run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6123,30,1549,1.0,1564.0,3249.0
6123,32,1630,0.6236773729324341,1565.0,4738.0
6123,32,1647,0.9994326233863831,1566.0,2251.0
6123,149,7463,0.9287112951278687,1567.0,1596.0
6123,149,7474,0.9901130199432373,1568.0,3147.0
6123,149,7484,0.9995219707489014,1569.0,1799.0
6123,150,7502,0.9998569488525391,1570.0,1737.0
6123,150,7507,0.5305589437484741,1571.0,3285.0
6123,150,7533,0.18728573620319366,1572.0,2249.0
6123,150,7536,0.9075602293014526,1573.0,2227.0
6123,152,7636,0.9999945163726807,1574.0,2101.0
6123,153,7662,0.9922377467155457,1575.0,3169.0
6123,153,7684,0.07526683062314987,1576.0,3212.0
6115,0,48,0.8263642191886902,1577.0,3822.0
6115,1,60,0.9809385538101196,1578.0,2913.0
6115,1,84,0.9615485072135925,1579.0,2100.0
6115,1,97,0.9999874830245972,1580.0,2009.0
6115,1,98,0.9301195740699768,1581.0,2547.0
6115,2,112,0.9976603984832764,1582.0,1740.0
6115,3,179,0.9837161302566528,1583.0,1659.0
6115,3,192,0.8807275891304016,1584.0,2103.0
6115,4,205,0.9982163310050964,1585.0,1534.0
6115,4,219,0.9933313727378845,1586.0,4012.0
6115,5,283,0.9989330172538757,1587.0,1039.0
6115,6,323,0.9179401397705078,1588.0,1945.0
6115,6,332,0.9981040954589844,1589.0,2070.0
6115,6,336,0.7122495174407959,1590.0,2827.0
6115,7,368,0.9822865128517151,1591.0,670.0
6115,8,414,0.5473878979682922,1592.0,1363.0
6115,9,467,0.9662796258926392,1593.0,772.0
6115,9,473,0.9925321936607361,1594.0,2948.0
6121,31,1567,0.9790084958076477,1595.0,1726.0
6121,31,1590,0.16309018433094025,1596.0,496.0
6121,32,1632,0.6444416046142578,1597.0,3885.0
6121,34,1701,0.989111602306366,1598.0,2420.0
6121,34,1720,0.994239330291748,1599.0,1004.0
6121,34,1749,0.9992565512657166,1600.0,1283.0
6121,35,1791,0.9999892711639404,1601.0,1405.0
6121,35,1797,0.9701317548751831,1602.0,2507.0
6121,38,1917,0.9999977350234985,1603.0,1959.0
6121,38,1947,0.999977707862854,1604.0,1441.0
6121,39,1958,0.9997413754463196,1605.0,2765.0
6121,39,1994,0.8594956398010254,1606.0,4972.0
6121,40,2011,0.4330267906188965,1607.0,1654.0
6121,40,2047,0.8806321620941162,1608.0,2266.0
6121,40,2050,0.997694194316864,1609.0,1504.0
6107,17,854,0.9992620348930359,1610.0,1748.0
6107,18,927,0.06786356121301651,1611.0,2588.0
6107,19,963,0.9925342798233032,1612.0,2365.0
6107,19,985,0.9918447136878967,1613.0,2524.0
6107,20,1045,0.8563399910926819,1614.0,3588.0
6107,20,1046,0.9995174407958984,1615.0,2528.0
6107,20,1047,0.9939972162246704,1616.0,1542.0
6107,21,1051,0.3291165828704834,1617.0,3243.0
6107,21,1068,0.2725413739681244,1618.0,1014.0
6107,21,1097,0.9991878867149353,1619.0,2567.0
6107,22,1131,0.9997685551643372,1620.0,3164.0
6107,23,1162,0.9997065663337708,1621.0,3060.0
6107,23,1165,0.9889750480651855,1622.0,2920.0
6107,25,1300,0.8607351779937744,1623.0,2526.0
6107,26,1316,0.5415275692939758,1624.0,1630.0
6100,4,216,0.9772579073905945,1625.0,5550.0
6100,4,231,0.9908257126808167,1626.0,2971.0
6100,26,1325,0.9772869348526001,1627.0,3220.0
6100,26,1345,0.9904823303222656,1628.0,1881.0
6100,34,1715,0.9997113347053528,1629.0,791.0
6100,34,1748,0.9889696836471558,1630.0,2058.0
6100,42,2115,0.504727840423584,1631.0,1443.0
6100,42,2116,0.8406184315681458,1632.0,1955.0
6100,42,2127,0.09749791771173477,1633.0,1004.0
6100,44,2223,0.9953697323799133,1634.0,682.0
6100,55,2757,0.9692955017089844,1635.0,1764.0
6100,55,2761,0.8308742642402649,1636.0,1705.0
6102,4,210,0.9909963607788086,1637.0,2789.0
6102,4,228,0.9988644123077393,1638.0,1468.0
6102,4,229,0.9896427989006042,1639.0,1391.0
6102,4,240,0.04589835926890373,1640.0,1548.0
6102,5,268,0.9956918358802795,1641.0,895.0
6102,6,317,0.9665919542312622,1642.0,1291.0
6102,8,401,0.9688475728034973,1643.0,2136.0
6102,8,406,0.016663093119859695,1644.0,931.0
6102,8,429,0.513038158416748,1645.0,1884.0
6102,8,432,0.9978027939796448,1646.0,5001.0
6102,9,473,0.9987112283706665,1647.0,1926.0
6102,9,485,0.995081901550293,1648.0,992.0
6102,10,526,0.9807213544845581,1649.0,2781.0
6102,10,541,0.9997784495353699,1650.0,1606.0
6100,194,9723,0.9106485843658447,1651.0,3626.0
6100,194,9741,0.7998169660568237,1652.0,943.0
6100,195,9755,0.5708246827125549,1653.0,3369.0
6100,198,9919,0.9327026009559631,1654.0,2136.0
6100,198,9928,0.9915093183517456,1655.0,2750.0
6100,198,9940,0.9999810457229614,1656.0,4409.0
6100,199,9977,0.9960026144981384,1657.0,2594.0
6100,199,9993,0.0009611230925656855,1658.0,1808.0
6100,207,10354,0.9999264478683472,1659.0,1549.0
6100,207,10384,0.7408947944641113,1660.0,1623.0
6100,207,10398,0.34582948684692383,1661.0,211.0
6100,209,10459,0.6576609015464783,1662.0,2824.0
6100,209,10492,0.6896196007728577,1663.0,4494.0
6118,50,2521,0.859428882598877,1664.0,2489.0
6118,52,2625,0.9720098376274109,1665.0,1389.0
6118,54,2724,0.9971055388450623,1666.0,805.0
6118,54,2729,0.9932401180267334,1667.0,2206.0
6118,55,2759,0.47951391339302063,1668.0,2072.0
6118,55,2762,0.9780734181404114,1669.0,1239.0
6118,55,2764,0.6016323566436768,1670.0,3313.0
6118,55,2766,0.9581612944602966,1671.0,2730.0
6118,55,2791,0.44681283831596375,1672.0,1334.0
6118,59,2969,0.9542333483695984,1673.0,2437.0
6118,90,4535,0.8652177453041077,1674.0,2828.0
6118,90,4538,0.007070993073284626,1675.0,4256.0
6118,91,4558,0.8766140937805176,1676.0,2371.0
6118,91,4568,0.9978669881820679,1677.0,1398.0
6122,139,6955,0.9956989288330078,1678.0,434.0
6122,139,6970,0.8194566965103149,1679.0,2005.0
6122,140,7046,0.9985526204109192,1680.0,408.0
6122,141,7082,0.3177209198474884,1681.0,2369.0
6122,143,7164,0.9977887868881226,1682.0,2899.0
6122,144,7216,0.9964989423751831,1683.0,822.0
6122,145,7268,0.997007429599762,1684.0,8018.0
6122,147,7364,0.17646531760692596,1685.0,874.0
6122,148,7445,0.9998574256896973,1686.0,2632.0
6101,51,2559,0.3890928328037262,1687.0,4440.0
6101,51,2569,0.9885121583938599,1688.0,3089.0
6101,61,3095,0.9949559569358826,1689.0,661.0
6103,75,3762,0.9439873099327087,1690.0,1583.0
6103,75,3782,0.0018313053296878934,1691.0,1170.0
6103,76,3822,0.9965041875839233,1692.0,3072.0
6103,76,3842,0.944301426410675,1693.0,4072.0
6103,77,3865,0.9923591017723083,1694.0,1177.0
6103,78,3903,0.9996520280838013,1695.0,3205.0
6103,80,4023,0.9802246689796448,1696.0,2099.0
6103,80,4048,0.961452305316925,1697.0,3525.0
6103,81,4099,0.9950880408287048,1698.0,590.0
6103,84,4204,0.8952074646949768,1699.0,2462.0
6103,84,4240,0.997779905796051,1700.0,1220.0
6117,11,573,0.010145451873540878,1701.0,69.0
6117,14,709,0.6843698620796204,1702.0,740.0
6122,56,2804,0.9968204498291016,1703.0,1575.0
6122,56,2836,0.5910380482673645,1704.0,1676.0
6122,57,2869,0.970160722732544,1705.0,2159.0
6122,57,2882,0.9925385117530823,1706.0,3317.0
6122,57,2894,0.4125741720199585,1707.0,3489.0
6122,58,2927,0.9999865293502808,1708.0,662.0
6143,10,528,0.9989847540855408,1709.0,2747.0
6143,11,551,0.9990895986557007,1710.0,4143.0
6143,11,556,0.8023637533187866,1711.0,4878.0
6143,13,669,0.9999074935913086,1712.0,1151.0
6143,15,751,0.7468034625053406,1713.0,438.0
6143,15,768,0.9851112961769104,1714.0,6103.0
6143,15,771,0.6067467331886292,1715.0,1711.0
6143,16,804,0.05138147622346878,1716.0,2158.0
6143,17,854,0.3782782554626465,1717.0,2357.0
6143,17,864,0.06218041852116585,1718.0,375.0
6143,17,898,0.9979380965232849,1719.0,2625.0
6143,18,908,0.999232292175293,1720.0,1200.0
6143,18,943,0.05157032608985901,1721.0,1710.0
6121,33,1684,0.49561190605163574,1722.0,1139.0
6121,37,1855,0.9525701403617859,1723.0,1394.0
6121,37,1871,0.9779355525970459,1724.0,1406.0
6121,37,1887,0.0002500954142306,1725.0,2595.0
6100,192,9615,0.9799423217773438,1726.0,2004.0
6100,192,9622,0.7737503051757812,1727.0,4096.0
6100,192,9641,0.6508684158325195,1728.0,3025.0
6100,192,9646,0.8460134267807007,1729.0,1233.0
6100,193,9653,0.3647669553756714,1730.0,3045.0
6100,193,9654,0.9998636245727539,1731.0,2422.0
6100,193,9674,0.9649044275283813,1732.0,1938.0
6100,193,9698,0.7492461204528809,1733.0,3798.0
6100,193,9700,0.6881685256958008,1734.0,2215.0
6100,196,9803,0.9997217059135437,1735.0,1548.0
6100,196,9831,0.9376076459884644,1736.0,729.0
6100,197,9875,0.982871413230896,1737.0,2804.0
6100,200,10036,0.9682852029800415,1738.0,2599.0
6100,204,10204,0.9977725148200989,1739.0,877.0
6100,204,10233,0.6105430126190186,1740.0,1713.0
6100,211,10560,0.9523775577545166,1741.0,1464.0
6100,211,10570,0.999247670173645,1742.0,832.0
6100,211,10597,0.9999933242797852,1743.0,1922.0
6100,212,10617,0.9998006224632263,1744.0,2116.0
6100,215,10771,0.006699784658849239,1745.0,2744.0
6103,133,6667,0.9986127614974976,1746.0,784.0
6103,133,6699,0.9990358352661133,1747.0,3745.0
6103,134,6704,0.9964731335639954,1748.0,4139.0
6103,135,6775,0.6126649379730225,1749.0,1131.0
6103,135,6791,0.9979244470596313,1750.0,3460.0
6114,110,5517,0.9999997615814209,1751.0,3218.0
6114,110,5542,0.9906018972396851,1752.0,2385.0
6114,112,5650,0.31233304738998413,1753.0,1491.0
6114,113,5655,0.997623860836029,1754.0,822.0
6114,113,5657,0.9461112022399902,1755.0,1129.0
6114,113,5698,0.9952443242073059,1756.0,1415.0
6114,114,5719,0.21518255770206451,1757.0,1242.0
6114,114,5748,0.7689180374145508,1758.0,1954.0
6114,115,5782,0.7959626913070679,1759.0,4537.0
6114,115,5784,0.9998732805252075,1760.0,1252.0
6114,115,5795,0.994209885597229,1761.0,4680.0
6114,116,5816,0.9590045809745789,1762.0,1793.0
6114,116,5821,0.16992105543613434,1763.0,3701.0
6114,116,5831,0.9830648303031921,1764.0,1901.0
6114,117,5856,0.9979997277259827,1765.0,4335.0
6114,117,5859,0.9888561367988586,1766.0,2362.0
6114,117,5862,0.9096716642379761,1767.0,1254.0
6114,117,5868,0.9999988079071045,1768.0,4083.0
6114,117,5876,0.8158795833587646,1769.0,3415.0
6114,117,5886,0.9663015604019165,1770.0,1249.0
6114,118,5903,0.9907659292221069,1771.0,3127.0
6114,118,5910,0.327866792678833,1772.0,1262.0
6114,118,5948,0.9999798536300659,1773.0,2135.0
6114,119,5990,0.336734414100647,1774.0,1917.0
6110,66,3329,0.9989019632339478,1775.0,2514.0
6110,69,3459,0.9979914426803589,1776.0,2430.0
6110,70,3545,0.6777194142341614,1777.0,2456.0
6110,70,3546,0.9996159076690674,1778.0,789.0
6110,71,3568,0.9555019736289978,1779.0,2486.0
6110,71,3569,0.9989556074142456,1780.0,1329.0
6110,71,3590,0.8283725380897522,1781.0,1452.0
6110,71,3597,0.8502382040023804,1782.0,2666.0
6110,72,3626,0.08772745728492737,1783.0,3460.0
6110,73,3655,0.9546984434127808,1784.0,1276.0
6110,75,3791,0.8044430017471313,1785.0,2917.0
6110,76,3810,0.9989853501319885,1786.0,2213.0
6110,76,3814,0.9817929863929749,1787.0,3687.0
6101,11,558,0.9926159381866455,4154.0,1392.0
6101,11,581,0.9723970890045166,4155.0,3087.0
6101,11,585,0.11876872181892395,4156.0,1919.0
6101,11,595,0.9984169006347656,4157.0,2663.0
6101,12,605,0.9772225022315979,4158.0,2900.0
6101,12,629,0.14202550053596497,4159.0,1067.0
6101,12,635,0.29238131642341614,4160.0,2418.0
6101,13,653,0.8326426148414612,4161.0,2535.0
6101,14,708,0.7431670427322388,4162.0,1126.0
6101,16,821,0.9524166584014893,4163.0,3618.0
6101,16,844,0.8666122555732727,4164.0,1393.0
6101,17,859,0.2654145061969757,4165.0,1456.0
6101,17,870,0.48465171456336975,4166.0,717.0
6101,17,887,0.9995594620704651,4167.0,2557.0
6101,17,899,0.004245137330144644,4168.0,988.0
6101,18,917,0.33468201756477356,4169.0,3111.0
6101,18,922,0.8803994655609131,4170.0,1600.0
6101,18,924,0.9974276423454285,4171.0,1099.0
6114,30,1515,0.910293459892273,1806.0,3066.0
6114,30,1532,0.9983083009719849,1807.0,1471.0
6114,30,1537,0.9980072379112244,1808.0,1354.0
6114,30,1546,0.6045033931732178,1809.0,3436.0
6114,31,1551,0.7666659951210022,1810.0,3516.0
6114,32,1608,0.992484986782074,1811.0,848.0
6114,32,1650,0.1730615198612213,1812.0,4232.0
6114,33,1659,0.8469878435134888,1813.0,2515.0
6114,33,1673,0.7947983145713806,1814.0,1932.0
6114,33,1700,0.8993476033210754,1815.0,1667.0
6114,34,1706,0.9980987906455994,1816.0,2704.0
6114,34,1718,0.36053362488746643,1817.0,2104.0
6114,35,1751,0.3941376507282257,1818.0,4463.0
6114,35,1768,0.7906947731971741,1819.0,302.0
6114,35,1770,0.9913670420646667,1820.0,1352.0
6114,36,1808,0.4160378873348236,1821.0,1199.0
6114,36,1812,0.9934939742088318,1822.0,2806.0
6114,36,1832,0.9900652766227722,1823.0,1822.0
6114,37,1869,0.8364956974983215,1824.0,755.0
6114,37,1871,0.9982153177261353,1825.0,1344.0
6114,37,1897,0.7717704772949219,1826.0,3029.0
6114,38,1912,0.9693994522094727,1827.0,3911.0
6114,38,1942,0.9580978155136108,1828.0,2987.0
6114,39,1983,0.9876327514648438,1829.0,1438.0
6110,33,1666,0.9957499504089355,1830.0,1774.0
6110,33,1682,0.5229229927062988,1831.0,3632.0
6110,34,1713,0.9982079267501831,1832.0,1192.0
6110,45,2264,0.9985542893409729,1833.0,2427.0
6110,46,2335,0.9578102231025696,1834.0,1774.0
6110,46,2336,0.9191718697547913,1835.0,4145.0
6110,47,2395,0.999336302280426,1836.0,1549.0
6110,48,2409,0.9332564473152161,1837.0,4726.0
6110,48,2431,0.9969109892845154,1838.0,4462.0
6110,49,2470,0.9937945604324341,1839.0,3213.0
6110,50,2534,0.9981125593185425,1840.0,1068.0
6110,50,2535,0.9151458740234375,1841.0,730.0
6110,51,2551,0.9999606609344482,1842.0,3590.0
6110,51,2555,0.7817376852035522,1843.0,2405.0
6110,51,2598,0.8213770389556885,1844.0,1066.0
6110,52,2636,0.6203997135162354,1845.0,1977.0
6113,1,64,0.5892013311386108,1846.0,1544.0
6113,1,68,0.9504920244216919,1847.0,2663.0
6113,2,104,0.9924939870834351,1848.0,2172.0
6113,2,117,0.9621977210044861,1849.0,2224.0
6113,3,170,0.9985232949256897,1850.0,369.0
6113,3,185,0.9993138313293457,1851.0,1991.0
6113,4,213,0.999950647354126,1852.0,2358.0
6113,5,277,0.9994292855262756,1853.0,2409.0
6113,5,294,0.9782840013504028,1854.0,3023.0
6113,6,306,0.999700665473938,1855.0,1323.0
6113,6,340,0.9960610270500183,1856.0,2965.0
6113,6,348,0.9970182180404663,1857.0,4043.0
6113,7,390,0.997323215007782,1858.0,1979.0
6113,8,401,0.034143269062042236,1859.0,1612.0
6113,8,405,0.23809774219989777,1860.0,3098.0
6113,9,460,0.46625322103500366,1861.0,2050.0
6113,9,471,0.882554292678833,1862.0,2674.0
6113,9,489,0.944057822227478,1863.0,3640.0
6113,48,2407,0.8286690711975098,1864.0,3875.0
6113,48,2416,0.9999009370803833,1865.0,3585.0
6113,48,2424,0.9830106496810913,1866.0,502.0
6113,48,2426,0.580901563167572,1867.0,2021.0
6113,48,2429,0.6320409774780273,1868.0,1168.0
6113,48,2434,0.9250795841217041,1869.0,1332.0
6113,48,2442,0.9608532190322876,1870.0,2568.0
6113,49,2476,0.9656732082366943,1871.0,1596.0
6113,49,2486,0.7711911797523499,1872.0,1947.0
6113,50,2504,0.9999239444732666,1873.0,1470.0
6113,50,2506,0.9933393597602844,1874.0,3801.0
6113,50,2549,0.9996159076690674,1875.0,1967.0
6113,51,2584,0.9994924068450928,1876.0,933.0
6113,52,2619,0.9980711340904236,1877.0,1649.0
6113,52,2630,0.911178469657898,1878.0,2321.0
6113,52,2642,0.9980159997940063,1879.0,1760.0
6113,53,2659,0.4883035719394684,1880.0,3002.0
6113,53,2660,0.9986752867698669,1881.0,1810.0
6113,53,2679,0.925869882106781,1882.0,3432.0
6113,53,2681,0.8173303604125977,1883.0,1813.0
6113,53,2699,0.9979482293128967,1884.0,2877.0
6113,54,2732,0.9999911785125732,1885.0,1016.0
6113,54,2750,0.8369973301887512,1886.0,686.0
6113,57,2884,0.9585428237915039,1887.0,3622.0
6113,57,2895,0.9920080900192261,1888.0,953.0
6134,28,1414,0.9998661279678345,1889.0,1442.0
6134,28,1440,0.7910851836204529,1890.0,1928.0
6134,29,1453,0.9999476671218872,1891.0,3299.0
6134,29,1460,0.044029418379068375,1892.0,802.0
6134,29,1492,0.007389515172690153,1893.0,2763.0
6134,29,1493,0.11006157845258713,1894.0,3132.0
6134,31,1594,0.9998973608016968,1895.0,3004.0
6134,32,1618,0.9214165806770325,1896.0,2870.0
6134,32,1628,0.9170690774917603,1897.0,1199.0
6134,32,1630,0.9997239708900452,1898.0,1448.0
6134,32,1631,0.9967543482780457,1899.0,2310.0
6134,34,1703,0.9074881672859192,1900.0,1617.0
6134,34,1738,0.822266161441803,1901.0,2319.0
6134,35,1782,0.9958971738815308,1902.0,1588.0
6134,35,1788,0.9943938255310059,1903.0,2159.0
6134,36,1805,0.9997174143791199,1904.0,2601.0
6134,36,1825,0.9972937703132629,1905.0,2048.0
6134,37,1878,0.9845252633094788,1906.0,1163.0
6143,0,9,0.9950972199440002,1907.0,4522.0
6143,0,21,0.9145345091819763,1908.0,2752.0
6143,0,22,0.9178407192230225,1909.0,1736.0
6143,0,45,0.999871015548706,1910.0,2043.0
6143,2,108,0.9839637875556946,1911.0,2730.0
6143,3,177,0.8341127038002014,1912.0,2269.0
6143,3,187,0.031446248292922974,1913.0,1827.0
6143,4,208,0.22613126039505005,1914.0,2058.0
6143,4,209,0.9992102384567261,1915.0,1266.0
6143,4,212,0.9614265561103821,1916.0,1855.0
6143,4,233,0.9806313514709473,1917.0,3394.0
6143,5,264,0.4770476818084717,1918.0,2891.0
6143,5,287,0.4056971073150635,1919.0,3994.0
6143,6,335,0.9987572431564331,1920.0,1156.0
6143,7,360,0.9999847412109375,1921.0,2809.0
6143,7,368,0.9832325577735901,1922.0,3935.0
6143,8,409,0.9948422312736511,1923.0,910.0
6143,8,410,0.8627617955207825,1924.0,2667.0
6143,8,433,0.4979972839355469,1925.0,4054.0
6143,9,464,0.9987823367118835,1926.0,4573.0
6125,41,2059,0.996485710144043,1927.0,1753.0
6125,41,2061,0.07111342251300812,1928.0,861.0
6125,41,2076,0.5061538219451904,1929.0,1349.0
6125,41,2098,0.9992306232452393,1930.0,1397.0
6125,43,2163,0.9872139692306519,1931.0,1366.0
6125,45,2251,0.0641041174530983,1932.0,5130.0
6125,47,2376,0.783700704574585,1933.0,2255.0
6125,48,2415,0.9835749864578247,1934.0,3392.0
6125,48,2448,0.9999468326568604,1935.0,1478.0
6113,130,6508,0.008755786344408989,1936.0,108.0
6113,132,6607,0.004495942033827305,1937.0,2479.0
6113,132,6626,0.9997329115867615,1938.0,1598.0
6113,133,6664,0.5108943581581116,1939.0,2504.0
6113,134,6739,0.722369372844696,1940.0,3834.0
6113,135,6794,0.994207501411438,1941.0,1958.0
6086,5,275,0.006293924059718847,1942.0,2610.0
6145,21,1097,0.9985840320587158,1943.0,1220.0
6145,22,1123,0.9590747952461243,1944.0,4044.0
6145,22,1136,0.9979301691055298,1945.0,3089.0
6145,22,1147,0.38846492767333984,1946.0,1278.0
6111,81,4057,0.9935827851295471,1947.0,971.0
6111,81,4079,0.9998711347579956,1948.0,1776.0
6111,81,4091,0.015348224900662899,1949.0,1955.0
6111,83,4166,0.9151074886322021,1950.0,1386.0
6111,85,4294,0.8589422106742859,1951.0,3147.0
6111,86,4314,0.7983615398406982,1952.0,1055.0
6111,86,4347,0.9778017401695251,1953.0,2117.0
6111,87,4393,0.784741997718811,1954.0,1841.0
6111,88,4401,0.9987407326698303,1955.0,904.0
6111,88,4404,0.9999985694885254,1956.0,1479.0
6111,88,4433,0.9960926175117493,1957.0,2328.0
6111,89,4483,0.9314063787460327,1958.0,1137.0
6111,90,4516,0.9997854828834534,1959.0,2073.0
6111,90,4522,0.050662800669670105,1960.0,1030.0
6111,90,4531,0.01693454012274742,1961.0,1440.0
6111,90,4541,0.998492956161499,1962.0,2947.0
6115,100,5050,0.9996097683906555,1963.0,1499.0
6115,101,5055,0.9988884329795837,1964.0,3056.0
6115,102,5140,0.8779082298278809,1965.0,817.0
6115,129,6457,0.9996331930160522,1966.0,2310.0
6115,129,6487,0.9722356796264648,1967.0,963.0
6115,129,6500,0.744459867477417,1968.0,2824.0
6115,131,6587,0.9908491373062134,1969.0,2833.0
6115,132,6602,0.9842265248298645,1970.0,667.0
6115,134,6709,0.689686119556427,1971.0,1486.0
6115,134,6714,0.8168767094612122,1972.0,675.0
6115,134,6719,0.05433012545108795,1973.0,80.0
6140,13,669,0.8868962526321411,1974.0,3181.0
6140,13,690,0.988434910774231,1975.0,2200.0
6140,14,746,0.9999048709869385,1976.0,3487.0
6140,16,803,0.99594646692276,1977.0,1821.0
6140,16,849,0.8400489091873169,1978.0,2106.0
6140,17,853,0.9991631507873535,1979.0,1703.0
6140,17,866,0.05214304476976395,1980.0,3399.0
6140,17,890,0.9919005632400513,1981.0,794.0
6140,17,899,0.994102418422699,1982.0,5795.0
6140,20,1015,0.9997702240943909,1983.0,2667.0
6140,20,1022,0.023272935301065445,1984.0,1092.0
6140,20,1035,0.9920482039451599,1985.0,1087.0
6140,20,1049,0.99617600440979,1986.0,655.0
6140,21,1063,0.9781719446182251,1987.0,2265.0
6140,21,1074,0.9920082092285156,1988.0,790.0
6140,23,1155,0.9994863271713257,1989.0,1194.0
6140,23,1189,0.5665351152420044,1990.0,4212.0
6140,24,1221,0.9986063838005066,1991.0,1671.0
6140,25,1266,0.3056868612766266,1992.0,1621.0
6122,199,9996,0.14695027470588684,1993.0,2439.0
6122,200,10006,0.0723356232047081,1994.0,2926.0
6122,201,10071,0.9973801970481873,1995.0,3562.0
6122,201,10081,0.9176874160766602,1996.0,1032.0
6122,202,10134,0.9872983694076538,1997.0,1259.0
6122,202,10140,0.9964184761047363,1998.0,4190.0
6122,202,10141,0.999990701675415,1999.0,5745.0
6122,203,10184,0.9991723299026489,2000.0,1240.0
6122,204,10210,0.9997614026069641,2001.0,1201.0
6122,204,10242,0.9981056451797485,2002.0,1100.0
6122,206,10303,0.991862416267395,2003.0,3382.0
6122,207,10367,0.8153852224349976,2004.0,4063.0
6134,0,40,0.9849411845207214,2005.0,430.0
6134,2,137,0.9702628254890442,2006.0,688.0
6134,2,140,0.09404463320970535,2007.0,5659.0
6134,4,208,0.9811970591545105,2008.0,1019.0
6134,4,217,0.13334162533283234,2009.0,2148.0
6134,4,239,0.998403012752533,2010.0,1841.0
6134,5,260,0.8669475317001343,2011.0,1735.0
6134,5,262,0.9983764886856079,2012.0,1198.0
6134,5,292,0.996379554271698,2013.0,890.0
6134,7,361,0.9933968782424927,2014.0,958.0
6134,7,371,0.4208625555038452,2015.0,1130.0
6134,9,477,0.8923026919364929,2016.0,4708.0
6134,9,494,0.9855742454528809,2017.0,1657.0
6134,10,522,0.9429569244384766,2018.0,2254.0
6134,10,528,0.5952000617980957,2019.0,2046.0
6134,10,549,0.986198365688324,2020.0,755.0
6134,12,604,0.926624059677124,2021.0,2958.0
6110,103,5159,0.1572418510913849,2022.0,3993.0
