run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14603,132,6605,0.01841163821518421,3968.0,7341.0
14633,5,296,0.03133203461766243,3969.0,2445.0
14959,111,5587,0.004398266319185495,3970.0,2919.0
14554,6,325,0.014066291972994804,3971.0,2882.0
14706,19,961,0.018125994130969048,3972.0,653.0
14706,55,2765,0.15627333521842957,3973.0,2022.0
14887,113,5676,0.10494494438171387,3974.0,1401.0
14920,58,2913,0.020398303866386414,3975.0,1636.0
14631,43,2179,0.9527370929718018,3976.0,2901.0
14902,112,5622,0.03156597912311554,3977.0,1426.0
14329,40,2021,0.0009390488266944885,3978.0,2156.0
14408,45,2286,0.02391418255865574,3979.0,3991.0
14301,18,947,0.08046617358922958,3980.0,2154.0
14724,4,237,0.0151238227263093,3981.0,1513.0
14459,69,3494,0.004809976555407047,3982.0,658.0
14625,51,2559,0.07073377072811127,3983.0,2053.0
14587,24,1248,0.15758077800273895,3984.0,659.0
14587,94,4726,0.07958054542541504,3985.0,1600.0
14425,235,11782,0.02763562649488449,3986.0,1903.0
14438,270,13527,0.21684250235557556,3987.0,1351.0
14631,296,14836,0.0073931291699409485,3988.0,1902.0
14631,296,14845,0.013129176571965218,3989.0,891.0
14409,153,7670,0.006884181872010231,3990.0,51.0
14936,48,2436,0.265271931886673,3991.0,1551.0
14573,82,4104,0.05736037716269493,3992.0,1451.0
14573,82,4124,0.0007682187133468688,3993.0,2117.0
14573,81,4088,0.3774854838848114,3994.0,1681.0
14573,91,4566,0.6485096216201782,3995.0,797.0
14736,103,5176,0.0029221740551292896,3996.0,1405.0
14640,15,794,0.021435579285025597,3997.0,350.0
14393,14,704,0.006810782011598349,3998.0,301.0
14760,120,6050,0.02296651341021061,3999.0,690.0
14729,193,9688,0.07004069536924362,4000.0,1808.0
14642,29,1481,0.05144340172410011,4001.0,1652.0
14956,219,10980,0.011218306608498096,4002.0,1511.0
14372,290,14537,0.016410935670137405,4003.0,1142.0
14372,308,15431,0.0027768367435783148,4004.0,452.0
14551,246,12317,0.003091068472713232,4005.0,2673.0
14927,16,834,0.8929487466812134,4006.0,2430.0
14927,195,9759,0.5370394587516785,4007.0,3315.0
14754,73,3654,0.07482749223709106,4008.0,4825.0
14754,73,3696,0.009718112647533417,4009.0,1905.0
14550,117,5851,0.06197729334235191,4010.0,1471.0
14550,136,6837,0.03615405783057213,4011.0,2501.0
14775,11,569,0.016679447144269943,4012.0,645.0
15017,20,1035,0.043528180569410324,4013.0,1949.0
14722,195,9794,0.0638604462146759,4014.0,4010.0
14801,88,4449,0.0069212038069963455,4015.0,1835.0
14801,147,7374,0.0008442577673122287,4016.0,739.0
14464,239,11959,0.0014979836996644735,4017.0,2649.0
14935,7,381,0.972602128982544,4018.0,1670.0
14935,158,7930,0.049817852675914764,4019.0,3195.0
14876,62,3141,0.023606644943356514,4020.0,670.0
14467,275,13753,0.021119192242622375,4021.0,1416.0
14880,52,2607,0.007925758138298988,4022.0,1168.0
14880,114,5715,0.730904221534729,4023.0,2259.0
14880,171,8582,0.03344188258051872,4024.0,535.0
14881,24,1218,0.14773675799369812,4025.0,668.0
14978,49,2488,0.013968320563435555,4026.0,2328.0
14377,144,7224,0.0024607363156974316,4027.0,1357.0
14745,25,1292,0.018711039796471596,4028.0,669.0
14458,27,1351,0.947497546672821,4029.0,2231.0
14458,52,2617,0.15816332399845123,4030.0,2172.0
14805,245,12256,0.0024766630958765745,4031.0,1349.0
14805,245,12284,0.0128400269895792,4032.0,306.0
14805,245,12297,0.10737964510917664,4033.0,2569.0
14805,251,12552,0.0008057315717451274,4034.0,764.0
14549,158,7946,0.026050454005599022,4035.0,1385.0
14870,308,15401,0.09663727879524231,4036.0,1691.0
14301,1,66,0.7135754227638245,4037.0,1663.0
14870,164,8220,0.022648101672530174,4038.0,1802.0
14897,99,4965,0.08012909442186356,4039.0,628.0
14610,165,8261,0.08671893924474716,4040.0,2998.0
14805,196,9808,0.02240559831261635,4041.0,1086.0
14338,53,2660,0.008004982024431229,4042.0,2370.0
14338,83,4197,0.04094093665480614,4043.0,2453.0
14464,51,2555,0.028225218877196312,4044.0,3106.0
14562,13,664,0.019143017008900642,4045.0,4218.0
14375,242,12126,0.5985589027404785,4046.0,5338.0
14584,147,7382,0.01011590100824833,4047.0,1448.0
14633,20,1001,0.060378290712833405,4048.0,4872.0
14772,258,12946,0.012500585056841373,4049.0,953.0
14596,11,560,0.02769404649734497,4050.0,1478.0
14409,210,10523,0.04444083571434021,4051.0,3727.0
14409,227,11392,0.00577870337292552,4052.0,459.0
14368,65,3277,0.3002883195877075,4053.0,1707.0
14368,146,7305,0.011722697876393795,4054.0,1287.0
14805,86,4313,0.30885809659957886,4055.0,1066.0
14377,127,6378,0.005331163294613361,4056.0,2664.0
14949,71,3579,0.03490196913480759,4057.0,1891.0
14632,29,1473,0.0028777967672795057,4058.0,762.0
14956,119,5967,0.0012754944618791342,4059.0,1581.0
14727,8,446,0.0015565167414024472,4060.0,3392.0
14727,50,2548,0.005538024008274078,4061.0,2984.0
14870,100,5015,0.29906153678894043,4062.0,1922.0
14425,13,664,0.031626973301172256,4063.0,2450.0
14425,13,668,0.6383378505706787,4064.0,3569.0
14425,43,2169,0.10647899657487869,4065.0,2635.0
14425,206,10328,0.0016166968271136284,4066.0,861.0
14857,111,5566,0.11242494732141495,4067.0,887.0
14768,76,3849,0.1250646412372589,4068.0,2042.0
14768,188,9411,0.004494224209338427,4069.0,1664.0
14301,292,14607,0.0008158389246091247,4070.0,2396.0
14872,5,270,0.08316952735185623,4071.0,3461.0
14899,68,3424,0.0123887425288558,4072.0,901.0
14857,79,3962,0.3216873109340668,4073.0,2219.0
14935,77,3887,0.0068230824545025826,4074.0,1664.0
14956,47,2400,0.0019408005755394697,4075.0,1009.0
14542,46,2302,0.005499506369233131,4076.0,1479.0
14542,97,4892,0.060377318412065506,4077.0,1291.0
14884,85,4285,0.01207855623215437,4078.0,4654.0
14531,9,458,0.006112628150731325,4079.0,1265.0
14450,49,2485,0.16340333223342896,4080.0,3712.0
14450,49,2486,0.0029541910625994205,4081.0,2868.0
14450,115,5773,0.05814625695347786,4082.0,1358.0
14450,143,7157,0.07706905901432037,4083.0,2077.0
14549,4,247,0.031032158061861992,4084.0,613.0
14549,91,4598,0.0013720112619921565,4085.0,1060.0
14549,105,5284,0.5024543404579163,4086.0,1643.0
14989,118,5945,0.2403566539287567,4087.0,1426.0
14914,56,2819,0.007724620867520571,4088.0,482.0
14597,22,1137,0.10402733832597733,4089.0,2601.0
14617,21,1081,0.001611249172128737,4090.0,1646.0
14617,24,1244,0.005446429830044508,4091.0,797.0
14623,273,13673,0.10101299732923508,4092.0,4422.0
14342,53,2687,0.004203826654702425,4093.0,1030.0
14342,184,9225,0.004306015092879534,4094.0,2869.0
14526,37,1852,0.19874286651611328,4095.0,2060.0
14562,21,1062,0.7988293170928955,4096.0,224.0
14562,43,2199,0.15145491063594818,4097.0,1231.0
14914,157,7858,0.006422215607017279,4098.0,1029.0
14914,167,8400,0.010703659616410732,4099.0,2787.0
14914,225,11269,0.012237470597028732,4100.0,121.0
14914,233,11678,0.1380096822977066,4101.0,2008.0
14467,291,14572,0.004192167427390814,4102.0,1473.0
14390,66,3313,0.002031681127846241,4103.0,3475.0
14390,66,3321,0.000939964025747031,4104.0,2753.0
14760,173,8696,0.40369877219200134,4105.0,1634.0
14760,187,9378,0.0588645413517952,4106.0,690.0
14242,37,1893,0.032089367508888245,4107.0,4327.0
14242,54,2708,0.04362236708402634,4108.0,175.0
14464,261,13081,0.010066119953989983,4109.0,744.0
14989,90,4547,0.011700269766151905,4110.0,1666.0
14989,303,15174,0.10242456942796707,4111.0,1199.0
14881,115,5796,0.2793121933937073,4112.0,416.0
14911,163,8200,0.03566482290625572,4113.0,602.0
14358,187,9383,0.10476195067167282,4114.0,1006.0
14358,214,10750,0.0246929582208395,4115.0,1198.0
14358,243,12181,0.05844239890575409,4116.0,2612.0
14637,32,1619,0.022628314793109894,4117.0,393.0
14637,32,1632,0.020128190517425537,4118.0,984.0
14637,158,7925,0.008165519684553146,4119.0,2709.0
14793,38,1942,0.5339944362640381,4120.0,1432.0
14793,58,2907,0.02348017506301403,4121.0,3170.0
14334,97,4852,0.006318872328847647,4122.0,1297.0
14924,156,7831,0.13774307072162628,4123.0,2886.0
14924,306,15327,0.005400969181209803,4124.0,579.0
14569,82,4124,0.6155588030815125,4125.0,582.0
14569,123,6159,0.008762546814978123,4126.0,4739.0
14569,123,6188,0.012708659283816814,4127.0,1058.0
14418,58,2914,0.014385979622602463,4128.0,1460.0
14768,116,5817,0.12408129125833511,4129.0,1491.0
14768,152,7603,0.7792459726333618,4130.0,3254.0
14768,152,7637,0.09139445424079895,4131.0,745.0
14760,30,1535,0.0012213826412335038,4132.0,2648.0
14924,31,1558,0.4013652801513672,4133.0,3467.0
14899,324,16209,0.0023240656591951847,4134.0,589.0
14634,6,319,0.015313479118049145,4135.0,365.0
14799,95,4757,0.004925388842821121,4136.0,864.0
14756,4,219,0.010301195085048676,4137.0,1589.0
14450,155,7754,0.0011590105714276433,4138.0,2735.0
14899,218,10944,0.026310019195079803,4139.0,3195.0
14468,58,2920,0.2713799476623535,4140.0,797.0
14468,103,5178,0.049902141094207764,4141.0,1673.0
14700,13,657,0.013491147197782993,4142.0,3860.0
14537,96,4841,0.002896950114518404,4143.0,635.0
14936,36,1804,0.0006698986981064081,4144.0,1254.0
14632,3,165,0.726108968257904,4145.0,1278.0
14368,59,2994,0.016776906326413155,4146.0,2867.0
14887,63,3190,0.004062716383486986,4147.0,1109.0
14438,63,3161,0.15299317240715027,4148.0,1924.0
14438,194,9712,0.8273010849952698,4149.0,1434.0
14817,55,2772,0.016209417954087257,4150.0,1339.0
14329,260,13026,0.8567501902580261,4151.0,1332.0
14907,101,5055,0.04194679111242294,4152.0,2131.0
14607,170,8514,0.1598030924797058,4153.0,3659.0
14531,25,1273,0.04579100012779236,4154.0,990.0
14531,25,1291,0.008678729645907879,4155.0,971.0
14746,223,11157,0.0008076633093878627,4156.0,1657.0
14746,261,13054,0.011142626404762268,4157.0,1304.0
14643,264,13248,0.003346725134178996,4158.0,2025.0
14643,286,14315,0.27477455139160156,4159.0,1397.0
14970,72,3641,0.2557731866836548,4160.0,2586.0
14970,166,8343,0.02664378099143505,4161.0,4854.0
14675,54,2710,0.44560056924819946,4162.0,2541.0
14343,179,8957,0.27542662620544434,4163.0,4266.0
14749,131,6580,0.027340933680534363,4164.0,1671.0
14747,24,1229,0.0009668827406130731,4165.0,227.0
14716,125,6263,0.023163609206676483,4166.0,914.0
14824,327,16394,0.009971517138183117,4167.0,301.0
14899,278,13934,0.034387532621622086,4168.0,4695.0
14464,265,13279,0.011079211719334126,4169.0,875.0
14884,252,12636,0.03277610242366791,4170.0,930.0
14644,80,4041,0.059384189546108246,4171.0,2422.0
14736,37,1867,0.00644263718277216,4172.0,1134.0
14576,11,568,0.7223917245864868,4173.0,1487.0
14576,11,598,0.12429363280534744,4174.0,2716.0
14576,58,2916,0.005840337369590998,4175.0,2002.0
14989,200,10030,0.023041224107146263,4176.0,595.0
14900,55,2776,0.12190964072942734,4177.0,2099.0
14546,140,7002,0.055947352200746536,4178.0,2242.0
14749,19,986,0.07440529763698578,4179.0,1946.0
14749,170,8503,0.0043153599835932255,4180.0,1238.0
14749,230,11520,0.018250731751322746,4181.0,572.0
14746,123,6197,0.003983854781836271,4182.0,2464.0
14989,230,11536,0.06014065444469452,4183.0,774.0
14641,40,2008,0.03753073886036873,4184.0,1041.0
14641,129,6481,0.04751919209957123,4185.0,312.0
14427,15,793,0.020687676966190338,4186.0,3029.0
14542,177,8857,0.0011632273672148585,4187.0,1009.0
14818,26,1334,0.10677892714738846,4188.0,4135.0
14818,30,1535,0.2563926577568054,4189.0,4363.0
14812,147,7399,0.007892055436968803,4190.0,552.0
14900,25,1293,0.005124446004629135,4191.0,2909.0
14790,87,4364,0.410088449716568,4192.0,2136.0
14745,82,4111,0.09867445379495621,4193.0,2520.0
14771,301,15082,0.17299313843250275,4194.0,3563.0
14672,5,281,0.06735806912183762,4195.0,1202.0
14672,11,570,0.10433334857225418,4196.0,3693.0
14544,48,2445,0.034953515976667404,4197.0,2319.0
14544,197,9870,0.0010766576742753386,4198.0,4316.0
14860,2,102,0.6031303405761719,4199.0,3750.0
14860,5,285,0.6419344544410706,4200.0,773.0
14609,199,9976,0.7554827928543091,4201.0,1264.0
14746,119,5988,0.04191902279853821,4202.0,2042.0
14512,12,609,0.009669879451394081,4203.0,1245.0
14820,3,156,0.04683293029665947,4204.0,1622.0
14820,3,163,0.052924394607543945,4205.0,1180.0
14820,34,1750,0.0011201451998203993,4206.0,2864.0
14790,9,499,0.010796024464070797,4207.0,1475.0
14790,189,9481,0.00243584718555212,4208.0,1153.0
14580,28,1411,0.29724031686782837,4209.0,450.0
14580,28,1445,0.005772565025836229,4210.0,2002.0
14743,24,1206,0.2621370255947113,4211.0,2590.0
14743,93,4671,0.016022011637687683,4212.0,1118.0
14306,20,1024,0.009131006896495819,4213.0,2278.0
14306,20,1048,0.09057897329330444,4214.0,3420.0
14990,223,11160,0.0323324054479599,4215.0,734.0
14990,274,13750,0.006121946033090353,4216.0,502.0
14543,52,2628,0.030876774340867996,4217.0,1988.0
14555,86,4332,0.01592809520661831,4218.0,1918.0
14396,82,4102,0.013067980296909809,4219.0,1228.0
14396,82,4125,0.8573631048202515,4220.0,535.0
14986,230,11524,0.009903425350785255,4221.0,2238.0
14343,62,3115,0.007305682171136141,4222.0,1945.0
14407,52,2644,0.1287994682788849,4223.0,809.0
14356,217,10878,0.291483998298645,4224.0,592.0
14697,7,354,0.2208654135465622,4225.0,2123.0
14697,46,2338,0.003981687594205141,4226.0,2218.0
14697,73,3655,0.002234498504549265,4227.0,234.0
14697,73,3686,0.017280230298638344,4228.0,1052.0
14342,296,14828,0.0017067018197849393,4229.0,1561.0
14343,184,9249,0.061816342175006866,4230.0,1506.0
14425,98,4924,0.0010415135184302926,4231.0,810.0
14425,251,12594,0.004089966882020235,4232.0,542.0
14642,48,2444,0.0023130476474761963,4233.0,978.0
14641,62,3137,0.030835820361971855,4234.0,1410.0
14569,62,3127,0.0010018880711868405,4235.0,629.0
14372,73,3664,0.0010762367164716125,4236.0,2908.0
14725,63,3172,0.16740889847278595,4237.0,3669.0
14725,63,3174,0.025178678333759308,4238.0,982.0
14450,151,7580,0.016467418521642685,4239.0,4422.0
14715,20,1019,0.04194790869951248,4240.0,1628.0
14715,20,1035,0.008297571912407875,4241.0,2981.0
14372,256,12848,0.1119334027171135,4242.0,2298.0
14280,1,100,0.00412775157019496,4243.0,521.0
14548,75,3772,0.004767650738358498,4244.0,755.0
14548,124,6202,0.029052887111902237,4245.0,1075.0
14932,8,403,0.0034770159982144833,4246.0,2037.0
14828,216,10803,0.1467774659395218,4247.0,1735.0
14223,138,6927,0.0006877751438878477,4248.0,1970.0
14223,141,7100,0.01095943246036768,4249.0,454.0
14223,165,8261,0.020871952176094055,4250.0,2415.0
14245,197,9882,0.013096675276756287,4251.0,1850.0
14596,6,308,0.019078470766544342,4252.0,2809.0
14542,33,1666,0.002858421066775918,4253.0,2311.0
14818,116,5850,0.10489949584007263,4254.0,1857.0
14488,22,1115,0.3084050118923187,4255.0,3211.0
14488,32,1603,0.01731685921549797,4256.0,1350.0
14524,17,894,0.019550777971744537,4257.0,413.0
14524,40,2042,0.7356970906257629,4258.0,945.0
14609,60,3027,0.05994432047009468,4259.0,3984.0
14609,163,8198,0.8348094820976257,4260.0,5563.0
14710,35,1765,0.34915637969970703,4261.0,99.0
14746,236,11849,0.0020503043197095394,4262.0,1250.0
14774,186,9350,0.042070236057043076,4263.0,4278.0
14980,72,3646,0.016351282596588135,4264.0,2153.0
14980,165,8286,0.007422310300171375,4265.0,2202.0
14362,77,3883,0.017300289124250412,4266.0,2287.0
14362,80,4004,0.7042334079742432,4267.0,1690.0
14553,135,6800,0.032958678901195526,4268.0,697.0
14553,173,8652,0.013557742349803448,4269.0,814.0
14409,206,10302,0.011020579375326633,4270.0,1299.0
14455,33,1664,0.016318704932928085,4271.0,2951.0
14438,37,1863,0.034383099526166916,4272.0,2473.0
14342,211,10591,0.005095196887850761,4273.0,1564.0
14556,307,15400,0.08036335557699203,4274.0,2319.0
14427,285,14268,0.013639561831951141,4275.0,2971.0
14610,246,12337,0.010946105234324932,4276.0,2824.0
14736,97,4866,0.011697963811457157,4277.0,3739.0
14372,41,2063,0.8253099322319031,4278.0,605.0
14372,252,12627,0.6370016932487488,4279.0,604.0
14636,31,1560,0.10755406320095062,4280.0,2091.0
14636,72,3635,0.006593902595341206,4281.0,1821.0
14356,207,10358,0.2425294816493988,4282.0,57.0
14396,12,627,0.017845220863819122,4283.0,2374.0
14542,109,5473,0.0186118446290493,4284.0,2416.0
14788,68,3411,0.011679841205477715,4285.0,891.0
14372,47,2384,0.07340453565120697,4286.0,476.0
14372,207,10367,0.04702141135931015,4287.0,1316.0
14407,5,251,0.012944022193551064,4288.0,1755.0
14306,118,5923,0.003439071122556925,4289.0,1158.0
14306,188,9413,0.16704460978507996,4290.0,568.0
14537,32,1622,0.019802657887339592,4291.0,2509.0
14358,79,3963,0.00524093396961689,4292.0,1316.0
14358,168,8414,0.011303501203656197,4293.0,2127.0
14716,48,2430,0.0031287516467273235,4294.0,1453.0
14716,93,4694,0.012697611935436726,4295.0,4028.0
14733,56,2841,0.03189781680703163,4296.0,2743.0
14733,58,2910,0.004593946505337954,4297.0,4737.0
14924,106,5344,0.4043029546737671,4298.0,378.0
14623,205,10268,0.830718994140625,4299.0,2231.0
14473,7,354,0.011143787764012814,4300.0,270.0
14473,7,363,0.04196348041296005,4301.0,1627.0
14473,7,387,0.2799226641654968,4302.0,1166.0
14664,19,995,0.12972277402877808,4303.0,2273.0
14279,182,9137,0.19171781837940216,4304.0,1213.0
14883,14,740,0.11185644567012787,4305.0,1029.0
14544,18,936,0.003334608394652605,4306.0,1200.0
14686,9,482,0.01827852427959442,4307.0,527.0
14686,9,485,0.0038191499188542366,4308.0,1194.0
14271,77,3896,0.6795387268066406,4309.0,2745.0
14271,193,9653,0.0017133313231170177,4310.0,301.0
14626,85,4287,0.04636947438120842,4311.0,3264.0
14930,27,1353,0.03093438781797886,4312.0,232.0
14335,278,13946,0.002538583939895034,4313.0,1061.0
14619,130,6504,0.2902960777282715,4314.0,1568.0
14619,138,6925,0.028808150440454483,4315.0,339.0
14716,26,1327,0.00670770276337862,4316.0,1727.0
14721,84,4224,0.014580892398953438,4317.0,2825.0
14721,127,6366,0.011955284513533115,4318.0,2964.0
14682,20,1043,0.0032747392542660236,4319.0,1002.0
14766,13,688,0.010721796192228794,4320.0,106.0
14766,19,961,0.8305081129074097,4321.0,3462.0
14748,105,5286,0.004802563693374395,4322.0,1360.0
14748,116,5845,0.022874029353260994,4323.0,1548.0
14427,88,4417,0.0007015684386715293,4324.0,2465.0
14784,56,2830,0.005972817540168762,4325.0,595.0
14784,60,3044,0.07472239434719086,4326.0,618.0
14450,40,2042,0.011581188067793846,4327.0,1616.0
14370,2,132,0.005679717753082514,4328.0,1283.0
14915,103,5199,0.015471206977963448,4329.0,3240.0
14557,4,227,0.5219436287879944,4330.0,1730.0
14557,139,6983,0.013216403312981129,4331.0,1674.0
14876,65,3256,0.026053646579384804,4332.0,2619.0
14816,147,7364,0.005110935308039188,4333.0,484.0
14816,193,9671,0.04091354459524155,4334.0,751.0
14936,75,3795,0.07291626185178757,4335.0,2264.0
14989,6,325,0.0014917685184627771,4336.0,1898.0
14989,14,732,0.04140441492199898,4337.0,1164.0
14989,96,4834,0.015554048120975494,4338.0,195.0
14989,275,13793,0.00384909869171679,4339.0,331.0
14989,285,14267,0.0025735998060554266,4340.0,879.0
14458,79,3989,0.023896409198641777,4341.0,592.0
14749,257,12900,0.6916400790214539,4342.0,1868.0
14805,10,531,0.07698380202054977,4343.0,1928.0
14919,14,728,0.10458525270223618,4344.0,899.0
14772,44,2223,0.003963738679885864,4345.0,2167.0
14779,44,2203,0.04749756306409836,4346.0,494.0
14779,44,2238,0.015224259346723557,4347.0,1821.0
14779,83,4192,0.0031177459750324488,4348.0,1661.0
14338,275,13758,0.1564682275056839,4349.0,2682.0
14463,175,8786,0.054350074380636215,4350.0,3278.0
14758,15,751,0.03048642724752426,4351.0,161.0
14758,67,3357,0.010929031297564507,4352.0,1902.0
14758,174,8703,0.00638292683288455,4353.0,891.0
14556,294,14739,0.028244443237781525,4354.0,3267.0
14631,0,32,0.036304276436567307,4355.0,2910.0
14942,78,3945,0.013159831054508686,4356.0,745.0
14942,268,13448,0.005909295286983252,4357.0,710.0
14722,241,12062,0.028535788878798485,4358.0,614.0
14542,18,937,0.0004564218397717923,4359.0,1489.0
14542,170,8547,0.006237037945538759,4360.0,2263.0
14743,61,3065,0.01496964506804943,4361.0,1640.0
14743,98,4917,0.20483256876468658,4362.0,1521.0
14812,325,16290,0.4303280711174011,4363.0,1464.0
14918,63,3185,0.002022037748247385,4364.0,805.0
14918,87,4381,0.14726461470127106,4365.0,1478.0
14918,147,7392,0.05707189440727234,4366.0,3490.0
14873,82,4134,0.02356990985572338,4367.0,2792.0
14884,117,5893,0.06108347326517105,4368.0,210.0
14911,195,9756,0.0025025238282978535,4369.0,2813.0
14772,186,9323,0.0020870950538665056,4370.0,3175.0
14923,1,73,0.020004315301775932,4371.0,2646.0
