run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16021,41,2074,0.7364141941070557,1854.0,2978.0
16021,41,2098,0.3492807447910309,1855.0,2118.0
16021,78,3913,0.17300906777381897,1856.0,664.0
16021,78,3916,0.9920110106468201,1857.0,1259.0
16021,78,3921,0.021122273057699203,1858.0,6017.0
16021,78,3936,0.876285195350647,1859.0,1366.0
16021,81,4072,0.006865302566438913,1860.0,474.0
16021,81,4078,0.5220913887023926,1861.0,1298.0
16021,81,4092,0.02761712670326233,1862.0,3678.0
16021,113,5689,0.958988606929779,1863.0,2253.0
16021,306,15304,0.877626895904541,1864.0,1154.0
16021,306,15334,0.007460844703018665,1865.0,797.0
16021,306,15350,0.784168004989624,1866.0,876.0
16021,334,16708,0.019941164180636406,1867.0,4099.0
16021,334,16728,0.12599653005599976,1868.0,3743.0
16021,334,16737,0.10040761530399323,1869.0,1350.0
16228,25,1263,0.23264062404632568,1870.0,2687.0
16228,25,1296,0.5953911542892456,1871.0,1567.0
16228,71,3569,0.8797007203102112,1872.0,1210.0
16228,119,5952,0.9969327449798584,1873.0,800.0
16228,119,5977,0.010828608646988869,1874.0,5398.0
16228,119,5986,0.9905591011047363,1875.0,1456.0
16228,119,5998,0.9975326061248779,1876.0,708.0
16228,133,6651,0.8834249973297119,1877.0,1910.0
16228,133,6652,0.8724309802055359,1878.0,1491.0
16228,133,6674,0.034298282116651535,1879.0,1860.0
16228,133,6679,0.883999764919281,1880.0,508.0
16228,133,6690,0.690906822681427,1881.0,3299.0
16228,146,7306,0.4377727210521698,1882.0,1243.0
16228,146,7318,0.8279314637184143,1883.0,2528.0
16228,146,7336,0.5537049770355225,1884.0,3256.0
16228,146,7337,0.9954004883766174,1885.0,1676.0
15257,22,1130,5.7229710364481434e-05,1886.0,2747.0
15257,130,6504,0.21008053421974182,1887.0,1129.0
15257,130,6506,0.6717391610145569,1888.0,3086.0
15257,130,6518,0.8682742714881897,1889.0,1857.0
15257,156,7844,0.21555045247077942,1890.0,1499.0
15257,162,8114,0.041979189962148666,1891.0,2297.0
15257,162,8117,0.16087649762630463,1892.0,3802.0
15257,165,8259,0.23435811698436737,1893.0,942.0
15257,165,8264,0.00830328743904829,1894.0,1362.0
15257,165,8272,0.5128319263458252,1895.0,1857.0
15257,165,8298,0.25227832794189453,1896.0,2359.0
16481,1,82,0.5822166800498962,1897.0,681.0
16481,1,90,0.4056224822998047,1898.0,2073.0
16481,1,91,0.2775001525878906,1899.0,1777.0
16481,27,1358,0.9849953055381775,1900.0,1071.0
16481,27,1366,0.0010620224056765437,1901.0,1321.0
16481,27,1378,0.03129873052239418,1902.0,2181.0
16481,27,1381,0.9467939734458923,1903.0,1431.0
16481,27,1385,0.0006399707635864615,1904.0,407.0
16481,27,1399,0.9967170357704163,1905.0,2528.0
16481,30,1504,0.4408363699913025,1906.0,1649.0
16481,30,1515,0.06576366722583771,1907.0,2645.0
16481,30,1535,0.008521505631506443,1908.0,2558.0
16481,49,2451,0.7559874653816223,1909.0,2228.0
16481,49,2456,0.014584078453481197,1910.0,445.0
16481,49,2469,0.023523738607764244,1911.0,1294.0
16481,49,2482,0.5374335050582886,1912.0,3057.0
16481,49,2492,0.9975786805152893,1913.0,4224.0
16481,49,2493,0.1861530989408493,1914.0,3148.0
16481,65,3256,0.14274591207504272,1915.0,1491.0
16481,65,3257,0.9916536211967468,1916.0,1935.0
16481,65,3284,0.8814787864685059,1917.0,1193.0
16481,65,3285,0.9814565181732178,1918.0,1735.0
16313,48,2412,0.45574289560317993,1919.0,812.0
16313,48,2430,0.7111189365386963,1920.0,432.0
16313,48,2435,0.967688798904419,1921.0,1274.0
16313,48,2436,0.9809697866439819,1922.0,1799.0
16313,48,2445,0.7033436298370361,1923.0,1904.0
16313,78,3933,0.9330106973648071,1924.0,1425.0
16313,78,3934,0.09515558183193207,1925.0,3895.0
16313,78,3935,0.997605562210083,1926.0,2609.0
16313,78,3948,0.5855556130409241,1927.0,3035.0
16313,104,5202,0.6883984208106995,1928.0,2566.0
16313,104,5204,0.9716150760650635,1929.0,3218.0
16313,104,5229,0.9895350337028503,1930.0,1530.0
16313,104,5233,0.9895328283309937,1931.0,4431.0
16313,104,5249,0.13572600483894348,1932.0,1231.0
16313,105,5254,0.9285342693328857,1933.0,2426.0
16313,105,5267,0.9967457056045532,1934.0,1897.0
16313,105,5271,0.9998101592063904,1935.0,2966.0
16313,105,5281,0.30149760842323303,1936.0,1706.0
16313,177,8858,0.9146202802658081,1937.0,3895.0
16313,177,8863,0.8913092613220215,1938.0,1850.0
16089,38,1903,0.9837858080863953,1939.0,1357.0
16089,38,1908,0.9979377388954163,1940.0,4487.0
16089,38,1912,0.9899175763130188,1941.0,4439.0
16089,38,1914,0.6397049427032471,1942.0,1736.0
16089,38,1924,0.1793455183506012,1943.0,815.0
16089,38,1928,0.9930792450904846,1944.0,1832.0
16089,38,1939,0.15002425014972687,1945.0,3239.0
16089,38,1941,0.9772937893867493,1946.0,1684.0
16089,38,1948,0.1311875283718109,1947.0,1093.0
16089,38,1949,0.9427648186683655,1948.0,1203.0
16089,38,1950,0.009042534977197647,1949.0,1820.0
16089,73,3653,0.00024600618053227663,1950.0,634.0
16089,73,3682,0.9869391918182373,1951.0,1743.0
16089,73,3696,0.006060152780264616,1952.0,2823.0
16089,222,11103,0.3076324462890625,1953.0,1494.0
16089,222,11113,0.6648856401443481,1954.0,2912.0
16089,222,11130,0.00021539480076171458,1955.0,1924.0
16089,226,11317,0.04053181782364845,1956.0,1042.0
16089,226,11323,0.23864112794399261,1957.0,1245.0
16089,330,16501,0.9134127497673035,1958.0,3238.0
16089,330,16502,0.019736530259251595,1959.0,2431.0
16089,338,16923,0.33251023292541504,1960.0,1835.0
16089,338,16932,0.09665004163980484,1961.0,2626.0
16089,338,16935,0.015114679001271725,1962.0,2332.0
16089,338,16947,0.024178238585591316,1963.0,2117.0
16852,5,255,0.9853432178497314,1964.0,2762.0
16852,5,257,0.0614868588745594,1965.0,1920.0
16852,289,14461,0.8129562735557556,1966.0,831.0
16852,289,14465,0.2718956172466278,1967.0,2056.0
16852,289,14468,0.9914074540138245,1968.0,1050.0
16852,289,14473,0.0908922404050827,1969.0,2401.0
16852,289,14482,0.04220789298415184,1970.0,1360.0
16852,289,14491,0.9210702776908875,1971.0,2737.0
16852,289,14497,0.7988221049308777,1972.0,910.0
16852,323,16155,0.39215990900993347,1973.0,3403.0
16852,323,16161,0.00800996646285057,1974.0,2906.0
16852,328,16402,0.9287866950035095,1975.0,2102.0
16852,328,16429,0.10499817132949829,1976.0,2192.0
16852,328,16430,0.9306968450546265,1977.0,3542.0
16852,328,16431,0.00515317264944315,1978.0,1639.0
16852,328,16439,0.07615289092063904,1979.0,1318.0
16852,361,18057,0.9858735799789429,1980.0,1257.0
16852,361,18079,0.3519827425479889,1981.0,3050.0
16852,361,18097,0.08501917123794556,1982.0,3272.0
16890,20,1015,0.9947043061256409,1983.0,1707.0
16890,20,1026,0.6854445934295654,1984.0,895.0
16890,20,1031,0.9983348250389099,1985.0,1257.0
16890,31,1551,0.9425102472305298,1986.0,1459.0
16890,31,1563,0.9033955931663513,1987.0,3082.0
16890,31,1565,0.9533874988555908,1988.0,1663.0
16890,31,1567,0.9263004064559937,1989.0,1781.0
16890,31,1568,0.9999269247055054,1990.0,2428.0
16890,50,2547,0.9429001212120056,1991.0,1850.0
16890,54,2726,0.18730361759662628,1992.0,2652.0
16890,54,2746,0.007221415638923645,1993.0,1383.0
16890,54,2749,0.3196810185909271,1994.0,763.0
16890,73,3679,0.8338748812675476,1995.0,1731.0
16890,96,4817,0.08264482021331787,1996.0,1702.0
16890,96,4829,0.03651200234889984,1997.0,2077.0
16890,96,4847,0.943072497844696,1998.0,2246.0
16890,96,4849,0.1892452985048294,1999.0,3495.0
16312,135,6757,0.09302247315645218,2000.0,2208.0
16312,135,6763,0.17820796370506287,2001.0,2958.0
16312,135,6777,0.8189787268638611,2002.0,2546.0
16312,153,7667,0.716137707233429,2003.0,2694.0
16312,153,7674,0.24224819242954254,2004.0,1595.0
16312,153,7678,0.14360633492469788,2005.0,2658.0
16312,153,7700,0.9997841715812683,2006.0,1904.0
16312,206,10310,0.9940420985221863,2007.0,2261.0
16312,206,10324,0.04698704183101654,2008.0,4125.0
16312,230,11514,0.880781888961792,2009.0,1003.0
16312,230,11520,0.7829422950744629,2010.0,4158.0
16312,230,11528,0.9922811388969421,2011.0,1303.0
16312,230,11533,0.4747026860713959,2012.0,1594.0
16312,230,11539,0.16049863398075104,2013.0,2552.0
16312,296,14819,0.9958739876747131,2014.0,1313.0
16312,296,14824,0.0648752748966217,2015.0,1715.0
16312,296,14832,0.7677451968193054,2016.0,2144.0
16851,27,1361,1.9891991541953757e-05,2017.0,2201.0
16851,27,1366,0.9763630032539368,2018.0,1159.0
16851,325,16292,0.809279203414917,2019.0,3536.0
16851,325,16296,0.11622271686792374,2020.0,4158.0
16851,325,16297,0.006021175533533096,2021.0,2232.0
16851,342,17110,0.011498654261231422,2022.0,2431.0
16851,342,17120,0.2781960368156433,2023.0,1998.0
16851,358,17909,0.7792186737060547,2024.0,1335.0
16851,358,17913,0.1926141232252121,2025.0,5568.0
16851,358,17918,0.1088494211435318,2026.0,1906.0
16851,358,17925,0.9114046692848206,2027.0,2678.0
16851,358,17938,0.8470160365104675,2028.0,2240.0
16851,358,17944,0.9879898428916931,2029.0,1066.0
16851,358,17949,0.9856100678443909,2030.0,2358.0
16851,358,17950,0.9829460382461548,2031.0,2672.0
16424,93,4665,0.9988149404525757,2032.0,4536.0
16424,93,4680,0.4004015624523163,2033.0,3898.0
16424,93,4695,0.0007387797813862562,2034.0,2992.0
16424,130,6511,0.26243290305137634,2035.0,1662.0
16424,130,6513,0.9788510799407959,2036.0,1178.0
16424,130,6527,0.02594221942126751,2037.0,3236.0
16424,130,6530,0.016866208985447884,2038.0,3095.0
16424,130,6550,0.5625702738761902,2039.0,2019.0
16424,243,12161,0.6361362338066101,2040.0,1668.0
16424,243,12178,0.09436739236116409,2041.0,2940.0
16424,243,12179,0.017045341432094574,2042.0,655.0
16424,243,12192,0.9999967813491821,2043.0,4551.0
16424,265,13266,0.05115600675344467,2044.0,855.0
16424,265,13281,0.7939868569374084,2045.0,3367.0
16424,265,13283,0.7955418229103088,2046.0,2066.0
16424,265,13287,0.7434571385383606,2047.0,3759.0
16424,265,13298,0.023538237437605858,2048.0,1499.0
16424,302,15114,0.5769929885864258,2049.0,780.0
16424,302,15130,0.613379716873169,2050.0,3165.0
16424,302,15137,0.6549916863441467,2051.0,1363.0
16222,3,176,0.9992689490318298,2052.0,1932.0
16222,3,178,0.9989196062088013,2053.0,809.0
16222,3,198,0.15488146245479584,2054.0,1561.0
16222,51,2573,0.2810036540031433,2055.0,675.0
16222,51,2579,0.0031946005765348673,2056.0,1431.0
16222,51,2589,0.6235284805297852,2057.0,353.0
16222,51,2591,0.34191495180130005,2058.0,1211.0
16222,51,2597,0.17397381365299225,2059.0,909.0
16222,52,2608,0.36760881543159485,2060.0,4276.0
16222,52,2630,0.9347975850105286,2061.0,2888.0
16222,52,2635,0.14958907663822174,2062.0,2183.0
16222,52,2646,0.4954705536365509,2063.0,3782.0
16222,149,7463,0.9277337789535522,2064.0,1284.0
16222,149,7470,0.007037593051791191,2065.0,5241.0
16222,149,7492,0.9924017190933228,2066.0,3397.0
16222,149,7497,0.015081931836903095,2067.0,1066.0
16222,149,7499,0.016246438026428223,2068.0,892.0
16006,5,268,0.43723195791244507,2069.0,2594.0
16006,5,278,0.9822556972503662,2070.0,2253.0
16006,178,8904,0.8745722770690918,2071.0,1304.0
16006,178,8926,0.9940493106842041,2072.0,1776.0
16006,343,17155,0.9962319731712341,2073.0,2430.0
16006,343,17170,0.8737642765045166,2074.0,738.0
16006,408,20401,0.1820278912782669,2075.0,1618.0
16006,408,20406,0.9839807152748108,2076.0,3024.0
16006,408,20408,0.038607727736234665,2077.0,1917.0
16006,408,20449,0.9901053309440613,2078.0,2235.0
16006,409,20452,0.9568911194801331,2079.0,2439.0
16006,409,20472,0.997836172580719,2080.0,589.0
16006,409,20478,0.7583349347114563,2081.0,1323.0
16006,409,20483,0.13843956589698792,2082.0,1811.0
16006,426,21304,0.0013293110532686114,2083.0,3048.0
16006,426,21307,0.04221651703119278,2084.0,1278.0
16006,426,21331,0.9954394698143005,2085.0,2361.0
16006,426,21343,0.0015025351895019412,2086.0,1106.0
16858,36,1818,0.13516628742218018,2087.0,3464.0
16858,39,1953,0.2830885052680969,2088.0,3947.0
16858,39,1964,0.9884753227233887,2089.0,1795.0
16858,39,1987,0.9021121263504028,2090.0,1219.0
16858,39,1991,0.9410685896873474,2091.0,6564.0
16858,40,2017,0.29773420095443726,2092.0,2375.0
16858,40,2027,0.09141819924116135,2093.0,3530.0
16858,40,2029,0.08910807967185974,2094.0,2155.0
16858,40,2038,0.6176470518112183,2095.0,1946.0
16858,130,6512,0.22328783571720123,2096.0,1698.0
16858,130,6527,0.3993970453739166,2097.0,2141.0
16858,135,6768,0.26281946897506714,2098.0,539.0
16858,135,6772,0.01321406476199627,2099.0,1961.0
16858,135,6784,0.016821816563606262,2100.0,792.0
16858,135,6794,0.006662045605480671,2101.0,684.0
16858,211,10560,0.8956261277198792,2102.0,1158.0
16858,211,10566,0.9992347955703735,2103.0,2638.0
16858,211,10567,0.6105232834815979,2104.0,2117.0
16858,211,10569,0.0026726804208010435,2105.0,1700.0
16858,211,10576,0.189142644405365,2106.0,1249.0
16858,211,10577,0.47976288199424744,2107.0,1625.0
16858,211,10585,0.9179062843322754,2108.0,906.0
16858,211,10591,0.6258790493011475,2109.0,2082.0
16584,5,254,0.013814476318657398,2110.0,3812.0
16584,5,275,0.9746743440628052,2111.0,795.0
16584,5,276,0.34718579053878784,2112.0,1159.0
16584,5,285,0.9281638860702515,2113.0,1699.0
16584,5,295,0.2706412971019745,2114.0,2790.0
16584,28,1402,0.41356465220451355,2115.0,666.0
16584,28,1427,0.8577596545219421,2116.0,2422.0
16584,46,2317,0.9985682964324951,2117.0,2451.0
16584,46,2319,0.004925388842821121,2118.0,384.0
16584,81,4071,0.7922277450561523,2119.0,1484.0
16584,81,4077,0.2785027325153351,2120.0,1811.0
16584,82,4104,0.024447182193398476,2121.0,1746.0
16584,82,4110,0.006022762507200241,2122.0,1089.0
16584,82,4112,0.04076331853866577,2123.0,2741.0
16584,82,4120,0.25879785418510437,2124.0,1212.0
16584,82,4123,0.20196953415870667,2125.0,1107.0
16584,84,4210,0.24390627443790436,2126.0,1401.0
16584,84,4228,0.9665048718452454,2127.0,1111.0
16301,23,1155,0.8521587252616882,2128.0,1999.0
16301,23,1157,0.9074272513389587,2129.0,2915.0
16301,23,1166,0.16671417653560638,2130.0,4603.0
16301,23,1196,0.10425156354904175,2131.0,1537.0
16301,191,9558,0.020836245268583298,2132.0,2407.0
16301,193,9654,0.016442013904452324,2133.0,2066.0
16301,193,9657,0.9999849796295166,2134.0,3523.0
16301,193,9672,0.9933852553367615,2135.0,2208.0
16301,193,9674,0.004624466877430677,2136.0,4770.0
16301,256,12808,0.8814831376075745,2137.0,3048.0
16301,256,12839,0.22857791185379028,2138.0,1124.0
16301,256,12843,0.22242005169391632,2139.0,2337.0
16301,263,13193,0.010249816812574863,2140.0,2205.0
16378,292,14616,0.9453995823860168,2141.0,2684.0
16378,292,14648,0.6308596730232239,2142.0,1564.0
16864,41,2080,0.6120716333389282,2143.0,1585.0
16864,156,7817,0.10007046908140182,2144.0,2176.0
16864,156,7819,0.980895459651947,2145.0,2558.0
16864,156,7832,0.013158946298062801,2146.0,1546.0
16864,320,16009,0.9889938235282898,2147.0,4629.0
16864,320,16010,0.09644822031259537,2148.0,4280.0
16864,320,16012,0.2610205113887787,2149.0,860.0
16864,320,16026,0.010843098163604736,2150.0,1548.0
16864,320,16047,0.5708085298538208,2151.0,1569.0
14335,42,2106,0.6805064678192139,2152.0,3342.0
14335,42,2117,0.6440944671630859,2153.0,2095.0
14335,42,2119,0.7618717551231384,2154.0,1811.0
14335,42,2147,0.9672344923019409,2155.0,2363.0
14335,82,4113,0.0016815579729154706,2156.0,689.0
14335,82,4117,0.007892308756709099,2157.0,3145.0
14335,82,4118,0.9547861814498901,2158.0,1733.0
14335,82,4124,0.6813654899597168,2159.0,2159.0
14335,82,4129,0.04071918874979019,2160.0,3098.0
14335,82,4138,0.5812013149261475,2161.0,2536.0
14335,200,10031,0.7049557566642761,2162.0,1875.0
14335,200,10037,0.0023768742103129625,2163.0,817.0
16188,156,7810,0.0019657996017485857,2164.0,4322.0
16188,156,7837,0.06275755167007446,2165.0,2548.0
16188,156,7839,0.04880836606025696,2166.0,626.0
16188,175,8763,0.9287521243095398,2167.0,1737.0
16188,175,8764,0.9927980899810791,2168.0,1713.0
16188,175,8787,0.9645125865936279,2169.0,3619.0
16188,175,8788,0.8538714051246643,2170.0,2347.0
16188,175,8789,0.1552366465330124,2171.0,2707.0
16188,175,8797,0.04188525676727295,2172.0,2278.0
16188,195,9751,0.015761427581310272,2173.0,1243.0
16188,195,9753,0.01126883551478386,2174.0,2079.0
16188,195,9763,0.9031044244766235,2175.0,2219.0
16188,195,9764,0.7876609563827515,2176.0,2100.0
16188,195,9785,0.5317127704620361,2177.0,5575.0
16188,195,9790,0.1187303364276886,2178.0,1350.0
16188,195,9795,0.05458250641822815,2179.0,1883.0
16090,90,4502,0.992909848690033,2180.0,1150.0
16090,90,4523,0.12258194386959076,2181.0,2527.0
16090,90,4524,0.7216606140136719,2182.0,1239.0
16090,90,4530,0.06141597032546997,2183.0,2043.0
16090,90,4532,0.9999617338180542,2184.0,1465.0
16090,90,4550,0.004945837892591953,2185.0,1221.0
16090,94,4702,0.9342370629310608,2186.0,2242.0
16090,94,4737,0.9997151494026184,2187.0,1022.0
16090,99,4963,0.9764245748519897,2188.0,1010.0
16090,99,4974,0.0910152718424797,2189.0,2741.0
16090,99,4975,0.011389803141355515,2190.0,1370.0
16090,99,4983,0.9773392081260681,2191.0,1579.0
16090,99,4991,0.02197861298918724,2192.0,3633.0
16090,99,4996,0.013319237157702446,2193.0,3648.0
16090,127,6364,0.9936375617980957,2194.0,570.0
16090,127,6399,0.008139435201883316,2195.0,2826.0
16266,126,6304,0.0032766214571893215,2196.0,6074.0
16266,126,6311,0.999238133430481,2197.0,2107.0
16266,126,6334,0.5663567185401917,2198.0,261.0
16266,126,6350,0.8997622728347778,2199.0,4899.0
16266,138,6903,0.029918638989329338,2200.0,739.0
16266,138,6914,0.0015583164058625698,2201.0,1031.0
16266,138,6919,0.5752339363098145,2202.0,2827.0
16266,138,6950,0.22581712901592255,2203.0,2246.0
16266,226,11305,0.6516428589820862,2204.0,3939.0
16266,226,11317,0.9307472109794617,2205.0,492.0
16266,226,11326,0.042152855545282364,2206.0,757.0
16266,226,11333,0.9403002262115479,2207.0,1191.0
16266,226,11346,0.09399284422397614,2208.0,1314.0
16266,245,12268,0.29352903366088867,2209.0,2141.0
16266,245,12282,0.0035724774934351444,2210.0,2109.0
16266,245,12292,0.9987877011299133,2211.0,617.0
16266,272,13639,0.3594593405723572,2212.0,1938.0
16266,272,13647,0.7361866235733032,2213.0,687.0
16266,301,15055,0.9028440117835999,2214.0,1835.0
16266,301,15087,0.999897837638855,2215.0,2652.0
16266,301,15093,0.9991067051887512,2216.0,2571.0
16411,243,12190,0.3906044065952301,2217.0,2571.0
16411,251,12574,0.2588169574737549,2218.0,3096.0
16411,251,12592,0.26019105315208435,2219.0,1911.0
16152,60,3006,0.002648314693942666,2220.0,927.0
16152,60,3008,0.5952444672584534,2221.0,3897.0
16152,60,3036,0.8365744352340698,2222.0,2043.0
16152,60,3038,0.33646300435066223,2223.0,2750.0
16152,60,3042,0.25062140822410583,2224.0,1525.0
16152,119,5952,0.7928400039672852,2225.0,1572.0
16152,119,5955,0.5982608795166016,2226.0,1718.0
16152,119,5963,0.06403184682130814,2227.0,2225.0
16152,119,5974,0.9344822764396667,2228.0,2168.0
16152,132,6646,0.12342681735754013,2229.0,2319.0
16152,145,7251,0.06674249470233917,2230.0,2494.0
16152,145,7264,0.9988316893577576,2231.0,2501.0
16152,145,7283,0.0689135417342186,2232.0,1652.0
16152,145,7292,0.1633736789226532,2233.0,2029.0
16152,145,7294,0.9052289128303528,2234.0,2301.0
16152,151,7563,0.9956367611885071,2235.0,1929.0
16152,151,7566,0.8732860684394836,2236.0,1953.0
16152,151,7600,0.006408301182091236,2237.0,938.0
16433,8,414,0.1276974081993103,2238.0,1271.0
16433,8,426,0.9981319308280945,2239.0,3492.0
16433,8,434,0.7202165126800537,2240.0,2091.0
16433,8,439,0.614586591720581,2241.0,1577.0
16433,13,653,0.8039659261703491,2242.0,1196.0
16433,13,654,0.0015817777020856738,2243.0,2528.0
16433,13,686,0.9979536533355713,2244.0,1185.0
16433,18,907,0.7939046025276184,2245.0,2425.0
16433,18,928,0.15018408000469208,2246.0,3009.0
16433,18,929,0.8370754718780518,2247.0,1950.0
16433,18,948,0.8316754698753357,2248.0,1011.0
16433,29,1479,0.02217220701277256,2249.0,2945.0
16433,61,3054,0.5781066417694092,2250.0,1398.0
16433,61,3067,0.6148819327354431,2251.0,1220.0
16433,61,3073,0.5082988739013672,2252.0,2046.0
16506,174,8718,0.025656189769506454,2253.0,3232.0
16506,179,8951,0.009620217606425285,2254.0,906.0
16506,179,8958,0.9776661396026611,2255.0,3692.0
16506,179,8974,0.1605871021747589,2256.0,2012.0
16506,179,8990,0.745560348033905,2257.0,2880.0
16506,179,8999,0.01938503608107567,2258.0,3255.0
16506,190,9534,0.2903555631637573,2259.0,2155.0
16506,259,12956,9.568772657075897e-05,2260.0,1034.0
16506,259,12965,0.11415701359510422,2261.0,1665.0
16506,259,12966,0.9460835456848145,2262.0,1649.0
16506,259,12977,0.7656327486038208,2263.0,2018.0
17056,180,9008,0.38193297386169434,2264.0,2238.0
17056,180,9010,0.02715340629220009,2265.0,665.0
17056,180,9017,0.34936270117759705,2266.0,1674.0
17056,180,9031,0.0014789242995902896,2267.0,1284.0
17056,180,9044,0.9930717349052429,2268.0,1101.0
17056,180,9045,0.17071892321109772,2269.0,3187.0
17056,317,15877,0.7925646305084229,2270.0,4648.0
