run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15093,27,1367,0.5720345973968506,1736.0,2466.0
15093,31,1569,0.2795591652393341,1737.0,2322.0
15093,101,5097,0.0863393098115921,1738.0,1026.0
17083,15,751,0.7027168869972229,1739.0,1291.0
17083,15,753,0.2885521948337555,1740.0,3257.0
17083,15,775,0.8149385452270508,1741.0,3604.0
17083,15,785,0.974240243434906,1742.0,1078.0
17083,15,799,0.08858755230903625,1743.0,3182.0
17083,45,2260,0.84080970287323,1744.0,2827.0
17083,45,2265,0.9943800568580627,1745.0,1491.0
17083,45,2271,0.027160795405507088,1746.0,1963.0
17083,45,2282,0.324165016412735,1747.0,2583.0
17083,45,2285,0.9359391331672668,1748.0,2299.0
17083,45,2295,0.7991015911102295,1749.0,1339.0
17083,72,3635,0.12196828424930573,1750.0,1846.0
17083,74,3707,0.003838722128421068,1751.0,1432.0
17083,74,3714,0.8841284513473511,1752.0,777.0
17083,74,3726,0.6020392179489136,1753.0,1043.0
17083,74,3742,0.3239809572696686,1754.0,1477.0
17083,74,3746,0.9753867387771606,1755.0,4304.0
17083,74,3748,0.9541455507278442,1756.0,4617.0
17083,90,4514,0.17744112014770508,1757.0,1846.0
17083,90,4521,0.8955385088920593,1758.0,899.0
17083,90,4522,0.10080049186944962,1759.0,2372.0
17083,90,4528,0.9853675365447998,1760.0,1438.0
15125,0,10,0.5253733396530151,1761.0,3900.0
15125,0,24,0.4411887228488922,1762.0,1826.0
15125,32,1609,0.9973034858703613,1763.0,1811.0
15125,32,1621,0.9056536555290222,1764.0,2067.0
15125,32,1644,0.6775490045547485,1765.0,2150.0
15125,32,1650,0.9693626165390015,1766.0,4659.0
15125,96,4816,0.9497018456459045,1767.0,1263.0
15125,96,4831,0.982201874256134,1768.0,3471.0
15125,98,4904,0.971566379070282,1769.0,2842.0
15125,98,4910,0.9999628067016602,1770.0,2153.0
15125,98,4939,0.9983521699905396,1771.0,2166.0
15125,110,5513,0.0019156229682266712,1772.0,1499.0
15125,110,5523,0.006451992783695459,1773.0,751.0
15125,110,5527,0.50884610414505,1774.0,2163.0
15125,128,6401,0.5716159343719482,1775.0,1981.0
15125,128,6436,0.013494555838406086,1776.0,486.0
15125,128,6443,0.021389393135905266,1777.0,2968.0
15125,128,6449,0.25960293412208557,1778.0,1871.0
15125,146,7333,0.05148518458008766,1779.0,1248.0
15166,102,5103,0.9998056292533875,1780.0,1489.0
15166,102,5110,0.5116336941719055,1781.0,1189.0
15166,102,5111,0.2719484567642212,1782.0,3227.0
15166,234,11701,0.9820921421051025,1783.0,3348.0
15166,234,11718,0.09947751462459564,1784.0,3723.0
15166,234,11722,0.13064785301685333,1785.0,2200.0
15166,234,11729,0.03457927703857422,1786.0,827.0
15166,234,11741,0.06579679250717163,1787.0,1115.0
15166,234,11749,0.8051249384880066,1788.0,2689.0
15166,298,14932,0.09497812390327454,1789.0,1873.0
15166,341,17062,0.10012166202068329,1790.0,1218.0
15166,341,17091,0.07403718680143356,1791.0,782.0
15166,341,17097,0.40121254324913025,1792.0,1990.0
15166,345,17254,0.03629164397716522,1793.0,2063.0
15166,345,17267,0.45159366726875305,1794.0,1674.0
15166,345,17291,0.21377530694007874,1795.0,3683.0
15166,345,17298,0.8509092330932617,1796.0,2545.0
17492,3,198,0.00045227643568068743,1797.0,3598.0
17492,46,2322,0.762601912021637,1798.0,1807.0
17492,46,2341,0.0208867359906435,1799.0,2387.0
17492,59,2951,0.40312767028808594,1800.0,1409.0
17492,59,2952,0.02316860295832157,1801.0,782.0
17492,59,2956,0.13919837772846222,1802.0,4547.0
17492,80,4017,0.9670224189758301,1803.0,1836.0
17492,80,4029,0.9214066863059998,1804.0,2727.0
17492,80,4036,0.9858375191688538,1805.0,1759.0
17492,108,5415,0.9989538192749023,1806.0,2455.0
17492,108,5446,0.986403226852417,1807.0,2363.0
17073,33,1651,0.46462514996528625,1808.0,1513.0
17073,33,1656,0.008553007617592812,1809.0,1216.0
17073,33,1660,0.09354858100414276,1810.0,3055.0
17073,33,1678,0.02915818803012371,1811.0,2231.0
17073,33,1689,0.38122743368148804,1812.0,2715.0
17073,33,1697,0.9889244437217712,1813.0,2411.0
17073,161,8059,0.99842369556427,1814.0,1070.0
17073,161,8085,0.298801451921463,1815.0,1129.0
17073,161,8089,0.02142850123345852,1816.0,1373.0
17073,163,8154,0.02020825818181038,1817.0,1254.0
17073,163,8180,0.001698469975963235,1818.0,2051.0
17073,163,8185,0.9851866364479065,1819.0,3469.0
17073,163,8186,0.33750906586647034,1820.0,1490.0
17073,163,8192,0.6786374449729919,1821.0,2071.0
17073,167,8355,0.40865039825439453,1822.0,2201.0
17073,167,8365,0.02484293282032013,1823.0,1580.0
17073,167,8374,0.24158187210559845,1824.0,3175.0
17073,167,8398,0.9180147647857666,1825.0,2140.0
17065,18,902,0.3306196331977844,1826.0,1777.0
17065,18,908,0.6702448725700378,1827.0,977.0
17065,18,915,0.7461034059524536,1828.0,2978.0
17065,18,929,0.014946404844522476,1829.0,500.0
17065,18,942,0.13416482508182526,1830.0,870.0
17065,18,948,0.5651894807815552,1831.0,1994.0
17065,75,3753,0.002835396910086274,1832.0,2293.0
17065,75,3764,0.9972702860832214,1833.0,1834.0
17065,75,3787,0.000170726707438007,1834.0,1486.0
17065,75,3793,0.9995461106300354,1835.0,1253.0
17065,75,3798,0.9581841230392456,1836.0,1463.0
17065,102,5102,0.036130376160144806,1837.0,1841.0
17065,102,5132,0.005065859295427799,1838.0,3462.0
17065,143,7167,0.9391822814941406,1839.0,4600.0
17065,143,7172,0.9637780785560608,1840.0,1952.0
17065,143,7188,0.015470640733838081,1841.0,1977.0
17065,143,7193,0.21611708402633667,1842.0,1566.0
17065,143,7197,0.7449078559875488,1843.0,1607.0
17065,154,7717,0.9854303598403931,1844.0,4155.0
17065,154,7723,0.8248557448387146,1845.0,753.0
17065,154,7732,0.9018954634666443,1846.0,3678.0
17065,154,7737,0.21339845657348633,1847.0,1767.0
17517,62,3106,0.0012416891986504197,1848.0,2116.0
17517,62,3119,0.9994803071022034,1849.0,4476.0
17517,62,3128,0.8481022119522095,1850.0,1133.0
17517,62,3131,0.9041727185249329,1851.0,874.0
17517,114,5708,0.45486941933631897,1852.0,1712.0
17517,114,5719,0.030677655711770058,1853.0,1653.0
17517,114,5720,0.9675034284591675,1854.0,3149.0
17517,126,6313,0.42933982610702515,1855.0,2233.0
17517,190,9503,0.19202832877635956,1856.0,1143.0
17517,190,9505,0.998222291469574,1857.0,2546.0
17517,190,9509,0.003620023373514414,1858.0,2871.0
17517,190,9543,0.030729496851563454,1859.0,3160.0
17517,190,9546,0.021838847547769547,1860.0,3325.0
17517,217,10858,0.911993145942688,1861.0,1685.0
17517,217,10861,0.1393040120601654,1862.0,2537.0
17517,217,10878,0.8004188537597656,1863.0,1580.0
17517,217,10898,0.8728993535041809,1864.0,4259.0
17517,230,11503,0.02224246971309185,1865.0,1572.0
17517,230,11506,0.6745056509971619,1866.0,628.0
17517,230,11511,0.49121925234794617,1867.0,1432.0
17517,230,11516,0.9941082000732422,1868.0,1529.0
17517,230,11520,0.5561608672142029,1869.0,3459.0
17517,234,11731,0.9984369874000549,1870.0,2081.0
17517,234,11741,0.003233216004446149,1871.0,2431.0
17517,254,12719,0.31789952516555786,1872.0,2951.0
14812,119,5954,0.3327503204345703,1873.0,827.0
14812,160,8045,0.9376770257949829,1874.0,2443.0
14812,165,8277,0.4337369501590729,1875.0,1845.0
14812,183,9151,0.8811814785003662,1876.0,4068.0
14812,183,9153,0.9785400629043579,1877.0,2271.0
14812,183,9158,0.07304975390434265,1878.0,1334.0
14812,183,9186,0.03880470618605614,1879.0,1052.0
14812,183,9198,0.5712115168571472,1880.0,2713.0
14812,191,9561,0.008809423074126244,1881.0,1756.0
14812,191,9573,0.5688241124153137,1882.0,860.0
14812,209,10453,0.985725998878479,1883.0,1217.0
14812,209,10464,0.16088351607322693,1884.0,5626.0
14812,209,10480,0.01908460445702076,1885.0,3205.0
14812,303,15185,0.0006031259545125067,1886.0,1882.0
14812,317,15853,0.2775227129459381,1887.0,2911.0
14812,317,15863,0.437994122505188,1888.0,865.0
14812,317,15895,0.41673213243484497,1889.0,4604.0
14812,319,15977,0.9876987934112549,1890.0,2603.0
14924,303,15199,0.4412684142589569,1891.0,609.0
15014,24,1213,0.6456135511398315,1892.0,793.0
15014,24,1226,0.9805980920791626,1893.0,2998.0
15014,120,6010,0.8006106615066528,1894.0,4292.0
15014,120,6017,0.9984080195426941,1895.0,3029.0
15014,120,6039,0.13227246701717377,1896.0,1686.0
15014,147,7352,0.9989815354347229,1897.0,1317.0
15014,147,7363,0.9982295632362366,1898.0,2542.0
15014,147,7372,0.18851760029792786,1899.0,1232.0
15125,27,1363,0.46247702836990356,1900.0,2901.0
15125,27,1374,0.14948195219039917,1901.0,278.0
15125,27,1378,0.9235827326774597,1902.0,656.0
15125,37,1869,0.4239562153816223,1903.0,1250.0
15125,37,1895,0.8658789992332458,1904.0,1419.0
15125,52,2627,0.9945316314697266,1905.0,2891.0
15125,52,2631,0.1489298790693283,1906.0,1854.0
15125,52,2648,0.9015825390815735,1907.0,1439.0
15125,75,3781,0.9564450979232788,1908.0,2620.0
15125,94,4724,0.9524515271186829,1909.0,2069.0
15125,164,8204,0.029995771124958992,1910.0,1839.0
15125,164,8233,0.8483763337135315,1911.0,1434.0
15125,164,8238,0.7789827585220337,1912.0,1379.0
17389,12,611,0.5988869071006775,1913.0,2393.0
17389,12,617,0.10806631296873093,1914.0,981.0
17389,12,621,0.00041063493699766695,1915.0,3453.0
17389,12,631,0.9524073600769043,1916.0,2561.0
17389,14,717,0.34007593989372253,1917.0,6411.0
17389,14,719,0.011067315936088562,1918.0,1484.0
17389,14,750,0.006621389649808407,1919.0,1655.0
17389,35,1751,0.4052582085132599,1920.0,2973.0
17389,35,1753,0.9941030144691467,1921.0,971.0
17389,35,1776,0.6694729328155518,1922.0,1708.0
17389,35,1785,0.27783825993537903,1923.0,2336.0
17389,35,1795,0.9998757839202881,1924.0,2103.0
17389,35,1798,0.43745502829551697,1925.0,4006.0
17389,96,4805,0.06259197741746902,1926.0,2084.0
17389,96,4811,0.014858503825962543,1927.0,839.0
17389,96,4821,0.18658147752285004,1928.0,2885.0
17389,96,4838,0.9945971965789795,1929.0,487.0
17389,96,4842,0.9454044699668884,1930.0,2013.0
15014,22,1120,0.9635688662528992,1931.0,2439.0
15014,22,1122,0.9953848719596863,1932.0,3044.0
15014,63,3172,0.9888656735420227,1933.0,3141.0
15014,63,3178,0.7212010622024536,1934.0,1758.0
15014,63,3192,0.9958162903785706,1935.0,1308.0
15014,98,4906,0.9973415732383728,1936.0,2456.0
15014,119,5965,0.050476010888814926,1937.0,2598.0
15014,119,5971,0.9772138595581055,1938.0,2268.0
15014,119,5998,0.9893025755882263,1939.0,1459.0
15014,150,7501,0.8217533826828003,1940.0,1444.0
15014,150,7507,0.8299424648284912,1941.0,1266.0
15014,150,7527,0.9949383735656738,1942.0,3350.0
15014,175,8793,0.9959077835083008,1943.0,867.0
14774,43,2166,0.6271114945411682,1944.0,2959.0
14774,43,2183,0.05327587574720383,1945.0,432.0
14774,210,10506,0.013924962840974331,1946.0,1712.0
14774,210,10512,0.39485448598861694,1947.0,1520.0
14774,210,10550,0.8638109564781189,1948.0,2573.0
14774,228,11410,0.0069331759586930275,1949.0,1303.0
14774,228,11411,0.09677352756261826,1950.0,2930.0
14774,228,11432,0.3375614881515503,1951.0,1909.0
14774,228,11434,0.9904717206954956,1952.0,2536.0
14774,278,13938,0.06535070389509201,1953.0,697.0
17070,44,2211,0.9944885969161987,1954.0,2845.0
17070,44,2216,0.9942491054534912,1955.0,838.0
17070,44,2226,0.009944749064743519,1956.0,1334.0
17070,44,2227,0.7220054864883423,1957.0,3023.0
17070,44,2231,0.45938584208488464,1958.0,2382.0
17070,187,9363,0.8293859958648682,1959.0,707.0
17070,187,9366,0.003400026122108102,1960.0,1266.0
17070,187,9367,0.7500286102294922,1961.0,958.0
17070,187,9376,0.6142628788948059,1962.0,2504.0
17070,187,9398,0.9972667694091797,1963.0,1665.0
17070,194,9738,0.5749104022979736,1964.0,2508.0
17070,194,9744,0.21745796501636505,1965.0,1462.0
17070,194,9747,0.2036581188440323,1966.0,3063.0
17070,194,9750,0.14878897368907928,1967.0,4522.0
17070,205,10261,0.9821204543113708,1968.0,1888.0
17070,205,10266,0.00997818075120449,1969.0,2134.0
17070,205,10286,0.6849008202552795,1970.0,1620.0
17070,205,10300,0.3243759870529175,1971.0,4435.0
17070,236,11815,0.004673120565712452,1972.0,981.0
17070,236,11826,0.08543732762336731,1973.0,2042.0
17070,236,11850,0.598128616809845,1974.0,2136.0
17070,246,12313,0.9638064503669739,1975.0,1613.0
17070,246,12322,0.9534938335418701,1976.0,960.0
15154,52,2607,0.9685481190681458,1977.0,2838.0
15154,52,2629,0.9986124038696289,1978.0,558.0
15154,52,2640,0.9585013389587402,1979.0,3216.0
15154,52,2641,0.8793081641197205,1980.0,1474.0
15154,52,2650,0.038990218192338943,1981.0,1670.0
15154,155,7782,0.40856876969337463,1982.0,1961.0
15154,155,7788,0.03834278881549835,1983.0,1873.0
15154,155,7800,0.01768324337899685,1984.0,2657.0
15154,158,7922,0.9859291911125183,1985.0,996.0
15154,158,7946,0.9516398310661316,1986.0,1820.0
15154,200,10016,0.0008271481492556632,1987.0,3896.0
15154,200,10020,0.9788693785667419,1988.0,3300.0
15154,219,10968,0.9910781979560852,1989.0,1236.0
15154,219,10972,0.11314472556114197,1990.0,827.0
15154,219,10974,0.9530123472213745,1991.0,1767.0
15154,219,10993,0.7142660617828369,1992.0,3009.0
15154,219,10998,0.523185133934021,1993.0,1665.0
15154,235,11777,0.09309544414281845,1994.0,1818.0
15154,235,11780,0.923875629901886,1995.0,2551.0
17497,237,11863,0.03201619163155556,1996.0,2122.0
17497,237,11875,0.38050463795661926,1997.0,2048.0
14925,15,774,0.9999828338623047,1998.0,2521.0
14925,15,777,0.40711185336112976,1999.0,701.0
14925,15,791,0.029584163799881935,2000.0,703.0
14925,193,9659,0.051652941852808,2001.0,895.0
14925,193,9661,0.018979737535119057,2002.0,2057.0
14925,193,9669,0.6490142941474915,2003.0,921.0
14925,219,10953,0.9200710654258728,2004.0,2641.0
14925,219,10961,0.9315416216850281,2005.0,1918.0
14925,219,11000,0.06817658245563507,2006.0,2667.0
14925,248,12447,0.9999266862869263,2007.0,638.0
14925,248,12450,0.005741975735872984,2008.0,1160.0
14925,256,12829,0.9758108854293823,2009.0,1749.0
14925,266,13337,0.0004901588545180857,2010.0,1444.0
14925,268,13413,0.08082959055900574,2011.0,2448.0
14925,268,13415,0.5857542157173157,2012.0,4019.0
14925,299,14976,0.45313024520874023,2013.0,2425.0
14925,299,14980,0.8495075702667236,2014.0,1321.0
17099,41,2059,0.5171543955802917,2015.0,2091.0
17099,41,2061,0.9825677275657654,2016.0,1638.0
17099,48,2417,0.03617336228489876,2017.0,2065.0
17099,48,2426,0.9941399097442627,2018.0,2025.0
17099,64,3204,0.9998823404312134,2019.0,1138.0
17099,64,3207,0.9612007141113281,2020.0,1473.0
17099,64,3208,0.011405105702579021,2021.0,411.0
17099,64,3216,0.6445509791374207,2022.0,2530.0
17099,64,3228,0.9302119016647339,2023.0,899.0
17099,64,3235,0.9629307985305786,2024.0,2436.0
17099,64,3241,0.034782525151968,2025.0,1933.0
17099,64,3245,0.20711582899093628,2026.0,2026.0
17099,64,3250,0.03637785091996193,2027.0,388.0
17099,70,3518,0.1254594624042511,2028.0,1143.0
17099,70,3542,0.999180257320404,2029.0,2124.0
17099,72,3617,0.6459940671920776,2030.0,2248.0
17099,72,3647,0.7363811135292053,2031.0,2376.0
17099,97,4877,0.9834803938865662,2032.0,2018.0
17099,97,4894,0.34744253754615784,2033.0,3214.0
17099,97,4898,0.011966886930167675,2034.0,275.0
17493,180,9040,0.0017038738587871194,2035.0,1428.0
17493,180,9043,0.2728782594203949,2036.0,2706.0
17493,180,9049,0.08937820047140121,2037.0,1310.0
17493,320,16044,0.5684574246406555,2038.0,804.0
17493,326,16301,0.046595849096775055,2039.0,1129.0
17493,326,16345,0.7261577248573303,2040.0,3380.0
17493,326,16349,0.9953430891036987,2041.0,2579.0
14905,0,19,0.7004832029342651,2042.0,5895.0
14905,0,37,0.000760623486712575,2043.0,1541.0
14905,1,55,0.4579274356365204,2044.0,919.0
14905,1,59,0.663527250289917,2045.0,2365.0
14905,1,60,0.7115960121154785,2046.0,523.0
14905,1,63,0.10874046385288239,2047.0,832.0
14905,1,82,0.45326098799705505,2048.0,2673.0
14905,2,116,0.7129282355308533,2049.0,2498.0
14905,2,127,0.4526797831058502,2050.0,887.0
14905,2,136,0.9739857316017151,2051.0,1675.0
14905,2,148,0.9969959259033203,2052.0,2700.0
14905,3,160,0.6886530518531799,2053.0,1701.0
14905,3,164,0.011723140254616737,2054.0,1787.0
14905,3,186,0.7785739302635193,2055.0,2479.0
14905,4,213,0.8525853753089905,2056.0,1828.0
14905,4,224,0.47881340980529785,2057.0,1076.0
14905,6,312,0.11977610737085342,2058.0,4660.0
14905,6,316,0.8917365074157715,2059.0,954.0
14905,6,317,0.6013277173042297,2060.0,3571.0
14905,6,326,0.03139399364590645,2061.0,1057.0
14905,6,340,0.18624494969844818,2062.0,1234.0
14905,6,342,0.9043349027633667,2063.0,2018.0
14905,6,345,0.9286319017410278,2064.0,574.0
14905,6,348,0.9879042506217957,2065.0,3507.0
14942,236,11813,0.995126485824585,2066.0,5172.0
14942,236,11830,0.8443830013275146,2067.0,2098.0
14942,236,11842,0.8207442760467529,2068.0,2624.0
14942,236,11849,0.7690836787223816,2069.0,1271.0
14942,295,14788,0.9946202039718628,2070.0,1530.0
14942,295,14796,0.9980660080909729,2071.0,589.0
14881,26,1316,0.3756326138973236,2072.0,1823.0
14881,28,1410,0.11078078299760818,2073.0,3067.0
14881,33,1651,0.9367784857749939,2074.0,1004.0
14881,33,1696,0.535914421081543,2075.0,2529.0
14881,40,2015,0.7200725674629211,2076.0,2065.0
14881,40,2017,0.9730432629585266,2077.0,1907.0
14881,40,2019,0.977955162525177,2078.0,1748.0
14881,40,2030,0.6082022190093994,2079.0,1845.0
14881,40,2048,0.9385164380073547,2080.0,2101.0
14881,66,3303,0.39577171206474304,2081.0,1564.0
14881,66,3311,0.9954593777656555,2082.0,2290.0
14881,66,3332,0.029475541785359383,2083.0,4566.0
14881,66,3339,0.004209552891552448,2084.0,1057.0
14881,66,3350,0.9995425939559937,2085.0,2011.0
14881,91,4567,0.5567231774330139,2086.0,1604.0
14881,91,4568,0.26727110147476196,2087.0,1317.0
14881,91,4589,0.06633663922548294,2088.0,2018.0
14881,91,4590,0.012861380353569984,2089.0,2568.0
14881,100,5043,0.022601744160056114,2090.0,1878.0
14971,130,6542,0.004168949089944363,2091.0,988.0
14971,130,6546,0.10937663912773132,2092.0,1433.0
15073,7,357,0.9826263189315796,2093.0,1423.0
15073,36,1814,0.9999707937240601,2094.0,2700.0
15073,36,1822,0.001797369564883411,2095.0,943.0
15073,36,1831,0.7427123785018921,2096.0,552.0
15073,52,2622,0.8179798126220703,2097.0,392.0
15073,52,2647,0.6409591436386108,2098.0,2489.0
15073,96,4806,0.7633370161056519,2099.0,693.0
15073,96,4844,0.6810283660888672,2100.0,2882.0
15073,99,4994,0.9867026805877686,2101.0,3022.0
15073,99,5000,0.922272801399231,2102.0,2155.0
15073,132,6609,0.33665427565574646,2103.0,3331.0
15073,132,6640,0.4128378629684448,2104.0,2195.0
15073,132,6644,0.009476255625486374,2105.0,5285.0
15073,141,7057,0.8059282898902893,2106.0,2355.0
15073,141,7092,0.05539620295166969,2107.0,2037.0
15073,144,7202,0.9608629941940308,2108.0,513.0
17334,51,2562,0.6736905574798584,2109.0,1646.0
17334,51,2583,0.9941674470901489,2110.0,914.0
17334,51,2584,0.9223616719245911,2111.0,3953.0
17334,69,3472,1.441511540178908e-05,2112.0,962.0
17334,69,3477,0.9691240787506104,2113.0,1524.0
17334,69,3490,0.17788110673427582,2114.0,2788.0
17334,139,6993,0.24852512776851654,2115.0,938.0
17334,151,7597,0.14818236231803894,2116.0,254.0
17334,217,10894,0.7657546401023865,2117.0,765.0
14981,79,3971,0.005838152952492237,2118.0,3255.0
14981,79,3975,0.7326268553733826,2119.0,2108.0
14981,79,3983,0.14250917732715607,2120.0,1171.0
14981,123,6164,0.9809215664863586,2121.0,3190.0
14981,144,7211,0.5928901433944702,2122.0,2515.0
14981,144,7229,0.03153899312019348,2123.0,3260.0
14981,169,8454,0.00917288102209568,2124.0,2843.0
14981,169,8457,0.9976456761360168,2125.0,3249.0
14981,169,8477,0.9871986508369446,2126.0,1748.0
14981,186,9308,0.918653666973114,2127.0,2414.0
14981,203,10159,0.3914810121059418,2128.0,2113.0
14981,218,10902,0.628426730632782,2129.0,2920.0
14981,218,10905,0.7030513882637024,2130.0,2554.0
14981,218,10922,0.27929240465164185,2131.0,3796.0
14981,218,10950,0.03788816183805466,2132.0,4141.0
14981,224,11221,0.6992611289024353,2133.0,2722.0
14981,246,12313,0.9865590333938599,2134.0,1286.0
14816,0,15,0.9161952137947083,2135.0,1159.0
14816,0,23,0.9060220122337341,2136.0,1242.0
14816,21,1067,0.9993733763694763,2137.0,3761.0
14816,92,4621,0.9335054755210876,2138.0,862.0
14816,92,4624,0.5968185067176819,2139.0,3134.0
14816,92,4640,0.9316979646682739,2140.0,2292.0
14816,109,5479,0.007076079957187176,2141.0,1929.0
14816,109,5490,0.7037190198898315,2142.0,2416.0
14816,109,5491,0.9568008780479431,2143.0,1212.0
14816,180,9001,0.9933117628097534,2144.0,963.0
14816,180,9019,0.9996046423912048,2145.0,1211.0
14816,190,9502,0.7792776823043823,2146.0,1207.0
14816,190,9511,0.016112063080072403,2147.0,2584.0
14816,190,9517,0.9973719120025635,2148.0,298.0
14816,190,9542,0.9511763453483582,2149.0,2171.0
14816,190,9549,0.05090813711285591,2150.0,1792.0
14816,199,9959,0.9962890148162842,2151.0,2547.0
14816,199,9973,0.2525845468044281,2152.0,2692.0
14816,199,9997,0.30966928601264954,2153.0,1920.0
17408,18,907,0.9987027645111084,2154.0,3257.0
