run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14584,99,4998,0.8340476155281067,1641.0,3359.0
14584,99,5000,0.9857243895530701,1642.0,1062.0
14584,120,6005,0.004688246641308069,1643.0,3070.0
14584,120,6007,0.9877481460571289,1644.0,3467.0
14584,120,6020,0.7068708539009094,1645.0,1959.0
14584,120,6022,0.0015885652974247932,1646.0,4059.0
14584,120,6029,0.9111140370368958,1647.0,3373.0
14584,120,6047,0.4650873839855194,1648.0,2517.0
14584,120,6050,0.05904195457696915,1649.0,681.0
14281,3,152,0.9945693016052246,1650.0,1414.0
14281,41,2074,0.43578827381134033,1651.0,1887.0
14281,42,2131,0.9853272438049316,1652.0,2053.0
14281,42,2141,0.8312458395957947,1653.0,4735.0
14281,64,3224,0.9946793913841248,1654.0,1048.0
14281,64,3234,0.003270569024607539,1655.0,3347.0
14281,64,3245,0.15816299617290497,1656.0,2167.0
14281,64,3246,0.9173375368118286,1657.0,4329.0
14281,64,3250,0.6855137348175049,1658.0,1601.0
14281,82,4106,0.0887312963604927,1659.0,4156.0
14281,82,4142,0.932716429233551,1660.0,2573.0
14281,82,4149,0.9708083271980286,1661.0,1364.0
14281,124,6212,0.19474318623542786,1662.0,2751.0
14281,124,6224,0.9965426325798035,1663.0,1002.0
14281,124,6245,0.5825020670890808,1664.0,445.0
14281,172,8610,0.006691313348710537,1665.0,5078.0
14281,172,8615,0.9126518964767456,1666.0,1472.0
14550,48,2407,0.46392732858657837,1667.0,920.0
14550,48,2410,0.9832634329795837,1668.0,710.0
14550,48,2445,0.30114036798477173,1669.0,895.0
14550,187,9353,0.0012031857622787356,1670.0,3230.0
14550,187,9372,0.16746032238006592,1671.0,1627.0
14550,205,10276,0.010931949131190777,1672.0,3887.0
14550,264,13232,0.7627109885215759,1673.0,499.0
14550,264,13233,0.9964448809623718,1674.0,3437.0
14194,34,1707,0.3590377867221832,1675.0,1403.0
14194,34,1716,0.5689263343811035,1676.0,1949.0
14194,34,1729,0.029520241543650627,1677.0,3346.0
14194,37,1862,0.5899459719657898,1678.0,3974.0
14194,37,1875,0.9991188645362854,1679.0,1278.0
14194,63,3159,0.4519757330417633,1680.0,2035.0
14194,63,3179,0.9383946061134338,1681.0,1125.0
14194,69,3462,0.1288202553987503,1682.0,1604.0
14194,69,3482,0.15686605870723724,1683.0,812.0
14194,69,3488,0.7644346952438354,1684.0,1700.0
14194,69,3495,0.6494957804679871,1685.0,3325.0
14194,125,6253,0.9369208216667175,1686.0,3487.0
14194,125,6270,0.9998261332511902,1687.0,2135.0
14194,125,6287,0.03669479116797447,1688.0,1364.0
14420,1,56,0.053144168108701706,1689.0,2091.0
14420,1,65,0.8573216795921326,1690.0,3408.0
14420,1,74,0.7358036637306213,1691.0,3223.0
14420,1,84,0.9953723549842834,1692.0,2694.0
14420,1,93,0.9953096508979797,1693.0,2619.0
14420,7,354,0.9647796750068665,1694.0,3604.0
14420,7,372,0.9990803003311157,1695.0,2651.0
14420,7,385,0.6637110114097595,1696.0,3315.0
14420,7,386,0.6335764527320862,1697.0,4262.0
14420,7,388,0.20558717846870422,1698.0,1014.0
14420,20,1004,0.00030081733711995184,1699.0,1184.0
14420,20,1008,0.8007878065109253,1700.0,1582.0
14420,20,1024,0.9273452162742615,1701.0,1606.0
14420,20,1025,0.9883665442466736,1702.0,2944.0
14420,22,1117,0.9913578033447266,1703.0,2445.0
14420,22,1128,0.12415798008441925,1704.0,1051.0
14420,22,1132,0.003291421104222536,1705.0,2396.0
14420,29,1452,0.9280363917350769,1706.0,1668.0
14420,29,1469,0.5594788193702698,1707.0,3371.0
14420,29,1472,0.9999724626541138,1708.0,2116.0
14420,29,1475,0.00071110570570454,1709.0,1123.0
15946,103,5181,0.6425743699073792,1710.0,2868.0
15946,103,5189,0.9983324408531189,1711.0,2845.0
15946,135,6756,0.4186702072620392,1712.0,941.0
15946,135,6777,0.7940941452980042,1713.0,3715.0
15946,136,6815,0.9487302303314209,1714.0,3021.0
15946,136,6823,0.002578552346676588,1715.0,2326.0
15946,136,6848,0.6470217108726501,1716.0,2845.0
15946,210,10529,0.9838718175888062,1717.0,2194.0
15946,225,11269,0.5660631656646729,1718.0,878.0
15946,381,19053,0.9808411002159119,1719.0,1326.0
15946,411,20562,6.619402847718447e-05,1720.0,804.0
15946,411,20570,0.6812218427658081,1721.0,3119.0
15946,411,20576,0.032247867435216904,1722.0,1024.0
15288,22,1115,0.5984753966331482,1723.0,3103.0
15288,22,1120,0.03598121553659439,1724.0,2561.0
15288,22,1129,0.9212667346000671,1725.0,826.0
15288,22,1130,0.42259886860847473,1726.0,1709.0
15288,25,1257,0.9823861122131348,1727.0,1597.0
15288,25,1264,0.9977267384529114,1728.0,1886.0
15288,25,1270,0.9611557722091675,1729.0,2189.0
15288,25,1271,0.018889013677835464,1730.0,1221.0
16095,154,7709,0.0183208417147398,1731.0,1644.0
16095,154,7712,0.9895046949386597,1732.0,1636.0
16095,247,12400,0.9970914125442505,1733.0,1637.0
16095,391,19552,0.7623371481895447,1734.0,1053.0
16095,391,19554,0.3196042478084564,1735.0,2348.0
16095,391,19595,0.8668063879013062,1736.0,1423.0
16095,425,21297,0.6231288909912109,1737.0,2924.0
16095,427,21362,6.256456981645897e-05,1738.0,371.0
16095,427,21365,0.8803079724311829,1739.0,806.0
16095,427,21370,0.012529519386589527,1740.0,1443.0
16095,427,21400,0.4506400525569916,1741.0,307.0
14321,32,1602,0.8337993025779724,1742.0,1837.0
14321,32,1604,0.032989341765642166,1743.0,969.0
14321,32,1634,0.038534387946128845,1744.0,1999.0
14321,37,1857,0.8816980123519897,1745.0,2996.0
14321,37,1877,0.14450635015964508,1746.0,1394.0
14321,37,1880,0.0014411426382139325,1747.0,3933.0
14321,37,1900,0.9078389406204224,1748.0,1898.0
14321,51,2565,0.07167215645313263,1749.0,5166.0
14321,51,2598,0.05017874017357826,1750.0,1249.0
14321,64,3208,0.00021495393593795598,1751.0,5124.0
14321,64,3215,0.9523276686668396,1752.0,2468.0
14321,64,3227,0.05837411433458328,1753.0,4149.0
14321,64,3228,0.6331544518470764,1754.0,3072.0
14321,64,3237,0.5727561116218567,1755.0,2330.0
14321,64,3241,0.14686396718025208,1756.0,1311.0
14321,64,3247,0.007426779717206955,1757.0,1135.0
14321,98,4907,0.6668460965156555,1758.0,2007.0
14321,98,4908,0.022303037345409393,1759.0,92.0
14321,98,4922,0.9142937660217285,1760.0,1857.0
14321,111,5563,0.010912184603512287,1761.0,1153.0
14321,111,5576,0.813905656337738,1762.0,4183.0
14321,120,6038,0.9864822626113892,1763.0,2269.0
14148,15,752,0.004544989671558142,1764.0,2196.0
14148,15,762,0.23134423792362213,1765.0,2334.0
14148,15,775,0.8308044075965881,1766.0,2351.0
14148,15,786,0.9376325011253357,1767.0,3329.0
14148,15,792,0.12672680616378784,1768.0,1926.0
14148,15,795,0.6256574988365173,1769.0,1364.0
14148,15,799,0.8340468406677246,1770.0,2031.0
14148,92,4603,0.8154911994934082,1771.0,2403.0
14148,92,4611,0.0993451252579689,1772.0,1512.0
14148,92,4629,0.9976021647453308,1773.0,1598.0
14148,92,4647,0.13307741284370422,1774.0,3917.0
14148,132,6609,0.12320342659950256,1775.0,2546.0
14148,158,7942,0.9516963958740234,1776.0,2447.0
15965,40,2023,0.821182131767273,1777.0,2178.0
15965,40,2024,0.9192381501197815,1778.0,1990.0
15965,40,2038,0.1036253571510315,1779.0,1026.0
15965,40,2043,0.051385823637247086,1780.0,2239.0
15965,118,5903,0.9969105124473572,1781.0,2901.0
15965,118,5908,0.03508680686354637,1782.0,1993.0
15965,118,5916,0.9828605651855469,1783.0,3107.0
15965,118,5924,0.5792984962463379,1784.0,3316.0
15965,118,5947,0.3874519169330597,1785.0,2526.0
15965,118,5948,0.9862197637557983,1786.0,3525.0
15965,118,5950,0.0034824509639292955,1787.0,406.0
15965,157,7867,0.9987125396728516,1788.0,655.0
15965,288,14411,0.996907651424408,1789.0,1700.0
15965,288,14417,0.06646843254566193,1790.0,3082.0
15965,288,14420,0.9901233315467834,1791.0,2194.0
15965,288,14424,0.8575313091278076,1792.0,1005.0
15965,288,14439,0.05783838406205177,1793.0,2842.0
15965,354,17706,0.005560728255659342,1794.0,64.0
15965,408,20412,0.5350015759468079,1795.0,2468.0
15965,408,20414,0.3351237177848816,1796.0,2119.0
15965,408,20415,0.9995967745780945,1797.0,1912.0
15965,408,20416,0.11632633209228516,1798.0,3880.0
15965,408,20424,0.004076404497027397,1799.0,2015.0
15965,408,20431,0.5650131702423096,1800.0,997.0
15965,408,20432,0.9782922863960266,1801.0,2192.0
15965,408,20440,0.47261691093444824,1802.0,1785.0
14183,6,303,0.33214274048805237,1803.0,1329.0
14183,6,312,0.9998807907104492,1804.0,2983.0
14183,6,331,0.6537112593650818,1805.0,4439.0
14183,6,338,0.40968209505081177,1806.0,1839.0
14183,6,344,0.9978231191635132,1807.0,2724.0
14183,6,346,0.2950330972671509,1808.0,1881.0
14183,22,1103,0.9996160268783569,1809.0,2581.0
14183,22,1108,0.10468493402004242,1810.0,570.0
14183,22,1109,0.9882610440254211,1811.0,1099.0
14183,22,1110,0.6374533772468567,1812.0,1611.0
14183,22,1112,0.9665704965591431,1813.0,2255.0
14183,22,1115,0.950231671333313,1814.0,3866.0
14183,22,1120,0.09352047741413116,1815.0,1524.0
14183,22,1127,0.2579115629196167,1816.0,1226.0
14183,22,1132,0.9702141284942627,1817.0,2745.0
14183,22,1143,0.07484977692365646,1818.0,1370.0
14183,22,1148,0.5732500553131104,1819.0,2641.0
14183,24,1240,0.9022656083106995,1820.0,2171.0
14183,24,1247,0.18045327067375183,1821.0,2047.0
14183,42,2109,0.9783179759979248,1822.0,738.0
14183,42,2125,0.8992494344711304,1823.0,3737.0
14183,42,2129,0.7982978224754333,1824.0,4215.0
14183,42,2130,0.7572542428970337,1825.0,2835.0
14548,152,7604,0.043552543967962265,1826.0,7852.0
14548,152,7610,0.05977974086999893,1827.0,1714.0
14548,152,7622,0.22360199689865112,1828.0,460.0
14548,152,7639,0.4037761688232422,1829.0,2935.0
14548,172,8602,0.26656752824783325,1830.0,1950.0
14548,172,8609,0.21621911227703094,1831.0,1062.0
14548,172,8623,0.004117892123758793,1832.0,2263.0
14548,190,9520,0.9986757636070251,1833.0,2724.0
14377,40,2016,0.750558614730835,1834.0,1651.0
14377,40,2024,0.10542502999305725,1835.0,388.0
14377,40,2036,0.985942542552948,1836.0,1753.0
14377,40,2037,0.8494212031364441,1837.0,2932.0
14377,156,7801,0.9613725543022156,1838.0,1275.0
14377,156,7805,0.0028287204913794994,1839.0,1684.0
14377,156,7806,0.3321026563644409,1840.0,794.0
14377,156,7807,0.18454819917678833,1841.0,2448.0
14377,156,7809,0.8618264198303223,1842.0,1575.0
14377,250,12532,0.026667501777410507,1843.0,1526.0
14377,250,12533,0.6699156761169434,1844.0,2756.0
14377,250,12546,0.28714480996131897,1845.0,3947.0
15961,80,4011,0.9980899691581726,1846.0,2654.0
15961,80,4043,0.039010677486658096,1847.0,854.0
15961,80,4047,0.14259174466133118,1848.0,519.0
15961,98,4904,0.8972538113594055,1849.0,4542.0
15961,98,4937,0.7926474213600159,1850.0,4428.0
15961,98,4949,0.4883880019187927,1851.0,1162.0
15961,108,5422,0.036315321922302246,1852.0,5658.0
15961,108,5426,0.01695610024034977,1853.0,1176.0
15961,108,5430,0.14644849300384521,1854.0,2965.0
15961,183,9166,0.5552783012390137,1855.0,1080.0
15961,183,9167,0.010789895430207253,1856.0,2089.0
15961,183,9192,0.9983513355255127,1857.0,2970.0
15961,275,13757,0.33853721618652344,1858.0,1508.0
15961,275,13768,0.2990855276584625,1859.0,2157.0
15961,275,13782,0.8943898677825928,1860.0,1568.0
15961,275,13799,0.22625532746315002,1861.0,1532.0
15961,353,17661,0.989903450012207,1862.0,2692.0
15961,353,17663,0.9986775517463684,1863.0,838.0
15961,353,17685,0.7427608966827393,1864.0,1988.0
16096,27,1377,0.031117940321564674,1865.0,457.0
16096,27,1389,0.9342397451400757,1866.0,1599.0
16096,27,1396,0.9837548136711121,1867.0,879.0
16096,32,1610,0.00172952632419765,1868.0,2968.0
16096,32,1618,0.0035369833931326866,1869.0,6072.0
16096,32,1624,0.8809093236923218,1870.0,2345.0
16096,32,1650,0.03313085064291954,1871.0,3753.0
16096,59,2961,0.9481508135795593,1872.0,1638.0
16096,59,2975,0.9860381484031677,1873.0,1338.0
16096,59,2979,0.0032253942918032408,1874.0,1831.0
16096,59,2984,0.833177924156189,1875.0,263.0
16096,59,2988,0.6955991983413696,1876.0,1836.0
14121,90,4529,0.04762125760316849,1877.0,1653.0
14121,217,10855,0.8417390584945679,1878.0,2461.0
14121,217,10868,0.8007652163505554,1879.0,1150.0
14121,217,10885,0.9527694582939148,1880.0,2600.0
14121,229,11462,0.677208423614502,1881.0,2132.0
14121,229,11466,0.10271158814430237,1882.0,1622.0
14121,229,11475,0.8513450026512146,1883.0,3267.0
14121,229,11490,0.003986047115176916,1884.0,921.0
14121,229,11494,0.7279423475265503,1885.0,2780.0
14121,229,11495,0.017759881913661957,1886.0,3561.0
14399,37,1863,0.013836600817739964,1887.0,622.0
14399,37,1872,0.5961015820503235,1888.0,666.0
14399,55,2776,0.615460991859436,1889.0,400.0
14399,55,2779,0.1545051634311676,1890.0,2475.0
14399,55,2791,0.9776461720466614,1891.0,3326.0
14399,55,2796,0.8910941481590271,1892.0,2130.0
14399,140,7020,0.9768487811088562,1893.0,2732.0
14399,140,7021,0.061675507575273514,1894.0,4237.0
14399,140,7038,0.09871036559343338,1895.0,1728.0
14399,140,7039,0.7504160404205322,1896.0,1751.0
14399,172,8613,0.25206509232521057,1897.0,3879.0
14399,172,8615,0.002961717778816819,1898.0,4466.0
14399,172,8638,0.9963693618774414,1899.0,4320.0
14464,19,952,0.8160843849182129,1900.0,1791.0
14464,19,954,0.6817560195922852,1901.0,1212.0
14464,19,960,0.9971831440925598,1902.0,770.0
14464,19,966,0.9135265946388245,1903.0,4229.0
14464,19,968,0.8007214665412903,1904.0,3124.0
14464,75,3760,0.3325922191143036,1905.0,3911.0
14464,75,3768,0.9632840752601624,1906.0,2197.0
14464,75,3786,0.20195554196834564,1907.0,3312.0
14464,75,3790,0.9990400671958923,1908.0,2311.0
14464,75,3794,0.807371973991394,1909.0,2272.0
14464,259,12957,0.9940909743309021,1910.0,1795.0
14464,259,12959,0.9507323503494263,1911.0,1315.0
14464,259,12980,0.00021911859221290797,1912.0,2741.0
14464,259,12988,0.8802599310874939,1913.0,3273.0
14464,259,12997,0.7307011485099792,1914.0,841.0
14464,273,13664,0.43797940015792847,1915.0,752.0
14464,273,13667,0.0036801574751734734,1916.0,2932.0
14464,273,13681,0.3175220787525177,1917.0,529.0
14464,273,13685,0.007139347959309816,1918.0,2109.0
14223,23,1181,0.446301132440567,1919.0,3116.0
14223,23,1193,0.8843663334846497,1920.0,4412.0
14223,23,1200,0.3795863687992096,1921.0,2935.0
14223,195,9759,0.9064976572990417,1922.0,3133.0
14223,195,9768,0.1883605271577835,1923.0,2620.0
14223,195,9779,0.07781695574522018,1924.0,3199.0
14223,195,9781,0.16658993065357208,1925.0,2060.0
14223,195,9793,0.2606617212295532,1926.0,988.0
14223,195,9799,0.9985477328300476,1927.0,2400.0
14223,196,9813,0.8970168232917786,1928.0,3014.0
14223,196,9845,0.6337754726409912,1929.0,967.0
14223,210,10528,0.004878460895270109,1930.0,3300.0
14223,210,10531,0.5417041778564453,1931.0,2735.0
14223,210,10532,0.9176783561706543,1932.0,1393.0
14223,210,10533,0.26704367995262146,1933.0,2523.0
14223,210,10549,0.7608328461647034,1934.0,2909.0
15970,126,6313,0.999281108379364,1935.0,1545.0
15970,126,6330,0.06047258526086807,1936.0,4076.0
15970,173,8674,0.2002297192811966,1937.0,1967.0
15970,173,8684,0.6880979537963867,1938.0,1490.0
15970,181,9061,0.9994848966598511,1939.0,3221.0
15970,181,9068,0.037808336317539215,1940.0,1236.0
15970,181,9084,0.9563267827033997,1941.0,1602.0
15970,197,9873,0.4940878748893738,1942.0,1993.0
15970,197,9895,0.9970478415489197,1943.0,1952.0
15970,368,18416,0.140584796667099,1944.0,4001.0
15970,368,18419,0.9912723898887634,1945.0,870.0
15970,399,19955,0.2894442677497864,1946.0,1491.0
15970,399,19956,0.977973997592926,1947.0,1857.0
15970,399,19969,0.9936648607254028,1948.0,2950.0
15970,399,19983,0.1072659119963646,1949.0,1381.0
15986,84,4207,0.7110413312911987,1950.0,3885.0
15986,84,4223,0.9298449158668518,1951.0,4047.0
15986,84,4227,0.17905688285827637,1952.0,2792.0
15986,84,4241,0.9448764324188232,1953.0,488.0
15986,112,5606,0.961654782295227,1954.0,1083.0
15986,112,5625,0.8725101351737976,1955.0,1990.0
15986,112,5632,0.9825335144996643,1956.0,5854.0
15986,112,5638,0.23504380881786346,1957.0,3575.0
15986,112,5644,0.08923160284757614,1958.0,1271.0
15986,232,11626,0.09668254852294922,1959.0,2231.0
15986,232,11638,0.8660911321640015,1960.0,1644.0
15986,243,12160,0.4359469413757324,1961.0,2203.0
15986,243,12190,0.9238572120666504,1962.0,1381.0
15986,243,12195,0.9244488477706909,1963.0,1779.0
15986,243,12196,0.8953415155410767,1964.0,3732.0
15961,3,159,0.9995154142379761,1965.0,1545.0
15961,3,165,0.3377150297164917,1966.0,1896.0
15961,3,199,0.4247511327266693,1967.0,1557.0
15961,138,6904,0.945928156375885,1968.0,3033.0
15961,138,6906,0.7285312414169312,1969.0,1461.0
15961,138,6913,0.6027897596359253,1970.0,1100.0
15961,138,6923,0.9769262671470642,1971.0,2375.0
15961,138,6944,0.7624530792236328,1972.0,1113.0
15961,162,8105,0.8623033761978149,1973.0,3218.0
15961,162,8123,0.8024095892906189,1974.0,1515.0
15961,186,9315,0.4545932710170746,1975.0,445.0
15961,186,9333,0.8230887055397034,1976.0,1520.0
15961,257,12855,0.9995524287223816,1977.0,916.0
15961,257,12869,0.9747449159622192,1978.0,1296.0
15961,257,12892,0.08211866766214371,1979.0,1760.0
15961,257,12893,0.45283329486846924,1980.0,1829.0
15961,324,16202,0.5716691613197327,1981.0,2060.0
15961,324,16215,0.993753969669342,1982.0,1776.0
15961,324,16242,0.0050093005411326885,1983.0,2273.0
15961,324,16244,0.18875029683113098,1984.0,1542.0
15961,324,16249,0.99985671043396,1985.0,783.0
14428,27,1352,0.40946531295776367,1986.0,3773.0
14428,27,1364,0.06178557127714157,1987.0,2626.0
14428,27,1369,0.997943103313446,1988.0,2683.0
14428,27,1376,0.3450111448764801,1989.0,1983.0
14428,27,1395,0.4169332683086395,1990.0,2690.0
14428,28,1402,0.4621140658855438,1991.0,1239.0
14428,76,3801,0.9952503442764282,1992.0,2096.0
14428,76,3820,0.01432901993393898,1993.0,2145.0
14428,76,3821,0.1796884387731552,1994.0,4121.0
14428,76,3832,0.9421760439872742,1995.0,649.0
14428,76,3846,0.1630321443080902,1996.0,1620.0
14428,105,5256,0.08821025490760803,1997.0,1397.0
14428,105,5261,0.986000120639801,1998.0,1426.0
14428,105,5272,0.8058878779411316,1999.0,1267.0
14428,105,5281,0.004414599854499102,2000.0,405.0
14428,105,5287,0.5297403931617737,2001.0,4043.0
14428,105,5298,0.03819545358419418,2002.0,3274.0
14428,193,9695,0.9522917866706848,2003.0,2865.0
14428,193,9698,0.03097209893167019,2004.0,1755.0
14428,207,10357,0.02689165249466896,2005.0,2667.0
14428,207,10368,0.16495506465435028,2006.0,1735.0
14428,207,10388,0.9962485432624817,2007.0,937.0
14428,207,10391,0.37615296244621277,2008.0,1755.0
14428,207,10399,0.01501409150660038,2009.0,1138.0
14469,20,1003,0.9714434146881104,2010.0,3365.0
14469,20,1005,0.0008678681333549321,2011.0,5496.0
14469,20,1041,0.052421581000089645,2012.0,2938.0
14469,23,1164,0.8956828117370605,2013.0,962.0
14469,23,1172,0.9976159334182739,2014.0,972.0
14469,133,6653,0.07865709811449051,2015.0,3186.0
14469,137,6884,0.012055352330207825,2016.0,2243.0
15246,10,519,0.9909867644309998,2017.0,1973.0
15246,27,1367,0.12271740287542343,2018.0,865.0
15246,27,1370,0.971233069896698,2019.0,3937.0
15246,27,1381,0.40607208013534546,2020.0,3075.0
15246,27,1391,0.3977910876274109,2021.0,3788.0
15246,27,1395,0.5810195207595825,2022.0,1191.0
15246,27,1397,0.4009803235530853,2023.0,2521.0
15246,106,5307,0.998678982257843,2024.0,5034.0
15246,106,5312,0.9995934367179871,2025.0,2594.0
15246,106,5315,0.9971613883972168,2026.0,1323.0
15246,106,5318,4.443602301762439e-05,2027.0,1204.0
15246,106,5340,0.4417158365249634,2028.0,2891.0
15246,106,5344,0.8722788691520691,2029.0,843.0
15246,119,5973,0.004958848934620619,2030.0,2100.0
15246,119,5979,0.016569990664720535,2031.0,2716.0
15246,119,5991,0.006546145770698786,2032.0,3440.0
15296,20,1003,0.380763977766037,2033.0,1375.0
15296,20,1004,0.9786575436592102,2034.0,1808.0
15296,20,1006,0.8047246932983398,2035.0,1378.0
15296,20,1011,0.15686997771263123,2036.0,403.0
15296,20,1024,0.030005570501089096,2037.0,1200.0
15296,20,1045,0.6957008838653564,2038.0,2244.0
15296,25,1259,0.16307638585567474,2039.0,699.0
15296,25,1262,0.062250569462776184,2040.0,1977.0
15296,25,1276,0.006799634080380201,2041.0,1574.0
15296,56,2808,0.9862654805183411,2042.0,2826.0
15296,56,2814,0.9429381489753723,2043.0,1530.0
15296,56,2817,0.7957954406738281,2044.0,1819.0
15296,56,2818,0.9820225238800049,2045.0,3908.0
15296,56,2828,0.9584562182426453,2046.0,1116.0
15296,128,6409,0.6017991900444031,2047.0,2017.0
15296,128,6412,0.9590606093406677,2048.0,2791.0
15296,128,6418,0.8979595303535461,2049.0,1838.0
15296,128,6429,0.7625352144241333,2050.0,1435.0
15296,128,6437,0.9994996786117554,2051.0,1560.0
15296,197,9896,0.8720412850379944,2052.0,816.0
15296,197,9898,0.9986351132392883,2053.0,2502.0
14212,67,3389,0.2644558846950531,2054.0,1048.0
14212,67,3392,0.6080669164657593,2055.0,1080.0
14212,67,3394,0.9003199934959412,2056.0,706.0
14212,114,5731,0.01621668040752411,2057.0,379.0
14212,114,5733,0.021969640627503395,2058.0,1543.0
14212,114,5748,0.8921041488647461,2059.0,3329.0
