run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14399,137,6860,0.7682809233665466,1904.0,2180.0
14399,137,6879,0.6038858890533447,1905.0,3292.0
14399,144,7204,0.9998154044151306,1906.0,850.0
14399,144,7226,0.017030654475092888,1907.0,1267.0
14770,50,2506,0.5477973222732544,1908.0,2647.0
14770,50,2510,0.04552691429853439,1909.0,2887.0
14770,50,2539,0.5155271291732788,1910.0,1915.0
14770,50,2541,0.999485969543457,1911.0,489.0
14770,52,2607,0.2887173593044281,1912.0,2343.0
14770,52,2622,0.9625179767608643,1913.0,1527.0
14770,52,2626,0.12722192704677582,1914.0,2940.0
14770,52,2637,0.10081371665000916,1915.0,509.0
14770,52,2642,0.11545312404632568,1916.0,1564.0
14770,67,3356,0.4226743280887604,1917.0,998.0
14770,67,3357,0.0796792060136795,1918.0,1136.0
14770,67,3362,0.3384130299091339,1919.0,2194.0
15402,19,956,0.9785149693489075,1920.0,2762.0
15402,19,963,0.007446881849318743,1921.0,2323.0
15402,19,968,0.014883169904351234,1922.0,1990.0
15402,19,975,0.019682275131344795,1923.0,4075.0
15402,19,989,0.860350489616394,1924.0,1384.0
15402,24,1222,0.011840075254440308,1925.0,753.0
15402,24,1225,0.0001235228992300108,1926.0,1898.0
15402,24,1233,0.6778474450111389,1927.0,2105.0
15402,36,1801,0.0033238083124160767,1928.0,3079.0
15402,36,1826,0.9916242957115173,1929.0,3332.0
15402,36,1840,0.6229318380355835,1930.0,2629.0
15402,36,1848,0.9998012185096741,1931.0,2342.0
15402,39,1960,0.9496964812278748,1932.0,1325.0
15402,39,1981,0.9891883730888367,1933.0,1445.0
15402,39,1990,0.9964554309844971,1934.0,2022.0
15402,39,1994,0.004322760738432407,1935.0,1097.0
15402,67,3359,0.16862210631370544,1936.0,1324.0
15402,67,3377,0.9999921321868896,1937.0,1864.0
15402,67,3379,0.0012404420413076878,1938.0,4224.0
15402,79,4000,0.9649814367294312,1939.0,2345.0
14343,25,1251,0.06361950933933258,1940.0,2443.0
14343,25,1253,0.9492614269256592,1941.0,2595.0
14343,25,1287,0.3909211754798889,1942.0,1417.0
14343,186,9317,0.9862789511680603,1943.0,2589.0
14343,186,9348,0.6627475023269653,1944.0,2126.0
14343,223,11200,0.003956352360546589,1945.0,5753.0
14343,259,12968,0.998028576374054,1946.0,4251.0
14343,259,12979,0.9852269887924194,1947.0,2901.0
14343,259,12983,0.077504463493824,1948.0,2532.0
14343,259,12993,0.9980511665344238,1949.0,2870.0
14343,276,13823,0.9968430995941162,1950.0,1965.0
14343,319,15951,0.9957489967346191,1951.0,3647.0
14343,319,15971,0.9998998641967773,1952.0,956.0
14343,319,15972,0.9998660087585449,1953.0,1740.0
14343,319,15989,0.31838852167129517,1954.0,1260.0
14214,8,426,0.8168919086456299,1955.0,3427.0
14214,9,463,0.04242102801799774,1956.0,3592.0
14214,9,488,0.8975991606712341,1957.0,408.0
14214,9,496,0.09642559289932251,1958.0,864.0
14214,14,701,0.00718426238745451,1959.0,3069.0
14214,14,707,0.09787235409021378,1960.0,1758.0
14214,14,712,0.053103964775800705,1961.0,3998.0
14214,19,953,0.0032601989805698395,1962.0,1120.0
14214,19,965,0.15176989138126373,1963.0,1852.0
14214,19,971,0.9730727076530457,1964.0,1154.0
14214,19,987,0.6282819509506226,1965.0,3340.0
14214,40,2014,0.7501453161239624,1966.0,1328.0
14214,40,2020,0.7524341344833374,1967.0,1180.0
14214,40,2030,0.2862137258052826,1968.0,3174.0
14214,44,2209,0.04374983161687851,1969.0,3269.0
14214,44,2217,0.06588292866945267,1970.0,1062.0
14214,44,2233,0.9518622756004333,1971.0,974.0
14214,44,2234,0.011601905338466167,1972.0,1504.0
14214,44,2236,0.7998542785644531,1973.0,3712.0
14214,44,2239,0.07731321454048157,1974.0,2828.0
14214,44,2243,0.39375805854797363,1975.0,5280.0
15430,39,1987,0.229264497756958,1976.0,2011.0
15430,39,1996,0.0014752930728718638,1977.0,2796.0
15430,169,8453,0.001446590293198824,1978.0,2184.0
15430,169,8467,0.12034490704536438,1979.0,1624.0
15430,169,8482,0.9981182813644409,1980.0,1673.0
15430,170,8525,0.9902400970458984,1981.0,2006.0
15430,170,8536,0.9655179381370544,1982.0,1099.0
15430,170,8548,0.0008256752626039088,1983.0,1787.0
15960,354,17739,0.835390567779541,1984.0,2090.0
15960,517,25854,0.9997523427009583,1985.0,965.0
15960,517,25884,0.9875515103340149,1986.0,1266.0
15960,528,26411,0.9919981360435486,1987.0,1995.0
15960,528,26414,0.0032576650846749544,1988.0,3353.0
15960,528,26449,0.8697909116744995,1989.0,3262.0
15431,11,562,0.9977241158485413,1990.0,918.0
15431,11,575,0.0773145779967308,1991.0,2250.0
15431,11,600,0.02090085856616497,1992.0,2034.0
15431,37,1884,0.01417704951018095,1993.0,1091.0
15431,37,1891,0.7560225129127502,1994.0,1079.0
15431,67,3357,0.721826434135437,1995.0,3074.0
15431,67,3358,0.1719951033592224,1996.0,696.0
15431,67,3389,0.04380863904953003,1997.0,2903.0
15431,79,3961,0.09151691943407059,1998.0,3004.0
15431,79,3986,0.8322553634643555,1999.0,3649.0
14796,1,63,0.8911462426185608,2000.0,2691.0
14796,1,93,0.45034122467041016,2001.0,1239.0
14796,3,165,0.44842299818992615,2002.0,2528.0
14796,3,185,0.9526141881942749,2003.0,1946.0
14796,3,192,0.9735820889472961,2004.0,803.0
14796,9,455,0.5331726670265198,2005.0,3722.0
14796,9,472,0.9208128452301025,2006.0,2786.0
14796,9,480,0.3091105818748474,2007.0,1134.0
14796,32,1649,0.0075127677991986275,2008.0,2196.0
14796,60,3019,0.000791438389569521,2009.0,2304.0
14796,64,3204,0.9701250195503235,2010.0,2013.0
14796,64,3214,0.4113689363002777,2011.0,1147.0
14796,64,3216,0.9989849925041199,2012.0,2349.0
14796,64,3221,0.2829205393791199,2013.0,2514.0
14796,64,3232,0.1370248794555664,2014.0,1960.0
14796,64,3236,0.7655854225158691,2015.0,1565.0
14796,64,3242,0.0209160465747118,2016.0,2044.0
14796,64,3248,0.9034832715988159,2017.0,3856.0
14796,66,3302,0.6765780448913574,2018.0,3858.0
14796,66,3313,0.9924224019050598,2019.0,876.0
14796,66,3328,0.9573076963424683,2020.0,3472.0
14796,66,3329,0.03338313475251198,2021.0,1498.0
14796,66,3334,0.9934841990470886,2022.0,824.0
14796,92,4620,0.006333121098577976,2023.0,2571.0
14124,55,2767,0.13478443026542664,2024.0,1240.0
14124,69,3457,0.04453519731760025,2025.0,3199.0
14124,69,3458,0.7391806244850159,2026.0,1110.0
14124,69,3496,0.20359556376934052,2027.0,1950.0
14124,69,3500,0.997853696346283,2028.0,2650.0
14124,87,4372,0.9823572635650635,2029.0,1727.0
14124,87,4380,0.9904981255531311,2030.0,2171.0
14124,87,4381,0.8880009055137634,2031.0,1607.0
14124,87,4388,0.9999957084655762,2032.0,4913.0
14124,91,4553,0.15192005038261414,2033.0,1395.0
14124,121,6056,0.9882063269615173,2034.0,4060.0
14124,121,6067,0.7094094753265381,2035.0,2389.0
14124,121,6080,0.00738780852407217,2036.0,2477.0
14124,121,6095,0.10622358322143555,2037.0,1993.0
14124,199,9965,0.4907463490962982,2038.0,1539.0
14124,199,9973,0.10305868089199066,2039.0,3385.0
14124,199,9996,0.9867802262306213,2040.0,574.0
14124,199,9999,0.00022894957510288805,2041.0,2864.0
14124,213,10674,0.03492042422294617,2042.0,1849.0
14124,213,10681,0.9647075533866882,2043.0,1589.0
15250,21,1059,0.9852992296218872,2044.0,3803.0
15250,21,1060,0.9577452540397644,2045.0,957.0
15250,21,1070,0.12518030405044556,2046.0,2564.0
15250,21,1085,0.020199229940772057,2047.0,3757.0
15250,28,1403,0.744815468788147,2048.0,1336.0
15250,46,2336,0.9556307792663574,2049.0,8908.0
15250,46,2340,0.9789196252822876,2050.0,1037.0
15250,46,2342,0.9422090649604797,2051.0,1005.0
15250,46,2344,0.4243312180042267,2052.0,2309.0
15250,59,2952,0.8944737911224365,2053.0,1236.0
15250,59,2954,0.6213181614875793,2054.0,3593.0
15250,59,2955,0.9828373193740845,2055.0,924.0
15250,59,2956,0.025683149695396423,2056.0,1909.0
15250,59,2965,0.893875241279602,2057.0,1107.0
15250,59,2984,0.8371110558509827,2058.0,2333.0
15250,59,2993,0.8943779468536377,2059.0,3346.0
15250,77,3858,0.003713953075930476,2060.0,1197.0
15250,77,3868,0.490749329328537,2061.0,4963.0
15250,77,3881,0.0010877188760787249,2062.0,4284.0
15250,77,3891,0.2304210215806961,2063.0,1682.0
15250,87,4355,0.7901828289031982,2064.0,2359.0
15250,87,4359,0.5784676671028137,2065.0,982.0
15250,87,4365,0.9336557984352112,2066.0,2767.0
15250,87,4396,0.9992961883544922,2067.0,3168.0
14455,5,262,0.04217652976512909,2068.0,2234.0
14455,5,277,0.10541640222072601,2069.0,1414.0
14455,5,279,0.02908945083618164,2070.0,1740.0
14455,131,6553,0.19405464828014374,2071.0,2975.0
14455,131,6556,0.017628857865929604,2072.0,799.0
14455,131,6559,0.9989771842956543,2073.0,2671.0
14455,131,6572,0.11526941508054733,2074.0,3147.0
14455,131,6587,0.20497460663318634,2075.0,3098.0
14455,131,6597,0.10786881297826767,2076.0,1367.0
14455,131,6599,0.9920113682746887,2077.0,1271.0
14455,188,9412,0.9999912977218628,2078.0,1088.0
14455,188,9433,0.45950260758399963,2079.0,2344.0
14455,215,10756,0.16195018589496613,2080.0,1624.0
14455,215,10777,0.00037803055602125823,2081.0,2408.0
14455,215,10781,0.28561437129974365,2082.0,3391.0
14455,215,10786,0.5637099146842957,2083.0,1304.0
14455,277,13852,0.01757596991956234,2084.0,1764.0
14455,277,13865,0.19340984523296356,2085.0,2676.0
14455,277,13874,0.9069022536277771,2086.0,954.0
14455,277,13898,3.6891950003337115e-05,2087.0,1018.0
14455,289,14455,0.9898412823677063,2088.0,3422.0
14455,289,14466,0.6093448400497437,2089.0,2068.0
14455,289,14478,0.023105423897504807,2090.0,1118.0
14455,289,14493,0.28961530327796936,2091.0,3546.0
14521,8,410,0.21484118700027466,2092.0,3917.0
14521,8,423,0.011034616269171238,2093.0,1763.0
14521,8,437,0.0538659505546093,2094.0,4054.0
14521,38,1919,0.024041656404733658,2095.0,1718.0
14521,38,1927,0.0025772182270884514,2096.0,707.0
14521,38,1936,0.9730315208435059,2097.0,3009.0
14521,38,1940,0.00019099957717116922,2098.0,1580.0
14521,38,1945,0.895305335521698,2099.0,1594.0
14521,104,5209,0.9625253677368164,2100.0,1927.0
14521,104,5221,0.9992126226425171,2101.0,1497.0
14521,104,5241,0.6535881757736206,2102.0,1647.0
14399,51,2553,0.4529663622379303,2103.0,3088.0
14399,51,2563,0.9998482465744019,2104.0,3099.0
14399,51,2571,0.33643266558647156,2105.0,1644.0
14399,51,2583,0.5462161302566528,2106.0,2099.0
14399,90,4501,0.9985975623130798,2107.0,1913.0
14399,90,4502,0.0036476016975939274,2108.0,3736.0
14399,90,4508,0.946304202079773,2109.0,3813.0
14399,90,4538,0.7248595952987671,2110.0,893.0
14399,90,4543,0.9572006464004517,2111.0,2004.0
14399,90,4550,0.11055892705917358,2112.0,2824.0
14399,108,5426,0.1932176798582077,2113.0,2432.0
14399,108,5448,0.9852944612503052,2114.0,945.0
14399,121,6079,0.09493698179721832,2115.0,1526.0
14399,121,6100,0.9752987623214722,2116.0,3839.0
14399,179,8962,0.6203871965408325,2117.0,3822.0
14399,179,8968,0.09879253804683685,2118.0,6203.0
14399,179,8971,0.909652829170227,2119.0,3111.0
14399,179,8994,0.6663859486579895,2120.0,1721.0
14749,69,3464,0.9972623586654663,2121.0,1841.0
14749,69,3470,0.08886997401714325,2122.0,3776.0
14749,69,3479,0.9218599200248718,2123.0,1310.0
14749,82,4119,0.9724182486534119,2124.0,1360.0
14749,114,5719,0.06273461133241653,2125.0,595.0
14749,114,5720,0.9998852014541626,2126.0,1837.0
14749,114,5725,0.3932695686817169,2127.0,1114.0
14749,132,6635,0.8695366382598877,2128.0,3964.0
14749,160,8013,0.04070887342095375,2129.0,3739.0
14749,160,8024,0.9211084246635437,2130.0,1956.0
14749,160,8028,0.9908972382545471,2131.0,2126.0
14749,160,8044,0.013612067326903343,2132.0,2196.0
14749,160,8048,0.9896713495254517,2133.0,2476.0
14749,210,10526,0.9953149557113647,2134.0,1371.0
14749,210,10547,0.4835544526576996,2135.0,835.0
14749,279,13956,0.5686320066452026,2136.0,4112.0
14749,279,13978,0.9911280870437622,2137.0,1787.0
14749,279,13980,0.8439363837242126,2138.0,2268.0
14749,279,13991,0.11346156895160675,2139.0,3957.0
14749,279,13992,0.005330020561814308,2140.0,1545.0
14749,279,13997,0.6218740344047546,2141.0,1829.0
14775,116,5802,0.7377867102622986,2142.0,1411.0
14775,116,5813,0.5911982655525208,2143.0,2302.0
14775,116,5819,0.9610316753387451,2144.0,1900.0
14775,116,5826,0.16889655590057373,2145.0,2520.0
14775,116,5828,0.9243264198303223,2146.0,713.0
14775,117,5862,0.6031233668327332,2147.0,2441.0
15343,319,15959,0.4211248457431793,2148.0,3105.0
15343,319,15979,0.26280859112739563,2149.0,2216.0
15343,319,15996,0.0478980727493763,2150.0,3300.0
15236,21,1079,0.04229279235005379,2151.0,921.0
15236,21,1097,0.2973223030567169,2152.0,1384.0
15236,27,1360,0.36415302753448486,2153.0,3632.0
15236,27,1390,0.9852069020271301,2154.0,2240.0
15236,104,5201,0.980802059173584,2155.0,1947.0
15236,104,5216,0.9428306818008423,2156.0,1564.0
15236,104,5224,0.7480324506759644,2157.0,1408.0
15236,104,5240,0.14857693016529083,2158.0,1258.0
15236,104,5247,0.2642380893230438,2159.0,3849.0
15236,104,5248,0.3391176164150238,2160.0,3315.0
15236,117,5856,0.041041065007448196,2161.0,2690.0
15236,117,5859,0.8065282106399536,2162.0,1811.0
15236,117,5868,0.3557405471801758,2163.0,2614.0
15236,117,5890,0.005177733022719622,2164.0,4432.0
14552,12,604,0.27546802163124084,2165.0,2015.0
14552,12,619,0.003580008400604129,2166.0,1668.0
14552,12,630,0.023742632940411568,2167.0,1319.0
14552,12,633,0.9109729528427124,2168.0,2111.0
14552,12,644,0.01021684892475605,2169.0,1927.0
14552,28,1426,0.9386157393455505,2170.0,2573.0
14552,28,1439,0.0005348666454665363,2171.0,3410.0
14552,67,3353,0.08515653014183044,2172.0,2233.0
14552,67,3361,0.009983990341424942,2173.0,3877.0
14552,67,3378,0.005101379007101059,2174.0,997.0
14552,86,4307,0.021930547431111336,2175.0,3246.0
14552,91,4551,0.8906626105308533,2176.0,1837.0
14552,91,4593,0.020942479372024536,2177.0,3450.0
14552,96,4825,0.5899085402488708,2178.0,4907.0
14552,96,4827,0.4753148853778839,2179.0,1140.0
14552,96,4834,0.2085271030664444,2180.0,3347.0
14552,96,4835,0.9348563551902771,2181.0,2228.0
14552,112,5615,0.023601990193128586,2182.0,645.0
14552,112,5641,0.008103413507342339,2183.0,118.0
14552,112,5644,0.28918060660362244,2184.0,2082.0
14782,30,1509,0.21162043511867523,2185.0,2141.0
14782,30,1511,0.9940580129623413,2186.0,1316.0
14782,62,3103,0.9477803707122803,2187.0,4008.0
14782,62,3106,0.45460984110832214,2188.0,2008.0
14782,62,3125,0.43311694264411926,2189.0,1593.0
14782,91,4573,0.025359846651554108,2190.0,1267.0
14782,91,4580,0.9930588006973267,2191.0,1366.0
14782,91,4591,0.9996004700660706,2192.0,611.0
14782,115,5780,0.33488163352012634,2193.0,1604.0
14782,137,6878,0.09132570773363113,2194.0,1568.0
14782,137,6893,0.9112172722816467,2195.0,1485.0
14555,45,2251,0.18426281213760376,2196.0,1661.0
14555,45,2274,0.041637904942035675,2197.0,974.0
14555,45,2279,0.9476473927497864,2198.0,3769.0
14555,161,8051,0.9003914594650269,2199.0,373.0
14555,161,8057,0.9652085304260254,2200.0,3069.0
14555,161,8075,0.00022665665892418474,2201.0,2754.0
14555,299,14970,0.9477627277374268,2202.0,2312.0
14555,299,14972,0.14336977899074554,2203.0,2648.0
14555,299,14989,0.14992663264274597,2204.0,2835.0
15251,4,204,0.8263198137283325,2205.0,1646.0
15251,4,205,0.48748937249183655,2206.0,1819.0
15251,4,229,0.2954416871070862,2207.0,1673.0
15251,4,230,0.9800161719322205,2208.0,2926.0
15251,9,454,0.997480571269989,2209.0,1251.0
15251,9,460,0.9687433242797852,2210.0,632.0
15251,9,482,0.4525024890899658,2211.0,2052.0
15251,9,499,0.005294817965477705,2212.0,2016.0
15251,24,1243,0.0015191321726888418,2213.0,896.0
15251,75,3764,0.13333851099014282,2214.0,2679.0
15251,93,4677,0.15026485919952393,2215.0,3387.0
15251,93,4682,0.006772803608328104,2216.0,3472.0
15251,93,4689,0.569269597530365,2217.0,608.0
15251,93,4694,0.9403356313705444,2218.0,2086.0
15251,118,5926,0.0485626682639122,2219.0,1929.0
15251,118,5936,0.32306212186813354,2220.0,1580.0
15251,118,5946,0.21315011382102966,2221.0,2075.0
15227,113,5663,0.006522316951304674,2222.0,690.0
15227,113,5678,0.4233963191509247,2223.0,1928.0
15227,113,5686,0.33771586418151855,2224.0,3416.0
15227,113,5691,0.7304843068122864,2225.0,854.0
15227,113,5693,0.4142071604728699,2226.0,1841.0
15227,113,5699,0.8159586191177368,2227.0,1992.0
14161,7,357,0.013217066414654255,2228.0,3265.0
14161,13,676,0.9984122514724731,2229.0,3306.0
14161,13,682,0.016640856862068176,2230.0,2566.0
14161,13,685,0.29399386048316956,2231.0,1195.0
14161,29,1456,0.0004493629967328161,2232.0,1806.0
14161,29,1470,0.9978499412536621,2233.0,2139.0
14161,29,1484,0.24937517940998077,2234.0,3002.0
14161,29,1495,0.5343309640884399,2235.0,3390.0
14161,34,1727,0.6790885329246521,2236.0,2242.0
14161,87,4367,0.010340467095375061,2237.0,2516.0
14161,87,4383,0.014491370879113674,2238.0,1469.0
14161,87,4385,0.00015140615869313478,2239.0,2153.0
14161,94,4708,0.9714723229408264,2240.0,2686.0
14161,94,4711,0.23329603672027588,2241.0,1846.0
14161,94,4735,0.9013983011245728,2242.0,3742.0
14161,94,4738,0.7420617938041687,2243.0,2614.0
14161,94,4744,0.9974157810211182,2244.0,1048.0
14161,94,4747,0.08583514392375946,2245.0,2392.0
14161,94,4750,0.24605830013751984,2246.0,1504.0
14161,105,5267,0.3786642551422119,2247.0,1267.0
14161,105,5294,0.22699521481990814,2248.0,3642.0
14161,117,5854,0.46958500146865845,2249.0,2460.0
14161,117,5867,0.0027926776092499495,2250.0,1923.0
14161,117,5873,0.4050385057926178,2251.0,1937.0
14161,117,5892,0.21216262876987457,2252.0,1818.0
15264,20,1008,0.989871084690094,2253.0,615.0
15264,39,1992,0.6129719018936157,2254.0,2530.0
15264,50,2535,0.38455313444137573,2255.0,2621.0
15264,50,2536,0.6247477531433105,2256.0,1957.0
15264,50,2550,0.9257524609565735,2257.0,1541.0
15264,86,4318,0.019606774672865868,2258.0,3901.0
15264,86,4322,0.3980219066143036,2259.0,1737.0
15264,86,4343,0.9048022627830505,2260.0,674.0
15264,86,4347,0.7192662358283997,2261.0,1253.0
15264,93,4694,0.06873298436403275,2262.0,783.0
15264,93,4699,0.001149918301962316,2263.0,2426.0
15264,164,8223,0.0016432638512924314,2264.0,4630.0
15264,164,8236,0.388226717710495,2265.0,2641.0
14149,7,360,0.3143552243709564,2266.0,1699.0
14149,7,389,0.010236579924821854,2267.0,559.0
14149,7,400,0.08756662160158157,2268.0,543.0
14149,10,522,0.9911410808563232,2269.0,3403.0
14149,23,1170,0.1753336489200592,2270.0,1283.0
14149,23,1178,0.022971676662564278,2271.0,1798.0
14149,23,1184,0.8896837830543518,2272.0,4539.0
14149,51,2561,0.533064603805542,2273.0,2457.0
14149,51,2567,0.17315012216567993,2274.0,2307.0
14149,51,2591,0.9994969367980957,2275.0,2331.0
14149,51,2599,0.8211897015571594,2276.0,2886.0
14149,128,6401,0.6989181637763977,2277.0,2120.0
14149,128,6415,0.03549189120531082,2278.0,3562.0
14149,128,6442,0.8223980069160461,2279.0,1024.0
14149,141,7051,0.9554056525230408,2280.0,1452.0
14149,141,7093,0.07782520353794098,2281.0,1526.0
14149,194,9707,0.4919906556606293,2282.0,2081.0
14149,194,9747,0.787083089351654,2283.0,1186.0
15265,0,10,0.49356210231781006,2284.0,4900.0
15265,2,140,0.976531445980072,2285.0,1190.0
15265,10,522,0.730420708656311,2286.0,1774.0
15265,10,540,0.011020459234714508,2287.0,1934.0
15265,22,1102,0.4313390254974365,2288.0,2883.0
15265,22,1107,0.6493992209434509,2289.0,1092.0
15265,22,1140,0.24183620512485504,2290.0,2860.0
15265,32,1612,0.9991114735603333,2291.0,1179.0
15265,32,1622,0.4505019187927246,2292.0,1856.0
15265,32,1627,0.8981791734695435,2293.0,1053.0
15265,32,1636,0.6947460770606995,2294.0,821.0
15265,32,1645,0.001037671696394682,2295.0,982.0
15265,42,2103,0.9697861075401306,2296.0,2299.0
15265,42,2105,0.27504658699035645,2297.0,4441.0
15265,42,2106,0.9237782955169678,2298.0,2541.0
15265,42,2118,0.9052621126174927,2299.0,4005.0
15265,42,2124,0.09743931889533997,2300.0,1231.0
15265,42,2129,0.31018704175949097,2301.0,2207.0
15265,42,2133,0.9415993690490723,2302.0,2141.0
15265,42,2145,0.11891207844018936,2303.0,2213.0
15335,42,2103,0.003780517727136612,2304.0,1155.0
15335,42,2109,0.4163101017475128,2305.0,1135.0
15335,42,2111,0.40650925040245056,2306.0,2077.0
15335,42,2115,0.41380876302719116,2307.0,2081.0
15335,42,2139,0.0870850682258606,2308.0,1636.0
15335,42,2141,0.1570136994123459,2309.0,2096.0
15335,67,3370,0.33979150652885437,2310.0,3609.0
15335,67,3375,0.9882851839065552,2311.0,2131.0
15335,67,3392,0.9660184979438782,2312.0,3341.0
15335,67,3399,0.06032981723546982,2313.0,2387.0
15335,175,8751,0.07269380241632462,2314.0,2167.0
15335,175,8772,0.0037563429214060307,2315.0,373.0
15335,175,8783,0.4101356565952301,2316.0,894.0
15335,175,8784,0.27952080965042114,2317.0,3365.0
15335,175,8791,0.12268368899822235,2318.0,1712.0
15335,223,11159,0.5247376561164856,2319.0,2074.0
15335,223,11162,0.2280489206314087,2320.0,2741.0
15335,223,11163,0.1671646684408188,2321.0,3710.0
15335,223,11166,0.7387869358062744,2322.0,2557.0
