run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16424,36,1806,0.14038243889808655,2223.0,2281.0
16424,36,1813,0.0443900041282177,2224.0,1148.0
16424,36,1817,0.9997902512550354,2225.0,366.0
16424,36,1821,0.9748845100402832,2226.0,679.0
16424,36,1839,0.9407833814620972,2227.0,860.0
16424,83,4155,0.9998477697372437,2228.0,3080.0
16424,83,4166,0.997639536857605,2229.0,642.0
16424,83,4175,0.03372367098927498,2230.0,2080.0
16424,83,4184,0.6708770990371704,2231.0,906.0
16424,138,6902,0.1444983333349228,2232.0,1113.0
16424,138,6911,0.4631204307079315,2233.0,2139.0
16424,138,6915,0.9947605729103088,2234.0,1980.0
16424,138,6916,0.463497519493103,2235.0,3552.0
16424,204,10205,0.4923924207687378,2236.0,1520.0
16424,204,10246,0.12355811893939972,2237.0,1731.0
16424,204,10248,0.9770110249519348,2238.0,817.0
16424,236,11825,0.978101372718811,2239.0,2340.0
16424,236,11828,0.06325127184391022,2240.0,3230.0
16424,236,11832,0.7475955486297607,2241.0,1491.0
16424,236,11833,0.9368943572044373,2242.0,1749.0
16963,9,456,0.9229439496994019,2243.0,2949.0
16963,9,466,0.9993903636932373,2244.0,1186.0
16963,9,475,0.8048725128173828,2245.0,1658.0
16963,9,479,0.11128783226013184,2246.0,3329.0
16963,9,484,0.6427589058876038,2247.0,2526.0
16963,142,7115,0.15270812809467316,2248.0,460.0
16963,142,7130,0.8903605937957764,2249.0,3429.0
16963,142,7145,0.3956707715988159,2250.0,380.0
16963,172,8639,0.9999785423278809,2251.0,3527.0
16963,172,8645,0.9815570116043091,2252.0,1662.0
16963,172,8646,0.6510476469993591,2253.0,2330.0
16963,180,9004,0.16172437369823456,2254.0,3253.0
16963,180,9026,0.9384585618972778,2255.0,2922.0
16963,180,9038,6.373960059136152e-05,2256.0,8866.0
16963,180,9044,0.40617749094963074,2257.0,2477.0
16963,193,9661,0.9670715928077698,2258.0,1726.0
16963,193,9668,0.9035670161247253,2259.0,2353.0
16963,193,9675,0.9584623575210571,2260.0,620.0
16963,200,10001,0.7268044948577881,2261.0,1150.0
16963,200,10015,0.27606379985809326,2262.0,1110.0
16963,200,10026,0.8271224498748779,2263.0,3363.0
16979,8,426,0.8542847633361816,2264.0,1756.0
16979,8,430,0.9889779686927795,2265.0,2882.0
16979,8,445,0.7278940677642822,2266.0,1165.0
16979,8,449,0.5279921293258667,2267.0,2182.0
16979,38,1930,0.1272415816783905,2268.0,1473.0
16979,38,1931,0.9587348699569702,2269.0,1679.0
16979,38,1948,0.059890810400247574,2270.0,1578.0
16979,53,2657,0.017310921102762222,2271.0,710.0
16979,53,2661,0.8924680352210999,2272.0,914.0
16979,53,2666,0.6078055500984192,2273.0,5564.0
16979,53,2671,0.10377443581819534,2274.0,963.0
16979,53,2685,0.0896044597029686,2275.0,3708.0
16979,53,2690,0.30137717723846436,2276.0,2867.0
16979,55,2763,0.985372006893158,2277.0,3319.0
16979,55,2777,0.5733986496925354,2278.0,1574.0
16979,55,2786,0.9648939967155457,2279.0,1106.0
16979,55,2795,0.2902139127254486,2280.0,3664.0
16979,55,2800,0.19832144677639008,2281.0,3336.0
16979,69,3468,0.355776309967041,2282.0,921.0
16979,69,3491,0.965610146522522,2283.0,1384.0
16979,69,3496,0.9635996222496033,2284.0,1783.0
16759,20,1007,0.27432727813720703,2285.0,872.0
16759,20,1010,0.37433168292045593,2286.0,2801.0
16759,20,1029,0.41916775703430176,2287.0,312.0
16759,93,4673,0.8749656677246094,2288.0,713.0
16759,93,4679,0.1881077140569687,2289.0,1266.0
16759,93,4697,0.5160497426986694,2290.0,812.0
16759,193,9670,0.9437904953956604,2291.0,1743.0
16759,193,9691,0.3152886927127838,2292.0,1617.0
16759,275,13759,0.9932636022567749,2293.0,2537.0
16759,275,13776,0.9991668462753296,2294.0,910.0
16759,275,13787,0.6201274394989014,2295.0,3426.0
16759,275,13790,0.7650687098503113,2296.0,898.0
16759,275,13791,0.6983189582824707,2297.0,2703.0
16759,275,13795,0.8342323303222656,2298.0,1992.0
16759,285,14263,0.979985237121582,2299.0,740.0
16759,285,14272,0.9798923134803772,2300.0,2275.0
16759,285,14273,0.9966801404953003,2301.0,1950.0
16759,285,14274,0.4084579050540924,2302.0,1367.0
16759,285,14282,0.04193255677819252,2303.0,3916.0
16759,285,14290,0.7750058770179749,2304.0,1125.0
16759,285,14293,0.9156741499900818,2305.0,1971.0
16883,2,102,0.9995037317276001,2306.0,3291.0
16883,2,110,0.0021794175263494253,2307.0,4338.0
16883,2,127,0.828409731388092,2308.0,3922.0
16883,2,143,0.9164964556694031,2309.0,1547.0
16883,2,148,0.5332109332084656,2310.0,1496.0
16883,2,150,0.8304330706596375,2311.0,614.0
16883,54,2736,0.047283101826906204,2312.0,2937.0
16883,54,2738,0.011990251950919628,2313.0,1499.0
16883,62,3112,0.9945836663246155,2314.0,978.0
16883,62,3117,0.20689012110233307,2315.0,1194.0
16883,62,3141,0.7209272980690002,2316.0,1943.0
16883,62,3143,0.3819737434387207,2317.0,949.0
16883,95,4755,0.01090922113507986,2318.0,2017.0
16883,95,4772,0.4929579496383667,2319.0,3866.0
16883,95,4795,0.7677825689315796,2320.0,2653.0
16883,106,5319,0.8705787658691406,2321.0,742.0
16883,106,5333,0.42141273617744446,2322.0,4650.0
16883,106,5334,0.582247257232666,2323.0,2177.0
16883,106,5337,0.9726377725601196,2324.0,1186.0
16883,106,5346,0.7276775240898132,2325.0,2286.0
16227,127,6367,0.7512324452400208,2326.0,2541.0
16227,127,6395,0.9337117075920105,2327.0,2052.0
16227,127,6398,0.12174005061388016,2328.0,671.0
16227,257,12883,0.631486713886261,2329.0,2611.0
16227,257,12894,0.000863792491145432,2330.0,2452.0
16227,257,12899,0.2172738015651703,2331.0,3062.0
16227,260,13005,0.9934718608856201,2332.0,922.0
16227,260,13011,0.6437476277351379,2333.0,948.0
16227,260,13012,0.2812645435333252,2334.0,4516.0
16227,260,13020,0.5462839007377625,2335.0,3621.0
16227,260,13029,0.2920973300933838,2336.0,1247.0
16227,260,13042,0.9714799523353577,2337.0,1135.0
16227,280,14019,0.9886993765830994,2338.0,301.0
16227,280,14030,0.0006761943805031478,2339.0,1825.0
16916,116,5802,0.6852408647537231,2340.0,2608.0
16916,116,5811,0.8722215294837952,2341.0,2593.0
16916,116,5832,0.8784000277519226,2342.0,1359.0
16916,116,5835,0.9256223440170288,2343.0,523.0
16916,141,7059,0.0018334228079766035,2344.0,1485.0
16916,141,7083,0.9896255135536194,2345.0,642.0
16916,171,8553,0.9980985522270203,2346.0,1101.0
16916,171,8567,0.06717251241207123,2347.0,2142.0
16916,171,8584,0.9356643557548523,2348.0,3312.0
16116,5,271,0.10649968683719635,2349.0,1855.0
16116,5,274,0.3010542392730713,2350.0,628.0
16116,10,537,0.9300107955932617,2351.0,4066.0
16116,11,578,0.9537577033042908,2352.0,2190.0
16116,11,583,0.7140563130378723,2353.0,818.0
16116,11,585,0.011676214635372162,2354.0,1292.0
16116,11,592,0.9348786473274231,2355.0,3318.0
16116,12,601,0.9709908962249756,2356.0,1581.0
16116,12,610,0.089694082736969,2357.0,307.0
16116,12,636,0.008289206773042679,2358.0,477.0
16116,12,645,0.789076030254364,2359.0,1523.0
16116,34,1704,0.3962869346141815,2360.0,225.0
16116,34,1733,0.8982075452804565,2361.0,1052.0
16116,48,2420,0.18182414770126343,2362.0,1185.0
16116,51,2551,0.2530151307582855,2363.0,470.0
16116,51,2572,0.7344304323196411,2364.0,416.0
16116,51,2574,0.8036331534385681,2365.0,2882.0
16116,51,2580,0.13117292523384094,2366.0,888.0
16116,51,2599,0.9032098054885864,2367.0,643.0
16113,12,605,0.0024288485292345285,2368.0,4249.0
16113,12,616,0.06465166807174683,2369.0,2276.0
16113,12,631,0.997230589389801,2370.0,1920.0
16113,12,650,0.05338574945926666,2371.0,3343.0
16113,142,7102,0.5772945284843445,2372.0,2373.0
16113,142,7148,0.9642115831375122,2373.0,991.0
16113,245,12265,0.7506473064422607,2374.0,1831.0
16113,245,12276,0.9578791260719299,2375.0,1001.0
16113,245,12282,0.783945620059967,2376.0,194.0
16573,149,7460,0.9353602528572083,2377.0,488.0
16573,174,8730,0.8630216121673584,2378.0,1436.0
16573,174,8745,0.11277464777231216,2379.0,856.0
16573,280,14020,0.9013835787773132,2380.0,1653.0
16573,280,14021,0.889878511428833,2381.0,3022.0
16573,280,14022,0.9462494254112244,2382.0,2214.0
16573,280,14039,0.20727889239788055,2383.0,1253.0
16573,313,15671,0.8894481658935547,2384.0,492.0
16573,313,15694,0.9833710193634033,2385.0,3693.0
16573,313,15698,0.42678767442703247,2386.0,4918.0
16573,313,15700,0.028517650440335274,2387.0,2506.0
16919,116,5802,0.991230845451355,2388.0,1946.0
16919,116,5808,0.9514490962028503,2389.0,2667.0
16919,116,5824,0.07720504701137543,2390.0,1602.0
16919,116,5846,0.00846080295741558,2391.0,508.0
16919,323,16152,0.9942394495010376,2392.0,2337.0
16919,323,16168,0.39963001012802124,2393.0,1181.0
16919,323,16175,0.5143402218818665,2394.0,2251.0
16919,323,16182,0.8557882308959961,2395.0,1025.0
16919,323,16199,0.0036222960334271193,2396.0,898.0
16919,464,23210,0.12433037161827087,2397.0,1876.0
16919,464,23228,0.00564373005181551,2398.0,3064.0
16919,464,23230,0.027610991150140762,2399.0,4963.0
16467,175,8759,0.9949067234992981,2400.0,1599.0
16467,175,8762,0.07135111093521118,2401.0,1966.0
16467,175,8767,0.9423052668571472,2402.0,2498.0
16467,175,8780,0.9269033670425415,2403.0,1584.0
16467,271,13559,0.14162084460258484,2404.0,1113.0
16467,271,13563,0.989385724067688,2405.0,2524.0
16467,271,13573,0.6532073020935059,2406.0,2354.0
16467,273,13653,0.09175622463226318,2407.0,3484.0
16467,273,13662,0.7438355088233948,2408.0,1570.0
16467,273,13691,0.9271823167800903,2409.0,2372.0
16414,37,1860,0.324261873960495,2410.0,2589.0
16414,37,1869,0.6030185222625732,2411.0,1125.0
16414,37,1871,0.7942221164703369,2412.0,2591.0
16414,37,1892,0.22179579734802246,2413.0,1460.0
16414,37,1896,0.8166888356208801,2414.0,1452.0
16414,66,3314,0.9998013377189636,2415.0,466.0
16414,66,3320,0.9737904667854309,2416.0,1277.0
16414,66,3336,0.02313859574496746,2417.0,731.0
16414,71,3555,0.4098241329193115,2418.0,2231.0
16414,71,3568,0.9537752866744995,2419.0,3117.0
16414,71,3576,0.5895897150039673,2420.0,1906.0
16414,71,3594,0.08223223686218262,2421.0,4107.0
16414,71,3599,0.892246663570404,2422.0,2725.0
16414,74,3712,0.20424088835716248,2423.0,1388.0
16414,74,3713,0.13651131093502045,2424.0,2836.0
16414,74,3715,0.9988970756530762,2425.0,2034.0
16414,74,3721,0.7966309189796448,2426.0,3177.0
16836,76,3808,0.8493954539299011,2427.0,2367.0
16836,76,3813,0.9892270565032959,2428.0,1676.0
16836,76,3815,0.07027736306190491,2429.0,2168.0
16836,106,5307,0.9968957901000977,2430.0,545.0
16836,106,5312,0.3386293649673462,2431.0,495.0
16836,106,5325,0.01860852539539337,2432.0,2018.0
16836,106,5330,0.49379655718803406,2433.0,570.0
16836,106,5345,0.005524022970348597,2434.0,2447.0
16836,106,5346,0.02157273329794407,2435.0,1398.0
16836,106,5347,0.03248206898570061,2436.0,2195.0
16836,106,5348,0.08759169280529022,2437.0,3211.0
16836,125,6252,0.5862112641334534,2438.0,3550.0
16836,125,6256,0.6090928912162781,2439.0,2623.0
16836,125,6258,0.5665576457977295,2440.0,1623.0
16836,125,6269,0.23397710919380188,2441.0,1966.0
16836,125,6273,0.9776975512504578,2442.0,1636.0
16836,125,6295,0.9758455157279968,2443.0,1846.0
16836,139,6956,0.22020940482616425,2444.0,2751.0
16836,139,6958,0.9962018132209778,2445.0,3633.0
16836,139,6974,0.9996163845062256,2446.0,2015.0
16836,162,8102,0.019840285181999207,2447.0,1153.0
16836,162,8120,0.07534909248352051,2448.0,533.0
16836,162,8128,0.9158204197883606,2449.0,5502.0
16836,162,8138,0.0568607933819294,2450.0,623.0
16122,155,7754,0.16664747893810272,2451.0,2149.0
16122,155,7762,0.9523214101791382,2452.0,1680.0
16122,155,7771,0.00374972028657794,2453.0,1378.0
16122,155,7782,0.9064659476280212,2454.0,851.0
16122,155,7788,0.3684874475002289,2455.0,2319.0
16122,155,7791,0.3415186107158661,2456.0,463.0
16122,190,9503,0.3343869149684906,2457.0,450.0
16122,190,9507,0.44120660424232483,2458.0,2390.0
16122,190,9542,0.568191647529602,2459.0,1595.0
16122,381,19051,0.00918543990701437,2460.0,3669.0
16122,381,19058,0.9852418303489685,2461.0,2448.0
16122,381,19073,0.9357348084449768,2462.0,2558.0
16122,381,19077,0.014744087122380733,2463.0,231.0
16122,381,19090,0.9135587811470032,2464.0,2011.0
16122,381,19094,0.03773225098848343,2465.0,1140.0
16122,440,22013,0.05576436221599579,2466.0,1783.0
16122,440,22039,0.12310168892145157,2467.0,2152.0
16122,532,26603,0.3667498528957367,2468.0,1564.0
16122,532,26618,0.983616828918457,2469.0,2855.0
16122,532,26644,0.9108070135116577,2470.0,1759.0
17056,83,4152,0.9166740775108337,2471.0,2499.0
17056,83,4168,0.14623771607875824,2472.0,4017.0
17056,136,6808,0.06265638768672943,2473.0,3344.0
17056,136,6840,0.2115570306777954,2474.0,2629.0
17056,136,6846,0.6193023920059204,2475.0,1743.0
17056,167,8351,0.00954695139080286,2476.0,2633.0
17056,167,8352,0.19971580803394318,2477.0,3003.0
17056,167,8353,0.9066516160964966,2478.0,746.0
17056,167,8380,0.18966461718082428,2479.0,1393.0
17056,167,8394,0.06666988134384155,2480.0,2968.0
17056,220,11001,0.9409656524658203,2481.0,1481.0
17056,220,11006,0.002000677864998579,2482.0,2239.0
17056,220,11013,0.18217667937278748,2483.0,2044.0
17056,220,11016,0.973034679889679,2484.0,2919.0
17056,220,11024,0.11476023495197296,2485.0,3942.0
17056,220,11025,0.042361870408058167,2486.0,2206.0
17056,220,11030,0.016126643866300583,2487.0,1070.0
17056,220,11031,0.0007700631394982338,2488.0,1281.0
17056,220,11038,0.00839510839432478,2489.0,1455.0
17056,220,11042,0.5183903574943542,2490.0,2210.0
17056,220,11044,0.016770394518971443,2491.0,1448.0
17056,276,13818,0.6583654284477234,2492.0,2855.0
17056,276,13823,0.9097815752029419,2493.0,2349.0
17056,276,13825,0.9695968627929688,2494.0,1794.0
17056,276,13827,0.019694674760103226,2495.0,2386.0
17056,276,13838,0.12648048996925354,2496.0,994.0
17056,276,13846,0.9722402095794678,2497.0,1957.0
16553,15,760,0.9781140089035034,2498.0,1020.0
16553,15,764,0.3328292667865753,2499.0,837.0
16553,15,765,0.14333465695381165,2500.0,1781.0
16553,15,768,0.9154375195503235,2501.0,194.0
16553,15,769,0.9919025301933289,2502.0,1618.0
16553,15,785,0.19350026547908783,2503.0,1452.0
16553,15,786,0.1225660964846611,2504.0,1387.0
16553,15,793,0.015400450676679611,2505.0,2192.0
16553,44,2204,0.9977953433990479,2506.0,1845.0
16553,44,2246,0.1265023797750473,2507.0,1129.0
16553,44,2247,0.005359129048883915,2508.0,1470.0
16553,84,4201,0.41881000995635986,2509.0,2193.0
16553,84,4217,0.144944965839386,2510.0,1084.0
16553,84,4226,0.8381425142288208,2511.0,291.0
16553,84,4232,0.7004673480987549,2512.0,2019.0
16553,84,4240,0.45107802748680115,2513.0,1400.0
16553,84,4246,0.9965838193893433,2514.0,649.0
16553,88,4414,0.5612292885780334,2515.0,1145.0
16553,88,4425,0.9359338879585266,2516.0,2005.0
16553,88,4429,0.07145941257476807,2517.0,3981.0
16553,100,5005,0.0053521208465099335,2518.0,1373.0
16553,100,5006,0.8792098760604858,2519.0,4410.0
16553,100,5012,0.5860648155212402,2520.0,1895.0
16553,100,5015,0.017362292855978012,2521.0,4424.0
16553,100,5024,0.27888116240501404,2522.0,1335.0
16553,100,5035,0.0073478990234434605,2523.0,4418.0
16733,2,104,0.09438783675432205,2524.0,3646.0
16733,2,106,0.39289408922195435,2525.0,2605.0
16733,16,802,0.44459637999534607,2526.0,1898.0
16733,16,806,0.9197017550468445,2527.0,3689.0
16733,16,808,0.9995390176773071,2528.0,2614.0
16733,16,816,0.8411186933517456,2529.0,3561.0
16733,16,821,0.9501980543136597,2530.0,2639.0
16733,16,833,0.42093026638031006,2531.0,1619.0
16733,16,835,0.4126668870449066,2532.0,2060.0
16733,27,1376,0.09515155851840973,2533.0,4717.0
16733,27,1387,8.261785842478275e-05,2534.0,1936.0
16733,27,1398,0.3180009722709656,2535.0,885.0
16733,58,2920,0.018128234893083572,2536.0,5501.0
16733,58,2934,0.6445379853248596,2537.0,1462.0
16733,58,2937,0.6915057897567749,2538.0,2116.0
16733,58,2941,0.1418696790933609,2539.0,1264.0
16733,75,3755,0.8819406032562256,2540.0,1085.0
16733,75,3785,0.9498952031135559,2541.0,2717.0
16733,78,3903,0.9029984474182129,2542.0,1339.0
16733,78,3912,0.7015572190284729,2543.0,1485.0
16013,23,1151,0.0038371707778424025,2544.0,1114.0
16013,23,1178,0.8830274343490601,2545.0,803.0
16013,80,4003,0.19389308989048004,2546.0,2148.0
16013,80,4026,0.9414682388305664,2547.0,160.0
16013,80,4037,0.18074151873588562,2548.0,617.0
16013,80,4043,0.006718491204082966,2549.0,2120.0
16013,80,4044,0.21354267001152039,2550.0,1705.0
16013,83,4152,0.13100111484527588,2551.0,982.0
16013,83,4160,0.877623975276947,2552.0,1804.0
16013,83,4173,0.9555030465126038,2553.0,1483.0
16013,83,4175,0.35789576172828674,2554.0,2016.0
16013,104,5225,0.9361189603805542,2555.0,1195.0
16013,104,5235,0.9921218156814575,2556.0,3670.0
16013,104,5237,0.9946959614753723,2557.0,1093.0
16013,104,5238,0.19169317185878754,2558.0,2345.0
16013,104,5246,0.3003624975681305,2559.0,2777.0
16013,120,6001,0.05295567587018013,2560.0,1068.0
16013,120,6027,0.5007058382034302,2561.0,3267.0
16013,120,6029,0.011754660867154598,2562.0,929.0
16013,159,7956,0.21118436753749847,2563.0,2759.0
16013,159,7977,0.9470698833465576,2564.0,1108.0
16013,159,7985,0.2884235382080078,2565.0,2482.0
16013,159,7992,0.13704855740070343,2566.0,2162.0
16013,159,7993,0.7469908595085144,2567.0,1921.0
16013,159,7994,0.962180495262146,2568.0,2038.0
16013,159,7997,0.9570687413215637,2569.0,2988.0
16013,207,10360,0.27578821778297424,2570.0,1728.0
16013,207,10377,0.8402829170227051,2571.0,1942.0
16013,207,10385,0.014057538472115993,2572.0,4268.0
16466,14,714,0.16346685588359833,2573.0,3993.0
16466,14,726,0.9639664888381958,2574.0,1181.0
16466,14,745,0.2462785542011261,2575.0,1382.0
16466,23,1178,0.3083719313144684,2576.0,1083.0
16466,23,1183,0.9992569088935852,2577.0,1682.0
16466,39,1951,0.9947781562805176,2578.0,2400.0
16466,39,1953,0.26362383365631104,2579.0,419.0
16466,39,1969,0.9265466928482056,2580.0,1130.0
16466,39,1994,0.8886227607727051,2581.0,3372.0
16466,44,2210,0.9058131575584412,2582.0,2432.0
16466,44,2219,0.01373215764760971,2583.0,4007.0
16466,44,2230,0.9853975772857666,2584.0,655.0
16466,44,2238,0.9783647656440735,2585.0,1470.0
16466,62,3103,0.9922435879707336,2586.0,429.0
16466,62,3134,0.3330335021018982,2587.0,905.0
16466,67,3358,0.0034654270857572556,2588.0,4090.0
16466,67,3364,0.059230685234069824,2589.0,3289.0
16466,67,3369,0.9528432488441467,2590.0,1672.0
16466,67,3382,0.042923569679260254,2591.0,1025.0
16466,67,3394,0.017853662371635437,2592.0,2135.0
16466,67,3400,0.027463730424642563,2593.0,832.0
16746,4,244,0.7638875842094421,2594.0,674.0
16746,14,706,0.9960579872131348,2595.0,484.0
16746,14,711,0.9596619009971619,2596.0,1597.0
16746,14,734,0.7196789383888245,2597.0,2883.0
16746,14,736,0.9989510774612427,2598.0,2420.0
16746,14,740,0.008961008861660957,2599.0,611.0
16746,128,6401,0.5970972776412964,2600.0,3814.0
16746,128,6415,0.3820810317993164,2601.0,2447.0
16746,149,7468,0.5945054888725281,2602.0,1455.0
16746,149,7473,0.9510066509246826,2603.0,2872.0
16746,149,7488,0.0543024018406868,2604.0,4205.0
16797,28,1405,0.13756665587425232,2605.0,1648.0
16797,28,1415,0.6630531549453735,2606.0,2842.0
16797,28,1447,0.9554232954978943,2607.0,1336.0
16797,52,2618,0.8540903329849243,2608.0,1637.0
16797,52,2628,0.42885395884513855,2609.0,3220.0
16797,52,2649,0.7565644979476929,2610.0,740.0
16797,87,4355,0.6531659960746765,2611.0,4679.0
16797,87,4360,0.001012782333418727,2612.0,1765.0
16797,87,4369,0.9979307651519775,2613.0,1600.0
16797,103,5166,0.9673753380775452,2614.0,2958.0
16797,103,5168,0.8465827107429504,2615.0,1488.0
16797,103,5170,0.8537150025367737,2616.0,1636.0
16797,103,5173,0.02869556099176407,2617.0,393.0
16797,103,5191,0.7934902906417847,2618.0,1421.0
16797,145,7261,0.19468525052070618,2619.0,3347.0
16797,145,7270,0.186903715133667,2620.0,3583.0
16797,145,7281,0.9916635751724243,2621.0,1023.0
16797,145,7282,0.07774324715137482,2622.0,1879.0
16457,50,2503,0.0280500128865242,2623.0,2957.0
16457,50,2518,0.10621799528598785,2624.0,1138.0
16457,50,2527,0.4430171549320221,2625.0,2892.0
16457,50,2543,0.7390448451042175,2626.0,1516.0
16457,56,2810,0.23526957631111145,2627.0,2096.0
16457,56,2823,0.0067746746353805065,2628.0,2875.0
16457,56,2834,0.2029440850019455,2629.0,2043.0
16457,56,2841,0.2570561468601227,2630.0,2583.0
16457,56,2844,0.9898146390914917,2631.0,1186.0
16457,82,4117,0.7793564200401306,2632.0,2174.0
16457,82,4122,0.9884281754493713,2633.0,3031.0
16457,82,4124,0.25360411405563354,2634.0,1273.0
16457,82,4128,0.1480323076248169,2635.0,926.0
16457,83,4151,0.5627646446228027,2636.0,1850.0
16457,85,4253,0.09869202226400375,2637.0,1674.0
16457,85,4255,0.7688790559768677,2638.0,1353.0
16457,85,4263,0.9518823623657227,2639.0,1195.0
16457,85,4277,0.7815016508102417,2640.0,998.0
16457,85,4286,0.9998445510864258,2641.0,491.0
16346,2,107,0.639777421951294,2642.0,2029.0
16346,2,110,0.03548980876803398,2643.0,1728.0
