run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17534,67,3366,0.15665596723556519,1802.0,1652.0
17534,67,3371,0.2263212949037552,1803.0,966.0
17534,67,3392,0.5823054909706116,1804.0,2811.0
17534,67,3396,0.23925670981407166,1805.0,1419.0
17534,80,4015,0.20834362506866455,1806.0,2033.0
17534,80,4027,0.0609477199614048,1807.0,2975.0
17534,80,4031,0.9974966645240784,1808.0,3601.0
17534,97,4852,0.9467099905014038,1809.0,2149.0
17534,97,4855,0.6194046139717102,1810.0,1180.0
17534,97,4859,0.0004931676085107028,1811.0,1859.0
17534,97,4866,0.09429261833429337,1812.0,3357.0
17534,97,4877,0.12666186690330505,1813.0,3620.0
17534,101,5055,0.8401638865470886,1814.0,4828.0
17534,101,5056,0.4433993399143219,1815.0,1235.0
17534,101,5066,0.23589512705802917,1816.0,996.0
17534,101,5071,0.5212303996086121,1817.0,1673.0
17534,101,5089,0.24639254808425903,1818.0,3097.0
17534,122,6108,0.014563316479325294,1819.0,4453.0
17534,122,6140,0.03146163746714592,1820.0,3517.0
17418,5,258,0.11174610257148743,1821.0,3347.0
17418,5,260,0.11883847415447235,1822.0,1805.0
17418,5,283,0.8703856468200684,1823.0,2309.0
17418,5,289,0.9985331296920776,1824.0,813.0
17418,66,3319,0.33874788880348206,1825.0,2413.0
17418,66,3325,0.995625376701355,1826.0,3069.0
17418,66,3350,0.9975290894508362,1827.0,2808.0
17418,67,3357,0.6294042468070984,1828.0,1283.0
17418,67,3389,0.8380343317985535,1829.0,6103.0
17418,67,3390,0.03917088359594345,1830.0,3971.0
14956,308,15406,0.999294638633728,1831.0,1715.0
14956,308,15408,0.8939899206161499,1832.0,1466.0
14956,308,15428,0.8603599667549133,1833.0,2424.0
14956,308,15447,0.6677707433700562,1834.0,2401.0
15140,23,1151,0.9405454397201538,1835.0,2140.0
15140,23,1156,0.9910613894462585,1836.0,2444.0
15140,23,1179,0.996609091758728,1837.0,3521.0
15140,54,2734,0.6427884101867676,1838.0,1260.0
15140,200,10037,0.9766772985458374,1839.0,2060.0
15140,200,10039,0.8937877416610718,1840.0,3783.0
15140,200,10041,0.19013218581676483,1841.0,3934.0
15140,222,11145,0.6353424787521362,1842.0,1172.0
17099,41,2076,0.9922288060188293,1843.0,2761.0
17099,41,2095,0.3438534736633301,1844.0,3300.0
17099,41,2096,0.9969457983970642,1845.0,1569.0
17099,48,2408,0.5936176180839539,1846.0,2008.0
17099,48,2426,0.2357507348060608,1847.0,5363.0
17099,48,2434,0.7396458387374878,1848.0,3259.0
17099,64,3201,0.9999672174453735,1849.0,5429.0
17099,64,3207,0.3134737014770508,1850.0,1540.0
17099,64,3208,0.014588657766580582,1851.0,911.0
17099,64,3214,0.025123590603470802,1852.0,2470.0
17099,64,3228,0.9815982580184937,1853.0,2068.0
17099,70,3517,0.9574241042137146,1854.0,2011.0
17099,70,3518,0.13505786657333374,1855.0,3877.0
17099,70,3542,0.993282675743103,1856.0,1378.0
17099,72,3617,0.7946749925613403,1857.0,1533.0
17099,72,3634,0.488629013299942,1858.0,1806.0
17099,97,4894,0.8616349101066589,1859.0,3198.0
17099,97,4899,0.021795587614178658,1860.0,844.0
17256,56,2812,0.9909483790397644,1861.0,2223.0
17256,56,2844,0.03690864145755768,1862.0,1927.0
17256,81,4053,0.006682571489363909,1863.0,2838.0
17256,81,4064,0.9426923394203186,1864.0,2299.0
17256,81,4097,0.3207228481769562,1865.0,1434.0
17256,126,6305,0.032746657729148865,1866.0,2557.0
17256,126,6306,0.37697815895080566,1867.0,3840.0
17256,126,6314,0.009105442091822624,1868.0,3097.0
17256,126,6315,0.010714385658502579,1869.0,3691.0
17256,126,6324,0.988394021987915,1870.0,2474.0
17256,126,6329,0.9056265950202942,1871.0,355.0
17256,126,6343,0.8483954071998596,1872.0,3412.0
17256,126,6348,0.876155436038971,1873.0,1542.0
17256,159,7983,0.03359539061784744,1874.0,2742.0
17256,159,7987,0.05785541981458664,1875.0,1619.0
17256,159,7998,0.03830001503229141,1876.0,2602.0
17325,1,55,0.9987686276435852,1877.0,2240.0
17325,1,61,0.9751754999160767,1878.0,2489.0
17325,1,63,0.9814192056655884,1879.0,1943.0
17325,1,72,0.2650493085384369,1880.0,2791.0
17325,1,92,0.9922629594802856,1881.0,1731.0
17325,2,110,0.930568277835846,1882.0,1337.0
17325,2,114,0.5192224979400635,1883.0,4251.0
17325,2,116,0.6217358708381653,1884.0,2111.0
17325,2,117,0.7308858633041382,1885.0,3297.0
17325,2,118,0.9390760064125061,1886.0,1790.0
17325,2,131,0.977644145488739,1887.0,1571.0
17325,2,148,0.4438329041004181,1888.0,3063.0
17325,11,597,0.08856524527072906,1889.0,3616.0
17325,18,902,0.6426965594291687,1890.0,2737.0
17325,18,913,0.9964451193809509,1891.0,1305.0
17325,18,921,0.702817440032959,1892.0,4109.0
17325,32,1612,0.9590998888015747,1893.0,1286.0
17325,32,1616,0.9982672929763794,1894.0,568.0
17325,32,1633,0.999403715133667,1895.0,2049.0
17325,41,2084,0.9975625276565552,1896.0,2994.0
17325,41,2096,0.6685219407081604,1897.0,2957.0
17100,11,589,0.9922789335250854,1898.0,2358.0
17100,11,595,0.02501075528562069,1899.0,763.0
17100,60,3001,0.030303556472063065,1900.0,1190.0
17100,60,3005,0.9534220099449158,1901.0,2890.0
17100,60,3034,0.691911518573761,1902.0,2882.0
17100,187,9352,0.46331390738487244,1903.0,2210.0
17100,187,9357,0.5801122188568115,1904.0,2122.0
17100,187,9397,0.029290352016687393,1905.0,1601.0
17100,187,9400,0.22744908928871155,1906.0,3738.0
17100,236,11803,0.5567853450775146,1907.0,2115.0
17100,236,11829,0.15773673355579376,1908.0,2319.0
17100,236,11847,0.9999210834503174,1909.0,2105.0
17100,268,13401,0.9999977350234985,1910.0,1705.0
17100,268,13403,0.5535445809364319,1911.0,1454.0
17100,268,13417,0.9999063014984131,1912.0,1866.0
17100,268,13419,0.22771163284778595,1913.0,1868.0
17100,268,13428,0.11279793083667755,1914.0,2139.0
17100,268,13435,0.5461709499359131,1915.0,1497.0
17100,268,13438,0.7015539407730103,1916.0,587.0
17506,11,572,0.9984763264656067,1917.0,792.0
17506,11,591,0.018037237226963043,1918.0,2167.0
17506,11,598,0.006559664383530617,1919.0,3154.0
17506,45,2251,0.9797919988632202,1920.0,1566.0
17506,45,2261,0.9932270646095276,1921.0,2803.0
17506,45,2289,0.2169831544160843,1922.0,3812.0
17506,45,2299,0.9324904084205627,1923.0,2246.0
17506,47,2361,0.9816345572471619,1924.0,2557.0
17506,47,2369,0.5450180172920227,1925.0,3328.0
17506,47,2371,0.9047093391418457,1926.0,1683.0
17506,47,2372,0.14892791211605072,1927.0,1565.0
17506,47,2391,0.3184717893600464,1928.0,3218.0
17506,64,3209,0.8042051196098328,1929.0,1781.0
17506,64,3219,0.05328774452209473,1930.0,2451.0
17506,64,3248,0.006038482766598463,1931.0,1813.0
17506,67,3353,0.9353071451187134,1932.0,1496.0
17506,67,3354,0.9998123049736023,1933.0,569.0
17506,67,3388,0.6477140188217163,1934.0,1978.0
17506,70,3504,0.9999988079071045,1935.0,593.0
17506,70,3507,0.5521240830421448,1936.0,2848.0
17506,70,3535,0.017126958817243576,1937.0,2750.0
17506,70,3537,0.03770792856812477,1938.0,1238.0
17506,86,4307,0.013842404820024967,1939.0,1287.0
17506,86,4312,0.48062777519226074,1940.0,3537.0
17506,86,4314,0.34992703795433044,1941.0,3001.0
17506,86,4348,0.0017108609899878502,1942.0,1141.0
17407,33,1659,0.9904398918151855,1943.0,1513.0
17407,33,1690,0.31266820430755615,1944.0,2347.0
17407,33,1698,0.9996957778930664,1945.0,3047.0
17407,166,8313,0.014745569787919521,1946.0,1179.0
17407,166,8315,0.9708359241485596,1947.0,1424.0
17407,166,8318,0.9900962114334106,1948.0,2766.0
17407,168,8420,0.4592011570930481,1949.0,2347.0
17407,168,8427,0.21183894574642181,1950.0,2412.0
17407,182,9110,0.256801962852478,1951.0,1701.0
17407,182,9116,0.006817248184233904,1952.0,726.0
17407,182,9129,0.33703383803367615,1953.0,3159.0
17407,182,9133,0.999934196472168,1954.0,1207.0
17407,182,9138,0.1725422441959381,1955.0,6084.0
17407,182,9145,0.011283955536782742,1956.0,3744.0
17407,182,9147,0.969353437423706,1957.0,2058.0
17407,183,9174,0.9385102987289429,1958.0,1772.0
17407,183,9186,0.9231889247894287,1959.0,3125.0
17556,4,202,0.7637870907783508,1960.0,2623.0
17556,4,206,0.41751915216445923,1961.0,1701.0
17556,4,217,0.6983039975166321,1962.0,1905.0
17556,4,227,0.9940906167030334,1963.0,2476.0
17556,4,240,0.9988987445831299,1964.0,4392.0
17556,4,245,0.9999090433120728,1965.0,1068.0
17556,17,886,0.998808741569519,1966.0,1022.0
17556,17,895,0.6481581330299377,1967.0,1490.0
17556,59,2966,0.017974456772208214,1968.0,1620.0
17556,59,2967,0.7744452953338623,1969.0,774.0
17556,59,2980,0.1782321035861969,1970.0,2836.0
17556,59,3000,0.0009846878238022327,1971.0,2848.0
17556,86,4306,0.0006097371806390584,1972.0,4115.0
17556,86,4329,0.9014959931373596,1973.0,3653.0
17556,86,4338,0.13710170984268188,1974.0,5821.0
17556,96,4819,0.9921894073486328,1975.0,2013.0
17556,96,4849,0.9656103849411011,1976.0,783.0
17556,106,5320,0.2553931474685669,1977.0,719.0
17556,106,5332,0.6785736680030823,1978.0,3403.0
17556,106,5345,0.01474329736083746,1979.0,1478.0
17511,57,2852,0.9304443597793579,1980.0,3048.0
17511,57,2881,0.8959035277366638,1981.0,646.0
17089,22,1113,0.04803117737174034,1982.0,4051.0
17089,22,1129,0.9940701127052307,1983.0,2048.0
17089,116,5801,0.4000794291496277,1984.0,976.0
17089,116,5804,0.03923880308866501,1985.0,3142.0
17089,116,5815,0.13033440709114075,1986.0,2176.0
17089,116,5819,0.0011711139231920242,1987.0,2644.0
17089,116,5823,0.929632842540741,1988.0,1842.0
17089,116,5842,0.028911732137203217,1989.0,1292.0
14930,13,669,0.009291927330195904,1990.0,1061.0
14930,13,671,0.15608808398246765,1991.0,2584.0
14806,59,2969,0.998649537563324,1992.0,1758.0
14806,59,2975,0.8647005558013916,1993.0,898.0
14806,59,2980,0.9315569400787354,1994.0,1024.0
14806,59,2984,0.06396643072366714,1995.0,2432.0
14806,59,2988,0.9873247146606445,1996.0,2697.0
14806,59,2994,0.4634915888309479,1997.0,2005.0
14806,59,2999,0.9573114514350891,1998.0,2278.0
14806,112,5610,0.14120285212993622,1999.0,2071.0
14806,112,5617,0.32814261317253113,2000.0,2687.0
14806,112,5634,0.4148273468017578,2001.0,1820.0
14806,157,7856,0.982477605342865,2002.0,2123.0
14806,157,7869,0.06723389774560928,2003.0,1438.0
14806,157,7878,0.8893917798995972,2004.0,3000.0
14806,160,8003,0.6494655013084412,2005.0,2327.0
14806,160,8015,0.6801279187202454,2006.0,1938.0
14806,160,8044,0.9669333696365356,2007.0,4852.0
14806,192,9619,0.2877841889858246,2008.0,3186.0
14806,192,9629,0.9338098168373108,2009.0,2560.0
14806,192,9642,0.5058298707008362,2010.0,4300.0
14806,234,11734,0.9426853060722351,2011.0,834.0
14806,234,11736,0.9333930611610413,2012.0,1706.0
17087,417,20852,0.0035299332812428474,2013.0,1523.0
17087,417,20853,0.08705505728721619,2014.0,3041.0
17087,417,20858,0.40454626083374023,2015.0,2093.0
17087,417,20864,0.9610627293586731,2016.0,6158.0
17087,417,20897,0.03261641785502434,2017.0,2147.0
17338,14,721,0.5386127829551697,2018.0,4617.0
17338,33,1662,0.3040916919708252,2019.0,1173.0
17338,33,1692,0.9087936282157898,2020.0,2437.0
17338,33,1693,0.9348052740097046,2021.0,1952.0
17338,44,2202,0.046391621232032776,2022.0,5421.0
17338,44,2208,0.8270859718322754,2023.0,2553.0
17338,44,2212,0.9717198610305786,2024.0,2904.0
17338,44,2219,0.9917739033699036,2025.0,3277.0
17338,44,2224,0.9547122716903687,2026.0,2091.0
17338,44,2242,0.33206707239151,2027.0,4594.0
17338,45,2259,0.0013449679827317595,2028.0,3382.0
17338,45,2278,0.9922776222229004,2029.0,1959.0
17338,45,2280,0.8832716345787048,2030.0,2166.0
17338,45,2293,0.9432078003883362,2031.0,1155.0
17338,45,2299,0.30962109565734863,2032.0,955.0
17338,77,3883,0.8162340521812439,2033.0,2117.0
17338,101,5061,0.9117163419723511,2034.0,1868.0
17338,101,5084,0.1408831775188446,2035.0,677.0
17338,101,5092,0.08868632465600967,2036.0,2198.0
17338,101,5094,0.9693198204040527,2037.0,3348.0
17338,101,5095,0.5491162538528442,2038.0,131.0
17457,167,8362,0.0012839417904615402,2039.0,2183.0
17457,167,8378,0.9964491128921509,2040.0,2140.0
17316,18,901,0.1280253827571869,2041.0,5841.0
17316,18,910,0.9293166995048523,2042.0,1020.0
17316,18,917,0.998414158821106,2043.0,3382.0
17316,18,941,0.15675339102745056,2044.0,1317.0
17316,18,950,0.9980352520942688,2045.0,1570.0
17316,46,2306,0.07956121861934662,2046.0,902.0
17316,46,2339,0.7986289262771606,2047.0,1186.0
17316,65,3253,0.6505057215690613,2048.0,3185.0
17316,65,3258,0.952262282371521,2049.0,2293.0
17316,74,3707,0.9325322508811951,2050.0,1403.0
17316,74,3709,0.9961471557617188,2051.0,1238.0
17316,74,3713,0.4690769910812378,2052.0,3236.0
17316,74,3716,0.9727261066436768,2053.0,1119.0
17316,74,3724,0.9943042397499084,2054.0,3531.0
17316,74,3725,0.653908371925354,2055.0,3552.0
17316,74,3735,0.9871200323104858,2056.0,2046.0
17316,74,3747,0.047169432044029236,2057.0,4212.0
17316,98,4940,0.5184556841850281,2058.0,2479.0
15101,8,411,0.8904893398284912,2059.0,1503.0
15101,8,432,0.1575552374124527,2060.0,5438.0
15101,8,441,0.9849169850349426,2061.0,939.0
15101,29,1455,0.7307494878768921,2062.0,1455.0
15101,29,1468,0.44225168228149414,2063.0,2392.0
15101,59,2959,0.05814363434910774,2064.0,3648.0
15101,59,2999,0.6668020486831665,2065.0,371.0
15101,70,3534,0.8907521963119507,2066.0,4869.0
14989,104,5214,0.997680127620697,2067.0,1041.0
14989,104,5220,0.14210958778858185,2068.0,825.0
14989,104,5235,0.13686618208885193,2069.0,907.0
14989,282,14105,0.7286201119422913,2070.0,1054.0
14989,282,14121,0.4644901156425476,2071.0,1569.0
14989,296,14808,0.11969632655382156,2072.0,1501.0
14989,296,14832,0.9871127009391785,2073.0,1320.0
14989,296,14843,0.9132403135299683,2074.0,4506.0
17320,20,1017,0.796739399433136,2075.0,3256.0
17320,20,1045,0.06413137912750244,2076.0,2122.0
17320,20,1048,0.932971715927124,2077.0,2881.0
17320,52,2602,0.12757760286331177,2078.0,2647.0
17320,52,2609,0.9923904538154602,2079.0,4136.0
17320,52,2616,0.0028135182801634073,2080.0,2498.0
17320,52,2619,0.7571679949760437,2081.0,873.0
17320,52,2626,0.008111562579870224,2082.0,870.0
17320,52,2636,0.08178810775279999,2083.0,3773.0
17320,52,2641,0.8736132383346558,2084.0,2172.0
17320,52,2643,0.0006553427665494382,2085.0,3687.0
17320,52,2647,0.9398316144943237,2086.0,2995.0
17120,76,3807,-999999.9,-1.0,-1.0
17120,76,3818,-999999.9,-1.0,-1.0
17120,76,3821,-999999.9,-1.0,-1.0
17120,76,3829,-999999.9,-1.0,-1.0
17120,76,3834,-999999.9,-1.0,-1.0
17120,76,3843,-999999.9,-1.0,-1.0
17120,93,4680,-999999.9,-1.0,-1.0
17120,93,4681,-999999.9,-1.0,-1.0
17120,103,5186,-999999.9,-1.0,-1.0
15153,17,859,0.036025889217853546,2096.0,2802.0
15153,17,874,0.9336686134338379,2097.0,2053.0
15153,17,893,0.7306481599807739,2098.0,1358.0
15153,24,1214,0.8905668258666992,2099.0,1068.0
15153,24,1227,0.682068943977356,2100.0,3167.0
15153,116,5805,0.005844691302627325,2101.0,1508.0
15153,150,7511,0.011312447488307953,2102.0,2818.0
15153,150,7515,0.9857257604598999,2103.0,2725.0
15153,150,7536,0.3603517413139343,2104.0,1653.0
15153,150,7548,0.9718273878097534,2105.0,5011.0
17152,57,2854,0.010928160510957241,2106.0,1306.0
17152,57,2861,0.17946405708789825,2107.0,2688.0
17152,57,2874,0.3584683835506439,2108.0,3491.0
17152,57,2878,0.8236045837402344,2109.0,1613.0
17152,57,2887,0.011014972813427448,2110.0,2482.0
17152,57,2900,0.9958303570747375,2111.0,2175.0
17152,60,3027,0.968880295753479,2112.0,2033.0
17152,60,3041,0.9998428821563721,2113.0,1624.0
17152,60,3044,0.8536960482597351,2114.0,1392.0
17152,101,5054,0.8922414779663086,2115.0,1781.0
17152,101,5086,0.25958409905433655,2116.0,1077.0
17152,108,5431,0.9424998760223389,2117.0,951.0
17152,114,5715,0.8374425172805786,2118.0,2182.0
17152,114,5721,0.41157111525535583,2119.0,1335.0
17152,114,5737,0.8997073769569397,2120.0,1965.0
17152,114,5738,0.24533161520957947,2121.0,1124.0
14948,11,554,0.5457696914672852,2122.0,2090.0
14948,11,564,0.999998927116394,2123.0,2556.0
14948,11,581,0.9999949932098389,2124.0,732.0
14948,11,593,0.9451990127563477,2125.0,1860.0
14948,11,599,0.8004023432731628,2126.0,1151.0
14948,70,3504,0.998273491859436,2127.0,1629.0
14948,70,3512,0.9894044399261475,2128.0,2856.0
14948,127,6353,0.9850875735282898,2129.0,2542.0
14948,127,6374,0.9538655281066895,2130.0,1124.0
14948,137,6860,0.07188253104686737,2131.0,2215.0
14948,209,10479,0.5132145881652832,2132.0,1222.0
14948,209,10490,0.9999878406524658,2133.0,2072.0
14948,233,11683,0.8669313192367554,2134.0,3650.0
14948,282,14105,0.5281552076339722,2135.0,3425.0
14948,282,14110,0.14260345697402954,2136.0,2039.0
14948,282,14128,0.9928234815597534,2137.0,2241.0
14948,282,14130,0.849251389503479,2138.0,1592.0
14897,147,7372,0.840552806854248,2139.0,2520.0
14897,147,7386,0.0825939029455185,2140.0,3471.0
14897,147,7391,0.3084058463573456,2141.0,2202.0
14897,160,8004,0.9974551796913147,2142.0,3985.0
14925,4,245,0.1663179248571396,2143.0,2671.0
14925,15,777,0.9732802510261536,2144.0,2797.0
14925,15,782,0.9999547004699707,2145.0,2207.0
14925,193,9653,0.9800568222999573,2146.0,1717.0
14925,193,9656,0.4115036725997925,2147.0,1065.0
14925,193,9659,0.50044846534729,2148.0,1070.0
14925,219,10953,0.9842573404312134,2149.0,2366.0
14925,219,10977,0.5082092881202698,2150.0,2735.0
14925,219,10986,0.09635229408740997,2151.0,1395.0
14925,256,12840,0.7932882905006409,2152.0,2545.0
14925,266,13301,0.008832582272589207,2153.0,1572.0
14925,266,13330,0.9784180521965027,2154.0,521.0
14925,268,13405,0.3185161054134369,2155.0,1453.0
14925,268,13415,0.26821228861808777,2156.0,2308.0
14925,299,14976,0.1878429502248764,2157.0,2176.0
14925,299,14980,0.36053234338760376,2158.0,2658.0
15106,106,5306,0.9207397699356079,2159.0,4163.0
15106,106,5308,0.8832027912139893,2160.0,1670.0
15106,106,5309,0.4034051299095154,2161.0,2694.0
15106,128,6424,0.9283585548400879,2162.0,4012.0
15106,128,6439,0.2396756410598755,2163.0,1408.0
15106,170,8516,0.06107116490602493,2164.0,884.0
15106,170,8523,0.3472447693347931,2165.0,1356.0
15106,170,8533,0.9998965263366699,2166.0,1602.0
15106,170,8549,0.9882407188415527,2167.0,3718.0
15106,199,9971,0.9830073118209839,2168.0,1787.0
15106,199,9980,0.18746718764305115,2169.0,1799.0
15106,199,9993,0.6214643120765686,2170.0,1186.0
14901,65,3274,0.41248005628585815,2171.0,2780.0
14901,65,3283,0.9811617136001587,2172.0,3116.0
14901,65,3300,0.6836851239204407,2173.0,2198.0
14901,293,14700,0.9611793160438538,2174.0,1643.0
14901,301,15067,0.9470434784889221,2175.0,4325.0
14901,301,15082,0.8567829132080078,2176.0,776.0
14914,153,7663,0.3371323347091675,2177.0,1315.0
14914,153,7699,0.4763452708721161,2178.0,830.0
15101,4,203,0.9999809265136719,2179.0,2971.0
15101,4,211,0.5607073307037354,2180.0,2896.0
15101,4,226,0.10328271239995956,2181.0,4544.0
15101,4,242,0.999911904335022,2182.0,723.0
15101,11,554,0.9788320064544678,2183.0,1175.0
15101,11,579,0.9101005792617798,2184.0,955.0
15101,21,1077,0.8333584666252136,2185.0,1746.0
15101,48,2402,0.14288967847824097,2186.0,3331.0
15101,48,2434,0.045835964381694794,2187.0,1052.0
15101,48,2444,0.19315707683563232,2188.0,1796.0
15101,60,3022,0.8215711712837219,2189.0,2130.0
15101,60,3036,0.999491810798645,2190.0,1705.0
15101,60,3039,0.6899259686470032,2191.0,2424.0
15101,60,3044,0.16670742630958557,2192.0,713.0
15101,64,3214,0.4167609214782715,2193.0,2619.0
15101,64,3228,0.7033013701438904,2194.0,1934.0
17338,2,140,0.9996659755706787,2195.0,3129.0
17338,2,143,0.04630276560783386,2196.0,1170.0
17338,2,147,0.9378640651702881,2197.0,2294.0
17338,25,1251,0.5224833488464355,2198.0,1741.0
17338,25,1252,0.944446325302124,2199.0,3730.0
17338,25,1258,0.9622527956962585,2200.0,3506.0
17338,25,1272,0.021541820839047432,2201.0,1798.0
17338,25,1286,0.9999639987945557,2202.0,3842.0
17338,25,1294,0.9514937996864319,2203.0,1718.0
17338,25,1296,0.9790496230125427,2204.0,1388.0
17338,26,1311,0.07955808937549591,2205.0,2845.0
17338,26,1317,0.9679750204086304,2206.0,1682.0
17338,26,1325,0.12924325466156006,2207.0,1363.0
17338,26,1331,0.06723099946975708,2208.0,3391.0
17338,47,2355,0.9988723397254944,2209.0,3809.0
17338,47,2373,0.1951446831226349,2210.0,3165.0
17338,47,2377,0.8911565542221069,2211.0,1569.0
17338,47,2382,0.5931811928749084,2212.0,1033.0
17338,60,3021,0.6157135367393494,2213.0,4220.0
17338,81,4074,0.4164729416370392,2214.0,3463.0
17169,47,2351,0.6542789340019226,2215.0,1617.0
17169,47,2362,0.0890655592083931,2216.0,2698.0
17169,47,2363,0.9680003523826599,2217.0,887.0
17169,47,2377,0.1479889452457428,2218.0,1063.0
17169,47,2380,0.9512795805931091,2219.0,3449.0
17169,47,2389,0.9881159067153931,2220.0,2181.0
17169,47,2392,0.9402636289596558,2221.0,2485.0
17169,78,3930,0.000891079951543361,2222.0,2036.0
17169,78,3931,0.9024308323860168,2223.0,1354.0
17169,78,3944,0.9766458868980408,2224.0,2135.0
17169,98,4921,0.07203789800405502,2225.0,648.0
17169,98,4949,0.16302990913391113,2226.0,3823.0
17169,122,6110,0.9637896418571472,2227.0,3408.0
17169,122,6123,0.25594019889831543,2228.0,2363.0
17169,122,6132,0.7477552890777588,2229.0,1240.0
