run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16218,97,4859,0.9871951937675476,1653.0,5479.0
16218,97,4860,0.9623267650604248,1654.0,1938.0
16218,97,4870,0.9906530380249023,1655.0,3421.0
16218,97,4871,0.4203293025493622,1656.0,982.0
16218,97,4873,0.9906244874000549,1657.0,1832.0
16218,97,4876,0.7995602488517761,1658.0,1723.0
16218,97,4888,0.024647297337651253,1659.0,1145.0
16218,97,4900,0.2263733297586441,1660.0,2956.0
16218,104,5219,0.3372393250465393,1661.0,4446.0
16218,104,5230,0.06905534863471985,1662.0,3111.0
16218,104,5240,0.9890467524528503,1663.0,1315.0
16218,113,5651,0.20322230458259583,1664.0,1983.0
16218,113,5663,0.47285476326942444,1665.0,2645.0
16218,113,5669,0.003040408482775092,1666.0,1642.0
16218,113,5671,0.9817472100257874,1667.0,1503.0
16495,59,2964,0.06510446220636368,1668.0,2923.0
16495,59,2971,0.12175177782773972,1669.0,948.0
16495,59,3000,0.49120980501174927,1670.0,1790.0
16495,83,4151,0.035995133221149445,1671.0,1533.0
16495,83,4155,0.007246064487844706,1672.0,4290.0
16495,83,4164,0.9193882942199707,1673.0,2261.0
16495,83,4177,0.9964984655380249,1674.0,1600.0
16495,83,4184,0.313827782869339,1675.0,2239.0
16495,83,4199,0.366855651140213,1676.0,541.0
16495,106,5305,0.010372106917202473,1677.0,2298.0
16495,106,5314,0.033479999750852585,1678.0,2391.0
16495,106,5315,0.9256860017776489,1679.0,3947.0
16495,106,5321,0.5540739893913269,1680.0,484.0
16495,106,5325,0.5987104773521423,1681.0,2481.0
16495,106,5329,0.009909468702971935,1682.0,3723.0
16495,106,5331,0.9138239622116089,1683.0,2144.0
16495,106,5342,0.004801775328814983,1684.0,389.0
16495,106,5348,0.9972212314605713,1685.0,4317.0
16495,118,5930,0.49538806080818176,1686.0,2761.0
16495,119,5968,0.9995860457420349,1687.0,2331.0
16495,119,5987,0.6363750696182251,1688.0,581.0
16836,42,2121,0.9764599204063416,1689.0,2366.0
16836,42,2144,0.7634579539299011,1690.0,357.0
16836,49,2482,0.9474319815635681,1691.0,2313.0
16836,49,2484,0.9990550875663757,1692.0,489.0
16836,49,2492,0.9931735396385193,1693.0,2386.0
16836,97,4861,0.00036021982668899,1694.0,4055.0
16836,97,4869,0.9942166805267334,1695.0,2189.0
16836,97,4888,0.5483976006507874,1696.0,1537.0
16836,97,4891,0.9651764035224915,1697.0,2731.0
16836,144,7202,0.8928959965705872,1698.0,1278.0
16836,144,7215,0.9003285765647888,1699.0,2210.0
16836,144,7220,0.03277253732085228,1700.0,1385.0
16836,144,7229,0.2645641267299652,1701.0,1293.0
16836,144,7235,0.9129956960678101,1702.0,1451.0
16836,144,7249,0.007215527351945639,1703.0,3000.0
16836,186,9303,0.0888330265879631,1704.0,882.0
16836,186,9318,0.9095269441604614,1705.0,3314.0
16028,24,1229,0.5846507549285889,1706.0,1559.0
16028,24,1231,0.2725657820701599,1707.0,1343.0
16028,24,1232,0.992749810218811,1708.0,1508.0
16028,165,8266,0.7757017612457275,1709.0,2997.0
16028,165,8279,0.9906111359596252,1710.0,2405.0
16028,165,8281,0.01620226353406906,1711.0,2797.0
16028,187,9351,0.3873808979988098,1712.0,3766.0
16028,187,9367,0.9667158126831055,1713.0,2961.0
16028,187,9380,0.9932904243469238,1714.0,750.0
16028,187,9399,0.5870817303657532,1715.0,1374.0
16028,295,14771,8.105779852485284e-05,1716.0,1006.0
16028,295,14772,0.8622632026672363,1717.0,1531.0
16028,437,21856,0.9740241765975952,1718.0,1370.0
16028,437,21857,0.9930440783500671,1719.0,2747.0
16028,437,21879,0.897434651851654,1720.0,1795.0
16028,437,21886,0.11979599297046661,1721.0,1747.0
16028,453,22658,0.7464176416397095,1722.0,2407.0
16028,453,22668,0.18551599979400635,1723.0,484.0
16028,453,22673,0.07785755395889282,1724.0,855.0
16028,453,22688,0.0690767914056778,1725.0,1624.0
16203,22,1112,0.6971293687820435,1726.0,1359.0
16203,22,1148,0.7348238229751587,1727.0,1643.0
16203,137,6851,0.9096590280532837,1728.0,889.0
16203,137,6873,0.9890938997268677,1729.0,1525.0
16203,148,7416,0.9574320316314697,1730.0,4180.0
16203,148,7437,0.3184386193752289,1731.0,1328.0
16203,148,7440,0.995434582233429,1732.0,1205.0
16203,148,7441,0.9999977350234985,1733.0,1433.0
16203,148,7449,8.069238538155332e-05,1734.0,4020.0
16203,189,9453,0.15953709185123444,1735.0,3851.0
16203,189,9454,0.9558357000350952,1736.0,1689.0
16203,189,9460,1.557759787829127e-05,1737.0,1410.0
16203,189,9461,0.9879372715950012,1738.0,1461.0
16203,230,11502,0.998200535774231,1739.0,1584.0
16203,230,11529,0.7267272472381592,1740.0,2623.0
16203,230,11535,0.2752656638622284,1741.0,3254.0
16203,230,11537,0.0012337099760770798,1742.0,3477.0
16298,35,1773,0.3298799395561218,1743.0,2427.0
16298,35,1778,0.030667807906866074,1744.0,790.0
16298,35,1794,0.9983837604522705,1745.0,1581.0
16298,35,1795,0.0009720261441543698,1746.0,974.0
16298,42,2104,0.5492168664932251,1747.0,1899.0
16298,42,2112,0.8795854449272156,1748.0,2752.0
16298,42,2136,0.6093331575393677,1749.0,1243.0
16298,102,5104,0.9889388084411621,1750.0,1168.0
16298,102,5134,0.999305248260498,1751.0,1070.0
16298,102,5145,0.005343197844922543,1752.0,2453.0
16298,118,5901,0.9502233862876892,1753.0,1381.0
16298,118,5921,0.03841172531247139,1754.0,2703.0
16298,118,5950,0.019335128366947174,1755.0,4465.0
16298,124,6206,0.6329208016395569,1756.0,1371.0
16298,124,6210,0.7494415640830994,1757.0,3528.0
16298,124,6225,0.8840371966362,1758.0,311.0
16298,124,6226,0.9998601675033569,1759.0,2649.0
16298,124,6228,0.9399632215499878,1760.0,1271.0
16298,124,6235,0.0010384400375187397,1761.0,2529.0
16735,4,201,0.29258471727371216,1762.0,2892.0
16735,4,202,0.3670618236064911,1763.0,1444.0
16735,4,209,0.9618370532989502,1764.0,609.0
16735,4,233,0.6556641459465027,1765.0,1293.0
16735,49,2456,0.002973878290504217,1766.0,1274.0
16735,49,2495,0.038736727088689804,1767.0,438.0
16735,86,4320,0.005873237270861864,1768.0,5773.0
16735,86,4349,0.9983286261558533,1769.0,2037.0
16735,87,4359,0.5847917199134827,1770.0,1557.0
16735,87,4371,0.4275017976760864,1771.0,2334.0
16735,87,4398,0.17432618141174316,1772.0,1569.0
16735,92,4606,0.8382405042648315,1773.0,1028.0
16735,92,4631,0.43618813157081604,1774.0,793.0
16735,92,4645,0.0016602860996499658,1775.0,1222.0
16281,1,66,0.8985323309898376,1776.0,1997.0
16281,1,78,0.1622907519340515,1777.0,2038.0
16281,1,88,0.6528425812721252,1778.0,1373.0
16281,1,90,0.9712644219398499,1779.0,767.0
16281,1,96,0.058537714183330536,1780.0,1477.0
17056,86,4310,0.4378281235694885,1781.0,982.0
17056,86,4311,0.9991979002952576,1782.0,1069.0
17056,86,4330,0.011807494796812534,1783.0,5587.0
17056,86,4338,0.8615400791168213,1784.0,3298.0
17056,86,4343,0.8282581567764282,1785.0,1841.0
17056,86,4344,0.9661286473274231,1786.0,1566.0
17056,193,9668,0.7648251056671143,1787.0,1589.0
17056,193,9669,0.1054922416806221,1788.0,1950.0
17056,193,9691,0.9898409247398376,1789.0,1599.0
17056,193,9696,0.9661313891410828,1790.0,1667.0
17056,260,13004,0.14891491830348969,1791.0,5349.0
17056,260,13019,0.0016568579012528062,1792.0,2753.0
17056,260,13043,0.00861872173845768,1793.0,2531.0
17056,260,13045,0.013930687680840492,1794.0,1919.0
17056,300,15008,0.9862388968467712,1795.0,921.0
17056,300,15015,0.817062497138977,1796.0,1514.0
17056,300,15026,0.9968404769897461,1797.0,4175.0
17056,300,15027,0.944263756275177,1798.0,1224.0
17056,300,15033,0.01926402933895588,1799.0,3.0
16196,44,2214,0.4113464653491974,1800.0,1596.0
16196,44,2246,0.03923092037439346,1801.0,1594.0
16196,78,3903,0.669200599193573,1802.0,1326.0
16196,78,3909,0.13048774003982544,1803.0,2219.0
16196,78,3917,0.3421669006347656,1804.0,2305.0
16196,78,3930,0.9976660013198853,1805.0,818.0
16196,78,3932,0.7229641675949097,1806.0,2195.0
16196,78,3935,0.6140906810760498,1807.0,2448.0
16196,78,3946,0.3891734778881073,1808.0,1040.0
16196,78,3949,0.09183716773986816,1809.0,2593.0
16196,109,5452,0.9339345693588257,1810.0,1288.0
16196,109,5470,0.5278869867324829,1811.0,1830.0
16196,137,6862,0.003220914863049984,1812.0,1802.0
16196,137,6882,0.142689049243927,1813.0,1221.0
16196,137,6883,0.4621049761772156,1814.0,851.0
16196,137,6895,0.001884550554677844,1815.0,1135.0
16196,137,6899,0.03137322515249252,1816.0,2247.0
16196,178,8907,0.9999740123748779,1817.0,2877.0
16196,178,8913,0.12313852459192276,1818.0,1033.0
16196,178,8914,0.6440524458885193,1819.0,2322.0
16242,114,5703,0.031940676271915436,1820.0,3511.0
16242,114,5705,0.6643378138542175,1821.0,3526.0
16242,114,5738,0.9123333096504211,1822.0,985.0
16242,114,5742,0.9140468239784241,1823.0,3074.0
16242,132,6605,0.9987816214561462,1824.0,1009.0
16242,132,6621,0.009542524814605713,1825.0,921.0
16242,132,6624,0.05374157801270485,1826.0,470.0
16242,132,6629,0.005885165184736252,1827.0,2451.0
16242,132,6631,0.8530530333518982,1828.0,2040.0
16242,132,6639,0.9976697564125061,1829.0,1749.0
16242,159,7963,0.9944348931312561,1830.0,1314.0
16242,159,7967,0.33171871304512024,1831.0,1057.0
16242,159,7971,0.9847967624664307,1832.0,4749.0
16242,159,7992,0.9610514640808105,1833.0,704.0
16242,241,12065,0.1565157026052475,1834.0,696.0
16242,241,12087,0.48454612493515015,1835.0,1364.0
16242,291,14569,0.6447117924690247,1836.0,1834.0
16242,291,14579,0.9750655889511108,1837.0,1034.0
16242,291,14592,0.9198130965232849,1838.0,2490.0
16867,33,1668,0.999196469783783,1839.0,503.0
16867,33,1696,0.6320585012435913,1840.0,1387.0
16867,109,5455,0.5266543626785278,1841.0,3185.0
16867,109,5468,0.21690663695335388,1842.0,1371.0
16867,109,5472,0.1864059716463089,1843.0,830.0
16867,109,5477,0.9979325532913208,1844.0,1308.0
16867,109,5489,0.506422758102417,1845.0,1787.0
16867,229,11488,0.1738840639591217,1846.0,1689.0
16867,280,14009,0.7816922664642334,1847.0,2148.0
16867,280,14016,0.0033370479941368103,1848.0,1388.0
16867,280,14029,0.5839411616325378,1849.0,2112.0
16230,56,2829,0.2651919722557068,1850.0,4193.0
16230,57,2855,0.8727406859397888,1851.0,1840.0
16230,57,2856,0.9992638230323792,1852.0,2925.0
16230,57,2866,0.7245625853538513,1853.0,1368.0
16230,57,2879,0.9983042478561401,1854.0,1026.0
16230,64,3217,0.2162056565284729,1855.0,1891.0
16230,64,3222,0.004718416836112738,1856.0,2272.0
16821,240,12005,0.004501958377659321,1857.0,1271.0
16821,240,12021,0.9972565770149231,1858.0,3527.0
16821,240,12026,0.9188704490661621,1859.0,2322.0
16821,287,14361,0.150277778506279,1860.0,3795.0
16821,287,14371,0.35975921154022217,1861.0,924.0
16821,287,14376,0.9750506281852722,1862.0,2649.0
16821,287,14377,0.0003413261438254267,1863.0,1533.0
16821,287,14380,0.7046010494232178,1864.0,1207.0
16821,287,14396,0.9645074605941772,1865.0,2399.0
16821,287,14400,0.9578256011009216,1866.0,2386.0
16821,356,17816,0.03515390306711197,1867.0,2273.0
16821,356,17827,0.02322581224143505,1868.0,1664.0
16821,356,17841,0.5544077754020691,1869.0,3853.0
16821,356,17846,0.29369211196899414,1870.0,1391.0
16295,11,551,0.9943373799324036,1871.0,676.0
16295,11,582,0.9771409034729004,1872.0,2307.0
16295,134,6711,0.14474518597126007,1873.0,1498.0
16295,134,6717,0.011423621326684952,1874.0,2141.0
16295,134,6718,0.8355579972267151,1875.0,522.0
16295,134,6721,0.018910590559244156,1876.0,2221.0
16295,134,6727,0.9969333410263062,1877.0,2287.0
16295,134,6749,0.05735942721366882,1878.0,685.0
16295,200,10003,0.303392231464386,1879.0,4020.0
16295,200,10005,0.20279423892498016,1880.0,1585.0
16295,200,10015,0.5910734534263611,1881.0,1725.0
16295,200,10020,0.007046234793961048,1882.0,5199.0
16295,200,10022,0.0121477534994483,1883.0,2217.0
16295,200,10024,0.9987633228302002,1884.0,1861.0
16295,200,10027,0.407387375831604,1885.0,3385.0
16295,200,10049,0.7312282919883728,1886.0,1819.0
16295,210,10511,6.54160903650336e-05,1887.0,1878.0
16295,210,10513,0.013944074511528015,1888.0,2835.0
16295,262,13110,0.0007963459356687963,1889.0,1496.0
16295,262,13112,0.7227391004562378,1890.0,2865.0
16295,262,13119,0.8014494776725769,1891.0,3229.0
16295,262,13126,0.8039763569831848,1892.0,4166.0
16295,262,13137,0.13536274433135986,1893.0,2118.0
16166,11,573,0.9837241172790527,1894.0,3146.0
16166,11,591,0.027258580550551414,1895.0,2274.0
16166,11,596,0.8116580247879028,1896.0,2611.0
16166,11,600,0.97984778881073,1897.0,3675.0
16166,13,673,0.784307062625885,1898.0,1210.0
16166,36,1806,0.8369776010513306,1899.0,5016.0
16166,36,1815,0.9887650012969971,1900.0,1227.0
16166,36,1831,0.0037113993894308805,1901.0,1269.0
16166,38,1916,0.015448191203176975,1902.0,1542.0
16166,38,1927,0.9340015649795532,1903.0,2843.0
16166,38,1928,0.8095805644989014,1904.0,4162.0
16166,38,1931,0.998458981513977,1905.0,1097.0
16166,42,2121,0.017512241378426552,1906.0,1769.0
16166,45,2257,0.8194097876548767,1907.0,1710.0
16166,45,2276,0.3352242708206177,1908.0,1013.0
16166,45,2277,0.9664573073387146,1909.0,2249.0
16166,45,2283,0.17832307517528534,1910.0,3727.0
16166,45,2288,0.9251589775085449,1911.0,1591.0
16994,55,2757,0.9939107894897461,1912.0,3561.0
16994,55,2766,0.2920791506767273,1913.0,2252.0
16994,55,2790,0.6788524389266968,1914.0,1636.0
16994,55,2796,0.7675236463546753,1915.0,3009.0
16994,74,3719,0.8158214092254639,1916.0,1889.0
16994,74,3728,0.9621244072914124,1917.0,4271.0
16994,74,3737,0.008541636168956757,1918.0,1601.0
16994,74,3743,0.0188003983348608,1919.0,2385.0
16994,195,9765,0.9431717395782471,1920.0,1153.0
16994,195,9768,0.9573989510536194,1921.0,4129.0
16994,195,9783,0.25285768508911133,1922.0,2202.0
16994,195,9789,0.8297358751296997,1923.0,1223.0
16994,195,9794,0.11643942445516586,1924.0,2496.0
16994,195,9800,0.6252374053001404,1925.0,2211.0
16994,236,11830,0.33786439895629883,1926.0,3769.0
16994,236,11849,0.11002948880195618,1927.0,2127.0
16935,64,3203,0.9145578145980835,1928.0,2852.0
16935,64,3204,0.07703788578510284,1929.0,1329.0
16935,64,3226,0.9880518913269043,1930.0,1467.0
16935,64,3240,0.2752341628074646,1931.0,2471.0
16935,64,3249,0.48624852299690247,1932.0,3739.0
16935,233,11696,0.6243464946746826,1933.0,2371.0
16935,233,11697,0.9836623072624207,1934.0,4357.0
16935,362,18114,0.8849622011184692,1935.0,1906.0
16935,362,18126,0.1441982090473175,1936.0,2057.0
16935,362,18133,0.48598000407218933,1937.0,953.0
16935,362,18145,0.04829411953687668,1938.0,1071.0
16935,384,19208,0.9249399900436401,1939.0,654.0
16935,384,19228,0.0048405746929347515,1940.0,1163.0
16935,384,19238,0.9835315942764282,1941.0,1390.0
16935,384,19241,0.5862538814544678,1942.0,1995.0
16935,384,19242,0.9625298976898193,1943.0,1023.0
16935,384,19244,0.04006025195121765,1944.0,2030.0
16935,384,19249,0.789179265499115,1945.0,1619.0
16028,29,1456,0.3542495667934418,1946.0,2077.0
16028,29,1465,0.15016068518161774,1947.0,3157.0
16028,29,1492,0.2483517825603485,1948.0,441.0
16028,29,1497,0.9294121265411377,1949.0,2131.0
16028,404,20202,0.42120426893234253,1950.0,1992.0
16028,404,20207,0.8290706276893616,1951.0,4348.0
16028,404,20208,0.8116597533226013,1952.0,2059.0
16028,404,20221,0.09384659677743912,1953.0,1295.0
16028,404,20224,0.9645634889602661,1954.0,809.0
16028,404,20240,0.33158379793167114,1955.0,2754.0
16028,404,20249,0.004738423973321915,1956.0,1469.0
16028,500,25002,0.7126991748809814,1957.0,2690.0
16028,500,25007,0.41131702065467834,1958.0,2265.0
16028,500,25012,0.303730309009552,1959.0,1630.0
16028,500,25017,0.9869647026062012,1960.0,3220.0
16028,500,25045,0.08793534338474274,1961.0,1891.0
16963,100,5005,0.5881171822547913,1962.0,1613.0
16963,100,5028,0.5261717438697815,1963.0,1253.0
16963,100,5030,0.6710338592529297,1964.0,876.0
16963,100,5039,0.13033607602119446,1965.0,1240.0
16963,147,7361,0.6109392046928406,1966.0,2847.0
16963,147,7364,0.8812277913093567,1967.0,1576.0
16963,195,9775,0.11731213331222534,1968.0,2166.0
16963,212,10615,0.9052881002426147,1969.0,2542.0
16963,212,10628,0.9097886681556702,1970.0,2904.0
16963,212,10633,0.9979333877563477,1971.0,1762.0
16963,229,11469,0.8282075524330139,1972.0,2055.0
16963,229,11495,0.9492112398147583,1973.0,1667.0
16963,280,14017,0.05519958212971687,1974.0,1917.0
16963,280,14019,0.6704201698303223,1975.0,4129.0
16963,280,14022,0.027747442945837975,1976.0,1685.0
16963,280,14042,0.011545038782060146,1977.0,2577.0
16963,280,14048,0.1884525567293167,1978.0,3504.0
16206,25,1251,0.9240820407867432,1979.0,1473.0
16206,25,1258,0.8134014010429382,1980.0,2110.0
16206,25,1259,0.24407954514026642,1981.0,1133.0
16206,25,1265,0.006546536460518837,1982.0,701.0
16206,25,1273,0.03472600877285004,1983.0,3490.0
16206,25,1276,0.4454531967639923,1984.0,2547.0
16206,29,1452,0.9620463252067566,1985.0,2293.0
16206,29,1459,0.9902817010879517,1986.0,2048.0
16206,29,1491,0.49055981636047363,1987.0,3913.0
16206,31,1554,0.9403511881828308,1988.0,1954.0
16206,31,1585,0.9993547797203064,1989.0,1499.0
16206,31,1593,0.8755465745925903,1990.0,1182.0
16206,31,1598,0.9995368719100952,1991.0,2227.0
16206,32,1610,0.8801113367080688,1992.0,1057.0
16206,32,1615,0.9970207810401917,1993.0,826.0
16206,32,1645,0.8022449016571045,1994.0,937.0
16206,32,1646,0.06795154511928558,1995.0,2876.0
16206,51,2553,0.0006733140326105058,1996.0,1826.0
16206,51,2556,0.07569608092308044,1997.0,2782.0
16206,51,2561,0.5835067629814148,1998.0,2767.0
16206,51,2568,0.9516751170158386,1999.0,298.0
16206,51,2581,0.9277522563934326,2000.0,2239.0
16206,51,2598,0.04581708461046219,2001.0,1137.0
16434,21,1064,0.9950264096260071,2002.0,2511.0
16434,21,1076,0.9176433086395264,2003.0,2411.0
16434,21,1087,0.007844788953661919,2004.0,605.0
16434,64,3209,0.21444955468177795,2005.0,2461.0
16434,64,3228,0.05908413231372833,2006.0,1561.0
16434,64,3241,0.9004814624786377,2007.0,2420.0
16434,64,3247,0.41137298941612244,2008.0,623.0
16434,65,3257,0.6644642949104309,2009.0,2036.0
16434,65,3277,0.4693503677845001,2010.0,1163.0
16434,67,3367,0.8170874714851379,2011.0,4047.0
16434,67,3374,0.9628397226333618,2012.0,2080.0
16434,69,3464,0.0010742218000814319,2013.0,2623.0
16434,69,3480,0.6759181022644043,2014.0,2056.0
16434,69,3490,0.9374674558639526,2015.0,3124.0
16434,69,3492,0.009310967288911343,2016.0,4194.0
16288,16,828,0.9890051484107971,2017.0,2750.0
16288,16,833,0.06533027440309525,2018.0,1454.0
16288,40,2001,0.739617645740509,2019.0,513.0
16288,40,2010,0.8617234230041504,2020.0,964.0
16288,40,2034,0.9258967638015747,2021.0,1906.0
16288,40,2039,0.6838457584381104,2022.0,2772.0
16288,40,2042,0.9951053857803345,2023.0,1355.0
16288,103,5153,0.019056515768170357,2024.0,2156.0
16288,103,5163,0.9990952014923096,2025.0,3849.0
16288,103,5188,0.4326804280281067,2026.0,3159.0
16288,127,6356,0.9042478799819946,2027.0,3787.0
16288,127,6364,0.9225271940231323,2028.0,2205.0
16288,127,6383,0.7147814631462097,2029.0,1181.0
16288,249,12473,0.0047537717036902905,2030.0,2507.0
16288,249,12500,0.4158707857131958,2031.0,2466.0
17005,17,855,0.9806032776832581,2032.0,3790.0
17005,17,868,0.9817527532577515,2033.0,739.0
17005,17,869,0.9006193280220032,2034.0,2886.0
17005,17,879,0.9063281416893005,2035.0,1228.0
17005,97,4857,0.9996875524520874,2036.0,1327.0
17005,97,4875,0.1777077615261078,2037.0,2115.0
17005,97,4895,0.028434783220291138,2038.0,3349.0
17005,223,11173,0.9923442006111145,2039.0,3113.0
17005,223,11190,0.20320899784564972,2040.0,1701.0
17005,223,11192,0.0007303913007490337,2041.0,2720.0
17005,237,11861,0.5125885009765625,2042.0,4039.0
17005,237,11875,0.19210119545459747,2043.0,5352.0
17005,237,11878,0.5962599515914917,2044.0,1111.0
17005,237,11891,0.9126190543174744,2045.0,1190.0
17005,237,11895,0.42089569568634033,2046.0,2346.0
16467,51,2555,0.7901014089584351,2047.0,1139.0
16467,51,2558,0.0046808249317109585,2048.0,786.0
16467,51,2565,0.9953215718269348,2049.0,272.0
16467,51,2576,0.827109158039093,2050.0,365.0
16467,51,2590,0.36774715781211853,2051.0,3547.0
16467,244,12248,0.9768863320350647,2052.0,2077.0
16467,292,14602,0.9198288321495056,2053.0,934.0
16467,292,14607,0.985654890537262,2054.0,1764.0
16467,292,14608,0.9980474710464478,2055.0,1342.0
16467,292,14613,0.9568483233451843,2056.0,5024.0
16467,292,14624,0.38079583644866943,2057.0,1016.0
16467,292,14627,0.9981075525283813,2058.0,801.0
16467,292,14637,0.6016294956207275,2059.0,2155.0
16750,6,314,0.9879828691482544,2060.0,1396.0
16750,6,316,0.9522808790206909,2061.0,2015.0
16750,6,349,0.8401704430580139,2062.0,1901.0
16750,135,6778,0.03402850404381752,2063.0,2712.0
16750,163,8155,0.800167977809906,2064.0,1282.0
16750,163,8157,0.9874009490013123,2065.0,4769.0
16750,163,8163,0.8497727513313293,2066.0,2692.0
16750,163,8165,0.9344457983970642,2067.0,3397.0
16750,163,8176,0.31527799367904663,2068.0,1474.0
16313,106,5305,0.9885892868041992,2069.0,1955.0
