run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15339,85,4272,0.15148581564426422,1793.0,2418.0
15339,85,4277,0.9994103908538818,1794.0,227.0
15339,85,4283,0.9074264764785767,1795.0,2823.0
15339,85,4296,0.2726821303367615,1796.0,3195.0
15339,112,5606,0.9993721842765808,1797.0,1934.0
15339,112,5618,0.9986617565155029,1798.0,441.0
15339,112,5638,0.9670089483261108,1799.0,2899.0
15339,148,7408,0.07975415885448456,1800.0,2865.0
15339,148,7440,0.8749414682388306,1801.0,2123.0
15339,148,7441,0.05997007340192795,1802.0,3432.0
15339,203,10151,0.44895920157432556,1803.0,4202.0
15339,203,10159,0.9079777002334595,1804.0,2147.0
15339,203,10163,0.04053213447332382,1805.0,1325.0
15339,203,10178,0.8852343559265137,1806.0,2361.0
15339,203,10184,0.10176587849855423,1807.0,962.0
15339,203,10190,0.8393940925598145,1808.0,2756.0
14195,73,3651,0.18416954576969147,1809.0,893.0
14195,73,3653,0.998724639415741,1810.0,1233.0
14195,73,3656,0.2685575485229492,1811.0,1413.0
14195,73,3685,0.8706976175308228,1812.0,1631.0
14195,73,3687,0.9969431757926941,1813.0,2858.0
14195,247,12354,0.8325797319412231,1814.0,4640.0
14195,247,12369,0.01016077771782875,1815.0,3093.0
14195,247,12378,0.8213154673576355,1816.0,2437.0
14195,247,12380,0.1710345447063446,1817.0,2430.0
14195,247,12382,0.8157356977462769,1818.0,2556.0
14195,247,12390,0.0624694898724556,1819.0,6011.0
14195,247,12397,0.8334725499153137,1820.0,1025.0
14546,65,3252,0.43013474345207214,1821.0,2532.0
14546,65,3258,0.02881506271660328,1822.0,1885.0
14546,65,3266,0.9999128580093384,1823.0,1419.0
14546,65,3281,0.2527700364589691,1824.0,1381.0
14546,65,3285,0.9835503101348877,1825.0,3153.0
14546,67,3370,0.047000180929899216,1826.0,4182.0
14546,67,3374,0.00041483857785351574,1827.0,2722.0
14546,67,3375,0.4779908359050751,1828.0,1019.0
14546,67,3386,0.7461920380592346,1829.0,1776.0
14546,80,4002,0.769770085811615,1830.0,1704.0
14546,80,4023,0.19303849339485168,1831.0,4744.0
14546,80,4034,0.9418174624443054,1832.0,2122.0
14546,86,4301,0.06172440946102142,1833.0,2222.0
14546,86,4309,0.9580397009849548,1834.0,2083.0
14546,86,4312,0.19985900819301605,1835.0,2842.0
14546,86,4318,0.9167229533195496,1836.0,2338.0
14546,86,4319,0.8611515164375305,1837.0,1557.0
14546,86,4333,0.9448451995849609,1838.0,1706.0
14546,86,4347,0.004895778838545084,1839.0,1033.0
14546,124,6208,0.5830173492431641,1840.0,1091.0
14546,124,6221,0.8130165338516235,1841.0,1728.0
14546,124,6223,0.07584793865680695,1842.0,1090.0
14546,124,6241,0.8179222941398621,1843.0,1203.0
14546,156,7830,0.008972550742328167,1844.0,1413.0
14546,156,7839,0.21853196620941162,1845.0,2589.0
14418,44,2233,0.9947775602340698,1846.0,4084.0
14418,49,2463,0.9188364148139954,1847.0,430.0
14418,49,2466,0.06356349587440491,1848.0,1284.0
14418,81,4100,0.3450518250465393,1849.0,3068.0
14418,142,7113,0.9812831878662109,1850.0,2597.0
14418,142,7117,0.2878599166870117,1851.0,2155.0
14418,142,7121,0.16530504822731018,1852.0,3122.0
14418,142,7128,0.11372799426317215,1853.0,2161.0
14418,142,7132,0.19545695185661316,1854.0,3728.0
14418,142,7149,0.9998536109924316,1855.0,1016.0
14418,168,8402,0.9999603033065796,1856.0,1648.0
14418,168,8419,0.8052111268043518,1857.0,1121.0
14418,168,8424,0.2426801472902298,1858.0,1399.0
14418,168,8446,0.00918358750641346,1859.0,1220.0
14418,173,8667,0.9383559823036194,1860.0,1416.0
14418,173,8681,0.196047842502594,1861.0,2143.0
14418,173,8693,0.9702789783477783,1862.0,834.0
14418,173,8695,0.9925808906555176,1863.0,2487.0
14418,198,9902,0.024142708629369736,1864.0,4149.0
14418,198,9920,0.4711519479751587,1865.0,2606.0
14418,198,9928,0.951856791973114,1866.0,2310.0
14418,259,12951,0.00593708036467433,1867.0,1039.0
14418,259,12958,0.7614201903343201,1868.0,3372.0
14418,259,12968,0.9895837903022766,1869.0,3974.0
14418,259,12989,0.9465071558952332,1870.0,2330.0
14548,16,826,0.5449699759483337,1871.0,1585.0
14548,16,849,0.022611824795603752,1872.0,2924.0
14548,129,6451,0.9574635028839111,1873.0,169.0
14548,129,6461,0.8558852076530457,1874.0,2190.0
14548,129,6467,0.022862276062369347,1875.0,177.0
14548,129,6468,0.8826469779014587,1876.0,1906.0
14548,129,6485,0.08586479723453522,1877.0,2214.0
14548,180,9021,0.647300124168396,1878.0,2548.0
14548,180,9026,0.4144003391265869,1879.0,2437.0
14548,180,9029,0.7990342974662781,1880.0,3340.0
14548,180,9041,0.5064302086830139,1881.0,3062.0
14548,180,9049,0.9999536275863647,1882.0,1706.0
14146,70,3508,0.10829178243875504,1883.0,4278.0
14146,70,3513,0.36152392625808716,1884.0,723.0
14146,70,3525,0.30111485719680786,1885.0,1963.0
14146,70,3528,0.9972707629203796,1886.0,1588.0
14146,70,3530,0.013964117504656315,1887.0,2103.0
14146,122,6106,0.2312067449092865,1888.0,1581.0
14146,122,6107,0.9554120898246765,1889.0,2841.0
14146,122,6130,0.0033507496118545532,1890.0,3634.0
15966,2,104,0.42151954770088196,1891.0,2062.0
15966,2,129,0.17409925162792206,1892.0,2802.0
15966,26,1304,0.23794418573379517,1893.0,1800.0
15966,26,1324,0.2150876522064209,1894.0,507.0
15966,26,1333,0.19694460928440094,1895.0,1986.0
15966,26,1343,0.970203697681427,1896.0,1923.0
15966,26,1349,0.8514266610145569,1897.0,1315.0
15966,101,5056,0.9312044382095337,1898.0,1874.0
15966,101,5073,0.032186511904001236,1899.0,3121.0
15966,101,5075,0.9780062437057495,1900.0,1762.0
15966,101,5078,0.07281511276960373,1901.0,2949.0
15966,101,5095,0.13617120683193207,1902.0,935.0
15966,401,20054,0.05569896474480629,1903.0,2636.0
15966,401,20057,0.9967851638793945,1904.0,687.0
15966,401,20060,0.9997090697288513,1905.0,3732.0
15966,401,20070,0.9991777539253235,1906.0,2112.0
15966,401,20078,0.2926177680492401,1907.0,1117.0
15966,401,20091,0.9987198114395142,1908.0,4104.0
15966,401,20098,0.0010141495149582624,1909.0,2345.0
15966,474,23710,0.9974925518035889,1910.0,1068.0
15966,474,23726,0.8982165455818176,1911.0,2985.0
15966,474,23730,0.2450435757637024,1912.0,1415.0
15966,474,23741,0.9787217974662781,1913.0,1874.0
16058,7,359,0.4605174958705902,1914.0,1550.0
16058,7,388,0.01984470710158348,1915.0,5036.0
16058,109,5468,0.9059683084487915,1916.0,2917.0
16058,109,5471,0.08728460967540741,1917.0,2265.0
16058,109,5473,0.17367792129516602,1918.0,1694.0
16058,109,5491,0.8932313323020935,1919.0,1685.0
16058,117,5862,0.978196382522583,1920.0,1969.0
16058,117,5875,0.9545778632164001,1921.0,2370.0
16058,117,5891,0.9841327667236328,1922.0,1153.0
16058,117,5894,0.11927143484354019,1923.0,1736.0
16058,117,5900,0.003766958136111498,1924.0,4712.0
16058,126,6312,0.9826647639274597,1925.0,1648.0
16058,126,6314,0.8238493800163269,1926.0,2884.0
16058,126,6316,0.7586954236030579,1927.0,1368.0
16058,126,6319,0.9841485619544983,1928.0,2417.0
16058,126,6325,0.03724004328250885,1929.0,1505.0
16058,126,6334,0.989929735660553,1930.0,1273.0
16058,208,10413,0.13779176771640778,1931.0,1585.0
16058,208,10425,0.9920949339866638,1932.0,2936.0
16058,208,10428,0.7414336204528809,1933.0,1871.0
16058,208,10429,0.46381574869155884,1934.0,1106.0
16058,208,10434,0.9987485408782959,1935.0,1512.0
16058,208,10443,0.2988016605377197,1936.0,2037.0
16058,208,10448,0.0036865968722850084,1937.0,1548.0
14164,7,371,0.9790862202644348,1938.0,1824.0
14164,7,380,0.9228261709213257,1939.0,5397.0
14164,7,389,0.14038969576358795,1940.0,1406.0
14164,15,773,0.33699166774749756,1941.0,2432.0
14164,15,785,0.5049487948417664,1942.0,311.0
14164,15,787,0.4860926568508148,1943.0,2556.0
14164,24,1203,0.9909620881080627,1944.0,1116.0
14164,24,1208,0.9943292737007141,1945.0,1623.0
14164,44,2210,0.07775551825761795,1946.0,2824.0
14164,44,2218,0.8845069408416748,1947.0,2749.0
14164,44,2222,0.03632478788495064,1948.0,4455.0
14164,44,2228,0.45701348781585693,1949.0,3351.0
15966,33,1659,0.003054685890674591,1950.0,2084.0
15966,33,1685,0.5807896256446838,1951.0,1902.0
15966,33,1689,0.22835305333137512,1952.0,2165.0
15966,45,2253,0.0029709094669669867,1953.0,1188.0
15966,45,2260,0.8726261258125305,1954.0,5040.0
15966,45,2280,0.962476909160614,1955.0,1129.0
15966,45,2285,0.9757351875305176,1956.0,1678.0
15966,45,2298,0.06434763222932816,1957.0,4324.0
15966,45,2299,0.31650644540786743,1958.0,3238.0
15966,273,13685,0.7652998566627502,1959.0,2632.0
15966,273,13689,0.2747862935066223,1960.0,3327.0
15966,273,13690,0.45878899097442627,1961.0,2121.0
15966,273,13698,0.9997780919075012,1962.0,1906.0
15966,390,19511,0.10996086150407791,1963.0,4570.0
15966,390,19518,0.9943382143974304,1964.0,2801.0
15966,390,19522,0.806253969669342,1965.0,1533.0
15966,390,19530,0.987611711025238,1966.0,1569.0
15966,390,19550,0.9511352777481079,1967.0,1328.0
15966,395,19769,0.314688116312027,1968.0,3666.0
15966,395,19794,0.7281442880630493,1969.0,1792.0
16006,132,6626,0.9497485160827637,1970.0,991.0
16006,132,6629,0.9395827651023865,1971.0,1553.0
16006,132,6640,0.9084615707397461,1972.0,581.0
16006,132,6642,0.14953121542930603,1973.0,1246.0
16006,199,9952,0.9909912347793579,1974.0,1958.0
16006,199,9983,0.011639310978353024,1975.0,2549.0
16006,313,15672,0.9781391024589539,1976.0,3568.0
16006,313,15700,0.5415351986885071,1977.0,3621.0
16006,375,18765,0.13937228918075562,1978.0,4295.0
16006,375,18767,0.82906574010849,1979.0,2657.0
16006,375,18796,0.01391823310405016,1980.0,879.0
16006,375,18799,0.13787370920181274,1981.0,1511.0
14551,56,2825,0.9311665892601013,1982.0,233.0
14551,63,3151,0.3730159401893616,1983.0,1171.0
14551,63,3169,0.6819637417793274,1984.0,2669.0
14551,95,4767,0.5536315441131592,1985.0,1889.0
14551,95,4769,0.7887846231460571,1986.0,2495.0
14551,95,4775,0.4236644506454468,1987.0,1250.0
14551,99,4956,0.9992268085479736,1988.0,2991.0
14551,99,4964,0.8014909029006958,1989.0,2920.0
14551,99,4990,0.13349607586860657,1990.0,3905.0
14551,99,4992,0.026253625750541687,1991.0,2138.0
14551,149,7469,0.01853214204311371,1992.0,2328.0
14551,149,7482,0.03647090494632721,1993.0,3450.0
14551,149,7492,0.37787139415740967,1994.0,4813.0
14551,149,7499,0.9992731213569641,1995.0,3623.0
14551,199,9972,0.8692851066589355,1996.0,3803.0
14551,199,9984,0.017344040796160698,1997.0,3513.0
14551,199,9998,0.9296361207962036,1998.0,402.0
14551,256,12834,0.8452594876289368,1999.0,1973.0
14551,256,12835,0.6635276079177856,2000.0,696.0
16058,136,6804,0.09315522015094757,2001.0,1649.0
16058,136,6807,0.9997679591178894,2002.0,4111.0
16058,136,6813,0.3831747770309448,2003.0,2045.0
16058,136,6827,0.007815728895366192,2004.0,1389.0
16058,136,6828,0.12274453788995743,2005.0,2039.0
16058,136,6832,0.11130881309509277,2006.0,2885.0
16058,227,11356,0.934260368347168,2007.0,3342.0
16058,227,11358,0.7076876163482666,2008.0,1250.0
16058,227,11371,0.34382298588752747,2009.0,2572.0
16058,227,11382,0.0597994402050972,2010.0,2132.0
16058,229,11463,0.3024076521396637,2011.0,1294.0
16058,229,11467,0.9793688058853149,2012.0,994.0
16058,229,11484,0.3668566644191742,2013.0,1487.0
16058,229,11494,0.4089910686016083,2014.0,2237.0
16058,229,11496,0.7431532740592957,2015.0,2541.0
16058,229,11499,0.002816799096763134,2016.0,2143.0
16058,260,13004,0.6863451600074768,2017.0,1048.0
16058,260,13012,0.5667939186096191,2018.0,1622.0
16058,260,13031,0.3563726246356964,2019.0,3636.0
16058,260,13033,0.9907832145690918,2020.0,5096.0
16094,53,2683,0.9502089619636536,2021.0,1938.0
16094,53,2689,0.8831130862236023,2022.0,797.0
16094,53,2690,0.0071623846888542175,2023.0,3248.0
16094,116,5801,0.18353840708732605,2024.0,3748.0
16094,116,5826,0.0010773963294923306,2025.0,3178.0
16094,116,5835,0.05773620679974556,2026.0,2535.0
16094,239,11962,0.5278280973434448,2027.0,1996.0
16094,239,11972,0.3128501772880554,2028.0,5401.0
16094,239,11976,0.8653503656387329,2029.0,1447.0
16094,239,11987,0.9999938011169434,2030.0,1908.0
16094,239,11997,0.08135028928518295,2031.0,2703.0
16094,260,13002,3.760559411603026e-05,2032.0,5215.0
16094,260,13014,0.7052979469299316,2033.0,4818.0
16094,260,13030,0.2743081748485565,2034.0,2049.0
16094,269,13454,0.7734326720237732,2035.0,995.0
16094,269,13455,0.23573310673236847,2036.0,1585.0
16094,269,13457,0.5493575930595398,2037.0,1866.0
16094,269,13467,0.7044374346733093,2038.0,2982.0
16094,269,13477,0.9795597791671753,2039.0,799.0
16094,427,21351,0.9750150442123413,2040.0,880.0
16094,427,21357,0.9991797804832458,2041.0,1750.0
16094,427,21359,0.5105446577072144,2042.0,3529.0
16094,427,21383,0.9899757504463196,2043.0,1517.0
14340,0,7,0.9514279365539551,2044.0,3042.0
14340,0,28,0.16515950858592987,2045.0,2491.0
14340,2,101,0.9689552783966064,2046.0,4732.0
14340,2,126,0.6705729365348816,2047.0,4021.0
14340,2,133,0.989947497844696,2048.0,2427.0
14340,2,138,0.1386626958847046,2049.0,3852.0
14340,37,1852,0.06210477277636528,2050.0,2492.0
14410,236,11809,0.011005362495779991,2051.0,1158.0
14410,236,11843,0.5267382264137268,2052.0,2256.0
14410,236,11844,0.9937230944633484,2053.0,642.0
14410,275,13776,0.6377453207969666,2054.0,1638.0
14410,284,14228,0.281972736120224,2055.0,2750.0
14410,284,14231,0.5665349364280701,2056.0,1317.0
14410,284,14243,0.8434140682220459,2057.0,2237.0
14410,284,14245,0.8353199362754822,2058.0,2518.0
14410,299,14955,0.031098438426852226,2059.0,3784.0
14436,111,5561,0.20912288129329681,2060.0,3638.0
14436,111,5566,0.8873863816261292,2061.0,1635.0
14436,111,5583,0.9813234210014343,2062.0,3607.0
14436,114,5724,0.2912950813770294,2063.0,1870.0
14436,114,5729,0.006505813915282488,2064.0,4709.0
14436,114,5749,0.7102203965187073,2065.0,3617.0
14436,155,7757,0.005065455567091703,2066.0,129.0
14436,155,7780,0.5923188924789429,2067.0,5511.0
14436,155,7787,0.8834956884384155,2068.0,1085.0
14436,155,7790,0.7975965738296509,2069.0,4233.0
14436,226,11305,0.8611079454421997,2070.0,1803.0
14436,226,11306,0.07981447875499725,2071.0,2428.0
14436,226,11324,0.758071780204773,2072.0,3867.0
14436,226,11326,0.7887898683547974,2073.0,1638.0
14516,9,462,0.5827164649963379,2074.0,1411.0
14516,9,487,0.7155047059059143,2075.0,2297.0
14516,9,488,0.01650112308561802,2076.0,1860.0
14516,22,1102,0.9993873834609985,2077.0,687.0
14516,22,1118,0.1423218697309494,2078.0,2923.0
14516,22,1119,0.9477849006652832,2079.0,1009.0
14516,22,1127,0.27323973178863525,2080.0,2882.0
14516,22,1135,0.12446277588605881,2081.0,2862.0
14516,22,1136,0.046183135360479355,2082.0,3867.0
14516,22,1141,0.0002571360964793712,2083.0,827.0
14516,22,1150,0.9823789000511169,2084.0,3131.0
14516,66,3304,0.9958837628364563,2085.0,1366.0
14516,66,3306,0.8932574987411499,2086.0,3123.0
14516,66,3315,0.999575674533844,2087.0,868.0
14516,66,3318,0.5173680186271667,2088.0,2096.0
14516,66,3335,0.7319862842559814,2089.0,1693.0
14516,66,3336,0.9999264478683472,2090.0,1711.0
14516,66,3339,0.12062613666057587,2091.0,3213.0
14516,80,4019,0.995554506778717,2092.0,819.0
14516,121,6073,0.8714732527732849,2093.0,1440.0
14516,121,6097,0.9780551791191101,2094.0,957.0
14516,121,6099,0.9992757439613342,2095.0,1584.0
14363,46,2306,0.9801791906356812,2096.0,1983.0
14363,46,2308,0.08661831170320511,2097.0,1962.0
14363,46,2328,0.5426845550537109,2098.0,1016.0
14363,46,2339,0.9680468440055847,2099.0,2967.0
14363,231,11567,0.705197274684906,2100.0,97.0
14363,231,11568,0.44238942861557007,2101.0,1026.0
14363,231,11583,0.025143424049019814,2102.0,5206.0
14363,294,14703,0.9996695518493652,2103.0,5203.0
14363,294,14740,0.9999908208847046,2104.0,1392.0
14363,294,14750,0.27094975113868713,2105.0,3750.0
14363,295,14766,0.9956393241882324,2106.0,3334.0
14363,295,14786,0.9579864144325256,2107.0,2658.0
14191,28,1419,0.9748083353042603,2108.0,2082.0
14191,28,1427,0.4763357639312744,2109.0,2655.0
14191,29,1467,0.6973310112953186,2110.0,2236.0
14191,29,1468,0.8817653656005859,2111.0,3314.0
14191,29,1473,0.9152899980545044,2112.0,2325.0
14191,29,1498,0.05657330900430679,2113.0,2649.0
14191,47,2354,0.9973495006561279,2114.0,1327.0
14191,47,2372,0.3854767680168152,2115.0,2403.0
14191,47,2380,0.9985658526420593,2116.0,1292.0
14191,47,2384,0.9750269055366516,2117.0,2684.0
14191,116,5828,0.8021857738494873,2118.0,2326.0
14191,143,7151,0.10817161202430725,2119.0,3367.0
14191,143,7168,0.5754916667938232,2120.0,780.0
14191,143,7171,0.9909824728965759,2121.0,1517.0
14191,143,7188,0.06293021887540817,2122.0,3184.0
14191,143,7189,0.43397194147109985,2123.0,2306.0
14191,168,8406,0.9419609904289246,2124.0,2650.0
14191,168,8416,0.7852415442466736,2125.0,1165.0
14191,168,8434,0.027576349675655365,2126.0,3597.0
14191,168,8436,0.014987531118094921,2127.0,1226.0
14342,14,708,0.004679696634411812,2128.0,1191.0
14342,14,718,0.22095565497875214,2129.0,3532.0
14342,14,732,0.9314369559288025,2130.0,2713.0
14342,14,735,0.03889458253979683,2131.0,2505.0
14342,14,738,0.8937270641326904,2132.0,1500.0
14342,40,2006,0.14349158108234406,2133.0,1019.0
14342,69,3457,0.09297581762075424,2134.0,1531.0
14342,69,3472,0.5994241833686829,2135.0,1813.0
14342,69,3478,0.988322913646698,2136.0,3041.0
14342,69,3480,0.05677230656147003,2137.0,6497.0
14342,69,3484,0.7246198058128357,2138.0,1851.0
14342,69,3489,0.004525614436715841,2139.0,1904.0
14342,119,5953,0.6116921305656433,2140.0,1302.0
14342,119,5974,0.5184356570243835,2141.0,3255.0
14342,119,5983,0.9293826818466187,2142.0,4339.0
14342,119,5997,0.9675824642181396,2143.0,2683.0
14342,213,10658,0.9327973127365112,2144.0,2377.0
14342,238,11911,0.4573836326599121,2145.0,2180.0
14342,238,11950,0.43842700123786926,2146.0,3457.0
14342,278,13901,0.03857068344950676,2147.0,1241.0
14342,278,13907,0.8214602470397949,2148.0,1991.0
14342,278,13919,0.28883159160614014,2149.0,1572.0
14342,278,13928,0.9665693640708923,2150.0,4810.0
14342,278,13933,0.01904098317027092,2151.0,1371.0
14342,278,13946,0.30978262424468994,2152.0,2892.0
14342,278,13950,0.002577779581770301,2153.0,1258.0
16096,31,1554,0.04531953111290932,2154.0,3343.0
16096,31,1566,0.006963811814785004,2155.0,2049.0
16096,31,1576,0.7919806241989136,2156.0,2329.0
16096,31,1578,0.4065985679626465,2157.0,1425.0
16096,31,1593,0.24675723910331726,2158.0,950.0
16096,106,5308,0.9711338877677917,2159.0,2039.0
16096,106,5313,0.7072311639785767,2160.0,2333.0
16096,106,5316,0.7653958797454834,2161.0,1383.0
16096,106,5328,0.0004237178945913911,2162.0,2044.0
16096,106,5333,0.49952301383018494,2163.0,2476.0
16096,106,5335,0.5450139045715332,2164.0,4181.0
16096,106,5345,0.9999723434448242,2165.0,2717.0
16096,125,6266,0.9999666213989258,2166.0,4049.0
16096,125,6295,0.9249599575996399,2167.0,4994.0
16042,94,4702,0.8754587173461914,2168.0,3277.0
16042,94,4703,0.5843098163604736,2169.0,3026.0
16042,94,4709,0.3343685269355774,2170.0,2202.0
16042,94,4717,0.20065318048000336,2171.0,2519.0
16042,94,4737,0.8032441735267639,2172.0,1523.0
16042,94,4741,0.23230518400669098,2173.0,2349.0
16042,94,4744,0.9998739957809448,2174.0,1220.0
16042,97,4851,0.9997130036354065,2175.0,3250.0
16042,97,4856,0.151898592710495,2176.0,2244.0
16042,97,4864,0.39752307534217834,2177.0,1841.0
16042,97,4882,0.5969991087913513,2178.0,2023.0
16042,104,5207,0.9315820932388306,2179.0,632.0
16042,104,5217,0.9805868864059448,2180.0,2803.0
16042,104,5218,0.9867857098579407,2181.0,1353.0
16042,104,5240,0.6777147054672241,2182.0,2191.0
16042,104,5241,0.7088345289230347,2183.0,2142.0
14584,40,2002,0.3987649381160736,2184.0,1504.0
14584,40,2023,0.23548223078250885,2185.0,2619.0
14584,43,2155,0.5934744477272034,2186.0,1475.0
14584,43,2166,0.9741413593292236,2187.0,2376.0
14584,43,2181,0.32045701146125793,2188.0,2622.0
14584,56,2802,0.21689151227474213,2189.0,2567.0
14584,56,2805,0.8165632486343384,2190.0,2380.0
14584,56,2809,0.9787755012512207,2191.0,1472.0
14584,56,2820,0.565605878829956,2192.0,2422.0
14584,56,2832,0.008741003461182117,2193.0,1585.0
14584,56,2838,0.09223819524049759,2194.0,1616.0
14584,56,2840,0.5123429894447327,2195.0,2466.0
14584,56,2850,0.5750143527984619,2196.0,4800.0
14584,186,9311,0.05298842489719391,2197.0,2761.0
14584,186,9313,0.2666309177875519,2198.0,1017.0
14584,186,9323,0.9820656180381775,2199.0,2681.0
14584,186,9325,0.08792388439178467,2200.0,3321.0
14584,192,9602,0.007694333326071501,2201.0,1179.0
14584,192,9616,0.9156040549278259,2202.0,1434.0
14584,192,9623,0.0321890190243721,2203.0,1175.0
14584,192,9628,0.42652085423469543,2204.0,3180.0
14584,192,9635,3.804044536082074e-05,2205.0,2585.0
14584,192,9636,0.13501106202602386,2206.0,1124.0
14584,192,9639,0.8339577913284302,2207.0,869.0
14584,192,9646,0.34474247694015503,2208.0,1444.0
14587,36,1824,0.9998935461044312,2209.0,2125.0
14587,36,1827,0.9984763264656067,2210.0,1895.0
