run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16817,46,2341,0.32792145013809204,1749.0,2837.0
16817,46,2343,0.9970642924308777,1750.0,2356.0
16817,51,2554,0.17525260150432587,1751.0,845.0
16817,51,2589,0.8714709877967834,1752.0,1254.0
16817,82,4103,0.07797389477491379,1753.0,2556.0
16817,82,4109,0.05399530753493309,1754.0,3358.0
16817,82,4111,0.4729413390159607,1755.0,454.0
16817,82,4128,0.7239824533462524,1756.0,1791.0
16817,82,4141,0.20181742310523987,1757.0,3138.0
16817,131,6553,0.9952746629714966,1758.0,1370.0
16817,131,6562,0.16182774305343628,1759.0,1623.0
16817,131,6581,0.9999990463256836,1760.0,1736.0
16817,154,7717,0.1638658493757248,1761.0,4422.0
16817,154,7718,0.9889820218086243,1762.0,981.0
16817,154,7726,0.010237416252493858,1763.0,3966.0
16817,154,7731,0.27244052290916443,1764.0,2310.0
16817,154,7735,0.9580923318862915,1765.0,568.0
16817,154,7740,0.9420615434646606,1766.0,2014.0
16817,154,7745,0.5970565676689148,1767.0,2166.0
16285,7,353,0.15798279643058777,1768.0,3280.0
16285,7,356,0.9447025060653687,1769.0,1246.0
16285,18,904,0.03750903531908989,1770.0,765.0
16285,18,910,0.942468523979187,1771.0,2028.0
16285,18,938,0.04667149856686592,1772.0,429.0
16285,55,2767,0.9849389791488647,1773.0,5342.0
16285,55,2775,0.17239047586917877,1774.0,1688.0
16285,55,2785,0.9758591055870056,1775.0,2479.0
16285,55,2794,0.9009495377540588,1776.0,1766.0
16285,57,2861,0.026631126180291176,1777.0,4594.0
16285,57,2863,0.060732401907444,1778.0,494.0
16285,57,2875,0.7021762728691101,1779.0,2354.0
16285,57,2898,0.2913854718208313,1780.0,2023.0
16285,59,2951,0.35765695571899414,1781.0,1373.0
16285,59,2954,0.1453433483839035,1782.0,2063.0
16285,59,2957,0.9240296483039856,1783.0,3253.0
16558,9,451,0.8315044641494751,1784.0,2394.0
16558,9,478,0.12649500370025635,1785.0,2845.0
16558,9,488,0.5389477610588074,1786.0,1768.0
16558,9,497,0.617190957069397,1787.0,1782.0
16558,31,1565,0.9751719832420349,1788.0,2107.0
16558,31,1573,0.7920999526977539,1789.0,2037.0
16558,31,1575,0.8824237585067749,1790.0,2454.0
16558,31,1585,0.705727756023407,1791.0,903.0
16558,32,1622,0.9096373319625854,1792.0,3258.0
16558,32,1640,0.09776245802640915,1793.0,2032.0
16558,32,1647,0.30531659722328186,1794.0,1318.0
16558,37,1867,0.356709748506546,1795.0,2863.0
16558,37,1880,0.775815486907959,1796.0,1883.0
16558,37,1883,0.27500516176223755,1797.0,1130.0
16558,37,1898,0.9745209217071533,1798.0,2313.0
16558,44,2213,0.9993395209312439,1799.0,1976.0
16558,44,2221,0.3129776418209076,1800.0,2599.0
16558,44,2234,0.1995190531015396,1801.0,3902.0
16558,44,2245,0.8759070038795471,1802.0,1727.0
16558,44,2246,0.007902328856289387,1803.0,507.0
16744,18,907,0.1018764078617096,1804.0,2392.0
16744,18,913,0.7287203669548035,1805.0,2279.0
16744,18,924,0.7840181589126587,1806.0,812.0
16744,18,937,0.11901400983333588,1807.0,3202.0
16744,139,6958,0.9985575079917908,1808.0,2005.0
16744,139,6959,0.5046216249465942,1809.0,1105.0
16744,139,6961,0.23759852349758148,1810.0,1766.0
16744,139,6970,0.008173535577952862,1811.0,237.0
16744,139,6972,0.8876173496246338,1812.0,1947.0
16744,139,6993,0.01609562337398529,1813.0,1968.0
16744,147,7357,0.6417742967605591,1814.0,1772.0
16744,147,7393,0.6497836112976074,1815.0,291.0
16744,213,10653,0.9505853652954102,1816.0,1043.0
16744,213,10663,0.1939803659915924,1817.0,2893.0
16744,213,10674,0.9306842684745789,1818.0,2274.0
16744,213,10681,0.9560455083847046,1819.0,395.0
16744,213,10683,0.9569615125656128,1820.0,2400.0
16744,259,12953,0.6635560393333435,1821.0,409.0
16744,259,12963,0.05816397815942764,1822.0,1794.0
16378,179,8966,0.012687609530985355,1823.0,3258.0
16378,179,8976,0.003889075480401516,1824.0,2421.0
16332,3,162,0.4274924397468567,1825.0,1431.0
16332,22,1106,0.019625697284936905,1826.0,3550.0
16332,22,1108,0.7382068634033203,1827.0,2090.0
16332,22,1123,0.8700988292694092,1828.0,1803.0
16332,22,1134,0.9872609376907349,1829.0,829.0
16332,40,2016,0.9337805509567261,1830.0,2569.0
16332,40,2023,0.990058958530426,1831.0,1439.0
16332,40,2029,0.8843391537666321,1832.0,2626.0
16332,40,2047,0.005587187595665455,1833.0,1052.0
16332,72,3601,0.9874953627586365,1834.0,1898.0
16332,72,3607,0.9877418279647827,1835.0,2249.0
16332,72,3616,0.6531994342803955,1836.0,3821.0
16332,72,3623,0.1882459968328476,1837.0,1139.0
16332,72,3635,0.050745639950037,1838.0,1639.0
16332,72,3636,0.9831873774528503,1839.0,3198.0
16332,72,3641,0.9430626034736633,1840.0,1025.0
16332,72,3646,0.7005478739738464,1841.0,2789.0
16332,82,4105,0.8146480917930603,1842.0,1790.0
16332,82,4143,0.10230764001607895,1843.0,2293.0
16769,2,126,0.0392560213804245,1844.0,1171.0
16769,2,139,0.9998956918716431,1845.0,1216.0
16769,19,960,0.7965084314346313,1846.0,2470.0
16769,19,967,0.9603323936462402,1847.0,1267.0
16769,19,979,0.991504967212677,1848.0,1767.0
16769,19,985,0.07779235392808914,1849.0,5225.0
16769,19,988,0.7862451672554016,1850.0,1995.0
16769,19,999,0.009879300370812416,1851.0,3969.0
16769,31,1594,0.9121032357215881,1852.0,2539.0
16769,75,3800,0.01354220975190401,1853.0,1386.0
16769,96,4812,0.0703686997294426,1854.0,2124.0
16769,96,4846,0.3885447382926941,1855.0,2518.0
16769,122,6124,0.9861043095588684,1856.0,1423.0
16769,122,6125,0.5360399484634399,1857.0,2209.0
16769,122,6130,0.0929524376988411,1858.0,1878.0
16769,122,6139,0.01586483232676983,1859.0,1720.0
16769,122,6145,0.9812535643577576,1860.0,4585.0
16520,32,1604,0.6611217260360718,1861.0,1564.0
16520,32,1606,0.00015858343977015465,1862.0,2380.0
16520,32,1609,0.30032142996788025,1863.0,1607.0
16520,32,1618,0.9502972960472107,1864.0,907.0
16520,66,3301,0.9837234020233154,1865.0,1477.0
16520,66,3323,0.9868423342704773,1866.0,2409.0
16520,66,3334,0.9840043783187866,1867.0,1550.0
16520,78,3916,0.0007542245439253747,1868.0,5236.0
16520,78,3920,0.7053918838500977,1869.0,687.0
16520,78,3926,0.9962750673294067,1870.0,2183.0
16520,78,3941,0.9911409020423889,1871.0,963.0
16520,78,3942,0.9929049611091614,1872.0,1324.0
16520,100,5003,0.9931995272636414,1873.0,2652.0
16520,100,5048,0.6996039152145386,1874.0,3314.0
16769,29,1453,0.30644896626472473,1875.0,2034.0
16769,29,1472,0.131107360124588,1876.0,2181.0
16769,29,1479,0.5887840390205383,1877.0,2326.0
16769,29,1488,0.9691410660743713,1878.0,844.0
16769,29,1499,0.9437186121940613,1879.0,305.0
16769,35,1756,0.030949316918849945,1880.0,1593.0
16769,35,1766,0.8772261142730713,1881.0,2891.0
16769,35,1782,0.05743599683046341,1882.0,949.0
16769,35,1795,0.9970976114273071,1883.0,2312.0
16769,37,1853,0.5509272813796997,1884.0,1382.0
16769,37,1887,0.05970192700624466,1885.0,2625.0
16769,46,2301,0.9571557641029358,1886.0,1913.0
16769,46,2306,0.205954909324646,1887.0,2778.0
16769,46,2321,0.7983958721160889,1888.0,1194.0
16769,118,5919,0.16595403850078583,1889.0,2260.0
16769,118,5924,0.12296593189239502,1890.0,2061.0
16769,118,5939,0.8804198503494263,1891.0,1585.0
16769,118,5940,0.8327105045318604,1892.0,831.0
16769,118,5942,0.9934471249580383,1893.0,1366.0
16769,118,5948,0.2852135896682739,1894.0,2032.0
16769,118,5949,0.8211316466331482,1895.0,1799.0
16769,118,5950,0.08736584335565567,1896.0,1321.0
16769,123,6151,0.4315144419670105,1897.0,1401.0
16769,123,6161,0.4777580797672272,1898.0,3624.0
16769,123,6174,0.9490954875946045,1899.0,1369.0
16769,123,6179,0.9618244767189026,1900.0,801.0
16769,134,6702,0.3694292902946472,1901.0,2376.0
16769,134,6725,0.10644011944532394,1902.0,2062.0
16769,134,6734,0.9943820834159851,1903.0,963.0
16888,137,6857,0.8577964901924133,1904.0,422.0
16888,137,6875,0.9115311503410339,1905.0,761.0
16888,137,6879,0.40087229013442993,1906.0,1390.0
16888,137,6894,0.9742785096168518,1907.0,3397.0
16888,495,24762,0.9548175930976868,1908.0,1421.0
16888,495,24778,0.006631446536630392,1909.0,2664.0
16888,499,24963,0.14974871277809143,1910.0,1570.0
16888,499,24969,0.953616201877594,1911.0,2570.0
16888,499,24974,0.3930765390396118,1912.0,4458.0
16222,5,254,0.17368777096271515,1913.0,2673.0
16222,5,279,0.0013077944749966264,1914.0,3388.0
16222,5,284,0.05594836175441742,1915.0,2324.0
16222,30,1503,0.04332686588168144,1916.0,793.0
16222,30,1512,0.7314673066139221,1917.0,1152.0
16222,30,1519,0.04753091558814049,1918.0,2032.0
16222,30,1520,0.05428755283355713,1919.0,3214.0
16222,30,1522,0.8684275150299072,1920.0,1563.0
16222,30,1525,0.8327735662460327,1921.0,3883.0
16222,30,1529,0.10315924882888794,1922.0,1104.0
16222,48,2405,0.6914342045783997,1923.0,1657.0
16222,48,2427,0.9993656277656555,1924.0,1286.0
16222,48,2447,0.08044236898422241,1925.0,1535.0
16222,48,2448,0.6502490639686584,1926.0,1473.0
16222,164,8201,0.5352588295936584,1927.0,999.0
16222,164,8209,0.13719713687896729,1928.0,767.0
16222,164,8211,0.9666231274604797,1929.0,2629.0
16222,164,8213,0.9077141880989075,1930.0,1830.0
16222,164,8220,0.12710601091384888,1931.0,2691.0
16696,22,1115,0.997485876083374,1932.0,1461.0
16696,79,3956,0.04407548904418945,1933.0,1262.0
16696,79,3967,0.47579023241996765,1934.0,1884.0
16696,118,5920,0.9697704911231995,1935.0,1929.0
16696,118,5922,0.9866865873336792,1936.0,776.0
16696,118,5934,0.4857693910598755,1937.0,2131.0
16696,118,5945,0.7223029136657715,1938.0,1703.0
16696,121,6060,0.9835842847824097,1939.0,2953.0
16696,121,6069,0.15584518015384674,1940.0,3043.0
16696,121,6074,0.16693276166915894,1941.0,751.0
16696,121,6079,0.19315840303897858,1942.0,2732.0
16696,123,6152,0.3444361686706543,1943.0,3805.0
16696,123,6161,0.27923664450645447,1944.0,630.0
16696,123,6174,0.5493943095207214,1945.0,2886.0
16696,123,6186,0.9587114453315735,1946.0,874.0
16504,102,5128,0.9999808073043823,1947.0,2108.0
16504,102,5129,0.9982244372367859,1948.0,838.0
16504,102,5144,0.7260475754737854,1949.0,1114.0
16504,110,5527,0.4472140669822693,1950.0,1212.0
16504,110,5537,0.6156300902366638,1951.0,2299.0
16504,110,5539,0.2554035484790802,1952.0,2025.0
16504,143,7176,0.21398745477199554,1953.0,2693.0
16504,143,7177,0.9494903683662415,1954.0,2121.0
16504,147,7351,0.5734139680862427,1955.0,3424.0
16504,147,7355,0.06124318391084671,1956.0,2275.0
16504,147,7378,0.9373898506164551,1957.0,1481.0
16504,147,7394,0.011959881521761417,1958.0,2188.0
16504,147,7399,0.04361855611205101,1959.0,1421.0
16504,147,7400,0.013544796034693718,1960.0,2324.0
16573,44,2208,0.1441972255706787,1961.0,1031.0
16573,44,2236,0.03423625975847244,1962.0,2002.0
16573,44,2250,0.017145132645964622,1963.0,1171.0
16573,169,8459,0.9956098198890686,1964.0,649.0
16573,169,8496,0.17368993163108826,1965.0,1998.0
16573,169,8498,0.7864651083946228,1966.0,2519.0
16573,219,10951,0.309375524520874,1967.0,3924.0
16573,219,10954,0.9650052189826965,1968.0,2795.0
16573,219,10964,0.08038069307804108,1969.0,1958.0
16573,219,10970,0.3815968930721283,1970.0,1901.0
16573,219,10984,0.0175064317882061,1971.0,473.0
16573,219,10988,0.9780242443084717,1972.0,2864.0
16573,284,14206,0.9806170463562012,1973.0,162.0
16573,284,14218,0.31774696707725525,1974.0,1462.0
16573,284,14220,0.05134877935051918,1975.0,3825.0
16573,284,14223,0.9941626191139221,1976.0,1829.0
16573,284,14232,0.9419217109680176,1977.0,1184.0
16573,284,14233,0.9744837880134583,1978.0,1113.0
16573,294,14701,0.10756827890872955,1979.0,1778.0
16573,294,14706,0.9911008477210999,1980.0,483.0
16573,294,14718,0.9006059169769287,1981.0,2638.0
16573,294,14721,0.9650570750236511,1982.0,1645.0
16573,294,14724,0.9125221371650696,1983.0,1329.0
16573,294,14736,0.016362162306904793,1984.0,158.0
16573,294,14749,0.13596169650554657,1985.0,1405.0
16275,166,8320,0.12892740964889526,1986.0,752.0
16275,166,8323,0.4728337526321411,1987.0,1986.0
14343,13,658,0.03187452629208565,1988.0,215.0
14343,13,697,0.9770441651344299,1989.0,3511.0
14343,113,5652,0.9982269406318665,1990.0,2330.0
14343,113,5668,0.08162528276443481,1991.0,2357.0
14343,113,5680,0.8771939873695374,1992.0,1834.0
14343,113,5694,0.13423506915569305,1993.0,3050.0
14343,113,5696,0.00038136684452183545,1994.0,1194.0
14343,144,7213,0.9764482378959656,1995.0,3104.0
14343,144,7239,0.2739645838737488,1996.0,1506.0
14343,144,7245,0.42275989055633545,1997.0,3624.0
14343,216,10802,0.4667319655418396,1998.0,2370.0
14343,216,10819,0.20039352774620056,1999.0,2651.0
14343,216,10832,0.06594005227088928,2000.0,2202.0
14343,230,11543,0.9710385799407959,2001.0,1817.0
14343,230,11545,0.9072257876396179,2002.0,2144.0
14343,278,13943,0.031743213534355164,2003.0,556.0
16891,100,5029,0.020084600895643234,2004.0,1694.0
16891,106,5301,0.00010808232036652043,2005.0,3160.0
16891,106,5313,0.9696511030197144,2006.0,1776.0
16891,106,5315,0.9997914433479309,2007.0,1125.0
16891,106,5316,0.5992051959037781,2008.0,2776.0
16891,106,5330,0.48364898562431335,2009.0,3641.0
16891,129,6489,0.5945818424224854,2010.0,4018.0
16891,129,6495,0.9906711578369141,2011.0,2560.0
16891,129,6500,0.09141657501459122,2012.0,736.0
16891,145,7256,0.9932031631469727,2013.0,1802.0
16891,145,7297,0.9925133585929871,2014.0,2754.0
16891,186,9304,0.9998787641525269,2015.0,1899.0
16891,186,9332,0.02096785232424736,2016.0,4103.0
16891,186,9334,0.1126360073685646,2017.0,1480.0
16891,195,9751,0.5504355430603027,2018.0,3598.0
16891,195,9752,0.7260781526565552,2019.0,1217.0
16891,195,9756,0.05354304611682892,2020.0,1890.0
16891,195,9769,0.9830251932144165,2021.0,3573.0
16891,195,9774,0.9714945554733276,2022.0,3031.0
16891,195,9776,0.9902156591415405,2023.0,1743.0
16891,195,9781,0.9937894940376282,2024.0,1008.0
16891,195,9791,0.9762328863143921,2025.0,2440.0
16891,195,9798,0.5016494393348694,2026.0,1318.0
16036,1,57,0.970714271068573,2027.0,1239.0
16036,1,61,0.00599109148606658,2028.0,1716.0
16036,194,9707,0.3899887502193451,2029.0,2571.0
16036,194,9731,0.9908635020256042,2030.0,2182.0
16036,271,13552,0.9923972487449646,2031.0,3568.0
16036,271,13558,0.9997001886367798,2032.0,1674.0
16036,271,13562,0.18370427191257477,2033.0,1024.0
16036,271,13564,0.004038850776851177,2034.0,3793.0
16036,379,18955,0.6605660915374756,2035.0,3117.0
16036,379,18965,0.7957192063331604,2036.0,2638.0
16036,379,18968,0.28876689076423645,2037.0,1444.0
16036,379,18997,0.03141994774341583,2038.0,305.0
16036,387,19353,0.987806499004364,2039.0,4063.0
16036,387,19372,0.932815670967102,2040.0,628.0
16036,387,19394,0.42186617851257324,2041.0,3050.0
16036,457,22859,0.8784219622612,2042.0,1671.0
16036,457,22878,0.8590646982192993,2043.0,3159.0
16036,457,22883,0.2487381398677826,2044.0,1331.0
16036,457,22894,0.038831211626529694,2045.0,832.0
16036,457,22899,0.9723977446556091,2046.0,2393.0
16304,7,361,0.000536943378392607,2047.0,702.0
16304,7,362,0.9998395442962646,2048.0,1185.0
16304,7,376,0.05238175019621849,2049.0,1541.0
16304,7,390,0.9992499947547913,2050.0,2374.0
16304,50,2512,0.9640879034996033,2051.0,1279.0
16304,50,2514,0.9986292123794556,2052.0,2865.0
16304,50,2515,0.6057583093643188,2053.0,1593.0
16304,50,2520,0.44097504019737244,2054.0,932.0
16304,100,5004,0.027054619044065475,2055.0,743.0
16304,100,5020,0.0975893959403038,2056.0,1697.0
16304,100,5030,0.9937594532966614,2057.0,2263.0
16304,142,7117,0.8422598242759705,2058.0,896.0
16304,142,7132,0.6793550848960876,2059.0,2744.0
16664,73,3652,0.9564567804336548,2060.0,2285.0
16664,73,3668,0.988974928855896,2061.0,982.0
16664,122,6123,0.9620831608772278,2062.0,1020.0
16664,129,6462,0.02525530941784382,2063.0,3432.0
16882,5,259,0.003820439800620079,2064.0,2062.0
16882,5,263,0.9346721768379211,2065.0,4552.0
16882,5,264,0.3246995210647583,2066.0,3502.0
16882,5,280,0.9969883561134338,2067.0,1071.0
16882,35,1754,0.06517848372459412,2068.0,3788.0
16882,35,1759,0.8286242485046387,2069.0,476.0
16882,35,1768,0.9903123378753662,2070.0,1215.0
16882,47,2366,0.9943179488182068,2071.0,1213.0
16882,47,2368,0.9763496518135071,2072.0,1221.0
16882,47,2378,0.0071444325149059296,2073.0,3134.0
16882,47,2380,0.27799224853515625,2074.0,2035.0
16882,47,2384,0.13768234848976135,2075.0,4955.0
16882,47,2400,0.6708077788352966,2076.0,3908.0
16882,54,2720,0.9944861531257629,2077.0,2203.0
16882,54,2750,0.987579882144928,2078.0,1461.0
16882,66,3306,0.3147009611129761,2079.0,3544.0
16882,66,3311,0.013492345809936523,2080.0,1812.0
16882,66,3320,0.7390788197517395,2081.0,683.0
16882,66,3329,0.9929777979850769,2082.0,1006.0
16882,66,3342,0.9780181050300598,2083.0,1499.0
16882,67,3358,0.07067088037729263,2084.0,2396.0
16882,67,3365,0.05243954062461853,2085.0,1898.0
16882,67,3376,0.9481560587882996,2086.0,446.0
16882,67,3382,0.9669480323791504,2087.0,1357.0
16882,67,3393,0.6252971887588501,2088.0,1444.0
16882,67,3396,0.9498564600944519,2089.0,278.0
16882,67,3400,0.011600881814956665,2090.0,1971.0
16882,72,3637,0.3182365596294403,2091.0,990.0
16882,72,3638,0.09990965574979782,2092.0,1045.0
16882,72,3642,0.010044414550065994,2093.0,449.0
16882,72,3647,0.04184156283736229,2094.0,3286.0
16021,150,7507,0.6413675546646118,2095.0,2769.0
16021,150,7514,0.3216536045074463,2096.0,1167.0
16021,150,7516,0.3968222439289093,2097.0,1028.0
16021,158,7950,0.3851700723171234,2098.0,4374.0
16021,169,8466,0.03288067504763603,2099.0,3271.0
16021,169,8474,0.4149283170700073,2100.0,3758.0
16021,169,8480,0.9273812174797058,2101.0,2321.0
16021,176,8807,0.9988190531730652,2102.0,1005.0
16021,176,8808,0.9826839566230774,2103.0,1947.0
16021,176,8836,0.48638319969177246,2104.0,1732.0
16021,176,8841,0.9359156489372253,2105.0,1106.0
16021,176,8843,0.11675883084535599,2106.0,594.0
16021,265,13262,0.9967907071113586,2107.0,2906.0
16021,265,13282,0.8902519345283508,2108.0,1692.0
16021,265,13283,0.9816680550575256,2109.0,750.0
16021,265,13294,0.1873759925365448,2110.0,1268.0
16021,265,13295,0.9242365956306458,2111.0,2233.0
16021,265,13298,0.0897291898727417,2112.0,1189.0
16021,280,14004,0.9952132701873779,2113.0,1084.0
16021,280,14016,0.1278942972421646,2114.0,1094.0
16021,280,14026,0.9914510846138,2115.0,1504.0
16021,280,14032,0.9967154264450073,2116.0,2304.0
16021,280,14050,0.23145276308059692,2117.0,3243.0
16021,305,15265,0.29734593629837036,2118.0,1632.0
16021,305,15294,0.17896921932697296,2119.0,1061.0
16122,33,1664,0.9104816317558289,2120.0,2396.0
16122,33,1671,0.8706931471824646,2121.0,822.0
16122,33,1683,0.30633023381233215,2122.0,2016.0
16122,33,1693,0.9818965196609497,2123.0,1037.0
16122,33,1694,0.8810915350914001,2124.0,4534.0
16122,251,12559,0.9961244463920593,2125.0,2771.0
16122,251,12560,0.15144352614879608,2126.0,1130.0
16122,251,12596,0.071331687271595,2127.0,2008.0
16122,523,26197,0.5109974145889282,2128.0,3534.0
16730,3,181,0.9899242520332336,2129.0,1366.0
16730,3,187,0.8954323530197144,2130.0,594.0
16730,3,192,0.00681907357648015,2131.0,4700.0
16730,5,264,0.8767094612121582,2132.0,370.0
16730,5,278,0.2359113097190857,2133.0,1452.0
16730,5,281,0.2730765640735626,2134.0,4153.0
16730,5,299,0.9913797378540039,2135.0,3110.0
16730,42,2115,0.9951196908950806,2136.0,2348.0
16730,42,2125,0.9512205123901367,2137.0,1692.0
16730,54,2704,0.28187572956085205,2138.0,833.0
16730,54,2745,0.6410399675369263,2139.0,1402.0
16730,54,2749,0.7106578350067139,2140.0,8200.0
16730,62,3148,0.005764068569988012,2141.0,1807.0
16730,68,3410,0.6896164417266846,2142.0,1175.0
16730,68,3424,0.7820281982421875,2143.0,1657.0
16730,68,3434,0.8956438899040222,2144.0,1103.0
16730,68,3440,0.968762993812561,2145.0,1677.0
16730,68,3443,0.48845767974853516,2146.0,5966.0
16226,0,7,0.06246114522218704,2147.0,922.0
16226,0,18,0.11563598364591599,2148.0,122.0
16226,0,41,0.4045895040035248,2149.0,3300.0
16226,0,46,0.06077050045132637,2150.0,2604.0
16226,13,653,0.5867628455162048,2151.0,3877.0
16226,13,654,0.7824017405509949,2152.0,3368.0
16226,13,674,0.4344772696495056,2153.0,1988.0
16226,13,690,0.9462684392929077,2154.0,3195.0
16226,127,6352,0.9959176182746887,2155.0,2589.0
16226,127,6361,0.9941171407699585,2156.0,1250.0
16226,127,6362,0.9937357902526855,2157.0,2120.0
16226,127,6373,0.22367046773433685,2158.0,1412.0
16226,127,6388,0.6773658990859985,2159.0,3059.0
16226,137,6862,0.21518851816654205,2160.0,2007.0
16226,137,6867,0.4343850612640381,2161.0,538.0
16226,137,6873,0.9975855350494385,2162.0,1114.0
16226,137,6875,0.7733657956123352,2163.0,2507.0
16226,137,6877,0.682144820690155,2164.0,2748.0
16226,137,6892,0.939763069152832,2165.0,2420.0
16226,137,6893,0.6761198043823242,2166.0,1426.0
