run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14534,41,2053,0.000559955311473459,3375.0,2720.0
14534,41,2064,0.9764702916145325,3376.0,920.0
14534,41,2071,0.961342990398407,3377.0,1412.0
14534,41,2091,0.008252043277025223,3378.0,2742.0
14534,44,2212,0.02591981180012226,3379.0,2238.0
14534,44,2221,0.7884722948074341,3380.0,1685.0
14534,44,2226,0.2836669385433197,3381.0,635.0
14645,1,70,0.6658456921577454,3382.0,3388.0
14645,3,167,0.019347447901964188,3383.0,881.0
14645,3,174,0.9828431010246277,3384.0,1739.0
14645,3,175,0.6842989921569824,3385.0,1635.0
14645,4,216,0.8036234974861145,3386.0,2323.0
14645,4,241,0.9548608064651489,3387.0,973.0
14645,36,1801,0.0045044077560305595,3388.0,1461.0
14645,36,1807,0.08278144150972366,3389.0,3035.0
14645,36,1809,0.4759148359298706,3390.0,1649.0
14645,36,1836,0.9660881161689758,3391.0,1665.0
14645,39,1954,0.4391820728778839,3392.0,1625.0
14645,39,1958,0.903498113155365,3393.0,868.0
14645,39,1981,0.99045729637146,3394.0,2956.0
14645,66,3313,0.9622723460197449,3395.0,2097.0
14645,66,3346,0.010686119087040424,3396.0,4484.0
14645,71,3551,0.12842229008674622,3397.0,1012.0
14645,71,3582,0.9938594698905945,3398.0,1512.0
15969,234,11704,0.05509677901864052,3399.0,2276.0
15969,234,11713,0.9995470643043518,3400.0,3253.0
15969,234,11723,0.9983248114585876,3401.0,3258.0
15969,306,15320,0.9288000464439392,3402.0,806.0
15969,306,15325,0.9935193657875061,3403.0,3042.0
15969,448,22401,0.9677382707595825,3404.0,1754.0
15969,448,22416,0.3134792149066925,3405.0,1310.0
15969,448,22433,0.000990093220025301,3406.0,329.0
15969,448,22440,0.41460517048835754,3407.0,1275.0
15969,489,24452,0.9140722155570984,3408.0,846.0
15969,489,24454,0.12124630808830261,3409.0,2866.0
15969,489,24458,0.6333533525466919,3410.0,4290.0
15969,489,24460,0.5510138869285583,3411.0,1658.0
15969,489,24477,0.4765874445438385,3412.0,485.0
15969,489,24480,0.2096722573041916,3413.0,2103.0
15969,489,24491,0.014744891785085201,3414.0,1725.0
15969,495,24758,0.9999113082885742,3415.0,4465.0
15969,495,24765,0.021318430081009865,3416.0,2788.0
16089,102,5108,0.8632184267044067,3417.0,1532.0
16089,102,5130,0.010982021689414978,3418.0,1135.0
16089,102,5150,0.6625396609306335,3419.0,1464.0
16089,115,5755,0.99763023853302,3420.0,626.0
16089,115,5756,0.7374162673950195,3421.0,2744.0
16089,115,5771,0.21389955282211304,3422.0,2728.0
16089,149,7451,0.026005905121564865,3423.0,1907.0
16089,149,7476,0.6860898733139038,3424.0,3449.0
16089,149,7481,0.9983916878700256,3425.0,1710.0
16089,149,7495,0.020971475169062614,3426.0,2327.0
16089,162,8113,0.37823203206062317,3427.0,2018.0
16089,162,8120,0.0016931784339249134,3428.0,2295.0
16089,234,11703,0.12571419775485992,3429.0,561.0
16089,234,11705,0.15225344896316528,3430.0,1424.0
16089,234,11708,0.0026378100737929344,3431.0,2191.0
16089,234,11733,0.013450730592012405,3432.0,2570.0
16089,234,11739,0.9957553148269653,3433.0,1324.0
16089,234,11740,0.2912648320198059,3434.0,2484.0
16089,234,11742,0.9982118606567383,3435.0,1240.0
16089,234,11749,0.8749882578849792,3436.0,1259.0
14392,39,1958,0.07308848202228546,3437.0,2894.0
14392,39,1964,0.9861378073692322,3438.0,2378.0
14392,39,1968,0.984943151473999,3439.0,665.0
14392,39,1971,0.03968462720513344,3440.0,2186.0
14392,39,1973,0.15546800196170807,3441.0,2701.0
14392,39,1990,0.9341951608657837,3442.0,2538.0
14392,39,1992,0.9594987630844116,3443.0,2666.0
14392,101,5082,0.8876147270202637,3444.0,2477.0
14392,125,6262,0.0016048974357545376,3445.0,3144.0
14392,125,6271,0.0056641981936991215,3446.0,1296.0
14392,198,9902,0.0022700841072946787,3447.0,3287.0
14392,198,9913,0.06356780230998993,3448.0,3342.0
14392,198,9914,0.9366065859794617,3449.0,2824.0
14392,205,10283,0.08217644691467285,3450.0,1271.0
14392,274,13705,0.004902429413050413,3451.0,2166.0
14392,274,13733,0.14370499551296234,3452.0,3242.0
14392,275,13755,0.004527632612735033,3453.0,1509.0
14392,275,13756,0.005992698483169079,3454.0,2173.0
14392,275,13774,0.4970729947090149,3455.0,1895.0
14392,275,13784,0.8546093702316284,3456.0,1268.0
14392,275,13787,0.03577342629432678,3457.0,733.0
15407,74,3701,0.9537310004234314,3458.0,764.0
15407,74,3719,0.37351375818252563,3459.0,1932.0
15407,74,3720,0.8572044372558594,3460.0,1182.0
15407,74,3721,0.030102211982011795,3461.0,478.0
15407,74,3734,0.9999175071716309,3462.0,2396.0
15407,158,7920,0.30005916953086853,3463.0,917.0
15407,158,7926,0.4283142387866974,3464.0,2624.0
15407,216,10810,0.62687087059021,3465.0,4418.0
15407,216,10823,0.4283251166343689,3466.0,1702.0
15407,216,10829,0.004460691008716822,3467.0,2505.0
15407,252,12601,0.11609859019517899,3468.0,1855.0
15407,252,12636,0.9480343461036682,3469.0,1641.0
15407,252,12638,0.9366838335990906,3470.0,1902.0
14609,36,1818,0.026591990143060684,3471.0,4149.0
14609,56,2810,0.9934794902801514,3472.0,2154.0
14609,56,2821,0.6997123956680298,3473.0,860.0
14609,56,2823,0.9971005320549011,3474.0,564.0
14609,56,2830,0.997894823551178,3475.0,891.0
14609,56,2834,0.3752133846282959,3476.0,2820.0
14609,78,3901,0.08582481741905212,3477.0,4085.0
14609,78,3902,0.9714550971984863,3478.0,1535.0
14609,78,3908,0.3260658085346222,3479.0,1447.0
14609,78,3910,0.9289047122001648,3480.0,1096.0
14609,123,6173,0.05238094925880432,3481.0,2559.0
14609,123,6199,0.20718030631542206,3482.0,2946.0
14609,168,8422,0.4042731523513794,3483.0,2024.0
14609,168,8441,0.21587853133678436,3484.0,1556.0
14609,180,9010,0.9987305998802185,3485.0,1199.0
14609,180,9036,0.9572109580039978,3486.0,3698.0
15291,33,1664,0.0016910888953134418,3487.0,1432.0
15291,33,1673,0.3715500235557556,3488.0,2185.0
15291,33,1678,0.5568664073944092,3489.0,2399.0
15291,144,7203,0.52335524559021,3490.0,1844.0
15291,144,7207,0.002075947355479002,3491.0,2114.0
15291,144,7210,0.09359762817621231,3492.0,5285.0
15291,144,7247,0.4043683409690857,3493.0,3055.0
15291,183,9153,0.9987200498580933,3494.0,3957.0
15291,183,9154,0.9536461234092712,3495.0,1553.0
15291,183,9195,0.00028813467361032963,3496.0,5199.0
15291,201,10055,0.7691341638565063,3497.0,3057.0
15291,201,10065,0.5972975492477417,3498.0,3066.0
15291,201,10069,0.0028907861560583115,3499.0,2118.0
15291,201,10095,0.9994686245918274,3500.0,2454.0
15291,287,14382,0.25545328855514526,3501.0,3412.0
14191,46,2302,0.013026539236307144,3502.0,774.0
14191,46,2309,0.08448386937379837,3503.0,2721.0
14191,46,2310,0.03533341363072395,3504.0,1281.0
14191,46,2315,0.09603368490934372,3505.0,1106.0
14191,46,2331,0.5813316106796265,3506.0,2736.0
14191,46,2333,0.026944834738969803,3507.0,1792.0
14191,122,6106,0.3176991641521454,3508.0,2314.0
14191,122,6119,0.7946229577064514,3509.0,2039.0
14191,122,6128,0.05548742786049843,3510.0,2620.0
14191,122,6140,0.8622096180915833,3511.0,775.0
14191,122,6143,0.0275076013058424,3512.0,1274.0
14191,122,6144,0.011695241555571556,3513.0,3629.0
14191,138,6937,0.0012518709991127253,3514.0,4197.0
14191,181,9052,0.018817249685525894,3515.0,1536.0
14191,181,9057,0.9953202605247498,3516.0,1260.0
14191,181,9090,0.9347418546676636,3517.0,3622.0
14191,190,9506,0.0960545763373375,3518.0,3867.0
14191,190,9526,0.9957910776138306,3519.0,817.0
14191,224,11226,0.986480176448822,3520.0,1316.0
14182,20,1009,0.8685448169708252,3521.0,2788.0
14182,20,1027,0.012784578837454319,3522.0,3642.0
14182,20,1033,0.3175709843635559,3523.0,1492.0
14182,21,1052,0.12899184226989746,3524.0,276.0
14463,37,1856,0.9911577105522156,3525.0,2126.0
14463,37,1871,0.7720096111297607,3526.0,4628.0
14463,37,1880,0.626284658908844,3527.0,3576.0
14463,37,1888,0.5632460713386536,3528.0,1830.0
14463,174,8722,0.3514633774757385,3529.0,2272.0
14463,174,8733,0.860671877861023,3530.0,3674.0
14463,174,8739,0.22265625,3531.0,1768.0
14463,216,10835,0.04597950726747513,3532.0,4982.0
14551,22,1106,0.9448397159576416,3533.0,4944.0
14551,22,1117,0.013481086120009422,3534.0,1286.0
14551,22,1138,0.19423368573188782,3535.0,1466.0
14551,22,1143,0.5416068434715271,3536.0,2438.0
14551,301,15051,0.8678446412086487,3537.0,2229.0
14551,301,15072,0.9815477132797241,3538.0,2200.0
14551,309,15458,0.8349758982658386,3539.0,2097.0
14551,309,15461,0.30608251690864563,3540.0,1688.0
14551,309,15466,0.15723097324371338,3541.0,1435.0
15367,18,926,0.3553799092769623,3542.0,1678.0
15367,18,940,0.06996732950210571,3543.0,1984.0
15367,18,947,0.0009257587953470647,3544.0,2719.0
15367,54,2711,0.7467626929283142,3545.0,1781.0
15367,54,2714,0.9953572154045105,3546.0,3008.0
15367,54,2734,0.26183027029037476,3547.0,1401.0
15367,54,2747,0.4898109436035156,3548.0,672.0
15251,32,1616,0.5395880937576294,3549.0,2692.0
15251,42,2107,0.07794993370771408,3550.0,1137.0
15251,42,2136,0.25437408685684204,3551.0,2166.0
15251,42,2137,0.15156228840351105,3552.0,2590.0
15251,72,3610,0.7358373999595642,3553.0,1642.0
15251,72,3624,0.004446321167051792,3554.0,1489.0
15251,72,3639,0.0049108113162219524,3555.0,1051.0
15251,72,3647,0.9768992066383362,3556.0,1463.0
15251,77,3868,0.7146400809288025,3557.0,625.0
15251,77,3884,0.1419905722141266,3558.0,2243.0
15251,77,3895,0.9819076657295227,3559.0,3132.0
15251,77,3900,0.05361362174153328,3560.0,1095.0
15251,128,6438,0.3884418308734894,3561.0,2731.0
15251,128,6441,0.021904831752181053,3562.0,2339.0
15251,128,6443,0.9994478821754456,3563.0,2986.0
15251,128,6447,0.6581442356109619,3564.0,1746.0
15251,139,6974,0.9334599375724792,3565.0,1969.0
15251,139,6977,0.4396027624607086,3566.0,1879.0
14559,11,581,0.1885198950767517,3567.0,2177.0
14559,13,661,0.4731374680995941,3568.0,1910.0
14559,13,675,0.012813431210815907,3569.0,3497.0
14559,13,682,0.040810368955135345,3570.0,3176.0
14559,13,688,0.9498964548110962,3571.0,2288.0
14559,164,8244,0.9182851314544678,3572.0,1997.0
14559,186,9318,0.9998038411140442,3573.0,3541.0
14559,186,9321,0.0181144829839468,3574.0,1766.0
14559,186,9343,0.05713630095124245,3575.0,4428.0
14559,231,11587,0.07063581049442291,3576.0,1065.0
14559,231,11597,0.9991070628166199,3577.0,980.0
14559,259,12951,0.8366783857345581,3578.0,1278.0
14559,259,12965,0.03971018269658089,3579.0,1327.0
14559,259,12972,0.0003277098876424134,3580.0,1463.0
14559,259,12985,0.25290125608444214,3581.0,1291.0
14559,259,12992,0.854176938533783,3582.0,2964.0
14235,21,1063,0.012652743607759476,3583.0,1807.0
14235,21,1066,0.012285646982491016,3584.0,1518.0
14235,21,1078,0.9999390840530396,3585.0,942.0
14235,21,1100,0.803481936454773,3586.0,1861.0
14235,31,1568,0.9997257590293884,3587.0,2573.0
14235,31,1575,0.506560206413269,3588.0,1622.0
14235,72,3613,0.04149763286113739,3589.0,2765.0
14235,72,3616,0.03862440586090088,3590.0,3500.0
14235,72,3639,0.5001224875450134,3591.0,2931.0
14235,72,3642,0.10882110148668289,3592.0,5013.0
14235,83,4184,0.24321015179157257,3593.0,685.0
14235,83,4188,0.9861627221107483,3594.0,1623.0
14235,83,4191,0.6975321173667908,3595.0,1357.0
14235,83,4199,0.875336229801178,3596.0,1467.0
14235,123,6160,0.9031355381011963,3597.0,1618.0
14235,123,6193,0.1673102080821991,3598.0,1344.0
14235,123,6197,0.7587873339653015,3599.0,988.0
14235,128,6417,0.9981581568717957,3600.0,2704.0
14235,128,6436,0.04282994195818901,3601.0,1292.0
14469,20,1002,0.06411344558000565,3602.0,1143.0
14469,20,1041,0.9999908208847046,3603.0,1721.0
14469,23,1163,0.14064261317253113,3604.0,3432.0
14469,23,1168,0.006151631008833647,3605.0,3429.0
14469,23,1170,0.9920784831047058,3606.0,2265.0
14469,23,1190,0.8178648948669434,3607.0,3387.0
14469,137,6854,0.9686535000801086,3608.0,1670.0
15275,5,257,0.9970740079879761,3609.0,735.0
15275,5,279,0.19924582540988922,3610.0,651.0
15275,19,982,0.6410564184188843,3611.0,2162.0
15275,19,1000,0.8972206711769104,3612.0,1617.0
15275,30,1508,0.9018814563751221,3613.0,2186.0
15275,30,1514,0.010239759460091591,3614.0,3715.0
15275,30,1516,0.8999959230422974,3615.0,883.0
15275,30,1545,0.9965516328811646,3616.0,2442.0
15275,48,2416,0.02968692034482956,3617.0,2156.0
15275,48,2419,0.009668558835983276,3618.0,1424.0
15275,48,2421,0.5562352538108826,3619.0,3642.0
15275,48,2423,0.8313708305358887,3620.0,1473.0
15275,48,2436,0.9372494220733643,3621.0,1249.0
15275,49,2476,0.9947888851165771,3622.0,1479.0
15275,49,2478,0.2835603654384613,3623.0,2431.0
15275,49,2480,0.06437195837497711,3624.0,1393.0
15275,49,2491,0.012669429183006287,3625.0,1823.0
15275,52,2611,0.17640730738639832,3626.0,2469.0
15275,52,2624,0.00694106612354517,3627.0,2423.0
15275,52,2641,0.008186434395611286,3628.0,2129.0
14157,86,4311,0.0020528053864836693,3629.0,852.0
14157,86,4316,0.03690725564956665,3630.0,588.0
14157,86,4323,0.5752944350242615,3631.0,4303.0
14157,86,4329,0.5547177791595459,3632.0,918.0
14157,91,4575,0.28292030096054077,3633.0,3446.0
14157,91,4590,0.6910180449485779,3634.0,2201.0
14157,91,4599,0.5277075171470642,3635.0,2256.0
15421,4,204,0.9570581316947937,3636.0,1006.0
15421,4,205,0.6672856211662292,3637.0,3373.0
15421,45,2251,0.285713791847229,3638.0,3976.0
15421,45,2257,0.051163915544748306,3639.0,2547.0
15421,50,2515,0.864622950553894,3640.0,2470.0
15421,50,2530,0.294292688369751,3641.0,2040.0
15421,50,2534,0.9475101828575134,3642.0,1664.0
15421,146,7302,0.9698969721794128,3643.0,2882.0
15421,146,7303,0.7497493624687195,3644.0,1297.0
15421,146,7320,0.40368515253067017,3645.0,1989.0
15421,146,7333,0.20368660986423492,3646.0,3062.0
16008,5,274,0.9906759262084961,3647.0,1498.0
16008,5,295,0.010145016014575958,3648.0,904.0
16008,82,4117,0.8974399566650391,3649.0,1958.0
16008,195,9785,0.0019792383536696434,3650.0,4191.0
16008,195,9789,0.5129891037940979,3651.0,3379.0
16008,218,10917,0.04834170639514923,3652.0,2023.0
16008,218,10918,0.5833383798599243,3653.0,4149.0
16008,218,10931,0.9995983242988586,3654.0,2413.0
16008,218,10940,0.3854745030403137,3655.0,1904.0
16008,218,10946,0.37297919392585754,3656.0,1200.0
16008,311,15563,0.029015375301241875,3657.0,1827.0
16008,311,15568,0.018040023744106293,3658.0,1361.0
16008,311,15575,0.056082747876644135,3659.0,3232.0
16008,311,15579,0.03370136395096779,3660.0,2808.0
16008,311,15582,0.1744213104248047,3661.0,2503.0
16008,323,16155,0.849617063999176,3662.0,1167.0
16008,323,16185,0.997103750705719,3663.0,997.0
16008,323,16193,0.05769745633006096,3664.0,1098.0
14376,20,1007,0.8679813742637634,3665.0,3500.0
14376,20,1018,0.7727105021476746,3666.0,1397.0
14376,36,1817,0.008036897517740726,3667.0,2312.0
14376,36,1821,0.2988770306110382,3668.0,737.0
14376,36,1829,0.04208573326468468,3669.0,5187.0
14376,36,1836,0.02396511845290661,3670.0,1746.0
14376,36,1837,0.8308466076850891,3671.0,2200.0
14376,285,14257,0.996820330619812,3672.0,3567.0
15297,65,3258,0.003920951392501593,3673.0,2161.0
15297,65,3291,0.9780707955360413,3674.0,3319.0
15297,137,6861,0.18001379072666168,3675.0,3786.0
15297,137,6877,0.8269283771514893,3676.0,1987.0
15297,201,10080,0.7852582335472107,3677.0,2100.0
15297,201,10085,0.865165650844574,3678.0,2907.0
15297,201,10086,0.9923362135887146,3679.0,2230.0
15297,201,10099,0.0001306634658249095,3680.0,1328.0
15297,267,13362,0.9928845763206482,3681.0,632.0
15297,267,13363,0.7917221188545227,3682.0,3261.0
15297,267,13369,0.1103234738111496,3683.0,2428.0
16094,134,6721,0.31130146980285645,3684.0,2620.0
16094,134,6726,0.9909006357192993,3685.0,1185.0
16094,134,6731,0.02140917256474495,3686.0,2403.0
16094,134,6734,0.854636549949646,3687.0,2582.0
16094,134,6748,0.9998162388801575,3688.0,2305.0
16094,417,20863,0.9776651859283447,3689.0,2674.0
16094,417,20864,0.15360262989997864,3690.0,1322.0
16094,417,20885,0.0036425376310944557,3691.0,1304.0
16094,417,20892,0.11253928393125534,3692.0,2797.0
16094,417,20899,0.4603457450866699,3693.0,3247.0
16094,449,22474,0.18724475800991058,3694.0,2695.0
16094,505,25275,0.8782597780227661,3695.0,3529.0
16094,505,25287,0.7822771072387695,3696.0,3548.0
14148,33,1656,0.9814783334732056,3697.0,3226.0
14148,33,1667,0.00018368313612882048,3698.0,1203.0
14148,33,1673,0.35958531498908997,3699.0,1148.0
14148,33,1686,0.9999678134918213,3700.0,3442.0
14148,33,1687,0.03073168732225895,3701.0,3241.0
14148,33,1689,0.12641863524913788,3702.0,2659.0
14148,38,1901,0.7285602688789368,3703.0,1491.0
14148,38,1908,0.5396235585212708,3704.0,981.0
14148,38,1915,0.438495010137558,3705.0,2039.0
14148,38,1918,0.04672963544726372,3706.0,2801.0
14148,38,1921,0.9718128442764282,3707.0,1728.0
14148,38,1928,0.037400633096694946,3708.0,2301.0
14148,38,1940,0.627566397190094,3709.0,3477.0
14148,38,1942,0.9984704852104187,3710.0,3483.0
14148,47,2382,0.9657581448554993,3711.0,2289.0
14148,47,2386,0.009449227713048458,3712.0,1629.0
14148,122,6102,0.03480326384305954,3713.0,1395.0
14148,122,6106,0.0012783780694007874,3714.0,749.0
14148,122,6115,0.007976731285452843,3715.0,1227.0
14148,122,6128,0.9995447993278503,3716.0,2372.0
14148,122,6143,0.09009627997875214,3717.0,2260.0
14148,138,6916,0.895106315612793,3718.0,845.0
14148,138,6947,0.8433458805084229,3719.0,3216.0
14290,98,4934,0.6390026211738586,3720.0,909.0
14290,98,4937,0.9629027247428894,3721.0,670.0
14290,103,5176,0.5576682686805725,3722.0,1393.0
14290,103,5182,0.04057274013757706,3723.0,2717.0
14290,103,5198,1.2461334790714318e-06,3724.0,2071.0
14290,103,5199,0.13036994636058807,3725.0,2646.0
14290,137,6866,0.0032269612420350313,3726.0,1586.0
14290,214,10722,0.7549245357513428,3727.0,3998.0
14290,214,10724,0.0010960469953715801,3728.0,2235.0
14290,214,10734,0.9473997354507446,3729.0,2702.0
14290,255,12786,0.8063141107559204,3730.0,4206.0
14564,72,3622,0.5739573240280151,3731.0,1376.0
14564,72,3627,0.6729239225387573,3732.0,2002.0
14564,75,3767,0.9735602736473083,3733.0,2850.0
14564,75,3793,0.9957348704338074,3734.0,2196.0
14564,75,3799,0.01788950152695179,3735.0,2108.0
14564,117,5887,0.6639646291732788,3736.0,972.0
15989,106,5331,0.20943471789360046,3737.0,3305.0
15989,258,12904,0.4500398635864258,3738.0,3266.0
15989,258,12946,0.9757000803947449,3739.0,4010.0
15989,345,17263,0.9865961670875549,3740.0,5390.0
15989,345,17293,0.5472015142440796,3741.0,2274.0
15989,426,21310,0.8054706454277039,3742.0,1986.0
15989,426,21312,0.48545971512794495,3743.0,5236.0
15989,426,21313,0.8587887287139893,3744.0,1260.0
15989,426,21324,0.5166204571723938,3745.0,1253.0
15989,426,21332,0.010757924057543278,3746.0,1584.0
15989,426,21342,0.8476268649101257,3747.0,885.0
14609,257,12864,0.8399388790130615,3748.0,4379.0
14609,257,12885,0.0666913092136383,3749.0,2634.0
14609,257,12888,0.05276951566338539,3750.0,3547.0
14609,257,12900,0.9887869954109192,3751.0,1771.0
14609,265,13252,0.20270122587680817,3752.0,602.0
14609,265,13267,0.9253804683685303,3753.0,3183.0
14609,265,13280,0.9944084286689758,3754.0,3674.0
14609,269,13478,0.02393067441880703,3755.0,3069.0
14609,269,13496,0.9134050607681274,3756.0,2284.0
14609,269,13497,0.10945750772953033,3757.0,2903.0
14243,9,456,0.999208390712738,3758.0,1433.0
14243,9,460,0.1927829533815384,3759.0,4104.0
14243,9,468,0.05861813575029373,3760.0,533.0
14243,9,470,0.9376731514930725,3761.0,416.0
14243,9,475,0.03414159268140793,3762.0,1799.0
14243,9,489,0.25256961584091187,3763.0,2085.0
14243,9,494,0.5925967693328857,3764.0,348.0
14243,20,1013,0.9731455445289612,3765.0,626.0
14243,20,1026,0.0041024163365364075,3766.0,1035.0
14243,25,1254,0.941591739654541,3767.0,694.0
14243,25,1300,0.01740042306482792,3768.0,3766.0
14243,58,2911,0.9915097951889038,3769.0,518.0
14243,58,2931,0.17229396104812622,3770.0,1364.0
14243,58,2950,0.30418628454208374,3771.0,2192.0
14243,92,4632,0.2705654799938202,3772.0,1066.0
14243,92,4642,0.9986116886138916,3773.0,1816.0
14243,106,5325,0.04510396718978882,3774.0,2912.0
14243,119,5972,0.7562729120254517,3775.0,775.0
14243,119,5992,0.590793788433075,3776.0,1607.0
15426,43,2156,0.9155148267745972,3777.0,3440.0
15426,43,2168,0.0043136924505233765,3778.0,2681.0
15426,92,4609,0.5133314728736877,3779.0,1407.0
15426,92,4620,0.9417622685432434,3780.0,2101.0
15426,96,4816,0.6367089748382568,3781.0,1788.0
14550,187,9358,0.006806097459048033,3782.0,3225.0
14550,187,9365,0.6288920640945435,3783.0,2966.0
14550,187,9366,0.00023888106807135046,3784.0,781.0
14550,187,9382,0.1341145932674408,3785.0,1233.0
14550,205,10271,0.3467758893966675,3786.0,3237.0
14550,205,10279,0.987923800945282,3787.0,2686.0
14550,205,10282,0.41022443771362305,3788.0,1536.0
14550,264,13216,0.9987332224845886,3789.0,2647.0
14550,264,13232,0.9858096241950989,3790.0,3530.0
