run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14123,75,3777,0.07228382676839828,1792.0,3510.0
14123,75,3783,0.040454138070344925,1793.0,1194.0
14123,75,3798,0.9600307941436768,1794.0,3833.0
14123,80,4042,0.737494707107544,1795.0,1198.0
14123,80,4046,0.09457232803106308,1796.0,4120.0
14123,91,4573,0.9341589212417603,1797.0,2684.0
14123,91,4588,0.33444449305534363,1798.0,4769.0
14123,91,4592,0.6752908229827881,1799.0,1669.0
14123,113,5662,0.6367012858390808,1800.0,2827.0
14123,113,5667,0.1260463148355484,1801.0,2374.0
14123,113,5686,0.7652232646942139,1802.0,2602.0
14123,113,5696,0.10761689394712448,1803.0,1277.0
15969,81,4054,0.3517555892467499,1804.0,2252.0
15969,81,4083,0.9081610441207886,1805.0,2271.0
15969,81,4087,0.46199679374694824,1806.0,1280.0
15969,166,8346,0.03742401674389839,1807.0,3145.0
15969,220,11002,0.10042048990726471,1808.0,1381.0
15969,220,11008,0.9977679252624512,1809.0,1621.0
15969,220,11015,0.9782288670539856,1810.0,2741.0
15969,220,11022,0.9987984895706177,1811.0,2693.0
15969,220,11032,0.08763597905635834,1812.0,3997.0
15969,228,11402,0.4201606512069702,1813.0,2350.0
15969,228,11405,0.9767149090766907,1814.0,1497.0
15969,228,11434,0.999350368976593,1815.0,1863.0
15969,228,11441,0.9953030347824097,1816.0,1457.0
15969,248,12401,0.6438928842544556,1817.0,468.0
15969,248,12409,0.9821032285690308,1818.0,836.0
15969,248,12410,0.9995040893554688,1819.0,1264.0
15969,248,12429,0.2472948133945465,1820.0,1580.0
15969,308,15423,0.9783191084861755,1821.0,2176.0
15969,308,15431,0.735252857208252,1822.0,1860.0
15969,308,15435,0.989813506603241,1823.0,2410.0
14505,1,53,0.0502796433866024,1824.0,3537.0
14505,1,59,0.04075179621577263,1825.0,1738.0
14505,1,63,0.5303620100021362,1826.0,2526.0
14505,1,70,0.9684402346611023,1827.0,1793.0
14505,1,73,0.9970634579658508,1828.0,1456.0
14505,1,97,0.9943389296531677,1829.0,1380.0
14505,2,109,0.8706986904144287,1830.0,2387.0
14505,6,303,0.24011437594890594,1831.0,2723.0
14505,6,305,0.6561241745948792,1832.0,3730.0
14505,6,311,0.9973726272583008,1833.0,2836.0
14505,6,318,0.13061439990997314,1834.0,2542.0
14505,6,328,0.7004526257514954,1835.0,2022.0
14505,6,347,0.0009346673032268882,1836.0,1836.0
14505,7,377,0.05220222845673561,1837.0,3037.0
14505,7,380,0.9953861832618713,1838.0,2063.0
14505,7,384,0.998873770236969,1839.0,3056.0
14505,8,423,0.14638525247573853,1840.0,2514.0
14505,8,429,0.7373002171516418,1841.0,2344.0
14505,8,431,0.9961867928504944,1842.0,1876.0
14505,8,434,0.009290049783885479,1843.0,3187.0
14505,8,442,0.978630006313324,1844.0,3097.0
16023,121,6052,0.48307159543037415,1845.0,1761.0
16023,121,6064,0.9838353395462036,1846.0,1889.0
16023,228,11416,0.3052763044834137,1847.0,2523.0
16023,228,11427,0.27025455236434937,1848.0,1191.0
16023,228,11430,0.751160740852356,1849.0,926.0
16023,313,15655,0.4172714352607727,1850.0,1648.0
16023,313,15664,0.9941658973693848,1851.0,1778.0
16023,313,15689,0.29482290148735046,1852.0,2809.0
16023,324,16218,0.21472032368183136,1853.0,589.0
16023,458,22901,0.2124021053314209,1854.0,3236.0
16023,458,22917,0.1456187218427658,1855.0,681.0
16023,458,22934,0.015947338193655014,1856.0,3159.0
16023,458,22943,0.9990218877792358,1857.0,1409.0
16023,491,24552,0.4101881682872772,1858.0,1058.0
16023,491,24564,0.8432523012161255,1859.0,2464.0
16023,491,24565,0.35981225967407227,1860.0,1681.0
16023,491,24573,0.952153205871582,1861.0,2214.0
16023,491,24579,0.9823565483093262,1862.0,2093.0
16023,491,24597,0.022937113419175148,1863.0,3250.0
14222,7,352,0.27262723445892334,1864.0,3441.0
14222,7,356,0.993882417678833,1865.0,272.0
14222,7,360,0.0005964689189568162,1866.0,628.0
14222,7,376,0.32083860039711,1867.0,2086.0
14222,7,385,0.7147261500358582,1868.0,4161.0
14222,11,599,0.02012259140610695,1869.0,1741.0
14222,14,704,0.9898188710212708,1870.0,2154.0
14222,14,737,0.45040208101272583,1871.0,1780.0
14222,25,1265,0.9998829364776611,1872.0,1463.0
14222,36,1814,0.17850430309772491,1873.0,3168.0
14222,36,1820,0.9998843669891357,1874.0,2126.0
14222,36,1821,0.17109175026416779,1875.0,539.0
14546,58,2915,0.8759412169456482,1876.0,792.0
14546,130,6518,0.6142733693122864,1877.0,2162.0
14546,130,6533,0.9931550025939941,1878.0,1777.0
14546,130,6538,0.999817430973053,1879.0,1036.0
14546,174,8713,0.9078460931777954,1880.0,4044.0
14546,174,8723,0.011717407964169979,1881.0,2017.0
14338,2,105,0.0006701588863506913,1882.0,4071.0
14338,2,110,0.008830641396343708,1883.0,5413.0
14338,2,112,0.38526979088783264,1884.0,1689.0
14338,2,121,0.47846323251724243,1885.0,2428.0
14338,2,123,0.015121543779969215,1886.0,1301.0
14338,2,127,0.34091663360595703,1887.0,3212.0
14363,22,1114,0.011528154835104942,1888.0,1169.0
14363,22,1134,0.18860474228858948,1889.0,551.0
14363,22,1139,0.17111943662166595,1890.0,2361.0
14363,112,5609,0.00635546213015914,1891.0,4329.0
14363,112,5623,0.19292794167995453,1892.0,1706.0
14363,112,5629,0.16103672981262207,1893.0,2810.0
14363,213,10661,0.8671528697013855,1894.0,1435.0
14363,213,10664,0.5482872128486633,1895.0,3453.0
14363,222,11122,0.8426845073699951,1896.0,1307.0
14363,222,11130,8.256870205514133e-05,1897.0,3614.0
14363,222,11137,0.08105899393558502,1898.0,2277.0
14363,222,11139,0.991260826587677,1899.0,2528.0
14363,244,12207,0.4983983337879181,1900.0,2452.0
14363,244,12208,0.009265482425689697,1901.0,3513.0
14363,244,12231,0.776736319065094,1902.0,3216.0
14363,270,13504,0.3545769155025482,1903.0,1480.0
14363,270,13524,0.07123661041259766,1904.0,3964.0
14363,270,13530,0.6117228269577026,1905.0,3858.0
14363,270,13544,0.9594658613204956,1906.0,2808.0
16089,130,6503,0.6289185881614685,1907.0,3809.0
16089,130,6505,0.03295421972870827,1908.0,3146.0
16089,130,6506,0.9966745376586914,1909.0,1953.0
16089,130,6517,0.9997192025184631,1910.0,2156.0
16089,130,6537,0.02696397341787815,1911.0,2208.0
16089,130,6542,0.5642220377922058,1912.0,2360.0
16089,130,6544,0.07715258747339249,1913.0,2359.0
16089,205,10258,0.10964168608188629,1914.0,2783.0
16089,205,10278,0.9865930676460266,1915.0,2266.0
16089,322,16103,0.20619238913059235,1916.0,5221.0
16089,322,16106,0.9949488639831543,1917.0,1715.0
16089,322,16126,0.3705016076564789,1918.0,1291.0
16089,461,23054,0.12034822255373001,1919.0,2225.0
16089,461,23080,0.7859433889389038,1920.0,1939.0
16089,461,23082,0.08082909137010574,1921.0,2207.0
16089,461,23089,0.7346011996269226,1922.0,4058.0
16089,461,23092,0.8712220191955566,1923.0,2543.0
16089,511,25552,0.7694194912910461,1924.0,2947.0
16089,511,25565,0.09571834653615952,1925.0,1403.0
16089,511,25567,0.07433925569057465,1926.0,2688.0
16089,511,25580,0.03306825831532478,1927.0,1661.0
16089,511,25586,0.9376077651977539,1928.0,1453.0
16089,519,25957,0.03091491386294365,1929.0,3582.0
16089,519,25966,0.0362245999276638,1930.0,2701.0
16089,519,25978,0.0032228720374405384,1931.0,787.0
15987,41,2061,0.8278625011444092,1932.0,2872.0
15987,41,2086,0.23743800818920135,1933.0,840.0
15987,41,2088,0.9859924912452698,1934.0,2234.0
15987,41,2093,0.9625566601753235,1935.0,5164.0
15987,255,12753,0.3105238378047943,1936.0,2319.0
15987,255,12768,0.007593792397528887,1937.0,999.0
15987,255,12780,0.7229004502296448,1938.0,1508.0
15987,255,12794,0.9722431302070618,1939.0,2203.0
15987,311,15600,0.9958702921867371,1940.0,1007.0
15987,332,16605,0.13548295199871063,1941.0,975.0
15987,332,16644,0.8280175924301147,1942.0,5804.0
15987,332,16647,0.1419946700334549,1943.0,1796.0
15987,363,18173,0.9298112988471985,1944.0,1454.0
15987,363,18180,0.959419310092926,1945.0,645.0
15987,363,18182,0.8828906416893005,1946.0,1726.0
15987,363,18191,0.9967042803764343,1947.0,1993.0
15987,446,22311,0.9381942749023438,1948.0,2599.0
15987,446,22345,0.9782050251960754,1949.0,2262.0
14317,4,243,0.6169266104698181,1950.0,1899.0
14317,4,248,0.0034100422635674477,1951.0,3442.0
14317,44,2223,0.027850976213812828,1952.0,954.0
14317,44,2225,0.8057214021682739,1953.0,4416.0
14317,44,2243,0.2614031434059143,1954.0,4379.0
14317,51,2588,0.12909157574176788,1955.0,1412.0
14317,51,2593,0.009358007460832596,1956.0,1463.0
14317,67,3371,0.40515437722206116,1957.0,3732.0
14317,67,3380,0.563254714012146,1958.0,1107.0
14317,68,3404,0.052202705293893814,1959.0,3470.0
14317,68,3427,0.7167652249336243,1960.0,3611.0
14317,73,3656,0.0054087284952402115,1961.0,2086.0
14317,73,3662,0.09772557765245438,1962.0,1676.0
14317,73,3664,0.1817256063222885,1963.0,1154.0
14317,73,3684,0.9077240228652954,1964.0,2072.0
14317,73,3700,0.9828875660896301,1965.0,492.0
14317,80,4019,0.8980871438980103,1966.0,2251.0
14317,90,4512,0.029054993763566017,1967.0,3370.0
14317,90,4536,0.5874354839324951,1968.0,1248.0
14317,90,4539,0.9852386713027954,1969.0,1488.0
14317,103,5164,0.06918463110923767,1970.0,2476.0
14317,103,5173,0.06277977675199509,1971.0,2763.0
14317,103,5179,0.98069167137146,1972.0,2259.0
14317,103,5181,0.4821286201477051,1973.0,3370.0
14183,1,76,0.3003116250038147,1974.0,3364.0
14183,1,92,0.9952515363693237,1975.0,4926.0
14183,1,95,0.5243767499923706,1976.0,2279.0
14183,8,425,0.08518173545598984,1977.0,1705.0
14183,8,427,0.15354317426681519,1978.0,3872.0
14183,8,429,0.13271953165531158,1979.0,2318.0
14183,8,431,0.9317091703414917,1980.0,3180.0
14183,8,434,0.9933074116706848,1981.0,1249.0
14183,8,446,0.09413261711597443,1982.0,2910.0
14183,12,602,0.003261465346440673,1983.0,407.0
14183,12,610,0.795889139175415,1984.0,2501.0
14183,12,614,0.3808057904243469,1985.0,1489.0
14183,12,630,0.004756461828947067,1986.0,537.0
14183,47,2352,0.9201051592826843,1987.0,457.0
14183,47,2359,0.9981350898742676,1988.0,2671.0
14183,47,2369,0.1491001844406128,1989.0,2618.0
14183,47,2373,0.9826384782791138,1990.0,1228.0
14183,47,2377,0.9314503073692322,1991.0,1482.0
14183,47,2380,0.04866186901926994,1992.0,3268.0
14183,47,2385,0.028373878449201584,1993.0,3933.0
14183,47,2396,0.8274255394935608,1994.0,2171.0
14183,47,2398,0.6065647602081299,1995.0,2929.0
14183,47,2399,0.49393075704574585,1996.0,1810.0
15259,5,252,0.9855534434318542,1997.0,2662.0
15259,5,262,0.6838353872299194,1998.0,6187.0
15259,7,358,0.11980956792831421,1999.0,3713.0
15259,7,361,0.7963309288024902,2000.0,2210.0
15259,7,368,0.3205116391181946,2001.0,1835.0
15259,7,399,0.07786455005407333,2002.0,3461.0
15259,9,455,0.13236312568187714,2003.0,2234.0
15259,9,459,0.08611238747835159,2004.0,2779.0
15259,9,487,0.22801008820533752,2005.0,2957.0
15259,9,490,0.23172342777252197,2006.0,991.0
15259,9,493,0.6747951507568359,2007.0,1448.0
15259,15,760,0.9996918439865112,2008.0,2773.0
15259,15,764,0.7632338404655457,2009.0,2868.0
15259,15,774,0.9029484987258911,2010.0,2043.0
15259,15,787,0.5751287937164307,2011.0,1221.0
15259,15,788,0.008116009645164013,2012.0,1504.0
15259,22,1103,0.9414777159690857,2013.0,2383.0
15259,22,1107,0.0008054682402871549,2014.0,3652.0
15259,22,1131,0.84866863489151,2015.0,810.0
15259,22,1138,0.6119136810302734,2016.0,1569.0
15259,22,1146,0.8993363380432129,2017.0,2635.0
15259,32,1602,0.18136686086654663,2018.0,2527.0
15259,32,1632,0.5192150473594666,2019.0,2220.0
15246,11,556,0.9258607625961304,2020.0,3134.0
15246,11,569,0.0649990364909172,2021.0,1312.0
15246,11,575,0.7345986366271973,2022.0,2370.0
15246,34,1711,0.9886034727096558,2023.0,2172.0
15246,34,1712,0.9794611930847168,2024.0,1522.0
15246,34,1722,0.6229264736175537,2025.0,3475.0
15246,34,1735,0.7435398697853088,2026.0,2074.0
15246,34,1747,0.9314823746681213,2027.0,1311.0
15246,152,7603,0.9186365008354187,2028.0,2402.0
15246,152,7608,0.5532344579696655,2029.0,3899.0
15246,152,7623,0.20995919406414032,2030.0,846.0
15246,152,7627,0.9919915795326233,2031.0,1185.0
14571,2,104,0.07376129925251007,2032.0,1350.0
14571,2,105,0.27887189388275146,2033.0,998.0
14571,2,107,0.0020459312945604324,2034.0,2692.0
14571,2,121,0.16127753257751465,2035.0,2722.0
14571,2,126,0.7803553938865662,2036.0,1293.0
14571,2,144,0.0002286969538545236,2037.0,3911.0
14571,11,563,0.4208170473575592,2038.0,2033.0
14571,11,579,0.5530211925506592,2039.0,4835.0
14571,11,592,0.032322902232408524,2040.0,2285.0
14571,11,600,0.055376216769218445,2041.0,2444.0
14571,12,623,0.991682767868042,2042.0,1879.0
14571,12,634,0.1138981282711029,2043.0,538.0
14571,12,637,0.9792814254760742,2044.0,1831.0
14571,12,648,0.9766488671302795,2045.0,1027.0
14571,40,2032,0.7247413396835327,2046.0,4098.0
14571,40,2039,0.5243673920631409,2047.0,2473.0
14571,40,2042,0.7812370657920837,2048.0,1665.0
16022,240,12007,0.8951641321182251,2049.0,747.0
16022,240,12018,0.5736925601959229,2050.0,3092.0
16022,240,12025,0.3526378273963928,2051.0,2860.0
16022,240,12036,0.9429275393486023,2052.0,1667.0
16022,240,12042,0.1451534479856491,2053.0,3812.0
16022,240,12044,0.9910765886306763,2054.0,1108.0
16022,240,12049,0.09995032846927643,2055.0,2256.0
16022,314,15704,0.9997166991233826,2056.0,1168.0
16022,314,15717,0.0024983815383166075,2057.0,4556.0
16022,314,15723,0.3455579876899719,2058.0,5573.0
16022,314,15741,0.8816037774085999,2059.0,1879.0
16022,361,18063,0.9337550401687622,2060.0,1424.0
16022,368,18403,0.0004288906930014491,2061.0,1255.0
16022,368,18406,0.9977632761001587,2062.0,1548.0
16022,368,18420,0.9168061017990112,2063.0,1435.0
16022,368,18431,0.973706066608429,2064.0,1043.0
16022,368,18447,0.6022675633430481,2065.0,2203.0
16022,368,18448,0.9771603345870972,2066.0,2771.0
16022,372,18611,0.48936817049980164,2067.0,1231.0
16022,372,18621,0.9788944721221924,2068.0,2015.0
16022,372,18640,0.888475239276886,2069.0,3549.0
16022,372,18647,0.13018973171710968,2070.0,4067.0
16022,394,19709,0.31009441614151,2071.0,2905.0
16022,394,19714,0.9964002370834351,2072.0,3309.0
16022,394,19733,0.9937852621078491,2073.0,2262.0
16022,394,19750,0.1213616132736206,2074.0,1885.0
15236,58,2913,0.05992068350315094,2075.0,2820.0
15236,58,2922,0.25152522325515747,2076.0,2402.0
15236,96,4805,0.4450816214084625,2077.0,2843.0
15236,96,4806,0.2628534734249115,2078.0,3528.0
15236,96,4832,0.004046084359288216,2079.0,4818.0
15236,96,4843,0.00336857489310205,2080.0,1126.0
15236,102,5116,0.11928771436214447,2081.0,1688.0
15236,102,5134,0.006563372910022736,2082.0,1217.0
15236,103,5159,0.5755555629730225,2083.0,1593.0
15236,103,5194,0.949433445930481,2084.0,937.0
15236,103,5200,0.0005747395916841924,2085.0,1864.0
15236,121,6051,0.9626772403717041,2086.0,2876.0
15236,121,6054,0.07491256296634674,2087.0,1846.0
15236,121,6066,0.9670749306678772,2088.0,1331.0
15236,121,6089,0.8824407458305359,2089.0,2155.0
14445,84,4236,0.49816757440567017,2090.0,3015.0
14445,85,4278,0.9107732772827148,2091.0,699.0
14445,85,4283,0.01932396925985813,2092.0,1816.0
14445,88,4413,0.9741420745849609,2093.0,4883.0
14445,88,4422,0.1242106631398201,2094.0,1452.0
14445,88,4431,0.4433671832084656,2095.0,2528.0
14445,88,4434,0.4667588174343109,2096.0,3080.0
14445,95,4753,0.5174487829208374,2097.0,4495.0
14445,112,5611,0.009314307011663914,2098.0,3730.0
14445,112,5623,0.9966752529144287,2099.0,846.0
14445,112,5637,0.9189311265945435,2100.0,4701.0
14445,112,5638,0.5972359776496887,2101.0,3156.0
14445,119,5965,0.5331342220306396,2102.0,2880.0
14445,119,5984,0.25605475902557373,2103.0,2252.0
14445,119,5985,0.9949691891670227,2104.0,2757.0
14682,14,713,0.9872906804084778,2105.0,986.0
14682,14,717,0.04064125940203667,2106.0,2501.0
14682,14,719,0.9951570630073547,2107.0,3670.0
14682,14,731,0.9997240900993347,2108.0,3738.0
14682,14,736,0.9073346257209778,2109.0,1284.0
14682,14,749,0.9096328616142273,2110.0,3192.0
14682,29,1453,0.6356711983680725,2111.0,2879.0
14682,29,1459,0.1463606357574463,2112.0,3916.0
14682,29,1462,0.9875292778015137,2113.0,3689.0
14682,29,1478,0.8091871738433838,2114.0,2054.0
14682,29,1483,0.9953415393829346,2115.0,2941.0
14682,29,1493,0.5526668429374695,2116.0,3148.0
14682,39,1952,0.03561357408761978,2117.0,850.0
14682,39,1958,0.041196223348379135,2118.0,2806.0
14682,39,1972,0.9632478952407837,2119.0,1501.0
14682,39,1998,0.9816591143608093,2120.0,3518.0
14682,44,2204,0.5091986060142517,2121.0,2010.0
14682,44,2209,0.9184554219245911,2122.0,3624.0
14682,44,2214,0.22977833449840546,2123.0,3679.0
14682,44,2249,0.02338494174182415,2124.0,2472.0
14682,61,3066,0.9733130931854248,2125.0,1773.0
14682,61,3070,0.39956095814704895,2126.0,1640.0
14682,61,3071,0.05285104364156723,2127.0,2264.0
14682,61,3089,0.886432409286499,2128.0,851.0
15391,59,2970,0.2760404348373413,2129.0,2706.0
15391,59,2985,0.9769832491874695,2130.0,3608.0
15391,71,3553,0.7347432971000671,2131.0,1937.0
15391,71,3559,0.03091241605579853,2132.0,5169.0
15391,71,3573,0.010876273736357689,2133.0,4464.0
15391,71,3589,0.9765772223472595,2134.0,1878.0
15391,74,3703,0.19223442673683167,2135.0,3943.0
15391,74,3704,0.09546066075563431,2136.0,2639.0
15391,74,3729,0.922056257724762,2137.0,4628.0
15391,74,3744,0.017701100558042526,2138.0,3648.0
15391,74,3748,0.9996110796928406,2139.0,1436.0
15391,129,6494,0.9505108594894409,2140.0,2901.0
15391,137,6866,0.907026469707489,2141.0,1783.0
15391,147,7351,0.9968570470809937,2142.0,2500.0
15391,147,7372,0.43241745233535767,2143.0,2584.0
15391,147,7385,0.4636197090148926,2144.0,2205.0
15391,147,7387,0.998015284538269,2145.0,1157.0
15391,147,7395,0.5854923725128174,2146.0,1842.0
15391,171,8556,0.9772411584854126,2147.0,2806.0
15391,171,8566,0.04958715662360191,2148.0,2269.0
15391,171,8578,0.8979502320289612,2149.0,3440.0
15391,171,8588,0.15299919247627258,2150.0,2245.0
15391,171,8591,0.9389429092407227,2151.0,2458.0
16021,59,2954,0.05481334030628204,2152.0,1800.0
16021,92,4604,0.009273260831832886,2153.0,1796.0
16021,92,4619,0.029730403795838356,2154.0,2504.0
16021,92,4644,0.9743406176567078,2155.0,1761.0
16021,92,4647,0.0005743171204812825,2156.0,1580.0
16021,217,10855,0.7533382773399353,2157.0,988.0
16021,217,10861,0.6764543056488037,2158.0,3957.0
16021,255,12782,0.682968020439148,2159.0,2203.0
16021,255,12793,0.9986717700958252,2160.0,1266.0
16021,255,12800,0.023366443812847137,2161.0,3367.0
16021,263,13152,0.9857321381568909,2162.0,1878.0
16021,263,13157,0.997214138507843,2163.0,2643.0
16021,301,15067,0.29638388752937317,2164.0,2592.0
16021,301,15083,0.7653428912162781,2165.0,2995.0
16021,358,17926,0.9529838562011719,2166.0,2754.0
16021,358,17927,0.8446422219276428,2167.0,2529.0
16021,358,17932,0.868658185005188,2168.0,3168.0
16021,358,17935,0.997848391532898,2169.0,1625.0
16021,358,17944,0.638554573059082,2170.0,1061.0
15421,9,464,0.8910539150238037,2171.0,961.0
15421,9,498,0.12297546118497849,2172.0,1960.0
15421,108,5402,0.9990695118904114,2173.0,4545.0
15421,108,5403,0.9982708692550659,2174.0,1352.0
15421,108,5439,0.6010574698448181,2175.0,1958.0
15421,108,5447,0.049539562314748764,2176.0,2984.0
15421,156,7813,0.9900162816047668,2177.0,2162.0
15421,156,7816,0.491845965385437,2178.0,2037.0
15421,156,7819,0.990952730178833,2179.0,2430.0
15421,174,8702,0.4628903865814209,2180.0,2759.0
15421,174,8704,0.7053716778755188,2181.0,2717.0
15421,174,8706,0.13062389194965363,2182.0,2417.0
15421,174,8714,0.3341529667377472,2183.0,2943.0
15421,174,8715,0.5527303814888,2184.0,2662.0
15421,174,8716,0.4247313141822815,2185.0,2215.0
14556,104,5222,3.4030203096335754e-05,2186.0,5882.0
14556,104,5226,0.09301149845123291,2187.0,2357.0
14556,108,5421,0.13431362807750702,2188.0,474.0
14556,108,5441,0.598527193069458,2189.0,2262.0
14556,138,6906,0.9629248976707458,2190.0,1973.0
14556,138,6919,0.08903735131025314,2191.0,2521.0
14556,138,6930,0.0012763505801558495,2192.0,1096.0
14556,138,6935,0.4418497681617737,2193.0,975.0
14556,138,6947,0.031005412340164185,2194.0,3326.0
14556,158,7901,0.9623874425888062,2195.0,4315.0
14556,158,7922,0.3212655186653137,2196.0,3040.0
14556,158,7937,0.003303262172266841,2197.0,2668.0
14556,158,7940,0.9428735375404358,2198.0,2836.0
14556,190,9501,0.35189884901046753,2199.0,1890.0
14556,190,9503,0.0015901429578661919,2200.0,620.0
14556,190,9522,0.9972014427185059,2201.0,2329.0
14556,190,9540,0.18360738456249237,2202.0,869.0
14556,205,10297,0.6123397946357727,2203.0,2938.0
14556,225,11276,0.8992091417312622,2204.0,836.0
14409,8,407,0.19159524142742157,2205.0,1056.0
14409,8,422,0.10160394012928009,2206.0,1486.0
14409,8,433,0.9326212406158447,2207.0,1992.0
14409,8,445,0.9997997879981995,2208.0,3768.0
14409,8,446,0.9992077946662903,2209.0,1735.0
14409,8,449,0.9984309077262878,2210.0,2179.0
14409,115,5752,0.009073985740542412,2211.0,4014.0
14409,115,5762,0.06403999030590057,2212.0,2484.0
