run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14246,194,9735,0.8736714720726013,2269.0,2976.0
14246,194,9748,0.01902955211699009,2270.0,2119.0
15394,5,285,0.9795942902565002,2271.0,2271.0
15394,5,288,0.7003889679908752,2272.0,791.0
15394,5,299,0.5129286050796509,2273.0,1959.0
15394,19,957,0.9149947762489319,2274.0,1320.0
15394,19,972,0.9993892908096313,2275.0,3160.0
15394,19,989,0.9129205942153931,2276.0,4781.0
15394,19,990,0.1557464450597763,2277.0,3042.0
15394,19,993,0.00763713801279664,2278.0,608.0
15394,51,2564,0.9996680021286011,2279.0,1186.0
15394,51,2587,0.7113629579544067,2280.0,2729.0
15394,51,2592,0.9957701563835144,2281.0,1623.0
15394,51,2594,0.990658164024353,2282.0,1467.0
15394,51,2595,0.997899055480957,2283.0,1260.0
15394,64,3214,0.1686493158340454,2284.0,1799.0
15394,64,3233,0.9995416402816772,2285.0,1973.0
15394,64,3237,0.12046686559915543,2286.0,3672.0
15394,64,3248,0.9967806339263916,2287.0,425.0
15394,64,3249,0.9153609871864319,2288.0,2775.0
15394,70,3510,0.9057357311248779,2289.0,1738.0
15394,70,3520,0.0911201611161232,2290.0,2236.0
15394,70,3534,0.8134845495223999,2291.0,1467.0
15394,77,3881,0.9981817007064819,2292.0,1437.0
15394,77,3895,0.2003585398197174,2293.0,1167.0
15394,77,3900,0.9995046854019165,2294.0,4358.0
15296,82,4106,0.9964284300804138,2295.0,1805.0
15296,82,4109,0.8009559512138367,2296.0,755.0
15296,82,4122,0.13436280190944672,2297.0,2603.0
15296,82,4128,0.23487527668476105,2298.0,388.0
15296,82,4133,0.9708452820777893,2299.0,1137.0
15296,82,4143,0.8351684212684631,2300.0,2125.0
15296,169,8476,0.9999032020568848,2301.0,4212.0
15296,169,8492,0.9512802362442017,2302.0,2044.0
15296,236,11821,0.9879999756813049,2303.0,1427.0
15296,236,11828,0.8999680876731873,2304.0,1829.0
15296,244,12203,0.8908224701881409,2305.0,2932.0
15296,244,12205,0.7881997227668762,2306.0,3561.0
15296,244,12213,0.05014888569712639,2307.0,1431.0
15296,244,12227,0.5963102579116821,2308.0,1334.0
15296,244,12245,0.5173131227493286,2309.0,2860.0
14531,31,1558,0.935819149017334,2310.0,2408.0
14531,31,1568,0.9325624108314514,2311.0,1754.0
14531,31,1585,0.6921595335006714,2312.0,1093.0
14531,63,3152,0.7559201717376709,2313.0,724.0
14531,63,3164,0.9552457332611084,2314.0,363.0
14531,63,3168,0.3173079490661621,2315.0,5577.0
14531,63,3184,0.774535596370697,2316.0,2065.0
14531,63,3191,0.9960200190544128,2317.0,2422.0
14531,72,3623,0.9144381880760193,2318.0,2287.0
14531,72,3641,0.9828460812568665,2319.0,1543.0
14542,70,3501,0.9207568764686584,2320.0,422.0
14542,70,3513,0.9263416528701782,2321.0,977.0
14542,70,3523,0.16863057017326355,2322.0,1180.0
14542,70,3540,0.4131016135215759,2323.0,1766.0
14542,129,6477,0.8724104166030884,2324.0,4516.0
14542,143,7161,0.03901722654700279,2325.0,1500.0
14542,143,7186,0.9479627013206482,2326.0,2534.0
14542,143,7193,0.6042200326919556,2327.0,1655.0
14542,143,7194,0.7990216016769409,2328.0,1402.0
14542,143,7196,0.5002143979072571,2329.0,2034.0
14542,257,12857,0.28696537017822266,2330.0,1556.0
14542,257,12863,0.806843638420105,2331.0,1046.0
14542,257,12897,0.5320377349853516,2332.0,1438.0
14542,257,12898,0.9964061379432678,2333.0,2784.0
15264,14,713,0.360165536403656,2334.0,2024.0
15264,14,737,0.5436801910400391,2335.0,2256.0
15264,52,2607,0.0561334565281868,2336.0,1254.0
15264,52,2616,0.5548545122146606,2337.0,2073.0
15264,174,8728,0.9726833701133728,2338.0,960.0
14425,76,3803,0.18949416279792786,2339.0,1010.0
14425,76,3804,0.34756386280059814,2340.0,1912.0
14425,76,3805,0.010678998194634914,2341.0,1875.0
14425,76,3819,0.9974449872970581,2342.0,3096.0
14425,76,3825,0.0008316977764479816,2343.0,2742.0
14425,107,5356,0.9527615308761597,2344.0,251.0
14425,107,5358,0.04645509272813797,2345.0,2279.0
14425,107,5361,0.698970377445221,2346.0,2133.0
14425,128,6406,0.08663244545459747,2347.0,1107.0
14425,128,6410,0.07737846672534943,2348.0,3199.0
14425,128,6412,0.02026980370283127,2349.0,3591.0
14425,128,6419,0.8925099968910217,2350.0,1886.0
14425,128,6421,0.0033009175676852465,2351.0,3986.0
14425,128,6432,0.9784157872200012,2352.0,4736.0
14425,128,6437,0.0797361359000206,2353.0,1198.0
14425,128,6445,0.521972119808197,2354.0,3093.0
14425,159,7954,0.9188351035118103,2355.0,2182.0
14425,159,7956,0.4800845682621002,2356.0,1840.0
14425,159,7959,0.9956697225570679,2357.0,1676.0
14425,159,7974,0.4746086895465851,2358.0,2418.0
14425,159,7986,0.7329004406929016,2359.0,2067.0
14425,174,8719,0.24401973187923431,2360.0,1068.0
14425,176,8818,0.9995312690734863,2361.0,1374.0
14425,176,8825,0.4112609624862671,2362.0,1425.0
14597,38,1903,0.45702460408210754,2363.0,704.0
14597,38,1915,0.9989719390869141,2364.0,1059.0
14597,38,1916,0.36107343435287476,2365.0,1063.0
14597,38,1917,0.9404449462890625,2366.0,806.0
14597,38,1922,0.47377514839172363,2367.0,2237.0
14597,38,1940,0.006599939428269863,2368.0,2485.0
14597,38,1942,0.5313191413879395,2369.0,2336.0
14597,38,1948,0.862215518951416,2370.0,3869.0
14597,59,2960,0.11818142235279083,2371.0,2503.0
14597,59,2963,0.04691062122583389,2372.0,1054.0
14597,59,2981,0.043944183737039566,2373.0,2781.0
14597,59,2986,0.02193911001086235,2374.0,2520.0
14597,77,3866,0.4682299792766571,2375.0,1928.0
14597,77,3891,0.11389189213514328,2376.0,2721.0
14597,77,3895,0.07368449121713638,2377.0,730.0
14597,102,5107,0.007742319256067276,2378.0,3035.0
14597,102,5141,0.21257928013801575,2379.0,2710.0
14597,109,5474,0.8192930221557617,2380.0,2214.0
14597,109,5479,0.018610842525959015,2381.0,2395.0
14597,109,5495,0.08780373632907867,2382.0,1636.0
14569,18,901,0.7546142339706421,2383.0,1225.0
14569,18,906,0.9360199570655823,2384.0,2549.0
14569,18,920,0.04323732107877731,2385.0,685.0
14569,18,923,0.10395786911249161,2386.0,2604.0
14569,18,925,0.8091607689857483,2387.0,1648.0
14569,18,926,0.8134568929672241,2388.0,769.0
14569,18,933,0.004920236300677061,2389.0,791.0
14569,18,937,0.9800424575805664,2390.0,1340.0
14569,27,1363,0.3015141487121582,2391.0,4418.0
14569,27,1388,0.03014257363975048,2392.0,916.0
14569,87,4363,0.9947785139083862,2393.0,3080.0
14569,87,4374,0.2919502258300781,2394.0,2296.0
14569,104,5203,0.7959591746330261,2395.0,5016.0
14569,104,5225,0.5802559852600098,2396.0,1381.0
14569,104,5235,0.10571711510419846,2397.0,999.0
14569,104,5245,0.9872291088104248,2398.0,1001.0
14569,110,5542,0.7337608337402344,2399.0,1611.0
14569,110,5545,0.6218796372413635,2400.0,2705.0
14569,110,5546,0.15829704701900482,2401.0,1596.0
14569,133,6668,0.989262044429779,2402.0,708.0
15965,24,1203,0.8370963931083679,2403.0,1947.0
15965,24,1231,0.9998605251312256,2404.0,3254.0
15965,68,3403,0.4810752272605896,2405.0,1728.0
15965,68,3404,0.8842748403549194,2406.0,1020.0
15965,68,3415,0.7006585597991943,2407.0,793.0
15965,68,3428,0.9359300136566162,2408.0,801.0
15965,68,3443,0.6532832384109497,2409.0,907.0
15965,68,3447,0.9925301671028137,2410.0,352.0
15965,231,11554,0.04906464368104935,2411.0,2881.0
15965,231,11561,0.2570159435272217,2412.0,3380.0
15965,231,11570,0.7974271774291992,2413.0,943.0
15965,231,11572,0.6505825519561768,2414.0,1791.0
15965,231,11573,0.024352217093110085,2415.0,1212.0
15965,248,12402,0.006199088413268328,2416.0,157.0
15965,248,12426,0.40324246883392334,2417.0,3085.0
15965,248,12430,0.8075161576271057,2418.0,2326.0
15965,326,16315,0.0008291308186016977,2419.0,2003.0
15965,326,16324,0.6103291511535645,2420.0,1173.0
15965,326,16341,0.06766009330749512,2421.0,4797.0
14281,49,2452,0.06384525448083878,2422.0,2762.0
14281,49,2454,0.9958569407463074,2423.0,2300.0
14281,49,2500,0.5325250029563904,2424.0,5505.0
14281,51,2568,0.03714984655380249,2425.0,1481.0
14281,96,4829,0.12393560260534286,2426.0,801.0
14281,96,4831,0.944396436214447,2427.0,2767.0
14281,98,4917,0.5031963586807251,2428.0,3070.0
14281,98,4922,0.9965962767601013,2429.0,741.0
14281,98,4936,0.355633944272995,2430.0,929.0
14281,98,4939,0.23833070695400238,2431.0,661.0
14281,98,4948,0.02629166655242443,2432.0,14.0
14281,160,8001,0.010516748763620853,2433.0,1184.0
14281,160,8032,0.7777908444404602,2434.0,770.0
14281,160,8038,0.9818684458732605,2435.0,3163.0
14281,175,8761,0.15697599947452545,2436.0,441.0
14281,175,8793,0.9569495320320129,2437.0,2557.0
14281,258,12903,0.08344262838363647,2438.0,1034.0
14281,258,12904,0.9335647821426392,2439.0,1782.0
14281,258,12922,0.740530252456665,2440.0,1520.0
14281,258,12927,0.9969443678855896,2441.0,3184.0
14281,258,12928,0.20473797619342804,2442.0,1692.0
14123,25,1289,0.9948378205299377,2443.0,1666.0
15242,181,9069,0.18054817616939545,2444.0,969.0
15242,181,9088,0.29888394474983215,2445.0,2475.0
15242,181,9094,0.025057699531316757,2446.0,3791.0
14724,0,12,0.8010919690132141,2447.0,1567.0
14724,0,47,0.9456077218055725,2448.0,3446.0
14724,2,107,0.9997687935829163,2449.0,3480.0
14724,2,119,0.03372984752058983,2450.0,3079.0
14724,2,124,0.9294060468673706,2451.0,1491.0
14724,2,144,0.9337473511695862,2452.0,1367.0
14724,10,518,0.036725208163261414,2453.0,633.0
14724,10,525,0.8645156621932983,2454.0,1925.0
14724,10,540,0.9945513606071472,2455.0,2868.0
14724,18,927,0.9772599935531616,2456.0,4762.0
14724,18,944,0.38357114791870117,2457.0,2613.0
14724,32,1618,0.0970611646771431,2458.0,2248.0
14724,32,1638,0.7612219452857971,2459.0,601.0
14724,48,2426,0.2546074390411377,2460.0,4717.0
14724,48,2437,0.9908087253570557,2461.0,2525.0
14159,28,1426,0.9448682069778442,2462.0,618.0
14159,108,5402,0.3268568217754364,2463.0,240.0
14159,108,5408,0.4948402941226959,2464.0,2021.0
14159,108,5410,0.9695520401000977,2465.0,3367.0
14159,108,5418,0.6349772214889526,2466.0,1068.0
14159,108,5450,0.9960379600524902,2467.0,1620.0
14159,151,7566,0.888565182685852,2468.0,2976.0
14159,151,7586,0.9955546259880066,2469.0,1474.0
14159,151,7600,0.8722407817840576,2470.0,3141.0
14159,155,7771,0.811514675617218,2471.0,2739.0
14159,203,10151,0.14932362735271454,2472.0,1356.0
14159,203,10158,0.9996578693389893,2473.0,1873.0
14159,226,11310,0.10607288032770157,2474.0,2674.0
14159,226,11326,0.5810403823852539,2475.0,541.0
14159,226,11333,0.34346550703048706,2476.0,1792.0
14159,226,11335,0.24126537144184113,2477.0,1452.0
14159,226,11337,0.4842585325241089,2478.0,3156.0
14159,226,11340,0.9948920011520386,2479.0,1329.0
14193,12,630,0.9759569764137268,2480.0,3552.0
14193,23,1153,0.6827911734580994,2481.0,3190.0
14193,23,1169,0.9948875308036804,2482.0,556.0
14193,23,1182,0.9251942038536072,2483.0,1353.0
14193,32,1631,0.3003571331501007,2484.0,1365.0
14193,32,1640,0.038840021938085556,2485.0,1224.0
14193,34,1704,0.8186813592910767,2486.0,1295.0
14193,34,1729,0.2989085614681244,2487.0,1650.0
14193,43,2165,0.9646149277687073,2488.0,1421.0
14193,51,2558,0.8966344594955444,2489.0,3587.0
14193,51,2564,0.5973194241523743,2490.0,1100.0
14193,51,2568,0.10385384410619736,2491.0,1848.0
14464,46,2314,0.8220868706703186,2492.0,1290.0
14464,146,7305,0.18692472577095032,2493.0,576.0
14464,146,7309,0.9218726754188538,2494.0,1806.0
14464,146,7338,0.4456666111946106,2495.0,633.0
14464,146,7345,0.30810025334358215,2496.0,2004.0
14464,182,9109,0.019224582239985466,2497.0,2227.0
14464,182,9121,0.12342529743909836,2498.0,3428.0
14464,182,9122,0.9926538467407227,2499.0,2586.0
14464,182,9150,0.6885262131690979,2500.0,504.0
14464,196,9802,0.9513913989067078,2501.0,1501.0
14464,196,9818,0.9632121920585632,2502.0,1967.0
14464,196,9847,0.109142005443573,2503.0,3224.0
14464,196,9849,0.9389573931694031,2504.0,1299.0
14464,228,11421,0.956559419631958,2505.0,2442.0
14464,228,11423,0.10795116424560547,2506.0,3030.0
14464,228,11432,0.9405083060264587,2507.0,1733.0
14464,228,11447,0.5995875597000122,2508.0,473.0
14464,228,11448,0.9518557786941528,2509.0,2520.0
14464,228,11449,0.9997605681419373,2510.0,720.0
15966,144,7210,0.9999899864196777,2511.0,2511.0
15966,144,7216,0.9855351448059082,2512.0,2368.0
15966,144,7228,0.38147619366645813,2513.0,534.0
15966,317,15866,0.6555859446525574,2514.0,2599.0
15966,317,15868,0.852553129196167,2515.0,1849.0
15966,317,15871,0.0017173158703371882,2516.0,2250.0
15966,317,15874,0.3164759874343872,2517.0,2285.0
15966,317,15885,0.9214758276939392,2518.0,1069.0
15966,317,15894,0.9405468106269836,2519.0,3150.0
15966,487,24359,0.9993858337402344,2520.0,2919.0
15966,487,24389,0.025061296299099922,2521.0,467.0
15966,487,24391,0.9999967813491821,2522.0,3142.0
15966,491,24562,0.9417015910148621,2523.0,697.0
15966,491,24563,0.6883194446563721,2524.0,2654.0
15966,491,24569,0.810935914516449,2525.0,1316.0
15966,496,24810,0.9907229542732239,2526.0,2280.0
15966,496,24837,0.0793687105178833,2527.0,1229.0
15228,24,1217,0.39559948444366455,2528.0,2209.0
15228,24,1228,0.7368444204330444,2529.0,1514.0
15228,35,1754,0.05687819793820381,2530.0,2305.0
15228,35,1759,0.2948768138885498,2531.0,583.0
15228,35,1785,0.9894163012504578,2532.0,2859.0
15228,35,1789,0.578827440738678,2533.0,1700.0
15228,56,2810,0.9451528787612915,2534.0,1525.0
15228,56,2812,0.9904452562332153,2535.0,1607.0
15228,56,2813,0.06562662124633789,2536.0,2171.0
15228,56,2825,0.9904425740242004,2537.0,3136.0
15228,56,2836,0.3605917692184448,2538.0,1358.0
15228,56,2842,0.9292498826980591,2539.0,1871.0
15228,56,2844,0.017081178724765778,2540.0,3530.0
15228,85,4260,0.10278263688087463,2541.0,3337.0
15228,85,4263,0.9985266923904419,2542.0,893.0
15228,85,4279,0.9243301749229431,2543.0,1890.0
15228,85,4285,0.9988552331924438,2544.0,516.0
15228,85,4288,0.48945942521095276,2545.0,949.0
15228,85,4295,0.9830688238143921,2546.0,1460.0
14799,13,664,0.8286625146865845,2547.0,2488.0
14799,13,666,0.3178856372833252,2548.0,1545.0
14799,13,675,0.9973076581954956,2549.0,1736.0
14799,17,872,0.6967514157295227,2550.0,1795.0
14799,17,892,0.9911265969276428,2551.0,1798.0
14799,17,896,0.013016954995691776,2552.0,731.0
14799,29,1488,0.028985753655433655,2553.0,3558.0
14799,52,2617,0.014348187483847141,2554.0,1613.0
14799,52,2631,0.09955929964780807,2555.0,1289.0
14799,52,2634,0.004173393826931715,2556.0,863.0
14799,52,2635,0.9919058084487915,2557.0,3065.0
14799,52,2648,0.8415494561195374,2558.0,2723.0
14799,58,2905,0.5465945601463318,2559.0,1329.0
14799,58,2906,0.1333213746547699,2560.0,1401.0
14799,58,2915,0.9315208792686462,2561.0,748.0
14799,71,3568,0.9839575290679932,2562.0,3750.0
14799,71,3579,0.9783014059066772,2563.0,2777.0
15397,5,258,0.9660106897354126,2564.0,1742.0
15397,5,272,0.11900078505277634,2565.0,990.0
15397,5,279,0.3722611963748932,2566.0,2067.0
15397,5,280,0.9994256496429443,2567.0,1432.0
15397,5,281,0.9719449281692505,2568.0,692.0
15397,10,502,0.9193981289863586,2569.0,1885.0
15397,10,523,0.03423438221216202,2570.0,1761.0
15397,10,537,0.06733951717615128,2571.0,2083.0
15397,28,1412,0.5426353216171265,2572.0,795.0
15397,28,1413,0.21803268790245056,2573.0,3011.0
15397,28,1431,0.30748090147972107,2574.0,4306.0
15397,44,2203,0.9705435633659363,2575.0,1949.0
15397,44,2210,0.9857979416847229,2576.0,1152.0
15397,44,2248,0.9982977509498596,2577.0,3301.0
15397,195,9756,0.1960671842098236,2578.0,1091.0
15397,195,9760,0.9995408058166504,2579.0,2202.0
15397,195,9761,0.6830819249153137,2580.0,3565.0
15397,213,10659,0.0058615379966795444,2581.0,1871.0
14584,2,101,0.505102276802063,2582.0,2191.0
14584,2,136,0.4977591335773468,2583.0,2723.0
14584,2,137,0.979841947555542,2584.0,910.0
14584,2,140,0.9566074013710022,2585.0,835.0
14584,2,145,0.256791889667511,2586.0,1781.0
14584,23,1154,0.9327828884124756,2587.0,2693.0
14584,23,1155,0.1925841122865677,2588.0,2776.0
14584,23,1173,0.8791512250900269,2589.0,3082.0
14584,23,1176,0.7715272903442383,2590.0,1636.0
14584,23,1180,0.03857246786355972,2591.0,1827.0
14584,39,1954,0.7673927545547485,2592.0,3071.0
14584,39,1961,0.9599136710166931,2593.0,852.0
14584,39,1962,0.05479985848069191,2594.0,1560.0
14584,39,1963,0.2953712046146393,2595.0,2969.0
14584,110,5501,0.8646929860115051,2596.0,3895.0
14584,110,5524,0.9999547004699707,2597.0,964.0
14584,110,5525,0.0012293830513954163,2598.0,1523.0
14584,110,5530,0.7551925778388977,2599.0,2651.0
14584,110,5539,0.7515681385993958,2600.0,4292.0
14584,139,6979,0.8933682441711426,2601.0,773.0
14584,139,6986,0.016425997018814087,2602.0,969.0
14584,152,7615,0.17139126360416412,2603.0,3675.0
14584,152,7650,0.001872349763289094,2604.0,7138.0
14175,9,456,0.7656158804893494,2605.0,4045.0
14175,9,475,0.2394319623708725,2606.0,2052.0
14175,10,512,0.0541902594268322,2607.0,4765.0
14175,10,546,0.0309767909348011,2608.0,1086.0
14175,10,548,0.26801738142967224,2609.0,1956.0
14175,10,550,0.20116202533245087,2610.0,2524.0
14175,11,558,0.9515447020530701,2611.0,237.0
14175,51,2553,0.8951043486595154,2612.0,2290.0
14175,51,2572,0.436432421207428,2613.0,2200.0
14175,51,2577,0.026649661362171173,2614.0,1704.0
14175,51,2587,0.5513626933097839,2615.0,2851.0
14175,60,3036,0.030202964320778847,2616.0,2561.0
14175,60,3042,0.05817146971821785,2617.0,3794.0
14175,62,3125,0.0040494962595403194,2618.0,169.0
14175,62,3126,0.8427403569221497,2619.0,2882.0
14175,62,3133,0.9889463782310486,2620.0,1301.0
14175,66,3336,0.9907591342926025,2621.0,1614.0
14121,236,11811,0.5496821999549866,2622.0,1572.0
14121,236,11812,0.1284945011138916,2623.0,1939.0
14121,236,11842,0.03964121639728546,2624.0,5232.0
14159,36,1829,0.9912886619567871,2625.0,2472.0
14159,62,3107,0.9543070197105408,2626.0,902.0
14159,62,3119,0.0116432448849082,2627.0,661.0
14159,62,3122,0.9981687068939209,2628.0,3031.0
14159,62,3127,0.9794006943702698,2629.0,1262.0
14159,77,3856,0.7051016092300415,2630.0,965.0
14159,77,3869,0.2445553094148636,2631.0,422.0
14159,77,3879,0.09150601923465729,2632.0,1269.0
14159,89,4456,0.0018750268500298262,2633.0,1962.0
14159,89,4469,0.9937601685523987,2634.0,582.0
14159,89,4475,0.3103455603122711,2635.0,1039.0
14159,89,4486,0.186079204082489,2636.0,1464.0
14159,89,4490,0.6530798077583313,2637.0,1818.0
14159,127,6373,0.06233888119459152,2638.0,1327.0
14159,127,6391,0.9389982223510742,2639.0,1164.0
14159,127,6397,0.4932767450809479,2640.0,2481.0
14159,156,7822,0.9912619590759277,2641.0,1379.0
14159,156,7826,0.3150302469730377,2642.0,1301.0
14159,156,7833,0.001059663132764399,2643.0,2663.0
14124,40,2010,0.9752203226089478,2644.0,1220.0
14124,40,2034,0.9999935626983643,2645.0,281.0
14124,40,2039,0.34327083826065063,2646.0,1404.0
14124,40,2042,0.9993664622306824,2647.0,1727.0
14124,99,4967,0.999723494052887,2648.0,1573.0
14124,99,4999,0.007480128202587366,2649.0,912.0
14124,99,5000,0.9665421843528748,2650.0,565.0
14124,200,10049,0.17047536373138428,2651.0,2412.0
14124,236,11823,0.9266732931137085,2652.0,1149.0
15386,15,754,0.9329553246498108,2653.0,1042.0
15386,15,757,0.08882611989974976,2654.0,3073.0
15386,15,758,0.9965188503265381,2655.0,514.0
15386,15,759,0.4681951105594635,2656.0,893.0
15386,15,763,0.8634965419769287,2657.0,718.0
15386,15,799,0.9360449314117432,2658.0,2582.0
15386,17,855,0.012440763413906097,2659.0,1413.0
15386,17,863,0.4532138705253601,2660.0,3368.0
15386,17,871,0.29826462268829346,2661.0,748.0
15386,17,877,0.019305594265460968,2662.0,4526.0
15386,17,878,0.6410089135169983,2663.0,1528.0
15386,17,900,0.0766407698392868,2664.0,1448.0
15386,25,1270,0.9947172999382019,2665.0,649.0
15386,25,1277,0.059968914836645126,2666.0,3976.0
15386,25,1283,0.8053749203681946,2667.0,552.0
15386,25,1284,0.34131982922554016,2668.0,6877.0
15386,25,1287,0.3150906562805176,2669.0,2266.0
15386,25,1288,0.8963479995727539,2670.0,1791.0
15386,25,1294,0.9880568981170654,2671.0,992.0
15386,25,1297,0.07158080488443375,2672.0,2484.0
15386,89,4454,0.22819487750530243,2673.0,2444.0
15386,89,4472,0.7971452474594116,2674.0,1678.0
15386,89,4479,0.9507326483726501,2675.0,1706.0
15386,89,4488,0.5489787459373474,2676.0,1213.0
15386,89,4496,0.9999873638153076,2677.0,441.0
15386,92,4607,0.7204381823539734,2678.0,1739.0
15386,92,4613,0.4184226393699646,2679.0,1571.0
15386,92,4619,0.2345017045736313,2680.0,3472.0
15386,92,4620,0.6131184101104736,2681.0,2945.0
15386,92,4636,0.007388224825263023,2682.0,2387.0
15935,2,138,0.6082578301429749,2683.0,2435.0
15935,26,1306,0.8749478459358215,2684.0,5462.0
15935,26,1308,0.9573501348495483,2685.0,1207.0
15935,26,1309,0.08244027197360992,2686.0,1488.0
15935,26,1324,0.1967390477657318,2687.0,883.0
15935,26,1325,0.9747200012207031,2688.0,3882.0
15935,48,2405,0.0025396018754690886,2689.0,1415.0
15935,48,2428,0.6880120635032654,2690.0,2673.0
