run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17592,5,281,0.13483473658561707,1692.0,2716.0
17592,5,285,0.937494695186615,1693.0,4829.0
17592,145,7265,0.7833040356636047,1694.0,899.0
17592,145,7279,0.4849715828895569,1695.0,1136.0
17592,161,8065,0.12364151328802109,1696.0,864.0
17592,161,8070,0.9060526490211487,1697.0,2451.0
17592,161,8091,0.1112736165523529,1698.0,2133.0
17592,161,8098,0.2505713105201721,1699.0,2725.0
17592,200,10014,0.041557591408491135,1700.0,913.0
17592,200,10022,0.19212229549884796,1701.0,1839.0
17592,210,10501,0.648951530456543,1702.0,792.0
17592,210,10505,0.9144760966300964,1703.0,3183.0
17592,210,10515,0.8672788143157959,1704.0,2095.0
17592,210,10529,0.9887810945510864,1705.0,1910.0
17592,210,10535,0.9845868349075317,1706.0,2134.0
17592,210,10542,0.019987881183624268,1707.0,2352.0
17592,210,10547,0.08962494134902954,1708.0,1345.0
17591,28,1408,0.782748818397522,1709.0,697.0
17591,28,1426,0.26680320501327515,1710.0,1229.0
17591,28,1429,0.9689534902572632,1711.0,2336.0
17591,60,3011,0.9789915084838867,1712.0,2006.0
17591,60,3028,0.7296801209449768,1713.0,3344.0
17591,60,3047,0.9959619641304016,1714.0,1739.0
17591,60,3048,0.49546027183532715,1715.0,4548.0
17591,69,3454,0.007460311520844698,1716.0,2012.0
17591,69,3464,0.9998388290405273,1717.0,949.0
17591,69,3465,0.9635953307151794,1718.0,1239.0
17591,69,3481,0.8796462416648865,1719.0,1400.0
17591,69,3484,0.10577654093503952,1720.0,1410.0
17591,69,3500,0.9529721736907959,1721.0,3403.0
17591,87,4352,0.04953273385763168,1722.0,2206.0
17591,87,4360,0.0005098227993585169,1723.0,1872.0
17591,87,4388,0.4855997860431671,1724.0,1191.0
17591,87,4389,0.9922876358032227,1725.0,737.0
17591,87,4398,0.30573153495788574,1726.0,1107.0
17591,103,5151,0.626788854598999,1727.0,2094.0
17591,103,5158,0.9918220639228821,1728.0,3240.0
17591,103,5184,0.9110739827156067,1729.0,2410.0
17591,103,5193,0.9411582946777344,1730.0,3395.0
17591,103,5196,0.41885682940483093,1731.0,1116.0
17522,40,2007,0.9963839054107666,1732.0,2035.0
17522,40,2028,0.996921956539154,1733.0,348.0
17522,40,2031,0.5392826795578003,1734.0,529.0
17522,103,5167,0.14938482642173767,1735.0,189.0
17522,103,5168,0.13642261922359467,1736.0,3004.0
17522,103,5183,0.0022262397687882185,1737.0,3097.0
17522,108,5429,0.9991419315338135,1738.0,2633.0
17522,116,5813,0.010842893272638321,1739.0,1816.0
17522,116,5817,0.6532533764839172,1740.0,1855.0
17522,128,6414,0.013948743231594563,1741.0,1213.0
17522,128,6445,0.9455429911613464,1742.0,407.0
17522,128,6448,0.1263507902622223,1743.0,956.0
17522,130,6504,0.54758220911026,1744.0,2924.0
17522,130,6510,0.9195668697357178,1745.0,1456.0
17522,130,6516,0.14089667797088623,1746.0,757.0
17522,132,6603,0.5527191162109375,1747.0,717.0
17522,132,6612,0.3785163462162018,1748.0,1934.0
17522,132,6626,0.0010595415951684117,1749.0,1270.0
17522,132,6637,0.02872765250504017,1750.0,4845.0
17592,14,722,0.010736019350588322,1751.0,2213.0
17592,14,747,0.4672563672065735,1752.0,1287.0
17592,14,750,0.9936500191688538,1753.0,2721.0
17592,61,3052,0.4912964701652527,1754.0,2550.0
17592,61,3057,0.11029676347970963,1755.0,577.0
17592,61,3068,0.2547228932380676,1756.0,1531.0
17592,61,3081,0.7332354187965393,1757.0,4919.0
17592,61,3099,0.9698823094367981,1758.0,712.0
17592,141,7067,0.9997026324272156,1759.0,1194.0
17592,173,8664,0.03796083852648735,1760.0,1669.0
17592,173,8669,0.21158471703529358,1761.0,1828.0
17592,173,8692,0.22812210023403168,1762.0,2128.0
17592,181,9060,0.006128883454948664,1763.0,3118.0
17592,181,9065,0.07474596798419952,1764.0,2526.0
17592,181,9092,0.5841382741928101,1765.0,3158.0
17592,25,1284,0.3923119306564331,1766.0,1969.0
17592,25,1285,0.49851787090301514,1767.0,3347.0
17592,28,1415,0.8091868758201599,1768.0,927.0
17592,28,1448,0.6116147637367249,1769.0,1204.0
17592,66,3317,0.06530274450778961,1770.0,1241.0
17592,66,3327,0.8021093010902405,1771.0,1172.0
17592,85,4255,0.23146529495716095,1772.0,1709.0
17592,85,4276,0.8443782925605774,1773.0,2291.0
17592,85,4278,0.7797949314117432,1774.0,1293.0
17592,85,4289,0.16812081634998322,1775.0,2406.0
17592,85,4290,0.15461616218090057,1776.0,1114.0
17592,99,4955,0.3745618462562561,1777.0,1992.0
17592,99,4962,0.028648633509874344,1778.0,4184.0
17592,99,4969,0.6168133020401001,1779.0,2353.0
17592,99,4990,0.9894497990608215,1780.0,878.0
17592,99,4994,0.7671146988868713,1781.0,2274.0
17592,99,4998,0.9979652166366577,1782.0,1318.0
17592,137,6852,0.02632739394903183,1783.0,2354.0
17600,14,701,0.2950517237186432,1784.0,1458.0
17600,14,711,0.5047398805618286,1785.0,4907.0
17600,14,714,0.6634206771850586,1786.0,2836.0
17600,14,737,0.3484939634799957,1787.0,2503.0
17600,14,743,0.9707158803939819,1788.0,2454.0
17600,52,2612,0.7926364541053772,1789.0,790.0
17600,52,2628,0.9252383708953857,1790.0,2807.0
17600,52,2641,0.2112719565629959,1791.0,1966.0
17600,52,2642,0.0022758578415960073,1792.0,1859.0
17600,63,3156,0.811149001121521,1793.0,2776.0
17600,63,3158,0.5840137004852295,1794.0,1443.0
17600,63,3196,0.9174644947052002,1795.0,3590.0
17600,90,4530,0.09825251251459122,1796.0,432.0
17600,103,5157,0.26857396960258484,1797.0,4057.0
17600,103,5173,0.007972347550094128,1798.0,2983.0
17600,103,5174,0.013432139530777931,1799.0,494.0
17600,103,5199,0.4540627598762512,1800.0,3488.0
17517,30,1510,0.6923534274101257,1801.0,2021.0
17517,30,1534,0.00905865803360939,1802.0,1516.0
17517,30,1543,0.12492886930704117,1803.0,1460.0
17517,85,4258,0.0441000759601593,1804.0,3038.0
17517,85,4270,0.06062987446784973,1805.0,2533.0
17517,85,4297,0.22383712232112885,1806.0,1111.0
17517,92,4607,0.8553935885429382,1807.0,1467.0
17517,92,4609,0.516242504119873,1808.0,1707.0
17517,92,4623,0.9989218711853027,1809.0,1491.0
17517,92,4644,0.17659106850624084,1810.0,1526.0
17517,112,5608,0.018816253170371056,1811.0,1929.0
17517,112,5639,0.6849333047866821,1812.0,1597.0
17517,112,5645,0.01214040257036686,1813.0,1098.0
17517,112,5650,0.0795711800456047,1814.0,2485.0
17517,154,7741,0.48731493949890137,1815.0,2315.0
17517,154,7749,0.41451606154441833,1816.0,2097.0
17517,181,9054,0.8828098177909851,1817.0,392.0
17517,181,9065,0.6561968922615051,1818.0,3203.0
17517,181,9066,0.16384103894233704,1819.0,2892.0
17517,181,9084,0.08296771347522736,1820.0,1759.0
17517,181,9085,0.8003042936325073,1821.0,2573.0
17517,181,9098,0.993715226650238,1822.0,1284.0
17517,181,9100,0.937932014465332,1823.0,605.0
17517,270,13504,0.052174974232912064,1824.0,1465.0
17517,270,13511,0.9792881608009338,1825.0,978.0
17517,270,13521,0.6669851541519165,1826.0,3689.0
17517,270,13531,0.9174438118934631,1827.0,3045.0
17607,6,315,0.13287755846977234,1828.0,2284.0
17607,6,320,0.975208044052124,1829.0,944.0
17607,6,324,0.8844457268714905,1830.0,688.0
17607,44,2244,0.9259657263755798,1831.0,891.0
17607,84,4204,0.2859460711479187,1832.0,2567.0
17607,84,4239,0.6190756559371948,1833.0,1952.0
17607,84,4243,0.7509623169898987,1834.0,1301.0
17607,84,4248,0.999470055103302,1835.0,3831.0
17607,119,5956,0.9915146827697754,1836.0,1480.0
17607,119,5982,0.811421811580658,1837.0,1622.0
17607,119,6000,0.18760548532009125,1838.0,3401.0
17607,124,6237,0.8054183125495911,1839.0,1327.0
17597,52,2613,0.9721885919570923,1840.0,792.0
17597,52,2616,0.21027381718158722,1841.0,1008.0
17597,52,2625,0.00010237176320515573,1842.0,4458.0
17597,52,2629,0.9996321201324463,1843.0,447.0
17597,52,2638,0.7416302561759949,1844.0,501.0
17597,56,2811,0.184598907828331,1845.0,367.0
17597,56,2813,0.0023767382372170687,1846.0,1093.0
17597,56,2826,0.9929857850074768,1847.0,1620.0
17597,56,2836,0.02808634378015995,1848.0,1256.0
17597,84,4201,0.5575146079063416,1849.0,2001.0
17597,84,4203,0.7602753639221191,1850.0,1556.0
17597,84,4213,0.5739902257919312,1851.0,120.0
17517,10,510,0.6617341041564941,1852.0,3713.0
17517,10,525,0.025859922170639038,1853.0,2034.0
17517,10,544,0.9874871969223022,1854.0,641.0
17517,39,1952,0.8856341242790222,1855.0,2183.0
17517,39,1957,0.6337520480155945,1856.0,1305.0
17517,39,1960,0.9638312458992004,1857.0,1957.0
17517,39,1966,0.008884198032319546,1858.0,4235.0
17517,39,1992,0.9257563948631287,1859.0,885.0
17517,39,2000,0.01991947740316391,1860.0,1235.0
17517,161,8082,0.535484790802002,1861.0,1652.0
17517,161,8083,0.9653441309928894,1862.0,161.0
17517,161,8098,0.9634085297584534,1863.0,1218.0
17517,208,10406,0.04750833660364151,1864.0,2651.0
17517,208,10449,4.759978037327528e-05,1865.0,2273.0
17517,241,12054,0.38692933320999146,1866.0,1839.0
17517,241,12085,0.026948729529976845,1867.0,1521.0
17517,253,12652,0.064752958714962,1868.0,4234.0
17517,253,12669,0.9988538026809692,1869.0,1969.0
17517,253,12671,0.07769352197647095,1870.0,841.0
17517,253,12680,0.761634886264801,1871.0,810.0
17561,22,1106,0.20788007974624634,1872.0,1068.0
17561,75,3751,0.9921888113021851,1873.0,3956.0
17561,75,3764,0.8205987811088562,1874.0,887.0
17561,81,4080,0.8939483165740967,1875.0,2556.0
17561,81,4082,0.8260101675987244,1876.0,721.0
17561,81,4083,0.49068188667297363,1877.0,2512.0
17561,81,4086,0.0005563801969401538,1878.0,2855.0
17561,81,4088,0.008056879974901676,1879.0,2503.0
17561,125,6260,0.06416670978069305,1880.0,2162.0
17561,149,7472,0.9966832995414734,1881.0,442.0
17561,190,9508,0.4395301043987274,1882.0,1044.0
17561,190,9527,0.7098223567008972,1883.0,857.0
17524,51,2565,7.07525250618346e-05,1884.0,3584.0
17524,51,2571,0.9816073179244995,1885.0,831.0
17524,51,2577,0.7982348203659058,1886.0,2373.0
17524,51,2599,0.2902613878250122,1887.0,2409.0
17524,168,8406,0.9868452548980713,1888.0,740.0
17524,168,8431,0.9654366970062256,1889.0,1366.0
17524,177,8852,0.3694559931755066,1890.0,3611.0
17524,177,8864,0.31711870431900024,1891.0,2426.0
17524,177,8885,0.9097589254379272,1892.0,1963.0
17524,177,8890,0.9810100197792053,1893.0,2219.0
17594,30,1532,0.9968386888504028,1894.0,1833.0
17594,30,1537,0.9297640919685364,1895.0,1189.0
17594,30,1545,0.974197268486023,1896.0,3763.0
17594,122,6106,0.7585381269454956,1897.0,1066.0
17594,122,6108,0.9958184361457825,1898.0,1988.0
17594,122,6118,0.7766150236129761,1899.0,2485.0
17594,122,6132,0.016358494758605957,1900.0,1124.0
17594,122,6136,0.011416596360504627,1901.0,1680.0
17594,145,7252,0.735049843788147,1902.0,1966.0
17594,145,7258,0.9834979176521301,1903.0,406.0
17594,145,7269,0.054444726556539536,1904.0,3589.0
17594,145,7278,0.3685677647590637,1905.0,1938.0
17594,145,7282,0.38969364762306213,1906.0,1586.0
17594,145,7292,0.21450316905975342,1907.0,1663.0
17594,145,7296,0.45595404505729675,1908.0,2169.0
17597,18,912,0.03654852509498596,1909.0,1195.0
17597,18,916,0.4097558856010437,1910.0,1116.0
17597,18,941,0.14063748717308044,1911.0,2569.0
17597,18,942,0.0024729217402637005,1912.0,2297.0
17597,18,945,0.9974523186683655,1913.0,4299.0
17597,18,949,0.8773120641708374,1914.0,916.0
17597,33,1653,0.668235182762146,1915.0,3549.0
17597,33,1659,0.07650333642959595,1916.0,918.0
17597,33,1665,0.7307769656181335,1917.0,2415.0
17597,33,1668,0.07799208909273148,1918.0,1848.0
17597,33,1672,0.1631046086549759,1919.0,1679.0
17597,33,1697,0.05210699886083603,1920.0,3784.0
17597,71,3553,0.10641232877969742,1921.0,1614.0
17597,71,3558,0.08863110840320587,1922.0,1493.0
17597,71,3559,0.2531422972679138,1923.0,3931.0
17597,71,3578,0.5055745840072632,1924.0,3141.0
17597,71,3588,0.3162790834903717,1925.0,1412.0
17597,80,4004,0.0009938172297552228,1926.0,1480.0
17597,80,4008,0.5498694181442261,1927.0,2354.0
17597,80,4021,0.5160385966300964,1928.0,1065.0
17597,80,4025,0.964360237121582,1929.0,1021.0
17597,80,4043,0.4230586290359497,1930.0,1101.0
17561,62,3102,0.9738842844963074,1931.0,2027.0
17561,62,3106,0.10066576302051544,1932.0,3333.0
17561,62,3121,0.508709728717804,1933.0,2013.0
17561,62,3126,0.6089510917663574,1934.0,3727.0
17561,62,3143,0.3723713159561157,1935.0,875.0
17561,102,5102,0.9746895432472229,1936.0,945.0
17561,102,5103,0.7234916090965271,1937.0,883.0
17561,102,5106,0.3523394465446472,1938.0,1354.0
17561,102,5118,0.003670924808830023,1939.0,150.0
17561,102,5137,0.9575172066688538,1940.0,2821.0
17561,225,11251,0.8183874487876892,1941.0,3949.0
17561,225,11254,0.07203659415245056,1942.0,837.0
17561,225,11287,0.7353864908218384,1943.0,696.0
17598,11,561,0.9996071457862854,1944.0,473.0
17598,11,577,0.1985613852739334,1945.0,1163.0
17598,19,951,0.9415464401245117,1946.0,3109.0
17598,19,952,0.9994970560073853,1947.0,1376.0
17598,19,965,0.7990645170211792,1948.0,1119.0
17598,19,985,0.4661688506603241,1949.0,1036.0
17598,19,999,0.3277839124202728,1950.0,1797.0
17598,60,3007,0.3680890202522278,1951.0,2334.0
17598,60,3011,0.0026208513882011175,1952.0,1213.0
17598,60,3042,0.2658597528934479,1953.0,1832.0
17600,41,2051,0.6689231395721436,1954.0,538.0
17600,41,2060,0.12499800324440002,1955.0,1233.0
17600,41,2072,0.9989153146743774,1956.0,1298.0
17600,41,2073,0.19022412598133087,1957.0,1478.0
17600,41,2100,0.508545458316803,1958.0,2265.0
17600,55,2755,0.9917933344841003,1959.0,1667.0
17600,55,2764,0.3443582355976105,1960.0,1447.0
17600,55,2773,0.9876755475997925,1961.0,671.0
17600,55,2783,0.9921495914459229,1962.0,641.0
17600,55,2798,0.1682085394859314,1963.0,1536.0
17600,55,2799,0.1336008608341217,1964.0,1993.0
17600,126,6345,0.9446586966514587,1965.0,679.0
17509,12,601,0.960840106010437,1966.0,616.0
17509,12,604,0.887582540512085,1967.0,3365.0
17509,12,609,0.8540197610855103,1968.0,2611.0
17509,12,632,0.4016183018684387,1969.0,2313.0
17509,13,660,0.7191652655601501,1970.0,1512.0
17509,13,661,0.2914906144142151,1971.0,2175.0
17509,13,664,0.5167446732521057,1972.0,1739.0
17509,25,1296,0.7004279494285583,1973.0,2001.0
17509,25,1297,0.3044920265674591,1974.0,3067.0
17509,44,2202,0.20892663300037384,1975.0,1418.0
17509,44,2210,0.2977757155895233,1976.0,654.0
17509,44,2228,0.9995583891868591,1977.0,1755.0
17509,74,3709,0.5948116779327393,1978.0,1573.0
17509,74,3723,0.13075289130210876,1979.0,2210.0
17509,74,3731,0.990011990070343,1980.0,2383.0
17509,74,3738,0.8442411422729492,1981.0,1390.0
17509,83,4171,0.905483067035675,1982.0,2509.0
17509,83,4196,0.837730884552002,1983.0,1647.0
17509,85,4281,0.919437050819397,1984.0,983.0
17601,2,107,0.6357755064964294,1985.0,2642.0
17601,2,129,0.39428555965423584,1986.0,976.0
17601,35,1757,0.041444405913352966,1987.0,3126.0
17601,35,1789,0.03409828990697861,1988.0,1815.0
17601,35,1795,0.31108781695365906,1989.0,1939.0
17601,35,1796,0.9875180125236511,1990.0,1156.0
17601,41,2074,0.30837419629096985,1991.0,1549.0
17601,41,2084,0.9982650876045227,1992.0,2599.0
17601,41,2088,0.033877503126859665,1993.0,2130.0
17601,72,3605,0.001012844149954617,1994.0,2532.0
17601,72,3613,0.6792081594467163,1995.0,2786.0
17601,72,3619,0.1750633269548416,1996.0,1503.0
17601,72,3631,0.16653071343898773,1997.0,583.0
17601,72,3642,0.7394276261329651,1998.0,2387.0
17601,72,3647,0.023809563368558884,1999.0,4343.0
17601,100,5008,0.7125506401062012,2000.0,1272.0
17601,100,5011,0.918867826461792,2001.0,1569.0
17601,100,5016,0.9106901288032532,2002.0,1844.0
17601,100,5032,0.289306640625,2003.0,2709.0
17597,3,151,0.03639649599790573,2004.0,485.0
17597,3,178,0.32950782775878906,2005.0,1158.0
17597,3,183,0.4580962061882019,2006.0,2468.0
17597,3,193,0.9740563035011292,2007.0,2458.0
17597,19,967,0.07260352373123169,2008.0,2464.0
17597,19,990,0.47794976830482483,2009.0,1487.0
17597,31,1580,0.8058439493179321,2010.0,2715.0
17597,31,1581,0.9696180820465088,2011.0,504.0
17597,31,1590,0.16069181263446808,2012.0,595.0
17597,31,1592,0.4694254398345947,2013.0,700.0
17597,54,2735,0.08430460840463638,2014.0,347.0
17597,54,2744,0.32311370968818665,2015.0,1306.0
17597,54,2746,0.5492323637008667,2016.0,620.0
17597,73,3651,0.0076685515232384205,2017.0,1315.0
17597,73,3652,0.7666630744934082,2018.0,1372.0
17597,73,3699,0.03046334907412529,2019.0,2162.0
17594,1,52,0.061699118465185165,2020.0,141.0
17594,1,64,0.35887664556503296,2021.0,3977.0
17594,22,1125,0.9199607968330383,2022.0,2283.0
17594,22,1144,0.3256993293762207,2023.0,1270.0
17594,38,1910,0.924758791923523,2024.0,3238.0
17594,38,1912,0.9106971621513367,2025.0,3622.0
17594,38,1930,0.475696861743927,2026.0,3015.0
17594,38,1946,0.9973911046981812,2027.0,755.0
17594,63,3153,0.9995710253715515,2028.0,2128.0
17594,63,3171,0.12772218883037567,2029.0,618.0
17594,63,3176,0.9820319414138794,2030.0,3188.0
17594,63,3196,0.8923754692077637,2031.0,1512.0
17594,63,3197,0.04624640941619873,2032.0,2472.0
17594,71,3569,0.12063760310411453,2033.0,2109.0
17594,71,3575,0.9641900658607483,2034.0,3530.0
17594,71,3582,0.37710773944854736,2035.0,2187.0
17594,79,3965,0.06109181419014931,2036.0,2931.0
17594,79,3969,0.47488585114479065,2037.0,3648.0
17594,79,3988,0.9801305532455444,2038.0,1114.0
17594,79,3994,0.339698851108551,2039.0,1749.0
17594,79,4000,0.9838220477104187,2040.0,809.0
17517,11,554,0.002635802375152707,2041.0,257.0
17517,11,574,0.7977304458618164,2042.0,2163.0
17517,76,3819,0.3590294420719147,2043.0,624.0
17517,104,5240,0.09899353235960007,2044.0,1111.0
17517,135,6766,0.3505648076534271,2045.0,996.0
17517,135,6772,0.8383206129074097,2046.0,2379.0
17517,135,6776,0.7023167014122009,2047.0,1478.0
17517,135,6786,0.9566501975059509,2048.0,1183.0
17517,203,10181,0.8767409920692444,2049.0,1381.0
17517,242,12118,0.9991546869277954,2050.0,1668.0
17517,258,12926,0.07619236409664154,2051.0,2258.0
17517,304,15201,0.06492643803358078,2052.0,1988.0
17517,304,15227,0.480654776096344,2053.0,3351.0
17535,5,261,0.9992786049842834,2054.0,3285.0
17535,5,262,0.9999551773071289,2055.0,1161.0
17535,5,263,0.24718818068504333,2056.0,4170.0
17535,5,298,0.15511372685432434,2057.0,1879.0
17535,59,2953,0.8080276846885681,2058.0,1712.0
17535,59,2957,0.9384931921958923,2059.0,832.0
17535,59,2985,0.9999328851699829,2060.0,2835.0
17535,59,2986,0.9997649788856506,2061.0,2290.0
17535,65,3258,0.9906272888183594,2062.0,475.0
17535,65,3278,0.2822858691215515,2063.0,1258.0
17535,65,3282,0.5864239931106567,2064.0,1248.0
17535,65,3288,0.9092373847961426,2065.0,2708.0
17535,93,4681,0.7380544543266296,2066.0,2358.0
17535,93,4684,0.3886246085166931,2067.0,801.0
17535,102,5114,0.39757007360458374,2068.0,3606.0
17535,102,5146,0.9664538502693176,2069.0,2643.0
17535,102,5147,0.04712637886404991,2070.0,1958.0
17535,102,5148,0.9327503442764282,2071.0,905.0
17607,15,764,0.44853273034095764,2072.0,337.0
17607,15,787,0.9850457310676575,2073.0,2302.0
17607,15,798,0.998838484287262,2074.0,605.0
17607,125,6261,0.0073471758514642715,2075.0,1455.0
17607,125,6277,0.012329095043241978,2076.0,1401.0
17607,125,6278,0.02854929491877556,2077.0,961.0
17607,134,6701,0.011667562648653984,2078.0,1307.0
17607,134,6721,0.245244100689888,2079.0,2633.0
17607,134,6736,0.001643418800085783,2080.0,3394.0
17603,0,25,0.4145691692829132,2081.0,2469.0
17603,0,27,0.9985076785087585,2082.0,666.0
17603,0,31,0.9711964130401611,2083.0,1159.0
17603,0,47,0.6461426615715027,2084.0,2458.0
17603,13,654,0.0016688026953488588,2085.0,2064.0
17603,13,677,0.7975444793701172,2086.0,1485.0
17603,13,680,0.023067735135555267,2087.0,2587.0
17603,13,683,0.9914762377738953,2088.0,502.0
17603,13,696,0.0020985451992601156,2089.0,1282.0
17603,14,703,0.9767014980316162,2090.0,1257.0
17603,14,709,0.9789597392082214,2091.0,719.0
17603,14,716,0.13718882203102112,2092.0,943.0
17603,14,718,0.9091230034828186,2093.0,1957.0
17603,14,739,0.9976353645324707,2094.0,1414.0
17603,14,743,0.9987609386444092,2095.0,1408.0
17603,15,782,0.9969077706336975,2096.0,3233.0
17603,25,1252,0.8547078371047974,2097.0,1866.0
17603,25,1272,0.016684390604496002,2098.0,523.0
17603,28,1407,0.8822304606437683,2099.0,1082.0
17603,28,1416,0.012910861521959305,2100.0,438.0
17603,28,1417,0.07230474054813385,2101.0,610.0
17603,28,1422,0.4447391629219055,2102.0,1498.0
17603,28,1445,0.6397038698196411,2103.0,214.0
17607,2,123,0.08236581832170486,2104.0,1129.0
17607,2,140,0.2381160408258438,2105.0,1101.0
17607,10,503,0.568287193775177,2106.0,3591.0
17607,10,525,0.8598518371582031,2107.0,339.0
17607,10,532,0.10105933248996735,2108.0,146.0
17607,10,544,0.9999949932098389,2109.0,1286.0
17607,10,547,0.13866686820983887,2110.0,1551.0
17607,75,3751,0.8827324509620667,2111.0,3249.0
17607,82,4123,0.9616442322731018,2112.0,1709.0
17607,82,4125,0.015000417828559875,2113.0,2291.0
17607,82,4129,0.9053524136543274,2114.0,1233.0
17607,82,4130,0.996894121170044,2115.0,747.0
17607,97,4857,0.9438323974609375,2116.0,824.0
17607,97,4866,0.8695325255393982,2117.0,2924.0
17607,97,4888,0.7843502163887024,2118.0,1362.0
