run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17457,115,5761,0.04784135892987251,1733.0,2156.0
17457,115,5772,0.9910658001899719,1734.0,1349.0
17457,135,6752,0.9921054840087891,1735.0,1327.0
17457,146,7316,0.9964007139205933,1736.0,1733.0
17457,146,7328,0.9822913408279419,1737.0,1197.0
14774,23,1186,0.5100395083427429,1738.0,3516.0
14774,61,3057,0.26265984773635864,1739.0,1712.0
14774,61,3096,0.20700672268867493,1740.0,2315.0
14774,64,3201,0.28402602672576904,1741.0,1323.0
14774,64,3205,0.16342613101005554,1742.0,1713.0
14774,64,3213,0.9882690906524658,1743.0,2007.0
14774,64,3217,0.004170648753643036,1744.0,1863.0
14774,64,3221,0.8353802561759949,1745.0,2750.0
14774,64,3235,0.5802142024040222,1746.0,1331.0
14774,64,3241,0.9722097516059875,1747.0,3210.0
14774,128,6435,0.054950401186943054,1748.0,3423.0
14774,205,10270,0.004722881130874157,1749.0,2104.0
14774,255,12754,0.8010575175285339,1750.0,1037.0
14774,255,12769,0.6088131070137024,1751.0,2260.0
14774,255,12794,0.9996874332427979,1752.0,1320.0
14774,255,12797,0.8517533540725708,1753.0,3182.0
17505,149,7462,0.048430610448122025,1754.0,2796.0
17505,149,7471,0.85719895362854,1755.0,1264.0
17505,149,7473,0.4992367923259735,1756.0,1911.0
14806,26,1329,0.8199438452720642,1757.0,3602.0
14806,26,1334,0.9785850048065186,1758.0,3457.0
14806,26,1348,0.6012259721755981,1759.0,1225.0
14806,28,1428,0.721981406211853,1760.0,1404.0
14806,28,1436,0.9444894790649414,1761.0,3089.0
14806,28,1449,0.9930478930473328,1762.0,2504.0
14806,94,4714,0.2788764536380768,1763.0,1776.0
14806,94,4716,0.8354653120040894,1764.0,1023.0
14806,94,4725,0.004058897960931063,1765.0,873.0
14806,94,4730,0.03690796345472336,1766.0,479.0
14806,94,4735,0.9509984254837036,1767.0,1116.0
14806,94,4736,0.204011008143425,1768.0,3309.0
14806,183,9155,0.8311372995376587,1769.0,1346.0
14806,183,9163,0.7013217210769653,1770.0,913.0
14806,183,9200,0.9995755553245544,1771.0,2158.0
14806,184,9206,0.0013992964522913098,1772.0,336.0
14806,184,9208,0.5036754012107849,1773.0,2463.0
14806,184,9247,0.20432151854038239,1774.0,2299.0
14806,252,12603,0.9985162615776062,1775.0,4001.0
14806,252,12611,0.9979714751243591,1776.0,1979.0
14806,252,12632,0.522282063961029,1777.0,942.0
14806,252,12644,0.010323640890419483,1778.0,2016.0
17552,2,102,0.5562487244606018,1779.0,1125.0
17552,2,105,0.012720366008579731,1780.0,2701.0
17552,2,115,0.9870088696479797,1781.0,2399.0
17552,2,117,0.9972399473190308,1782.0,1149.0
17552,2,122,0.49653011560440063,1783.0,1628.0
17552,2,141,0.46000242233276367,1784.0,2188.0
17552,2,145,0.009298304095864296,1785.0,2017.0
17552,2,148,0.08569008857011795,1786.0,4176.0
17552,142,7101,0.022576913237571716,1787.0,1697.0
17552,142,7109,0.0007604103884659708,1788.0,1821.0
17552,142,7144,0.18386973440647125,1789.0,2357.0
17552,225,11268,0.003616057801991701,1790.0,2642.0
17552,225,11274,0.12912733852863312,1791.0,3340.0
17552,225,11279,0.2754732668399811,1792.0,2294.0
17552,235,11771,0.0481233224272728,1793.0,1082.0
17552,235,11785,0.6902148723602295,1794.0,3471.0
15128,46,2338,0.9544748067855835,1795.0,627.0
15128,46,2345,0.9991461038589478,1796.0,1303.0
15128,56,2833,0.9449661374092102,1797.0,1616.0
15128,86,4310,0.45064932107925415,1798.0,1040.0
15128,86,4311,0.9947347640991211,1799.0,1327.0
15128,86,4335,0.0004187340091448277,1800.0,1755.0
15128,86,4350,0.9614676237106323,1801.0,708.0
15128,202,10124,0.8769832849502563,1802.0,1124.0
15128,239,11996,0.011857528239488602,1803.0,2097.0
15128,241,12064,0.0002993933449033648,1804.0,2860.0
15128,249,12458,0.46251654624938965,1805.0,2182.0
15128,249,12464,0.9937143921852112,1806.0,1020.0
15128,249,12469,0.5951730608940125,1807.0,3004.0
15128,249,12500,0.00675629498437047,1808.0,2685.0
17210,2,108,0.12950709462165833,1809.0,1204.0
17210,2,135,0.0021946358028799295,1810.0,2298.0
17210,2,138,0.8108225464820862,1811.0,2101.0
17210,2,143,0.09241320192813873,1812.0,2569.0
17210,14,734,0.7711297273635864,1813.0,1903.0
17210,14,743,0.932683527469635,1814.0,1698.0
17210,65,3281,0.6217762231826782,1815.0,1752.0
17210,65,3287,0.02819768711924553,1816.0,1521.0
17210,86,4302,0.022180726751685143,1817.0,1110.0
17210,86,4335,0.9973481893539429,1818.0,403.0
17210,86,4346,0.9209572076797485,1819.0,2676.0
17210,210,10524,0.16332873702049255,1820.0,2158.0
17210,210,10535,0.9818229675292969,1821.0,1148.0
17210,222,11147,0.6258682608604431,1822.0,2524.0
17131,99,4951,0.16021737456321716,1823.0,1168.0
17131,99,4964,0.2850750982761383,1824.0,1109.0
17131,99,4981,0.9997979998588562,1825.0,1285.0
17131,141,7056,0.644681453704834,1826.0,975.0
17131,141,7066,0.9458533525466919,1827.0,2723.0
17131,141,7071,0.03050568327307701,1828.0,1339.0
17131,141,7077,0.9973243474960327,1829.0,1491.0
17131,141,7098,0.20408913493156433,1830.0,2530.0
17131,189,9456,0.7694211602210999,1831.0,2542.0
17131,222,11102,0.9997140765190125,1832.0,1159.0
17131,222,11106,0.27811169624328613,1833.0,2541.0
17131,222,11110,0.9265984892845154,1834.0,1428.0
17131,222,11111,0.0799262598156929,1835.0,3985.0
17131,222,11144,0.008833278901875019,1836.0,1855.0
17131,231,11571,0.9576241970062256,1837.0,629.0
14772,58,2928,0.0014578632544726133,1838.0,1349.0
14772,76,3826,0.03789501637220383,1839.0,1406.0
14772,76,3844,0.5769431591033936,1840.0,1749.0
14772,76,3847,0.6742589473724365,1841.0,2741.0
14772,120,6002,0.05188940837979317,1842.0,2568.0
14772,120,6003,0.0006994440336711705,1843.0,1104.0
14772,120,6006,0.04834296926856041,1844.0,2990.0
14772,120,6011,0.9979902505874634,1845.0,942.0
14772,120,6028,0.0008111402858048677,1846.0,1831.0
14772,120,6039,0.0877557247877121,1847.0,4606.0
14772,120,6041,0.06364711374044418,1848.0,5592.0
14772,120,6047,0.5693199038505554,1849.0,2214.0
14772,177,8864,0.92115718126297,1850.0,1549.0
14772,177,8871,0.7402662634849548,1851.0,2976.0
14772,177,8876,0.9679825901985168,1852.0,6224.0
14772,177,8891,0.002976762829348445,1853.0,886.0
14772,177,8898,0.8286597728729248,1854.0,1230.0
14772,221,11075,0.9487127065658569,1855.0,3382.0
14772,221,11080,0.9733625650405884,1856.0,3023.0
14772,221,11096,0.4679740369319916,1857.0,2291.0
14772,234,11707,0.00016228285676334053,1858.0,2314.0
14772,234,11741,0.18214067816734314,1859.0,1863.0
17129,58,2921,0.4310498535633087,1860.0,1966.0
17129,58,2932,0.04373692721128464,1861.0,1249.0
17129,64,3210,0.011774619109928608,1862.0,2323.0
17129,64,3218,0.5017824172973633,1863.0,2784.0
17355,15,758,0.9031614661216736,1864.0,1037.0
17355,15,784,0.40108412504196167,1865.0,3449.0
17355,34,1732,0.9417681097984314,1866.0,3802.0
17355,34,1736,0.8402256369590759,1867.0,2453.0
17355,34,1737,0.9983172416687012,1868.0,1972.0
17355,38,1927,0.9365904331207275,1869.0,4345.0
17355,38,1933,0.26882657408714294,1870.0,1452.0
17355,64,3222,0.08828401565551758,1871.0,1142.0
17355,64,3236,0.7837700843811035,1872.0,1483.0
17355,64,3242,0.9416903853416443,1873.0,1100.0
17355,72,3624,0.987864077091217,1874.0,2256.0
17355,72,3635,0.5369139313697815,1875.0,1928.0
17355,72,3641,0.03747629001736641,1876.0,3009.0
17355,72,3650,0.06165221706032753,1877.0,3876.0
17355,85,4299,0.659207284450531,1878.0,2552.0
17355,101,5083,0.017602773383259773,1879.0,1930.0
14939,3,157,0.9991542100906372,1880.0,3054.0
14939,3,173,0.6465829610824585,1881.0,1770.0
14939,3,186,0.999777615070343,1882.0,1469.0
14939,3,195,0.014061479829251766,1883.0,974.0
14939,16,806,0.9540314674377441,1884.0,2991.0
14939,16,812,0.18710558116436005,1885.0,1932.0
14939,16,835,0.2738195061683655,1886.0,2898.0
14939,38,1940,0.11182703822851181,1887.0,2733.0
14939,49,2472,0.04261266812682152,1888.0,1452.0
14939,49,2482,0.35540586709976196,1889.0,970.0
14939,70,3502,0.05279172211885452,1890.0,3300.0
14939,70,3518,0.9993786811828613,1891.0,2121.0
14939,70,3529,0.9629366397857666,1892.0,2441.0
14939,70,3530,0.4787769019603729,1893.0,2302.0
14939,77,3857,0.998854398727417,1894.0,1848.0
14939,77,3860,0.458917498588562,1895.0,723.0
14939,77,3872,0.9277338981628418,1896.0,1767.0
17249,14,723,0.7842143177986145,1897.0,1602.0
17249,14,748,0.9272581934928894,1898.0,977.0
17249,22,1113,0.9983490705490112,1899.0,1451.0
17249,22,1133,0.03905835002660751,1900.0,1350.0
17249,80,4014,0.7709439396858215,1901.0,4759.0
17249,80,4015,0.9941991567611694,1902.0,2098.0
17249,80,4017,0.013056006282567978,1903.0,2370.0
17249,80,4029,0.9081321954727173,1904.0,2078.0
17249,199,9994,0.9677538275718689,1905.0,2056.0
17249,255,12753,0.008437089622020721,1906.0,2662.0
17249,255,12790,0.02967197820544243,1907.0,1608.0
17249,323,16195,0.0476229190826416,1908.0,6590.0
17249,327,16356,0.028085816651582718,1909.0,2370.0
17249,327,16360,0.0002811105805449188,1910.0,1008.0
17249,327,16363,0.992944061756134,1911.0,1617.0
17508,2,102,0.5641498565673828,1912.0,1602.0
17508,16,850,0.3846125900745392,1913.0,1689.0
17508,24,1201,0.6022824645042419,1914.0,2611.0
17508,24,1224,0.9992278814315796,1915.0,920.0
17508,31,1573,0.9849964380264282,1916.0,2161.0
17508,35,1751,0.9999003410339355,1917.0,1815.0
17508,71,3559,0.9641947150230408,1918.0,2248.0
14746,64,3210,0.8714588284492493,1919.0,1544.0
14746,64,3215,0.03946015611290932,1920.0,2158.0
14746,64,3237,0.35452255606651306,1921.0,1983.0
14746,64,3247,0.9692989587783813,1922.0,4717.0
14746,129,6464,0.9964041709899902,1923.0,2687.0
14746,129,6495,0.6823506951332092,1924.0,1685.0
14746,192,9611,0.07226377725601196,1925.0,1414.0
14746,286,14302,0.039741192013025284,1926.0,2466.0
14746,286,14332,0.019459905102849007,1927.0,4698.0
14746,299,14957,0.0010839997557923198,1928.0,1648.0
15153,74,3717,0.0029339150059968233,1929.0,807.0
15153,74,3725,0.010947106406092644,1930.0,391.0
15153,74,3750,0.30417710542678833,1931.0,2123.0
15153,106,5305,0.9876487851142883,1932.0,3040.0
15153,106,5313,0.026054125279188156,1933.0,5011.0
15153,106,5345,0.8536887168884277,1934.0,2623.0
15153,119,5956,0.05696069449186325,1935.0,2186.0
15153,119,5960,0.8828410506248474,1936.0,1898.0
15153,119,5973,0.03964383155107498,1937.0,4450.0
15153,119,5992,0.9196799993515015,1938.0,2958.0
15153,123,6164,0.991771399974823,1939.0,1187.0
15153,140,7025,0.001099560409784317,1940.0,1700.0
15153,145,7299,0.7208892703056335,1941.0,360.0
15153,148,7431,0.43763473629951477,1942.0,2083.0
15115,16,826,0.19236941635608673,1943.0,1535.0
15115,16,827,0.8621993064880371,1944.0,2352.0
15115,37,1862,0.37391000986099243,1945.0,470.0
15115,37,1863,0.7973994016647339,1946.0,3110.0
15115,37,1877,0.1494206190109253,1947.0,475.0
15115,37,1898,0.19084908068180084,1948.0,3876.0
15115,169,8465,0.6258863806724548,1949.0,2130.0
15115,169,8475,0.9468950033187866,1950.0,880.0
15115,169,8481,0.0027828761376440525,1951.0,2737.0
15115,171,8579,0.9012169241905212,1952.0,3532.0
15115,171,8587,0.1830282360315323,1953.0,627.0
15115,178,8925,0.9603198170661926,1954.0,1195.0
15115,178,8927,0.0021644136868417263,1955.0,5378.0
15115,178,8930,0.9920777678489685,1956.0,5135.0
17112,3,161,0.9998902082443237,1957.0,3435.0
17112,3,166,0.03265424072742462,1958.0,966.0
17112,12,604,0.9796717762947083,1959.0,1843.0
17112,12,611,0.9979402422904968,1960.0,1124.0
17112,12,643,0.6468409299850464,1961.0,2394.0
17112,51,2555,0.607617199420929,1962.0,1575.0
17112,51,2567,0.0703098475933075,1963.0,1338.0
17112,51,2590,0.9727862477302551,1964.0,1813.0
17112,51,2596,0.2657991647720337,1965.0,2496.0
17112,65,3252,0.9178335070610046,1966.0,3562.0
17112,65,3258,0.8978190422058105,1967.0,2193.0
17112,65,3270,0.039817843586206436,1968.0,2093.0
17112,65,3288,0.33837372064590454,1969.0,3609.0
17112,65,3291,0.8350386023521423,1970.0,1753.0
17112,85,4280,0.641501247882843,1971.0,1941.0
17112,85,4284,0.5953522324562073,1972.0,3328.0
17112,85,4290,0.651014506816864,1973.0,1508.0
17112,85,4292,0.17859026789665222,1974.0,3984.0
17112,85,4299,0.9734641313552856,1975.0,2385.0
17112,93,4683,0.013878174126148224,1976.0,2004.0
14917,70,3523,0.43239957094192505,1977.0,2539.0
14917,70,3524,0.5563222765922546,1978.0,1773.0
14917,70,3536,0.9883153438568115,1979.0,574.0
14917,70,3546,0.8574860692024231,1980.0,803.0
14917,98,4939,0.6581041812896729,1981.0,2705.0
14917,98,4945,0.9945713877677917,1982.0,443.0
14917,106,5313,0.6781871318817139,1983.0,1469.0
14917,106,5328,0.6368147730827332,1984.0,1730.0
14917,106,5341,0.4630065858364105,1985.0,3823.0
14749,0,8,0.11925789713859558,1986.0,2223.0
14749,0,9,0.8711240291595459,1987.0,1394.0
14749,0,36,0.1353604942560196,1988.0,2901.0
14749,0,37,0.33421117067337036,1989.0,2361.0
14749,0,39,0.789058268070221,1990.0,1948.0
14749,100,5044,0.961628794670105,1991.0,931.0
14749,101,5071,0.8221338987350464,1992.0,1757.0
14749,101,5094,0.9400544762611389,1993.0,3437.0
14749,116,5803,0.8558109998703003,1994.0,3214.0
14749,116,5807,0.20668193697929382,1995.0,2101.0
14749,176,8815,0.012559098191559315,1996.0,1727.0
14749,243,12152,0.277566522359848,1997.0,1589.0
14749,243,12166,0.9998358488082886,1998.0,2075.0
14749,243,12174,0.06641443818807602,1999.0,1662.0
14749,243,12182,0.9771499037742615,2000.0,3843.0
14749,243,12187,0.9962286949157715,2001.0,2229.0
17193,50,2509,5.4992699006106704e-05,2002.0,814.0
17193,50,2516,0.8239661455154419,2003.0,2186.0
17193,50,2548,0.06583555787801743,2004.0,3907.0
17193,58,2907,0.9802221655845642,2005.0,1608.0
17193,58,2947,0.015183999203145504,2006.0,3122.0
17193,61,3055,0.2512596547603607,2007.0,1527.0
17193,61,3084,0.473218709230423,2008.0,4067.0
17193,64,3213,0.010273308493196964,2009.0,3879.0
17193,64,3238,0.7536205053329468,2010.0,2744.0
17193,64,3248,0.9678021669387817,2011.0,3706.0
14788,6,301,0.855121374130249,2012.0,1357.0
14788,6,313,0.872102677822113,2013.0,1517.0
14788,6,314,0.8006207346916199,2014.0,1943.0
14788,33,1670,0.48174166679382324,2015.0,742.0
14788,33,1673,0.9148702025413513,2016.0,3041.0
14788,33,1692,0.1785585880279541,2017.0,2341.0
14788,75,3751,0.9599120616912842,2018.0,1224.0
14788,75,3770,0.44444718956947327,2019.0,2967.0
14788,75,3790,0.12571951746940613,2020.0,1566.0
14788,75,3798,0.03755129128694534,2021.0,3198.0
14788,83,4155,0.3806418776512146,2022.0,2907.0
14788,83,4165,0.32669922709465027,2023.0,835.0
14788,93,4652,0.7546148896217346,2024.0,1777.0
14788,93,4666,0.9090609550476074,2025.0,1088.0
14788,93,4679,0.612886369228363,2026.0,728.0
14788,93,4684,0.0023058985825628042,2027.0,3309.0
14788,93,4694,0.9676028490066528,2028.0,2582.0
17265,40,2009,0.4485122859477997,2029.0,896.0
17265,40,2027,0.020718343555927277,2030.0,2468.0
17265,40,2029,0.9437835812568665,2031.0,1766.0
17265,40,2036,0.7554559111595154,2032.0,540.0
17265,40,2039,0.26275765895843506,2033.0,1773.0
17265,40,2049,0.8757025003433228,2034.0,2022.0
17265,116,5836,0.07921949774026871,2035.0,1589.0
17265,116,5839,0.7141776084899902,2036.0,1492.0
17265,116,5846,0.9902279376983643,2037.0,4171.0
17265,116,5847,0.994749128818512,2038.0,1906.0
17265,116,5849,0.49610191583633423,2039.0,5673.0
17265,176,8812,0.14677423238754272,2040.0,3289.0
17265,193,9651,0.02651212550699711,2041.0,3662.0
17267,17,857,0.7864349484443665,2042.0,1878.0
17267,17,896,0.8399680256843567,2043.0,1673.0
17267,17,899,0.917046308517456,2044.0,800.0
17267,61,3059,0.5804932117462158,2045.0,3088.0
17267,61,3079,0.6671435832977295,2046.0,818.0
17267,61,3086,0.1480392962694168,2047.0,1656.0
17267,61,3099,0.0033368656877428293,2048.0,3257.0
17267,73,3660,0.9790137410163879,2049.0,2616.0
17267,73,3675,0.8360830545425415,2050.0,1646.0
17267,73,3689,0.9998952150344849,2051.0,720.0
17267,73,3690,0.7799748778343201,2052.0,2003.0
17267,142,7132,0.05227521434426308,2053.0,1651.0
17267,142,7133,0.998727023601532,2054.0,3633.0
17267,142,7144,0.8410127758979797,2055.0,1579.0
17267,151,7558,0.386431485414505,2056.0,5665.0
17267,151,7586,0.49729177355766296,2057.0,2601.0
17267,152,7610,0.06222706660628319,2058.0,619.0
17267,152,7621,0.7075121402740479,2059.0,3201.0
17267,152,7635,0.9994268417358398,2060.0,2721.0
17267,152,7643,0.07068436592817307,2061.0,2092.0
17398,82,4103,0.7608898878097534,2062.0,4180.0
17398,82,4114,0.09656832367181778,2063.0,1204.0
17398,82,4126,0.9959012866020203,2064.0,3788.0
17398,82,4134,0.045797448605298996,2065.0,3219.0
17398,158,7905,0.24091319739818573,2066.0,563.0
17398,158,7946,0.012114038690924644,2067.0,1648.0
17398,224,11227,0.27671587467193604,2068.0,2550.0
17398,224,11233,0.5474675297737122,2069.0,1862.0
17398,242,12136,0.0821656733751297,2070.0,3125.0
17398,242,12148,0.0017441490199416876,2071.0,2051.0
14959,41,2054,0.9712325930595398,2072.0,4142.0
14959,41,2097,0.17158856987953186,2073.0,671.0
14959,145,7266,0.37589964270591736,2074.0,1796.0
14959,145,7272,0.05841650813817978,2075.0,1095.0
14959,145,7285,0.6359151005744934,2076.0,4189.0
14959,145,7290,0.8271803259849548,2077.0,866.0
14959,177,8851,0.17178940773010254,2078.0,1673.0
14959,177,8866,0.5677621960639954,2079.0,1586.0
14959,215,10753,0.13000193238258362,2080.0,1526.0
14959,236,11843,0.05184526741504669,2081.0,1613.0
14959,243,12168,0.8853389620780945,2082.0,2042.0
14959,243,12189,0.10219763964414597,2083.0,1739.0
14959,260,13010,0.009253178723156452,2084.0,2200.0
14959,260,13014,0.007267221342772245,2085.0,2979.0
14959,260,13019,0.8120356798171997,2086.0,2766.0
17226,8,401,0.7411025166511536,2087.0,5356.0
17226,8,406,0.9273053407669067,2088.0,427.0
17226,8,416,0.7304530739784241,2089.0,1519.0
17226,8,421,0.0006167134852148592,2090.0,838.0
17226,8,429,0.412046879529953,2091.0,1184.0
17226,8,434,0.28673261404037476,2092.0,4144.0
17226,91,4571,0.010463797487318516,2093.0,2094.0
17226,91,4572,0.11718897521495819,2094.0,3201.0
17226,102,5106,0.9918127059936523,2095.0,2833.0
17226,102,5108,0.4568517208099365,2096.0,1232.0
17226,102,5126,0.11134371906518936,2097.0,2069.0
17226,119,5977,0.05406641215085983,2098.0,2527.0
17226,119,5993,0.1492740362882614,2099.0,1925.0
17226,156,7806,0.029062479734420776,2100.0,1518.0
17226,156,7826,0.676557183265686,2101.0,1994.0
17226,156,7847,0.8734481930732727,2102.0,2159.0
17226,168,8426,0.9070088267326355,2103.0,2299.0
17226,168,8428,0.0036467905156314373,2104.0,885.0
17226,168,8443,0.320343554019928,2105.0,3049.0
17219,1,80,0.0036034109070897102,2106.0,1194.0
17219,1,92,0.19817383587360382,2107.0,1545.0
17219,98,4904,0.9922244548797607,2108.0,1050.0
17219,98,4913,0.6731041669845581,2109.0,2598.0
17219,98,4922,0.9946203231811523,2110.0,2110.0
17219,98,4930,0.22186774015426636,2111.0,1135.0
17219,98,4940,0.02589551918208599,2112.0,3172.0
17219,112,5616,0.29903140664100647,2113.0,2507.0
17219,112,5643,0.006983399391174316,2114.0,1128.0
17219,112,5648,0.6714320778846741,2115.0,1404.0
17219,122,6105,0.4925285279750824,2116.0,1748.0
17495,17,866,0.05057816579937935,2117.0,1928.0
17495,17,881,0.9562495946884155,2118.0,1129.0
17495,41,2071,0.05534250661730766,2119.0,1261.0
17495,41,2090,0.5529350638389587,2120.0,1577.0
17495,41,2098,0.9997283816337585,2121.0,2899.0
17495,41,2099,0.06835620850324631,2122.0,347.0
17495,68,3425,0.6829555034637451,2123.0,2064.0
17495,68,3430,0.028123930096626282,2124.0,1837.0
17495,68,3435,0.7307615280151367,2125.0,2442.0
17495,68,3438,0.0005157708073966205,2126.0,1373.0
17495,68,3446,0.06563466042280197,2127.0,1010.0
17495,161,8058,0.9226167798042297,2128.0,4086.0
17495,161,8061,1.130961663875496e-05,2129.0,3132.0
17495,161,8092,0.9112288355827332,2130.0,1799.0
17495,161,8093,0.009813796728849411,2131.0,1579.0
17495,161,8094,0.13908103108406067,2132.0,2276.0
17495,187,9369,0.002267157193273306,2133.0,1905.0
17495,198,9910,0.008641215972602367,2134.0,2250.0
17495,213,10654,0.971930742263794,2135.0,3136.0
17495,241,12061,0.03860355168581009,2136.0,4060.0
17495,241,12091,0.7655985355377197,2137.0,2865.0
17495,241,12092,0.0005439358064904809,2138.0,1150.0
17495,259,12994,0.581116259098053,2139.0,1754.0
17495,259,12995,0.49214521050453186,2140.0,3003.0
17379,15,757,0.005942095071077347,2141.0,4188.0
17379,15,772,0.2453763335943222,2142.0,1342.0
17379,15,797,0.15756075084209442,2143.0,2163.0
17379,25,1251,0.9901316165924072,2144.0,1306.0
17379,25,1275,0.9171807169914246,2145.0,844.0
17379,25,1284,0.0038340073078870773,2146.0,1452.0
17379,25,1287,0.5894635915756226,2147.0,4132.0
17379,25,1290,0.9956596493721008,2148.0,1156.0
17379,29,1463,0.7253771424293518,2149.0,2052.0
17379,29,1466,0.32075926661491394,2150.0,3191.0
17379,29,1493,0.02357754483819008,2151.0,2419.0
17379,30,1539,0.2331329882144928,2152.0,2726.0
