run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16769,24,1229,0.9971338510513306,1660.0,1219.0
16769,24,1249,0.023941652849316597,1661.0,2137.0
16769,47,2382,0.9967201352119446,1662.0,2223.0
16769,47,2388,0.7816909551620483,1663.0,4018.0
16769,150,7516,0.06162206083536148,1664.0,2123.0
16769,150,7539,0.6783583164215088,1665.0,1208.0
16769,150,7547,0.8532513380050659,1666.0,3269.0
16312,96,4809,0.7974064946174622,1667.0,1992.0
16312,96,4818,0.5257102251052856,1668.0,1523.0
16312,96,4821,0.9788862466812134,1669.0,801.0
16312,96,4824,0.6850132942199707,1670.0,3167.0
16312,96,4830,0.055585410445928574,1671.0,2592.0
16312,96,4850,0.010067317634820938,1672.0,3686.0
16312,170,8505,0.8504295945167542,1673.0,2234.0
16312,170,8511,0.8766648769378662,1674.0,1105.0
16312,170,8512,0.7905331254005432,1675.0,1981.0
16312,170,8532,0.7169521450996399,1676.0,2356.0
16312,277,13861,0.9895193576812744,1677.0,1197.0
16312,277,13889,0.03893240541219711,1678.0,3339.0
16312,283,14165,0.9568854570388794,1679.0,1688.0
16312,283,14171,0.04942812770605087,1680.0,1050.0
16312,283,14177,0.5399810075759888,1681.0,3511.0
16312,283,14182,0.05531657487154007,1682.0,2563.0
16312,283,14199,0.0013098682975396514,1683.0,2182.0
16312,293,14656,0.9913361072540283,1684.0,2209.0
16312,293,14690,0.903171181678772,1685.0,1572.0
16312,293,14691,0.6642792224884033,1686.0,4539.0
16312,293,14694,0.9663759469985962,1687.0,2636.0
16075,55,2774,0.35033681988716125,1688.0,3166.0
16075,55,2775,0.9998869895935059,1689.0,2189.0
16075,55,2777,0.000974539085291326,1690.0,2541.0
16075,195,9759,0.9933978319168091,1691.0,3089.0
16075,261,13073,0.9323714971542358,1692.0,3007.0
16075,261,13081,0.9968047142028809,1693.0,2205.0
16075,261,13095,0.857552170753479,1694.0,1944.0
16075,395,19752,0.019751058891415596,1695.0,2751.0
16075,395,19757,0.9956652522087097,1696.0,994.0
16075,395,19768,0.5997394919395447,1697.0,2475.0
16075,395,19771,0.9958622455596924,1698.0,6359.0
16075,395,19777,0.2117486596107483,1699.0,3121.0
16075,395,19787,0.9599226117134094,1700.0,1999.0
16075,395,19795,0.8786036372184753,1701.0,1168.0
16075,408,20420,0.4331333041191101,1702.0,1098.0
16075,408,20426,0.5649164915084839,1703.0,1536.0
16286,362,18104,0.01651238091289997,1704.0,4112.0
16286,362,18106,0.9999940395355225,1705.0,3072.0
16286,362,18116,0.41285452246665955,1706.0,2397.0
16286,362,18120,0.5307195782661438,1707.0,2262.0
16286,362,18128,0.9897966980934143,1708.0,1928.0
16286,362,18130,0.994381844997406,1709.0,1691.0
16286,362,18150,0.39994561672210693,1710.0,3647.0
16894,73,3677,0.9954474568367004,1711.0,2698.0
16894,73,3696,0.0007594744092784822,1712.0,1733.0
16894,104,5202,0.9521384239196777,1713.0,2220.0
16894,104,5208,0.027615055441856384,1714.0,749.0
16894,104,5217,0.9971461892127991,1715.0,4197.0
16894,104,5219,0.995050847530365,1716.0,3358.0
16894,123,6151,0.8587652444839478,1717.0,700.0
16894,123,6155,0.02996215969324112,1718.0,2845.0
16894,123,6157,0.07644356787204742,1719.0,956.0
16894,123,6180,0.546151876449585,1720.0,3697.0
16894,139,6951,0.926905632019043,1721.0,2825.0
16894,139,6964,0.11828342825174332,1722.0,420.0
16894,139,6970,0.7296411991119385,1723.0,1335.0
16894,139,6975,0.7714065313339233,1724.0,2899.0
16894,139,6984,0.14007490873336792,1725.0,1691.0
16894,157,7868,0.10288077592849731,1726.0,2648.0
16894,157,7874,0.33835864067077637,1727.0,2899.0
16894,157,7880,0.6149117946624756,1728.0,2583.0
16894,157,7895,0.9312268495559692,1729.0,5947.0
16894,157,7900,0.08654838055372238,1730.0,1776.0
16894,201,10051,0.9959233999252319,1731.0,3913.0
16894,201,10069,0.07478369772434235,1732.0,1829.0
16894,201,10086,0.9803066849708557,1733.0,2203.0
16286,111,5572,0.02494184300303459,1734.0,579.0
16286,111,5580,0.9741979241371155,1735.0,3106.0
16286,111,5587,0.1395212560892105,1736.0,4062.0
16286,111,5588,0.9516350626945496,1737.0,3516.0
16286,111,5589,0.02846377156674862,1738.0,1380.0
16286,111,5599,0.8026218414306641,1739.0,1635.0
16286,517,25851,0.9991734623908997,1740.0,1642.0
16286,517,25856,0.993374764919281,1741.0,2842.0
16286,517,25862,0.7102780342102051,1742.0,3652.0
16286,517,25863,0.981995701789856,1743.0,1583.0
16286,517,25889,0.0018846913008019328,1744.0,2398.0
16912,2,109,0.9993224143981934,1745.0,1868.0
16912,2,113,0.0005968664190731943,1746.0,1883.0
16912,2,117,0.7976527214050293,1747.0,2218.0
16912,2,121,0.1022736132144928,1748.0,1926.0
16912,2,129,0.006133486051112413,1749.0,1473.0
16912,2,143,0.9939538836479187,1750.0,1342.0
16912,3,161,0.993974506855011,1751.0,2540.0
16912,3,186,0.8972845077514648,1752.0,1563.0
16912,3,189,0.6542156338691711,1753.0,3046.0
16088,7,351,0.9992194175720215,1754.0,1001.0
16088,7,380,0.9976595640182495,1755.0,1686.0
16088,7,394,0.9629709124565125,1756.0,1383.0
16088,38,1921,0.973375678062439,1757.0,2507.0
16088,38,1930,0.0018854251829907298,1758.0,1515.0
16088,38,1940,0.005421528592705727,1759.0,3286.0
16088,50,2524,0.9993463158607483,1760.0,3106.0
16088,50,2529,0.6534262299537659,1761.0,1871.0
16088,50,2547,0.9275841116905212,1762.0,2475.0
16088,50,2550,0.8466216921806335,1763.0,3972.0
16088,51,2557,0.9392099380493164,1764.0,3889.0
16088,51,2563,0.2421606034040451,1765.0,3124.0
16088,51,2572,0.9966397285461426,1766.0,916.0
16088,51,2580,0.48668885231018066,1767.0,1477.0
16088,51,2599,0.5478814244270325,1768.0,1780.0
16088,51,2600,0.998329222202301,1769.0,1116.0
16088,93,4678,0.07576043158769608,1770.0,3063.0
16088,93,4686,0.17969387769699097,1771.0,1766.0
16831,10,501,0.7524464130401611,1772.0,3488.0
16831,10,509,0.9551503658294678,1773.0,3930.0
16831,10,527,0.9955847859382629,1774.0,5924.0
16831,10,530,0.9998947381973267,1775.0,4200.0
16831,10,535,0.9879799485206604,1776.0,2469.0
16831,10,537,0.9590284824371338,1777.0,1746.0
16831,10,546,0.7710949182510376,1778.0,1025.0
16831,18,920,0.9897701740264893,1779.0,1306.0
16831,18,927,0.7205639481544495,1780.0,1818.0
16831,18,936,0.018206579610705376,1781.0,1130.0
16831,36,1821,0.9997246861457825,1782.0,1885.0
16831,36,1839,0.2861827313899994,1783.0,1393.0
16831,36,1846,0.9548755884170532,1784.0,1618.0
16552,5,255,0.04641116037964821,1785.0,954.0
16552,5,264,0.21727560460567474,1786.0,2712.0
16552,5,278,0.9857990741729736,1787.0,2541.0
16552,5,295,0.9947589039802551,1788.0,3296.0
16552,7,398,0.8254760503768921,1789.0,1642.0
16552,11,599,0.6754261255264282,1790.0,1415.0
16552,34,1723,0.9167182445526123,1791.0,977.0
16552,34,1734,0.0005837770877406001,1792.0,1403.0
16552,34,1742,0.46011292934417725,1793.0,2704.0
16552,34,1748,0.5371583104133606,1794.0,2828.0
16552,52,2605,0.9583335518836975,1795.0,1881.0
16552,52,2610,0.9330109357833862,1796.0,1430.0
16552,61,3061,0.026044614613056183,1797.0,1076.0
16552,61,3062,0.4278634190559387,1798.0,2212.0
16552,61,3076,0.9625747799873352,1799.0,422.0
16552,122,6106,0.3632652461528778,1800.0,2858.0
16552,122,6117,0.7100134491920471,1801.0,1296.0
16552,122,6129,0.4219887852668762,1802.0,2156.0
16552,122,6133,0.43444904685020447,1803.0,2215.0
16552,122,6149,0.10950867086648941,1804.0,1552.0
16295,36,1829,0.3799726963043213,1805.0,3528.0
16295,36,1839,0.19893498718738556,1806.0,1197.0
16295,36,1847,0.9443661570549011,1807.0,2411.0
16295,67,3362,0.4062511622905731,1808.0,838.0
16295,67,3364,0.9825542569160461,1809.0,2549.0
16295,67,3386,0.00024183085770346224,1810.0,806.0
16295,67,3388,0.29192405939102173,1811.0,2262.0
16295,76,3821,0.15478946268558502,1812.0,2061.0
16295,76,3823,0.7398107647895813,1813.0,1245.0
16295,91,4573,0.983798623085022,1814.0,2381.0
16295,91,4582,0.9931219220161438,1815.0,2151.0
16295,91,4583,0.008224927820265293,1816.0,4752.0
16295,118,5903,0.005308739375323057,1817.0,57.0
16295,118,5932,0.8620967268943787,1818.0,2422.0
16295,118,5938,0.3853640556335449,1819.0,3808.0
16295,118,5943,0.5889706611633301,1820.0,2411.0
16295,118,5946,0.8928099274635315,1821.0,1532.0
16295,118,5950,0.1570555567741394,1822.0,2307.0
16209,13,657,0.16734392940998077,1823.0,1143.0
16209,13,664,0.0005818201461806893,1824.0,3462.0
16209,13,669,0.6583020091056824,1825.0,3190.0
16209,13,675,0.7783131003379822,1826.0,1088.0
16209,13,683,0.012525353580713272,1827.0,2362.0
16209,13,688,0.7828702330589294,1828.0,1217.0
16209,13,692,0.5772225260734558,1829.0,2234.0
16209,13,699,0.4308393597602844,1830.0,5635.0
16209,125,6266,0.9991759657859802,1831.0,2124.0
16209,125,6283,0.6503962278366089,1832.0,2548.0
16209,125,6288,0.046829864382743835,1833.0,3783.0
16209,145,7258,0.929302453994751,1834.0,2232.0
16209,145,7265,0.7994881868362427,1835.0,2627.0
16209,145,7271,0.028334837406873703,1836.0,3263.0
16209,346,17326,0.26779448986053467,1837.0,2602.0
16209,346,17338,0.047883786261081696,1838.0,892.0
16209,346,17345,0.8663982152938843,1839.0,2027.0
16209,346,17350,0.0778430700302124,1840.0,2034.0
16088,36,1823,0.9953712821006775,1841.0,1240.0
16088,36,1828,0.33942142128944397,1842.0,3085.0
16088,36,1833,0.0802583321928978,1843.0,3620.0
16088,36,1836,0.9994283318519592,1844.0,2840.0
16088,36,1839,0.5409298539161682,1845.0,3008.0
16088,36,1842,0.0027574740815907717,1846.0,1531.0
16088,39,1952,0.5213727355003357,1847.0,1520.0
16088,39,1968,0.06335246562957764,1848.0,2666.0
16088,39,1973,0.0024494389072060585,1849.0,2621.0
16088,39,1984,0.9123638272285461,1850.0,4944.0
16088,46,2331,0.04169655591249466,1851.0,4713.0
16088,46,2338,0.8318581581115723,1852.0,1505.0
16088,46,2342,0.9830611348152161,1853.0,2305.0
16088,84,4201,0.618985116481781,1854.0,3096.0
16088,84,4216,0.7486445903778076,1855.0,1438.0
16088,84,4241,0.9195833206176758,1856.0,2125.0
16088,91,4555,0.2845860421657562,1857.0,2198.0
16088,91,4559,0.9966046810150146,1858.0,1700.0
16088,91,4561,0.9967055916786194,1859.0,1549.0
16088,91,4578,0.9332711696624756,1860.0,2948.0
16088,98,4912,0.5904529094696045,1861.0,1267.0
16088,98,4920,0.453441858291626,1862.0,4793.0
16088,98,4945,0.20344462990760803,1863.0,3479.0
16088,98,4950,0.09378665685653687,1864.0,2553.0
17056,61,3060,0.01573985628783703,1865.0,2545.0
17056,61,3083,0.5958350300788879,1866.0,2016.0
17056,61,3089,0.9933403134346008,1867.0,1439.0
17056,61,3091,0.12240716069936752,1868.0,2065.0
17056,151,7570,0.99996018409729,1869.0,758.0
17056,151,7573,0.9040449857711792,1870.0,1140.0
17056,151,7574,0.1351095587015152,1871.0,2786.0
17056,151,7583,0.15573552250862122,1872.0,2932.0
17056,151,7591,0.7940578460693359,1873.0,2606.0
17056,156,7806,0.989707350730896,1874.0,2213.0
17056,156,7808,0.5280458331108093,1875.0,3172.0
17056,156,7810,0.5111534595489502,1876.0,2037.0
17056,156,7822,0.44342267513275146,1877.0,3846.0
17056,156,7826,0.9379717707633972,1878.0,1975.0
17056,156,7842,0.9780402183532715,1879.0,1939.0
17056,225,11252,0.8671176433563232,1880.0,827.0
17056,225,11258,0.5975905060768127,1881.0,373.0
17056,225,11262,0.20898853242397308,1882.0,2457.0
17056,225,11272,0.9999459981918335,1883.0,2496.0
17056,225,11282,0.07315251976251602,1884.0,3347.0
17056,225,11284,0.728955864906311,1885.0,3485.0
17056,225,11291,0.41334348917007446,1886.0,3140.0
17056,225,11295,0.003045317716896534,1887.0,1973.0
17056,225,11296,0.9989674091339111,1888.0,2305.0
17056,238,11913,0.22932922840118408,1889.0,3160.0
17056,238,11919,0.40972259640693665,1890.0,1355.0
17056,238,11931,0.0014760913327336311,1891.0,2012.0
17056,238,11937,0.9943479895591736,1892.0,2085.0
16916,2,137,0.9991838335990906,1893.0,1506.0
16916,2,146,0.6000543832778931,1894.0,2399.0
16916,12,618,0.2626795768737793,1895.0,2932.0
16916,12,630,0.2557903826236725,1896.0,3033.0
16916,60,3013,0.9973727464675903,1897.0,2263.0
16916,60,3040,0.9992907047271729,1898.0,2570.0
16916,80,4008,0.016641434282064438,1899.0,2782.0
16916,80,4019,0.2380954623222351,1900.0,1835.0
16916,80,4034,0.9262226819992065,1901.0,4208.0
16916,121,6061,0.4582086503505707,1902.0,563.0
16916,121,6081,0.19487197697162628,1903.0,1631.0
16916,138,6902,0.3004167973995209,1904.0,1417.0
16916,138,6906,0.00023688336659688503,1905.0,4488.0
16916,138,6910,0.29527339339256287,1906.0,2481.0
16916,138,6932,0.13912783563137054,1907.0,2692.0
16916,157,7854,0.7337573766708374,1908.0,2611.0
16339,126,6308,0.8319327235221863,1909.0,1917.0
16339,126,6323,0.9960540533065796,1910.0,3286.0
16339,126,6327,0.9279152154922485,1911.0,2735.0
16339,203,10179,2.210694674431579e-06,1912.0,5889.0
16339,203,10184,0.0712977945804596,1913.0,804.0
16339,203,10197,0.3922954201698303,1914.0,2092.0
16339,213,10673,0.03435139358043671,1915.0,3238.0
16339,213,10682,0.9852789640426636,1916.0,2769.0
16339,213,10687,0.6919502019882202,1917.0,1377.0
16339,230,11519,0.7834588289260864,1918.0,1387.0
16340,38,1911,0.5005410313606262,1919.0,1651.0
16340,38,1944,0.999847412109375,1920.0,2313.0
16340,110,5518,0.8074356317520142,1921.0,1303.0
16340,110,5519,0.6091200113296509,1922.0,2833.0
16340,110,5540,0.41496002674102783,1923.0,3146.0
16340,138,6905,0.3044670522212982,1924.0,3345.0
16340,138,6910,0.03291318565607071,1925.0,2116.0
16340,138,6948,0.9855216145515442,1926.0,2097.0
16340,151,7560,0.05065016821026802,1927.0,4705.0
16340,151,7575,0.002638048492372036,1928.0,3351.0
16340,151,7581,0.7899674773216248,1929.0,2354.0
16340,151,7594,0.12480875104665756,1930.0,1055.0
16340,240,12009,0.9856738448143005,1931.0,2503.0
16340,240,12020,0.9808697700500488,1932.0,1392.0
16340,240,12033,0.997692346572876,1933.0,1335.0
16340,240,12047,0.005875242408365011,1934.0,6824.0
16340,255,12755,0.9712944626808167,1935.0,4996.0
16340,255,12761,0.5912269949913025,1936.0,1908.0
16340,255,12763,0.031528931111097336,1937.0,1320.0
16340,255,12771,0.9969276785850525,1938.0,1494.0
16340,255,12794,0.972765326499939,1939.0,3309.0
16786,9,466,0.799887478351593,1940.0,1514.0
16786,9,469,0.5063107013702393,1941.0,1820.0
16786,9,500,0.7006871104240417,1942.0,2711.0
16786,21,1061,0.3090376555919647,1943.0,404.0
16786,21,1063,0.9904882907867432,1944.0,2842.0
16786,32,1622,0.018845265731215477,1945.0,3092.0
16786,32,1625,0.6496092081069946,1946.0,2650.0
16786,66,3308,0.9469831585884094,1947.0,1344.0
16786,66,3310,0.7142009139060974,1948.0,1414.0
16786,66,3329,0.9481911063194275,1949.0,2463.0
16786,66,3332,0.6754139065742493,1950.0,2193.0
16786,66,3339,0.9826074242591858,1951.0,3040.0
16786,66,3342,0.7525615096092224,1952.0,3466.0
16786,82,4109,0.9700654745101929,1953.0,2100.0
16786,82,4119,0.23300853371620178,1954.0,1975.0
16786,82,4122,0.8662779927253723,1955.0,2848.0
16786,82,4129,0.9999860525131226,1956.0,3160.0
16786,82,4132,0.9840804934501648,1957.0,2941.0
16786,82,4140,0.19786939024925232,1958.0,3343.0
16786,82,4141,0.014010573737323284,1959.0,4366.0
16786,91,4554,0.997262716293335,1960.0,1432.0
16786,91,4571,0.9942247271537781,1961.0,2993.0
16092,20,1011,0.9392172694206238,1962.0,2534.0
16092,20,1017,0.010705831460654736,1963.0,3931.0
16092,20,1025,0.27139052748680115,1964.0,1853.0
16092,20,1034,0.9270105957984924,1965.0,2897.0
16092,77,3859,0.6331514716148376,1966.0,2893.0
16092,77,3877,0.007758473977446556,1967.0,1120.0
16092,77,3887,0.221237450838089,1968.0,1623.0
16092,215,10759,0.5616328716278076,1969.0,2784.0
16092,215,10778,0.9288057088851929,1970.0,2548.0
16092,215,10787,0.3944539725780487,1971.0,1414.0
16092,215,10799,0.5458786487579346,1972.0,1814.0
16286,32,1618,0.04155854135751724,1973.0,1079.0
16286,32,1634,0.23950865864753723,1974.0,2048.0
16286,32,1649,0.5027779936790466,1975.0,2142.0
16286,79,3960,0.6375186443328857,1976.0,1479.0
16286,79,3965,0.9813544750213623,1977.0,1266.0
16286,79,3968,0.17426380515098572,1978.0,1411.0
16286,79,3993,0.4175082743167877,1979.0,2875.0
16286,247,12373,0.10996663570404053,1980.0,2687.0
16286,247,12378,0.05955951660871506,1981.0,3331.0
16286,247,12384,0.897257387638092,1982.0,3604.0
16286,247,12390,0.9989451766014099,1983.0,1532.0
16286,247,12400,0.4811550974845886,1984.0,1782.0
16286,289,14458,0.0024359042290598154,1985.0,2761.0
16286,289,14497,0.9982972741127014,1986.0,2501.0
16286,429,21462,0.2679699957370758,1987.0,2854.0
16286,429,21478,0.82133948802948,1988.0,3017.0
16286,429,21483,0.08487038314342499,1989.0,1451.0
16286,429,21484,0.013816626742482185,1990.0,1687.0
16286,429,21491,0.9787178039550781,1991.0,1463.0
16052,18,913,0.007181293331086636,1992.0,1955.0
16052,18,915,0.9231935143470764,1993.0,3128.0
16052,18,921,0.018514564260840416,1994.0,1456.0
16052,18,944,0.9972080588340759,1995.0,2039.0
16052,18,948,0.947460412979126,1996.0,2037.0
16052,108,5415,0.021784203127026558,1997.0,3316.0
16052,108,5434,0.6181106567382812,1998.0,1853.0
16052,108,5437,0.9445399045944214,1999.0,920.0
16052,108,5440,0.2552563548088074,2000.0,1400.0
16052,152,7612,0.9290645122528076,2001.0,514.0
16052,152,7627,0.4952133893966675,2002.0,2671.0
16052,152,7628,0.9968001842498779,2003.0,1025.0
16052,152,7635,0.0051828413270413876,2004.0,1829.0
16052,152,7639,0.6971949934959412,2005.0,1820.0
16052,152,7642,0.8802134990692139,2006.0,1344.0
16052,179,8961,0.595182478427887,2007.0,2475.0
16052,179,8966,0.9938058853149414,2008.0,2210.0
16052,179,8967,0.9939548373222351,2009.0,1571.0
16052,179,8977,0.5147336721420288,2010.0,1985.0
16052,179,8988,0.9280043244361877,2011.0,5598.0
16052,186,9304,0.8583853840827942,2012.0,1705.0
16052,186,9311,0.9892160892486572,2013.0,1758.0
16052,472,23615,0.998450756072998,2014.0,1272.0
16052,472,23629,0.5365830063819885,2015.0,2646.0
16052,472,23638,0.9999947547912598,2016.0,2420.0
16761,254,12716,0.8760504722595215,2017.0,1830.0
16761,254,12733,0.5421153903007507,2018.0,3581.0
16761,354,17705,0.2905430197715759,2019.0,1899.0
16761,354,17734,0.09476493299007416,2020.0,1662.0
16761,354,17747,0.0006855818792246282,2021.0,2122.0
16326,31,1551,0.9664604663848877,2022.0,1951.0
16326,31,1552,0.6339861750602722,2023.0,1980.0
16326,31,1576,0.9953666925430298,2024.0,1773.0
16326,31,1580,0.515581488609314,2025.0,1623.0
16326,31,1584,0.8760966658592224,2026.0,2176.0
16326,31,1587,0.0012663183733820915,2027.0,1416.0
16326,31,1597,0.9803236722946167,2028.0,2938.0
16326,31,1599,0.9936583638191223,2029.0,3668.0
16326,33,1662,0.9012711048126221,2030.0,1176.0
16326,33,1665,0.9279788732528687,2031.0,2028.0
16326,33,1698,0.8138508200645447,2032.0,1158.0
16326,87,4353,0.1378924399614334,2033.0,3900.0
16326,87,4373,0.998568058013916,2034.0,1819.0
16326,87,4389,0.9779606461524963,2035.0,2763.0
16113,38,1914,0.7780695557594299,2036.0,2457.0
16113,38,1915,0.28415238857269287,2037.0,1013.0
16113,38,1922,0.912279486656189,2038.0,2396.0
16113,38,1932,0.0011747999815270305,2039.0,4993.0
16113,63,3185,0.4112534523010254,2040.0,1883.0
16113,63,3191,0.8232702612876892,2041.0,1871.0
16113,73,3690,0.9765244722366333,2042.0,1653.0
16113,95,4762,0.9988718628883362,2043.0,1631.0
16113,95,4784,9.799393592402339e-05,2044.0,368.0
16113,342,17104,0.16812314093112946,2045.0,2032.0
16113,342,17136,0.9480643272399902,2046.0,4526.0
16113,342,17142,0.406372606754303,2047.0,2252.0
16113,342,17150,0.050273776054382324,2048.0,2284.0
16113,356,17801,0.21584703028202057,2049.0,4570.0
16113,356,17842,0.9121352434158325,2050.0,3230.0
16113,356,17845,0.7805988788604736,2051.0,2663.0
16113,356,17849,0.9725713729858398,2052.0,1614.0
16432,5,255,0.9998557567596436,2053.0,3728.0
16432,5,257,0.998674750328064,2054.0,4501.0
16432,5,282,0.9862397313117981,2055.0,2348.0
16432,5,292,0.8863723278045654,2056.0,1716.0
16432,5,293,0.03947167471051216,2057.0,3004.0
16432,34,1708,0.7813994884490967,2058.0,1489.0
16432,34,1713,0.9949914813041687,2059.0,3577.0
16432,34,1724,0.8525406718254089,2060.0,2746.0
16432,34,1732,0.5295408964157104,2061.0,1372.0
16975,8,404,0.8749774098396301,2062.0,2530.0
16975,8,406,0.005777139216661453,2063.0,1957.0
16975,8,407,0.4734169840812683,2064.0,967.0
16975,8,432,0.894037663936615,2065.0,1734.0
16975,8,436,0.5997308492660522,2066.0,2574.0
16975,21,1054,0.9958374500274658,2067.0,2224.0
16975,21,1059,0.7194848656654358,2068.0,1908.0
16975,21,1085,0.6954383254051208,2069.0,3650.0
16975,21,1093,0.9845057129859924,2070.0,2610.0
16975,63,3162,0.07095642387866974,2071.0,1940.0
16975,63,3174,0.3772013485431671,2072.0,1268.0
16975,63,3191,0.8637496829032898,2073.0,3717.0
16975,63,3198,0.8433695435523987,2074.0,4652.0
16975,138,6945,0.9497304558753967,2075.0,2067.0
16975,138,6948,0.9355382919311523,2076.0,2481.0
16975,230,11510,0.7590051889419556,2077.0,664.0
16975,230,11518,0.4758402705192566,2078.0,802.0
16975,230,11519,0.15953780710697174,2079.0,2865.0
