run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16341,350,17507,0.031264908611774445,1515.0,1232.0
16341,350,17510,0.24191930890083313,1516.0,2753.0
16341,350,17531,0.9103295207023621,1517.0,3806.0
16341,367,18356,0.830352246761322,1518.0,2116.0
16341,367,18361,0.0019522913498803973,1519.0,1126.0
16341,367,18376,0.9330999851226807,1520.0,2051.0
16341,367,18386,0.983730673789978,1521.0,3343.0
16341,367,18389,0.8515324592590332,1522.0,2360.0
16341,367,18390,0.23039154708385468,1523.0,1695.0
16341,382,19102,0.011540946550667286,1524.0,2752.0
16341,382,19103,0.9979071617126465,1525.0,4026.0
16341,382,19125,0.9817191958427429,1526.0,1072.0
16341,382,19132,0.007737405132502317,1527.0,1888.0
16341,382,19143,0.006992694456130266,1528.0,568.0
16341,382,19145,0.06887821108102798,1529.0,1950.0
16341,382,19146,0.23397503793239594,1530.0,1383.0
16341,390,19508,0.18151013553142548,1531.0,1692.0
16341,390,19518,0.6443307399749756,1532.0,2613.0
16341,390,19524,0.998087465763092,1533.0,2929.0
16341,390,19532,0.3301398754119873,1534.0,2893.0
16731,78,3905,0.0575035959482193,1535.0,2475.0
16731,78,3909,0.6507878303527832,1536.0,1373.0
16731,78,3937,0.11786726862192154,1537.0,745.0
16731,78,3945,0.13191722333431244,1538.0,2769.0
16731,78,3946,0.02122805081307888,1539.0,3706.0
16731,78,3949,0.07719550281763077,1540.0,1581.0
16731,123,6168,0.99980229139328,1541.0,1012.0
16731,123,6173,0.03881149739027023,1542.0,2672.0
16731,123,6174,0.4183932840824127,1543.0,5463.0
16731,123,6182,0.0007682065479457378,1544.0,1458.0
16731,123,6193,0.2718964219093323,1545.0,4775.0
16731,221,11058,0.9953435063362122,1546.0,2862.0
16731,221,11069,0.6599715948104858,1547.0,3573.0
16731,221,11083,0.3139075040817261,1548.0,2491.0
16731,356,17803,0.26751136779785156,1549.0,2628.0
16731,356,17837,0.10235585272312164,1550.0,2845.0
16769,11,554,0.013148262165486813,1551.0,2449.0
16769,125,6261,0.6218301653862,1552.0,2884.0
16769,125,6281,0.5275051593780518,1553.0,3865.0
16769,125,6288,0.8223047852516174,1554.0,4229.0
16769,170,8544,0.03508898615837097,1555.0,2327.0
16921,87,4355,0.7142757177352905,1556.0,2935.0
16921,87,4389,0.011884527280926704,1557.0,1397.0
16921,109,5468,0.0004110111331101507,1558.0,3633.0
16921,109,5478,0.9990228414535522,1559.0,3564.0
16921,109,5490,0.986697256565094,1560.0,2498.0
16921,109,5499,0.02193640172481537,1561.0,4657.0
16921,141,7059,0.9059416055679321,1562.0,1764.0
16921,141,7063,0.5493308901786804,1563.0,1390.0
16921,141,7065,0.9408757090568542,1564.0,1854.0
16921,141,7069,0.9951410293579102,1565.0,2879.0
16921,141,7087,0.008831145241856575,1566.0,3631.0
16921,149,7469,0.07133083045482635,1567.0,748.0
16921,151,7564,0.9584818482398987,1568.0,2601.0
16921,180,9004,0.8408705592155457,1569.0,2750.0
16921,180,9007,0.026512162759900093,1570.0,2743.0
16921,180,9021,0.9857921600341797,1571.0,3177.0
16921,180,9025,0.05406996235251427,1572.0,2368.0
16921,180,9037,0.24038942158222198,1573.0,1734.0
16921,180,9046,0.010421646758913994,1574.0,1148.0
16921,180,9047,0.9962803721427917,1575.0,1298.0
16298,60,3027,0.0009842831641435623,1576.0,1684.0
16298,60,3041,0.023422151803970337,1577.0,2092.0
16298,60,3050,0.2346324324607849,1578.0,2716.0
16298,74,3707,0.9725736379623413,1579.0,1616.0
16298,74,3728,0.4613155424594879,1580.0,2844.0
16298,79,3956,0.7334436178207397,1581.0,2383.0
16298,79,3960,0.5862184762954712,1582.0,2482.0
16298,79,3972,0.2696987986564636,1583.0,3465.0
16298,79,3990,0.9590901136398315,1584.0,1469.0
16298,94,4714,0.5532586574554443,1585.0,2905.0
16298,94,4718,0.09124920517206192,1586.0,3453.0
16298,94,4720,0.15333737432956696,1587.0,1736.0
16298,94,4725,0.017544668167829514,1588.0,1925.0
16298,94,4731,0.7470740675926208,1589.0,2462.0
16298,94,4748,0.32293644547462463,1590.0,2540.0
16298,148,7449,2.772998414002359e-05,1591.0,1261.0
16081,16,850,0.15564292669296265,1592.0,3544.0
16081,18,939,0.9766417145729065,1593.0,2283.0
16081,34,1712,0.22893637418746948,1594.0,2244.0
16081,37,1869,0.02068767137825489,1595.0,3764.0
16081,37,1894,0.06591930985450745,1596.0,4443.0
16081,41,2060,0.16967353224754333,1597.0,3562.0
16081,41,2075,0.012647252529859543,1598.0,862.0
16081,41,2089,0.009523683227598667,1599.0,4604.0
16081,95,4765,0.7144225239753723,1600.0,3459.0
16081,95,4788,0.9005753397941589,1601.0,1236.0
16081,95,4795,0.9399828314781189,1602.0,3326.0
16262,18,903,0.110818050801754,1603.0,1420.0
16262,18,924,0.08757797628641129,1604.0,2299.0
16262,18,925,0.09037673473358154,1605.0,2765.0
16262,41,2064,0.06450583040714264,1606.0,4778.0
16262,41,2083,0.9420897960662842,1607.0,3595.0
16262,41,2092,0.008269986137747765,1608.0,2859.0
16262,41,2098,0.4436322748661041,1609.0,1659.0
16262,55,2766,0.02507656067609787,1610.0,2988.0
16262,55,2776,0.736152172088623,1611.0,4291.0
16262,55,2800,0.1492733210325241,1612.0,2696.0
16262,60,3010,0.3145754635334015,1613.0,2703.0
16262,60,3014,1.7832566300057806e-05,1614.0,2770.0
16262,60,3024,0.03748135268688202,1615.0,3011.0
16262,60,3041,0.7104066610336304,1616.0,1327.0
16262,60,3044,0.21018023788928986,1617.0,2011.0
16262,68,3428,0.9463803768157959,1618.0,6798.0
16203,42,2101,0.46228423714637756,1619.0,1668.0
16203,42,2109,0.05345809832215309,1620.0,2529.0
16203,42,2116,0.9226438999176025,1621.0,3548.0
16203,42,2122,0.017735177651047707,1622.0,3402.0
16203,42,2129,0.0007277947152033448,1623.0,809.0
16203,42,2130,0.06490781158208847,1624.0,2356.0
16203,42,2144,0.5409267544746399,1625.0,3969.0
16203,42,2149,0.49533283710479736,1626.0,1794.0
16203,149,7461,0.9630699753761292,1627.0,3582.0
16203,149,7471,0.8665174245834351,1628.0,1904.0
16203,149,7486,0.060242507606744766,1629.0,3469.0
16203,169,8456,0.9992737174034119,1630.0,1259.0
16203,169,8474,0.7462766766548157,1631.0,1412.0
16203,169,8496,0.2602640390396118,1632.0,2732.0
16203,169,8498,0.08036155998706818,1633.0,1908.0
16203,174,8701,0.01230532955378294,1634.0,2786.0
16203,174,8703,0.6888410449028015,1635.0,3839.0
16203,174,8722,0.5201225876808167,1636.0,1070.0
16203,174,8725,0.9987817406654358,1637.0,1628.0
16203,219,10960,0.9964646100997925,1638.0,3238.0
16203,219,10968,0.09696882963180542,1639.0,640.0
16203,219,10985,0.9214165806770325,1640.0,2405.0
16051,152,7628,0.04978783801198006,1641.0,2622.0
16051,152,7640,0.19164438545703888,1642.0,3723.0
16051,152,7643,0.26821374893188477,1643.0,1707.0
16051,152,7650,0.3392505645751953,1644.0,1845.0
16051,156,7838,0.012824327684938908,1645.0,4435.0
16051,156,7847,0.9943856000900269,1646.0,3016.0
16051,178,8938,0.9956750273704529,1647.0,2317.0
16051,178,8943,0.004919358529150486,1648.0,1600.0
16051,224,11203,0.27616092562675476,1649.0,1053.0
16051,224,11211,0.2665655314922333,1650.0,1951.0
16051,224,11225,0.7100955843925476,1651.0,1666.0
16051,232,11626,0.46795007586479187,1652.0,2434.0
16051,232,11641,0.022029438987374306,1653.0,2006.0
16051,232,11649,0.022491680458188057,1654.0,1854.0
16051,244,12210,0.026685908436775208,1655.0,3619.0
16051,244,12218,0.20532333850860596,1656.0,1619.0
16051,244,12230,0.05176306515932083,1657.0,2043.0
16051,244,12240,0.9956830739974976,1658.0,1317.0
16051,244,12247,0.6907268762588501,1659.0,1532.0
16175,2,125,0.07476712763309479,1660.0,3533.0
16175,2,136,0.15721896290779114,1661.0,1839.0
16175,6,330,0.9811848998069763,1662.0,1370.0
16175,6,331,0.6786117553710938,1663.0,3485.0
16175,6,334,0.004196542780846357,1664.0,892.0
16175,6,339,0.9820448160171509,1665.0,2834.0
16175,6,347,0.09596807509660721,1666.0,965.0
16175,6,349,0.00029265432385727763,1667.0,2578.0
16175,23,1172,0.01767463982105255,1668.0,3598.0
16175,31,1552,0.07980260252952576,1669.0,2866.0
16175,31,1576,0.8291444778442383,1670.0,1899.0
16175,43,2157,0.9965053796768188,1671.0,1984.0
16175,43,2165,0.5356483459472656,1672.0,1928.0
16175,43,2166,0.479042112827301,1673.0,4402.0
16175,43,2175,0.05664590001106262,1674.0,802.0
16175,43,2189,0.019445816054940224,1675.0,4697.0
16175,75,3772,0.007055241614580154,1676.0,2102.0
16175,75,3773,0.015513739548623562,1677.0,1855.0
16175,75,3796,0.9519903063774109,1678.0,1560.0
16175,75,3797,0.30118727684020996,1679.0,1574.0
16453,26,1303,0.27667781710624695,1680.0,3440.0
16453,26,1312,0.9427685141563416,1681.0,3345.0
16453,26,1342,0.9585054516792297,1682.0,1343.0
16453,68,3413,0.06920191645622253,1683.0,2250.0
16453,68,3415,0.06115054339170456,1684.0,1838.0
16453,68,3430,0.00026887605781666934,1685.0,4492.0
16453,68,3432,0.4933224022388458,1686.0,3176.0
16453,68,3435,0.4944230020046234,1687.0,3237.0
16453,207,10364,0.8815469145774841,1688.0,4215.0
16453,207,10378,0.16707265377044678,1689.0,1723.0
16453,207,10379,0.9964740872383118,1690.0,1603.0
16453,207,10393,0.6625136733055115,1691.0,1143.0
16453,207,10397,0.5638332962989807,1692.0,2589.0
16453,330,16510,0.9609560370445251,1693.0,4456.0
16453,330,16517,0.7603929042816162,1694.0,2145.0
16453,330,16546,0.10630332678556442,1695.0,1634.0
16453,346,17338,0.9740976095199585,1696.0,3016.0
16453,346,17340,0.09735187888145447,1697.0,2164.0
16975,19,961,0.0076233744621276855,1698.0,2132.0
16975,19,965,0.019128045067191124,1699.0,7001.0
16975,19,969,0.002099613193422556,1700.0,1477.0
16975,19,995,0.8354588150978088,1701.0,4199.0
16975,19,999,0.9996918439865112,1702.0,4971.0
16975,28,1426,0.9859117865562439,1703.0,2867.0
16975,28,1428,0.16051256656646729,1704.0,1762.0
16975,43,2188,0.0060279290191829205,1705.0,3187.0
16975,105,5258,0.029329868033528328,1706.0,2726.0
16975,105,5260,0.0007359700393863022,1707.0,3178.0
16975,105,5267,0.24230603873729706,1708.0,1695.0
16975,105,5276,0.7808541059494019,1709.0,1394.0
16975,125,6259,0.24900957942008972,1710.0,426.0
16975,125,6267,0.9424356818199158,1711.0,3140.0
16975,125,6298,0.9942713975906372,1712.0,2151.0
16975,163,8167,0.8113414645195007,1713.0,3597.0
16975,163,8175,0.015005419962108135,1714.0,2004.0
16975,163,8177,0.9709300994873047,1715.0,2035.0
16975,163,8182,0.9491021633148193,1716.0,2201.0
16975,163,8189,0.9543985724449158,1717.0,1989.0
16975,163,8190,1.3668352949025575e-05,1718.0,2655.0
16011,17,870,0.012980443425476551,1719.0,967.0
16011,17,883,0.8769148588180542,1720.0,2645.0
16011,17,887,0.8594255447387695,1721.0,3058.0
16011,17,889,0.8439285159111023,1722.0,2093.0
16011,17,894,0.9976562261581421,1723.0,2413.0
16011,24,1214,0.35137784481048584,1724.0,2515.0
16011,24,1234,0.0044000837951898575,1725.0,3522.0
16011,24,1250,0.02312595769762993,1726.0,2924.0
16011,88,4407,0.9368563294410706,1727.0,3222.0
16011,88,4417,0.1340208351612091,1728.0,3665.0
16011,88,4421,0.39944523572921753,1729.0,3536.0
16011,88,4422,0.381740003824234,1730.0,3834.0
16011,88,4435,0.9156594276428223,1731.0,1700.0
16011,88,4438,3.0335602787090465e-05,1732.0,344.0
16011,184,9210,0.8816069960594177,1733.0,2501.0
16011,184,9213,0.016293082386255264,1734.0,1344.0
16011,184,9221,0.8082471489906311,1735.0,2583.0
16011,184,9225,0.10559408366680145,1736.0,3185.0
16011,184,9228,0.011624723672866821,1737.0,2128.0
16011,184,9239,0.9377359747886658,1738.0,2535.0
16117,10,502,0.009186108596622944,1739.0,2394.0
16117,10,504,0.000628589594271034,1740.0,2124.0
16117,10,507,0.9995942711830139,1741.0,3628.0
16117,41,2052,0.976874053478241,1742.0,2078.0
16117,41,2053,0.906947910785675,1743.0,2567.0
16117,41,2078,0.05586817488074303,1744.0,2975.0
16117,83,4154,0.11791273206472397,1745.0,1797.0
16117,83,4173,0.0034719540271908045,1746.0,465.0
16117,83,4192,0.008779875934123993,1747.0,3459.0
16117,85,4256,0.037310902029275894,1748.0,3289.0
16117,90,4504,0.29595890641212463,1749.0,890.0
16117,90,4505,0.9450174570083618,1750.0,5353.0
16117,90,4518,0.08762165904045105,1751.0,766.0
16117,90,4520,0.43364906311035156,1752.0,3357.0
16117,90,4525,0.9834136366844177,1753.0,1056.0
16191,10,505,0.45849183201789856,1754.0,2206.0
16191,10,508,0.19468918442726135,1755.0,647.0
16191,10,533,0.08920872211456299,1756.0,1500.0
16191,10,536,0.6931647062301636,1757.0,3926.0
16191,10,549,0.7116326689720154,1758.0,2248.0
16191,30,1505,0.991755485534668,1759.0,1743.0
16191,30,1525,0.919337809085846,1760.0,2789.0
16191,30,1540,0.6223772764205933,1761.0,4279.0
16191,47,2351,0.009483464993536472,1762.0,823.0
16191,47,2373,0.017672935500741005,1763.0,2306.0
16191,47,2376,0.005395521409809589,1764.0,2440.0
16191,52,2602,0.4121223986148834,1765.0,1835.0
16191,52,2606,0.8775755763053894,1766.0,1019.0
16191,52,2610,0.4620940685272217,1767.0,1525.0
16191,52,2616,0.10220104455947876,1768.0,3301.0
16191,52,2618,0.7866644859313965,1769.0,492.0
16191,52,2637,0.18728365004062653,1770.0,3084.0
16191,52,2642,0.8561785817146301,1771.0,2253.0
16191,52,2644,0.934398353099823,1772.0,1509.0
16191,56,2810,0.9909325838088989,1773.0,4555.0
16191,56,2813,0.1658608764410019,1774.0,2769.0
16191,56,2822,0.3546052873134613,1775.0,1937.0
16191,56,2843,0.44359004497528076,1776.0,2656.0
16495,32,1626,0.6294012069702148,1777.0,2254.0
16495,32,1642,0.7448911666870117,1778.0,1680.0
16495,75,3759,0.690101683139801,1779.0,3083.0
16495,75,3768,0.9228163957595825,1780.0,1463.0
16495,75,3779,0.7566847801208496,1781.0,2280.0
16495,75,3797,0.9987725615501404,1782.0,4003.0
16495,75,3799,0.06788672506809235,1783.0,1039.0
16495,77,3865,0.004954098258167505,1784.0,3910.0
16495,77,3880,0.11509103327989578,1785.0,1929.0
16495,77,3894,0.8072301149368286,1786.0,3468.0
16495,77,3900,0.8991761803627014,1787.0,2073.0
16495,121,6077,0.7566008567810059,1788.0,1187.0
16495,121,6081,0.30970925092697144,1789.0,3301.0
16495,121,6083,0.047793008387088776,1790.0,1297.0
16495,121,6088,0.8937039375305176,1791.0,2501.0
16495,121,6090,0.12628191709518433,1792.0,2630.0
16495,122,6107,0.13126453757286072,1793.0,2449.0
16495,122,6109,0.9445369243621826,1794.0,2502.0
16495,122,6148,0.0019183297408744693,1795.0,4220.0
16585,35,1758,0.8108161091804504,1796.0,820.0
16585,35,1760,0.21798905730247498,1797.0,2373.0
16585,35,1762,0.9977032542228699,1798.0,3534.0
16585,35,1776,0.09075240790843964,1799.0,2306.0
16585,35,1780,0.5608543753623962,1800.0,838.0
16585,35,1786,0.9791664481163025,1801.0,4039.0
16585,77,3869,0.07094850391149521,1802.0,2219.0
16585,77,3873,0.0029186068568378687,1803.0,3541.0
16585,99,4982,4.6924636990297586e-05,1804.0,1235.0
16585,105,5251,0.0023755603469908237,1805.0,1468.0
16585,132,6620,0.32325130701065063,1806.0,2595.0
16585,132,6627,0.005203193984925747,1807.0,2400.0
16585,132,6632,0.07625240087509155,1808.0,2023.0
16585,132,6636,0.007077514193952084,1809.0,1438.0
16585,132,6642,0.9989123344421387,1810.0,4441.0
16585,178,8902,0.05915297940373421,1811.0,1710.0
16585,178,8935,0.17525143921375275,1812.0,2863.0
16684,11,576,0.7428093552589417,1813.0,3806.0
16684,55,2765,0.3489152193069458,1814.0,2660.0
16052,28,1410,0.6705556511878967,1815.0,887.0
16052,28,1426,0.0464438833296299,1816.0,2044.0
16052,28,1450,0.0015118559822440147,1817.0,4793.0
16052,260,13013,0.9178152084350586,1818.0,1243.0
16052,260,13033,0.764000654220581,1819.0,1400.0
16052,260,13037,0.9863888621330261,1820.0,3014.0
16052,260,13046,0.8027675747871399,1821.0,5353.0
16052,389,19467,0.2677655518054962,1822.0,2576.0
16052,389,19481,0.9999076128005981,1823.0,2671.0
16052,389,19496,0.36232060194015503,1824.0,1947.0
16052,392,19625,0.6616804599761963,1825.0,3356.0
16052,392,19635,0.08311042189598083,1826.0,4526.0
16052,392,19639,0.9700647592544556,1827.0,3803.0
16052,453,22651,0.009154004976153374,1828.0,1325.0
16052,453,22681,0.26612618565559387,1829.0,1921.0
16052,455,22763,0.9838505387306213,1830.0,3223.0
16060,14,706,0.03775285929441452,1831.0,2174.0
16060,14,709,0.35535550117492676,1832.0,2376.0
16060,14,714,0.9430980086326599,1833.0,3057.0
16060,14,739,0.001846415107138455,1834.0,2266.0
16060,14,741,0.0034335260279476643,1835.0,1997.0
16060,184,9235,0.7956199049949646,1836.0,3362.0
16060,191,9558,0.03952069208025932,1837.0,4078.0
16060,191,9560,0.0007973478059284389,1838.0,2938.0
16060,191,9581,0.18889909982681274,1839.0,2322.0
16060,191,9589,0.05175765976309776,1840.0,1402.0
16147,3,153,0.17725743353366852,1841.0,3914.0
16147,3,157,0.987097442150116,1842.0,4633.0
16147,3,161,0.06876081228256226,1843.0,1183.0
16147,3,168,0.08407358080148697,1844.0,1023.0
16147,3,183,0.9257408380508423,1845.0,1087.0
16147,45,2256,0.005977660417556763,1846.0,3808.0
16147,45,2263,0.0058007691986858845,1847.0,4639.0
16147,45,2268,0.8556783199310303,1848.0,2963.0
16147,309,15454,0.28431227803230286,1849.0,1832.0
16147,309,15458,0.021585283800959587,1850.0,307.0
16147,329,16451,0.5816975235939026,1851.0,3449.0
16147,329,16459,0.9632337093353271,1852.0,1119.0
16147,329,16492,0.94717937707901,1853.0,5396.0
16147,332,16602,0.18180270493030548,1854.0,218.0
16147,332,16622,0.19918355345726013,1855.0,2299.0
16147,332,16637,0.6480377912521362,1856.0,3541.0
16147,332,16646,0.6489872336387634,1857.0,1964.0
16433,4,218,0.0021726731210947037,1858.0,2908.0
16433,4,245,0.9998562335968018,1859.0,4079.0
16433,43,2178,0.6181315779685974,1860.0,2280.0
16433,43,2194,0.38565313816070557,1861.0,3615.0
16433,74,3705,0.8665664196014404,1862.0,1341.0
16433,74,3712,0.7047798037528992,1863.0,752.0
16433,74,3721,0.043993379920721054,1864.0,5249.0
16433,74,3742,0.06252595782279968,1865.0,2487.0
16433,82,4127,0.34236013889312744,1866.0,2236.0
16433,82,4142,0.24763594567775726,1867.0,546.0
16433,89,4455,0.002759575378149748,1868.0,1766.0
16433,89,4461,0.1697571575641632,1869.0,1209.0
16433,89,4475,0.9993434548377991,1870.0,1805.0
16433,89,4476,0.07676390558481216,1871.0,4671.0
16433,89,4480,0.859528660774231,1872.0,1609.0
16274,17,856,0.9009824395179749,1873.0,1860.0
16274,17,865,0.973802924156189,1874.0,1573.0
16274,17,870,0.99741530418396,1875.0,4464.0
16274,17,875,0.005869997199624777,1876.0,2064.0
16274,17,885,0.16637367010116577,1877.0,4370.0
16274,34,1707,0.03456242382526398,1878.0,1907.0
16274,34,1712,0.945787787437439,1879.0,2803.0
16274,34,1747,0.992244303226471,1880.0,3148.0
16274,47,2358,0.001178156235255301,1881.0,3305.0
16274,47,2368,0.2117084562778473,1882.0,2379.0
16274,47,2373,0.908433735370636,1883.0,1857.0
16274,47,2374,0.9092704057693481,1884.0,2226.0
16274,47,2394,0.9598603248596191,1885.0,2589.0
16274,47,2397,0.8190534114837646,1886.0,2757.0
16274,51,2573,0.72513347864151,1887.0,2110.0
16274,51,2580,0.28228309750556946,1888.0,3310.0
16760,19,957,0.9241394400596619,1889.0,2306.0
16760,19,960,0.38723137974739075,1890.0,61.0
16760,19,973,0.8783793449401855,1891.0,3569.0
16760,19,977,0.9554420113563538,1892.0,1536.0
16760,19,981,0.9334433674812317,1893.0,4177.0
16760,39,1971,0.3404649496078491,1894.0,3130.0
16760,39,1995,0.8637850880622864,1895.0,2127.0
16760,39,1997,0.03378145769238472,1896.0,3568.0
16760,40,2028,0.010671650059521198,1897.0,2787.0
16470,5,252,0.8330680727958679,1898.0,2785.0
16470,19,951,0.9496844410896301,1899.0,1360.0
16470,19,957,0.0005917492671869695,1900.0,920.0
16470,19,992,0.04807833582162857,1901.0,2164.0
16470,24,1201,0.8397597074508667,1902.0,3549.0
16470,24,1210,0.19567473232746124,1903.0,4225.0
16470,24,1248,1.968018978004693e-06,1904.0,4195.0
16470,88,4421,0.04478650167584419,1905.0,3534.0
16470,88,4431,0.014419566839933395,1906.0,3059.0
16470,127,6360,0.12930309772491455,1907.0,2529.0
16470,128,6404,0.11187447607517242,1908.0,3479.0
16470,128,6417,0.9909940361976624,1909.0,3854.0
16888,131,6574,0.7464755773544312,1910.0,3306.0
16888,131,6578,0.738867998123169,1911.0,1139.0
16888,131,6583,0.9191930294036865,1912.0,3557.0
16888,131,6589,0.02456553466618061,1913.0,706.0
16888,131,6592,0.962108850479126,1914.0,2191.0
16888,131,6599,0.9716082215309143,1915.0,2883.0
16888,155,7752,0.5972239375114441,1916.0,4122.0
16888,155,7783,0.5813965201377869,1917.0,3362.0
16888,180,9002,0.00014761040802113712,1918.0,3490.0
16888,180,9014,0.12786981463432312,1919.0,3850.0
16888,180,9017,0.010341023094952106,1920.0,1589.0
16888,180,9021,0.7928855419158936,1921.0,1948.0
16888,180,9025,0.9857489466667175,1922.0,2124.0
16888,180,9040,0.007339580915868282,1923.0,1198.0
16888,309,15456,0.9973948001861572,1924.0,2132.0
16888,309,15470,0.9693246483802795,1925.0,4762.0
16888,309,15476,0.8780087232589722,1926.0,3212.0
16888,309,15484,0.009356814436614513,1927.0,1935.0
16846,86,4308,0.5446667075157166,1928.0,2765.0
16846,86,4315,0.2266051173210144,1929.0,1934.0
16846,124,6211,0.9292865991592407,1930.0,931.0
