run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17497,217,10884,0.010176615789532661,1495.0,1192.0
17497,217,10886,0.4223068952560425,1496.0,1448.0
17497,217,10890,0.9827277064323425,1497.0,386.0
17497,220,11008,0.4793742895126343,1498.0,2839.0
17497,220,11009,0.943250834941864,1499.0,727.0
17497,220,11033,0.016938168555498123,1500.0,491.0
17497,220,11043,0.1312570571899414,1501.0,4523.0
17161,0,3,0.9306047558784485,1502.0,3988.0
17161,0,13,0.43344783782958984,1503.0,2436.0
17161,0,15,0.9995421171188354,1504.0,1733.0
17161,0,17,0.027779199182987213,1505.0,2404.0
17161,0,22,0.9875297546386719,1506.0,2427.0
17161,0,27,0.8701367378234863,1507.0,2583.0
17161,0,46,5.5706888815620914e-05,1508.0,2349.0
17161,0,50,0.04196559265255928,1509.0,5372.0
17161,4,216,0.01984192058444023,1510.0,1703.0
17161,4,227,0.16408810019493103,1511.0,2236.0
17161,4,230,0.44745150208473206,1512.0,913.0
17161,5,256,0.9959970712661743,1513.0,2211.0
17161,5,280,0.03818231448531151,1514.0,4604.0
17161,8,420,0.021414682269096375,1515.0,2347.0
17161,8,431,0.9192128777503967,1516.0,1197.0
17161,8,439,0.9987832903862,1517.0,4697.0
17161,8,449,0.1262623369693756,1518.0,1767.0
17161,9,467,0.05983496829867363,1519.0,2128.0
17161,9,469,0.7358446717262268,1520.0,1536.0
17161,9,492,0.9782602190971375,1521.0,2475.0
17161,9,495,0.08138922601938248,1522.0,1361.0
17161,10,520,0.0008593139937147498,1523.0,2861.0
17161,10,524,0.03248293697834015,1524.0,4896.0
17161,10,528,1.1251384421484545e-05,1525.0,4695.0
17161,10,538,0.11376400291919708,1526.0,2056.0
17552,254,12701,0.3761735260486603,1527.0,3467.0
17552,254,12705,0.3841369152069092,1528.0,540.0
17552,254,12717,0.3063056468963623,1529.0,1503.0
14956,26,1303,0.8257825374603271,1530.0,1565.0
14956,26,1317,0.7305212616920471,1531.0,1307.0
14956,62,3106,0.16289964318275452,1532.0,4043.0
14956,62,3121,0.993099570274353,1533.0,2589.0
14956,100,5013,0.0017406190745532513,1534.0,3904.0
14956,100,5020,0.9997997879981995,1535.0,3103.0
14956,134,6701,0.4279771149158478,1536.0,2143.0
14956,134,6714,0.9456949234008789,1537.0,3406.0
14956,134,6734,0.9139712452888489,1538.0,1453.0
14956,170,8505,0.45067575573921204,1539.0,3366.0
14956,170,8508,0.07543030381202698,1540.0,1186.0
14956,170,8514,0.014401794411242008,1541.0,2259.0
14956,170,8517,0.450426310300827,1542.0,1463.0
14956,170,8541,0.9962648749351501,1543.0,2342.0
14956,206,10301,0.9394197463989258,1544.0,2736.0
14956,206,10329,0.14790047705173492,1545.0,1111.0
14956,206,10350,0.9994899034500122,1546.0,4478.0
14956,248,12440,0.9560940861701965,1547.0,1758.0
14956,273,13658,0.4382101595401764,1548.0,1596.0
14956,273,13691,0.5806408524513245,1549.0,2029.0
15118,22,1101,0.12105782330036163,1550.0,755.0
15118,22,1115,0.0031155028846114874,1551.0,2069.0
15118,22,1132,0.38910913467407227,1552.0,2295.0
15118,22,1141,0.0003759946266654879,1553.0,3022.0
15118,22,1149,0.9992606043815613,1554.0,3015.0
15118,48,2409,0.0012343305861577392,1555.0,2410.0
15118,48,2424,0.11907501518726349,1556.0,18.0
15118,48,2434,0.021117063239216805,1557.0,2591.0
15118,48,2435,0.12152598053216934,1558.0,1892.0
15118,48,2443,0.018845317885279655,1559.0,3022.0
15118,48,2450,0.17873410880565643,1560.0,2624.0
15118,56,2804,0.005133091006428003,1561.0,996.0
15118,56,2840,0.9977432489395142,1562.0,1725.0
15118,56,2846,0.16436712443828583,1563.0,1576.0
15118,56,2849,0.9994340538978577,1564.0,2794.0
15118,56,2850,0.03410862386226654,1565.0,1233.0
15118,71,3583,0.9862657189369202,1566.0,2469.0
15118,114,5709,0.8275932669639587,1567.0,2357.0
15118,114,5723,0.7121277451515198,1568.0,2934.0
15118,144,7218,0.0027237364556640387,1569.0,3042.0
15118,144,7232,0.8162975907325745,1570.0,1607.0
17357,4,203,0.8924792408943176,1571.0,3263.0
17357,4,216,0.8976027965545654,1572.0,1999.0
17357,4,221,0.8520827293395996,1573.0,873.0
17357,4,225,0.01365625113248825,1574.0,2224.0
17357,4,231,0.10033679753541946,1575.0,3168.0
17357,4,237,0.2791288495063782,1576.0,3274.0
17357,42,2120,0.029042089357972145,1577.0,4170.0
17357,42,2141,0.009947425685822964,1578.0,480.0
17357,42,2148,0.6451637148857117,1579.0,1390.0
17357,63,3151,0.4382156431674957,1580.0,3853.0
17357,63,3158,0.013185630552470684,1581.0,1363.0
17357,63,3169,0.17835746705532074,1582.0,1348.0
17357,63,3170,0.9997838139533997,1583.0,1797.0
17357,63,3183,0.010022178292274475,1584.0,2731.0
17357,63,3200,0.026163773611187935,1585.0,4372.0
14772,26,1313,0.9874845147132874,1586.0,2402.0
14772,26,1324,0.6128692030906677,1587.0,2519.0
14772,26,1337,0.8882474303245544,1588.0,4410.0
14772,26,1339,0.4174211919307709,1589.0,2334.0
14772,88,4433,0.008380282670259476,1590.0,1357.0
14772,100,5016,0.3075222969055176,1591.0,1002.0
14772,100,5024,0.513266384601593,1592.0,1625.0
14772,100,5037,0.9691493511199951,1593.0,834.0
14772,202,10113,0.26934942603111267,1594.0,1484.0
14772,202,10144,0.42949968576431274,1595.0,3681.0
14772,203,10151,0.007424305658787489,1596.0,2129.0
14772,203,10162,0.7696165442466736,1597.0,3097.0
14772,203,10167,0.8530518412590027,1598.0,4883.0
14772,203,10200,0.9570966958999634,1599.0,718.0
14772,216,10802,0.9833201766014099,1600.0,313.0
14772,216,10806,0.12105603516101837,1601.0,1953.0
14772,216,10812,0.7388143539428711,1602.0,1180.0
14772,216,10827,0.002407119143754244,1603.0,6065.0
14772,216,10831,0.018643299117684364,1604.0,1916.0
14772,216,10846,0.03270313888788223,1605.0,3084.0
14772,282,14112,0.842728316783905,1606.0,1872.0
14772,282,14114,0.989567220211029,1607.0,1959.0
14772,282,14136,0.030360938981175423,1608.0,1051.0
14772,282,14140,0.21737100183963776,1609.0,1337.0
14772,282,14147,0.00197825045324862,1610.0,2785.0
15152,22,1115,0.9488114714622498,1611.0,1417.0
15152,22,1132,0.9575676918029785,1612.0,727.0
15152,22,1144,0.9994150400161743,1613.0,1227.0
15152,32,1609,0.13499167561531067,1614.0,419.0
15152,32,1643,0.11348032206296921,1615.0,1200.0
15152,49,2493,0.0046055614948272705,1616.0,931.0
15152,49,2497,0.9362757802009583,1617.0,1745.0
15152,117,5868,0.34386277198791504,1618.0,1424.0
15152,117,5877,0.016880763694643974,1619.0,2128.0
15152,117,5879,0.672644853591919,1620.0,4015.0
15079,0,20,0.07858244329690933,1621.0,458.0
15079,0,25,0.04821966588497162,1622.0,2429.0
15079,13,687,0.9360535740852356,1623.0,1705.0
15079,69,3452,2.501454218872823e-06,1624.0,2461.0
15079,69,3470,0.585184633731842,1625.0,1949.0
15079,69,3471,0.06482180207967758,1626.0,2859.0
15079,69,3478,0.9914336204528809,1627.0,4430.0
15079,69,3493,0.25170257687568665,1628.0,2804.0
17352,22,1123,0.7131727933883667,1629.0,1539.0
17352,22,1124,0.9056478142738342,1630.0,1314.0
17352,140,7001,0.5520229935646057,1631.0,2012.0
17352,140,7020,0.9856210350990295,1632.0,2160.0
17352,140,7024,0.6012219190597534,1633.0,1447.0
17352,267,13353,0.014170899987220764,1634.0,2665.0
17352,267,13361,0.02863488346338272,1635.0,1916.0
17352,267,13363,0.00520334905013442,1636.0,3458.0
17352,267,13380,0.2765543758869171,1637.0,1560.0
17352,267,13381,0.03798762708902359,1638.0,1420.0
17352,267,13394,0.9109017252922058,1639.0,3704.0
17352,284,14201,0.45570307970046997,1640.0,3670.0
17352,284,14209,0.10931552201509476,1641.0,3172.0
17352,284,14210,0.9958977103233337,1642.0,7002.0
17352,284,14212,0.08549664169549942,1643.0,758.0
17352,284,14231,0.9920475482940674,1644.0,2473.0
17352,284,14244,0.7935837507247925,1645.0,1160.0
17352,285,14283,0.9881268739700317,1646.0,1856.0
17235,68,3412,0.29087910056114197,1647.0,4369.0
17235,68,3430,0.08455680310726166,1648.0,2372.0
17235,68,3442,0.00012366456212475896,1649.0,3621.0
17235,88,4403,0.9758970141410828,1650.0,601.0
17235,88,4405,0.6411744356155396,1651.0,1809.0
17235,88,4407,0.5964983105659485,1652.0,2603.0
17235,88,4410,0.022763902321457863,1653.0,2902.0
17235,88,4427,0.9834656715393066,1654.0,1735.0
17235,88,4434,0.9570174217224121,1655.0,1914.0
17235,88,4444,0.9118691682815552,1656.0,1905.0
17235,88,4445,0.3844558298587799,1657.0,1765.0
17235,96,4829,0.9756270051002502,1658.0,3135.0
17235,96,4849,0.9922876358032227,1659.0,1384.0
15140,36,1825,0.8079320788383484,1660.0,1271.0
15140,36,1833,0.85068279504776,1661.0,4323.0
15140,106,5317,0.998490571975708,1662.0,1317.0
15140,106,5333,0.13872845470905304,1663.0,2439.0
15140,106,5350,0.0031485941726714373,1664.0,2815.0
15140,190,9503,0.05423661321401596,1665.0,2825.0
14725,4,202,0.9320777058601379,1666.0,2572.0
14725,4,212,0.319497674703598,1667.0,1416.0
14725,4,217,0.36055341362953186,1668.0,1164.0
14725,4,243,0.014411374926567078,1669.0,1122.0
14725,15,772,0.8438891172409058,1670.0,2700.0
14725,15,778,0.761835515499115,1671.0,1286.0
14725,15,797,0.001250316621735692,1672.0,1338.0
14725,37,1859,0.7337641716003418,1673.0,1260.0
14725,37,1866,0.48733609914779663,1674.0,3260.0
14725,168,8413,0.6221190690994263,1675.0,2675.0
17249,188,9403,0.12853854894638062,1676.0,581.0
17249,188,9441,0.995941162109375,1677.0,1216.0
17249,188,9442,0.8548917174339294,1678.0,2579.0
17249,188,9443,0.016044287011027336,1679.0,2150.0
17249,211,10557,0.17115119099617004,1680.0,3907.0
17249,211,10560,0.050215885043144226,1681.0,1180.0
17249,211,10587,0.9902051687240601,1682.0,3066.0
17249,221,11071,0.9488238096237183,1683.0,3410.0
17249,221,11074,0.3011452555656433,1684.0,1921.0
17249,221,11082,0.188746377825737,1685.0,2269.0
17249,230,11541,0.8686143159866333,1686.0,2982.0
17249,337,16851,0.9913593530654907,1687.0,950.0
17249,337,16857,0.40856629610061646,1688.0,3182.0
17249,337,16859,0.9780753254890442,1689.0,2252.0
17249,337,16878,0.9978442192077637,1690.0,1987.0
17239,13,669,0.8941754698753357,1691.0,732.0
17239,13,689,0.9954759478569031,1692.0,1013.0
17239,61,3053,0.14598138630390167,1693.0,1306.0
17239,61,3063,0.000711717817466706,1694.0,3533.0
17239,222,11118,0.5944070816040039,1695.0,974.0
17239,222,11131,0.9365031719207764,1696.0,1759.0
17239,222,11132,0.06361161172389984,1697.0,3478.0
17239,222,11141,0.7848853468894958,1698.0,2875.0
17239,222,11147,0.9476180672645569,1699.0,1411.0
17239,280,14008,0.4111981987953186,1700.0,1413.0
17239,280,14022,0.07953888922929764,1701.0,1188.0
17239,280,14043,0.9641256928443909,1702.0,2019.0
17239,280,14048,0.05364469438791275,1703.0,4193.0
17239,280,14049,0.9976367950439453,1704.0,3459.0
14897,9,468,0.12487254291772842,1705.0,1850.0
14897,9,469,0.009519419632852077,1706.0,2892.0
14897,9,488,0.7098642587661743,1707.0,2570.0
14897,14,717,0.9992044568061829,1708.0,2987.0
14897,14,723,0.9356854557991028,1709.0,2316.0
14897,14,735,0.6265299320220947,1710.0,1669.0
14897,28,1403,0.5420462489128113,1711.0,2187.0
14897,28,1414,0.2773708403110504,1712.0,2138.0
14897,28,1420,0.8636915683746338,1713.0,1916.0
14897,28,1435,0.8812909722328186,1714.0,1689.0
14897,28,1443,0.29370301961898804,1715.0,1485.0
14897,28,1445,0.951261579990387,1716.0,2756.0
14897,55,2799,0.9086720943450928,1717.0,1865.0
14897,104,5230,0.983430027961731,1718.0,1762.0
14897,104,5232,0.99797123670578,1719.0,1132.0
14897,136,6825,0.9591202735900879,1720.0,2630.0
14897,138,6902,0.9879149198532104,1721.0,1926.0
14897,138,6917,0.9764903783798218,1722.0,3146.0
14897,138,6930,0.004069293383508921,1723.0,3692.0
14897,138,6942,0.9983546137809753,1724.0,1812.0
17256,27,1364,0.14238430559635162,1725.0,2135.0
17256,27,1370,0.9887841939926147,1726.0,1582.0
17256,46,2306,0.011444544419646263,1727.0,2762.0
17256,46,2320,0.024189898744225502,1728.0,1811.0
17256,46,2328,0.8741118907928467,1729.0,1631.0
17256,46,2338,0.9933179616928101,1730.0,2340.0
17256,109,5455,0.9823781847953796,1731.0,4362.0
17256,109,5473,0.981179416179657,1732.0,1879.0
17256,109,5477,0.1319461613893509,1733.0,2296.0
17256,109,5496,0.3831062614917755,1734.0,3539.0
17267,108,5409,0.07132656872272491,1735.0,2014.0
17267,108,5438,0.9828680753707886,1736.0,2631.0
17267,109,5480,0.9236006140708923,1737.0,2000.0
17267,109,5485,0.03311685472726822,1738.0,2013.0
17267,109,5489,0.8791490197181702,1739.0,3289.0
17267,171,8553,0.07156027853488922,1740.0,4078.0
17267,171,8576,0.9902965426445007,1741.0,2059.0
17267,171,8595,0.4597426652908325,1742.0,1860.0
17190,0,4,0.4239397644996643,1743.0,3418.0
17190,0,41,0.28417688608169556,1744.0,2455.0
17190,22,1104,0.9451326727867126,1745.0,3482.0
17190,22,1116,0.2260161191225052,1746.0,3916.0
17190,22,1129,0.9382820129394531,1747.0,6852.0
17190,22,1137,0.0003686270792968571,1748.0,2427.0
17190,26,1316,0.24270401895046234,1749.0,1047.0
17190,34,1715,0.9923688769340515,1750.0,1982.0
17190,34,1717,0.5277522802352905,1751.0,1951.0
17190,36,1843,0.9767058491706848,1752.0,980.0
17190,40,2025,0.05117003619670868,1753.0,667.0
17078,110,5508,0.1895274668931961,1754.0,1968.0
17078,110,5512,0.5412533283233643,1755.0,1178.0
17078,110,5524,0.00018585431098472327,1756.0,2101.0
17078,110,5530,0.9934640526771545,1757.0,1118.0
17328,19,952,0.03465639799833298,1758.0,2424.0
17328,19,983,0.717778742313385,1759.0,3478.0
17328,19,987,0.0014326476957648993,1760.0,1206.0
17328,19,989,0.9808201789855957,1761.0,1967.0
17328,19,999,0.003967732656747103,1762.0,1106.0
17328,59,2968,0.14389269053936005,1763.0,4195.0
17328,59,2972,0.7810375690460205,1764.0,1021.0
17328,59,2980,0.9982662796974182,1765.0,588.0
17328,59,2983,0.2943539023399353,1766.0,762.0
17328,59,2990,0.9079752564430237,1767.0,1460.0
17328,59,2993,0.7355497479438782,1768.0,2250.0
17328,59,2998,0.06916294991970062,1769.0,3146.0
17328,61,3052,0.7398188710212708,1770.0,611.0
17328,61,3076,0.9164778590202332,1771.0,2012.0
17328,61,3079,0.9722520112991333,1772.0,2119.0
17328,61,3097,0.5847954154014587,1773.0,2155.0
17328,61,3099,0.4854559004306793,1774.0,959.0
17328,108,5414,0.9996885061264038,1775.0,2367.0
17328,108,5417,0.05831970274448395,1776.0,1829.0
17328,108,5419,0.9910552501678467,1777.0,1778.0
17328,108,5427,0.7812564969062805,1778.0,1490.0
17328,108,5444,0.9675107002258301,1779.0,762.0
15160,41,2074,0.025955254212021828,1780.0,2556.0
15160,132,6616,0.9910257458686829,1781.0,400.0
15160,244,12201,0.9308562874794006,1782.0,2200.0
15160,244,12214,0.3023983836174011,1783.0,2110.0
15160,244,12224,0.9840250611305237,1784.0,2618.0
15160,244,12244,0.08229082077741623,1785.0,1584.0
17517,314,15745,0.012320678681135178,1786.0,706.0
14816,15,751,0.0013229771284386516,1787.0,3009.0
14816,15,756,0.01578471064567566,1788.0,3355.0
14816,15,767,0.10300415009260178,1789.0,3374.0
14816,15,771,0.020932158455252647,1790.0,1463.0
14816,15,788,0.0076202694326639175,1791.0,3001.0
14816,15,794,0.4253675937652588,1792.0,759.0
14816,73,3652,0.6157839298248291,1793.0,884.0
14816,73,3664,0.5123069286346436,1794.0,2477.0
14816,73,3680,0.0012147444067522883,1795.0,1153.0
14816,73,3689,0.01021185889840126,1796.0,3917.0
14816,74,3704,0.9999860525131226,1797.0,1756.0
14816,74,3727,0.0017889403970912099,1798.0,1710.0
14816,74,3730,0.074370838701725,1799.0,1073.0
14816,74,3743,0.9997264742851257,1800.0,3015.0
14816,142,7117,0.48779746890068054,1801.0,1699.0
14816,146,7308,0.871886670589447,1802.0,3651.0
14816,146,7319,0.013686703518033028,1803.0,2662.0
14816,194,9723,0.9760446548461914,1804.0,4366.0
14816,194,9735,0.13220971822738647,1805.0,3796.0
14816,249,12464,0.057311926037073135,1806.0,2500.0
14816,249,12484,0.10001450777053833,1807.0,1478.0
14816,249,12498,0.6780673265457153,1808.0,1446.0
17083,59,2956,0.01653020828962326,1809.0,4519.0
17083,59,2986,0.001030734390951693,1810.0,3654.0
17083,59,2996,0.9755362868309021,1811.0,1693.0
17083,119,5987,0.5060993432998657,1812.0,2358.0
17083,119,5995,0.39281678199768066,1813.0,1398.0
14914,128,6404,0.49785712361335754,1814.0,1615.0
14914,128,6434,0.1315363496541977,1815.0,2284.0
14914,128,6447,0.6107425093650818,1816.0,3319.0
14914,183,9157,0.0006487348582595587,1817.0,1404.0
14914,195,9770,0.6042787432670593,1818.0,1621.0
14914,195,9778,0.017899690195918083,1819.0,919.0
14914,197,9854,0.9210953712463379,1820.0,2915.0
14914,197,9868,0.1614999622106552,1821.0,2265.0
14914,197,9877,0.00642629386857152,1822.0,2245.0
14914,197,9889,0.9991732239723206,1823.0,2061.0
14914,213,10659,0.8859553337097168,1824.0,1895.0
14914,213,10665,0.2358892261981964,1825.0,2188.0
14914,213,10674,0.749473512172699,1826.0,2360.0
14914,214,10739,0.9989911913871765,1827.0,2448.0
14914,214,10741,0.9876225590705872,1828.0,1279.0
14914,214,10750,0.9911608099937439,1829.0,464.0
14914,217,10871,0.49107006192207336,1830.0,2138.0
14914,217,10880,0.005653047934174538,1831.0,2856.0
14914,239,11980,0.48788028955459595,1832.0,1809.0
14914,239,11994,0.9930627942085266,1833.0,1064.0
14914,239,11995,0.8031373023986816,1834.0,3193.0
17497,55,2781,0.1978466957807541,1835.0,2375.0
17497,55,2790,0.003987455274909735,1836.0,4216.0
17497,66,3306,0.11602140218019485,1837.0,2151.0
17497,66,3321,0.5080175399780273,1838.0,3011.0
17497,90,4506,0.17124398052692413,1839.0,1187.0
17497,90,4546,0.010752834379673004,1840.0,2162.0
17497,92,4617,0.02879496105015278,1841.0,1966.0
17497,92,4619,0.30632463097572327,1842.0,1883.0
17497,92,4627,0.0019322645384818316,1843.0,834.0
17497,147,7368,0.9890576004981995,1844.0,3195.0
17497,151,7561,0.061163291335105896,1845.0,2197.0
17497,151,7570,0.9734969735145569,1846.0,3249.0
17497,151,7589,0.42067113518714905,1847.0,2000.0
17497,175,8778,0.9635477066040039,1848.0,4090.0
17497,175,8783,0.060017626732587814,1849.0,2533.0
17316,34,1720,0.9937626719474792,1850.0,3496.0
17316,34,1721,0.03471103683114052,1851.0,777.0
17316,34,1748,0.1224997416138649,1852.0,1047.0
17316,38,1902,0.0173043180257082,1853.0,2272.0
17316,38,1913,0.690284013748169,1854.0,3170.0
17316,38,1934,0.9987163543701172,1855.0,1730.0
17316,38,1937,0.5357922911643982,1856.0,3820.0
17316,50,2526,0.021799279376864433,1857.0,4181.0
17316,50,2536,0.1767883598804474,1858.0,1902.0
17316,85,4285,0.9992927312850952,1859.0,3004.0
17316,85,4299,0.4989502429962158,1860.0,2233.0
17316,88,4414,0.01976308412849903,1861.0,2396.0
17316,88,4433,0.06825388967990875,1862.0,2022.0
17316,88,4436,0.019973307847976685,1863.0,2384.0
14942,7,393,0.9926861524581909,1864.0,1631.0
14942,7,399,0.007956144399940968,1865.0,480.0
14942,37,1882,0.028719697147607803,1866.0,698.0
14942,37,1895,0.00023923296248540282,1867.0,1453.0
14942,40,2039,0.1301518678665161,1868.0,2159.0
14942,40,2043,0.0012837725225836039,1869.0,1420.0
14942,54,2730,0.8032219409942627,1870.0,807.0
14942,117,5863,0.49874770641326904,1871.0,3977.0
14942,117,5866,0.9744067192077637,1872.0,1576.0
14942,277,13851,0.00015007691399659961,1873.0,3411.0
14942,277,13864,0.6771765947341919,1874.0,1735.0
14942,291,14551,0.5421230792999268,1875.0,1983.0
14942,291,14590,0.8025937676429749,1876.0,2217.0
14874,127,6362,0.9999922513961792,1877.0,549.0
17114,3,185,0.9957953691482544,1878.0,4140.0
17114,3,186,6.102427505538799e-05,1879.0,2242.0
17114,3,200,0.9979629516601562,1880.0,1891.0
17114,28,1437,0.9902957081794739,1881.0,1729.0
17114,28,1449,0.9434719085693359,1882.0,958.0
17114,60,3015,0.279617577791214,1883.0,1910.0
17114,60,3016,0.9628138542175293,1884.0,2379.0
17114,60,3041,0.5558035373687744,1885.0,3078.0
17114,60,3047,0.9262942671775818,1886.0,3379.0
17114,123,6153,0.45833277702331543,1887.0,2168.0
17114,123,6155,0.1565762162208557,1888.0,1864.0
17114,123,6160,0.7761438488960266,1889.0,2524.0
17114,123,6181,0.404114305973053,1890.0,1805.0
17114,123,6199,0.0036690004635602236,1891.0,1874.0
17517,5,253,0.9738233685493469,1892.0,2273.0
17517,5,266,0.011588712222874165,1893.0,3707.0
17517,5,283,0.983741044998169,1894.0,1288.0
17517,5,295,0.027736404910683632,1895.0,835.0
17517,5,297,0.7981020212173462,1896.0,1223.0
17517,61,3066,0.003002485493198037,1897.0,2220.0
17517,61,3068,0.9867154955863953,1898.0,2029.0
17517,61,3074,0.0010509974090382457,1899.0,2894.0
17517,61,3076,0.881589412689209,1900.0,1559.0
17517,61,3089,0.0009958688169717789,1901.0,798.0
17517,61,3098,0.00039987851050682366,1902.0,1289.0
14970,213,10663,0.04354601725935936,1903.0,1345.0
14970,213,10675,0.027854686602950096,1904.0,2084.0
14970,213,10686,0.7090089917182922,1905.0,491.0
15106,9,456,0.24050675332546234,1906.0,3300.0
15106,9,458,0.18838240206241608,1907.0,2929.0
15106,9,461,0.9999102354049683,1908.0,1723.0
15106,9,466,0.5356423258781433,1909.0,1851.0
15106,9,468,0.9663201570510864,1910.0,1846.0
15106,9,478,0.8384643197059631,1911.0,3260.0
15106,9,481,0.5930787324905396,1912.0,4049.0
