run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17497,81,4083,0.9669541716575623,11364.0,1463.0
17497,81,4088,0.05551304295659065,11365.0,2550.0
17497,81,4095,0.9007968902587891,11366.0,2280.0
17497,84,4208,0.518315851688385,11367.0,2301.0
17497,84,4211,0.9655977487564087,11368.0,2074.0
17497,84,4215,0.8830358982086182,11369.0,5453.0
17497,84,4235,0.0019437704468145967,11370.0,2085.0
17497,84,4248,0.06698928773403168,11371.0,3810.0
17497,117,5852,0.020088376477360725,11372.0,475.0
17497,117,5875,0.9943766593933105,11373.0,1789.0
17497,117,5894,0.765586793422699,11374.0,1460.0
17497,117,5899,0.5765776634216309,11375.0,1008.0
17497,136,6813,0.3343873918056488,11376.0,2207.0
17497,136,6816,0.4978014826774597,11377.0,1615.0
17497,136,6825,0.3504706621170044,11378.0,1261.0
17497,136,6850,0.8074504733085632,11379.0,1549.0
17495,56,2824,0.00024992425460368395,2119.0,2892.0
17495,56,2833,0.7750563621520996,2120.0,2286.0
17495,56,2850,0.8431685566902161,2121.0,2383.0
17495,80,4017,0.9976471066474915,2122.0,1741.0
17495,80,4023,0.9783788919448853,2123.0,3293.0
17495,80,4028,0.6419256925582886,2124.0,1247.0
17495,102,5128,0.9747894406318665,2125.0,884.0
17495,102,5131,0.011869646608829498,2126.0,3043.0
17495,128,6410,0.7853056192398071,2127.0,822.0
17495,128,6416,0.9689141511917114,2128.0,1911.0
17495,128,6436,0.2924320101737976,2129.0,1719.0
17495,128,6449,0.8124666213989258,2130.0,2532.0
17495,160,8003,0.0005239445017650723,2131.0,2011.0
17495,160,8041,0.9670431613922119,2132.0,1426.0
17495,186,9317,0.9553387761116028,2133.0,3017.0
17495,186,9325,0.023021109402179718,2134.0,1531.0
17495,186,9344,0.9839164614677429,2135.0,1288.0
17495,228,11408,0.8570379614830017,2136.0,1928.0
17495,228,11446,0.9838744401931763,2137.0,311.0
17561,17,851,0.008164013735949993,2138.0,2698.0
17561,17,862,0.9956324696540833,2139.0,1751.0
17561,17,894,0.624286413192749,2140.0,1109.0
17561,17,895,0.18795059621334076,2141.0,1440.0
17561,17,898,0.0300558153539896,2142.0,2090.0
17561,21,1060,0.05767485871911049,2143.0,1736.0
17561,21,1064,0.9964929223060608,2144.0,2284.0
17561,40,2004,0.7062060832977295,2145.0,2678.0
17561,40,2036,0.6495473980903625,2146.0,204.0
17561,40,2044,0.9901784658432007,2147.0,547.0
17561,40,2050,0.017742039635777473,2148.0,3528.0
17561,87,4357,0.8891845345497131,2149.0,2667.0
17561,87,4366,0.7938211560249329,2150.0,1429.0
17561,87,4373,0.30193760991096497,2151.0,1995.0
17561,105,5256,0.9966989159584045,2152.0,264.0
17561,105,5272,0.9176955223083496,2153.0,1359.0
17561,123,6156,0.39269331097602844,2154.0,1436.0
17561,123,6161,0.003333314089104533,2155.0,404.0
17561,123,6173,0.24747979640960693,2156.0,1780.0
17561,123,6176,0.3019627332687378,2157.0,1662.0
17561,123,6178,0.7146901488304138,2158.0,1015.0
17561,123,6189,0.987038254737854,2159.0,2097.0
17561,151,7582,0.02280157059431076,2160.0,539.0
17509,3,157,0.945700466632843,2161.0,3823.0
17509,3,160,0.21690046787261963,2162.0,1758.0
17509,3,180,0.32997989654541016,2163.0,616.0
17509,3,194,0.022857334464788437,2164.0,344.0
17509,3,199,0.10107821226119995,2165.0,1308.0
17509,45,2253,0.021406646817922592,2166.0,3039.0
17509,45,2272,0.5620948076248169,2167.0,426.0
17509,48,2408,0.26929885149002075,2168.0,2526.0
17509,48,2417,0.14575788378715515,2169.0,2386.0
17509,48,2430,0.9912460446357727,2170.0,1502.0
17509,48,2435,0.5226203203201294,2171.0,723.0
17509,56,2818,0.019824916496872902,2172.0,2450.0
17509,56,2821,0.5186229348182678,2173.0,1284.0
17509,59,2974,0.8398900032043457,2174.0,929.0
17509,66,3310,0.8581342101097107,2175.0,2241.0
17509,66,3330,0.00284947850741446,2176.0,4643.0
17509,66,3346,0.6693009734153748,2177.0,1421.0
17509,71,3566,0.6130242347717285,2178.0,2477.0
17509,86,4304,0.6386149525642395,2179.0,1827.0
17509,86,4323,0.861004650592804,2180.0,1656.0
17509,86,4349,0.06759779155254364,2181.0,3533.0
17484,111,5560,0.8518333435058594,2182.0,1565.0
17484,111,5562,0.9970478415489197,2183.0,934.0
17484,111,5576,0.11957645416259766,2184.0,1632.0
17484,111,5584,0.06858883798122406,2185.0,2150.0
17484,149,7453,0.9785087704658508,2186.0,1120.0
17484,149,7489,0.9604039788246155,2187.0,1962.0
17484,149,7492,0.6559171080589294,2188.0,1305.0
17484,238,11905,0.9776751399040222,2189.0,1346.0
17484,238,11914,0.9893726706504822,2190.0,1329.0
17484,238,11927,0.7562138438224792,2191.0,954.0
17484,238,11950,0.9692099690437317,2192.0,2376.0
17484,243,12156,0.9255779385566711,2193.0,1482.0
17484,243,12171,0.0039110914804041386,2194.0,2523.0
17484,243,12172,0.8208975195884705,2195.0,1913.0
17484,243,12180,0.039019837975502014,2196.0,2342.0
17560,6,336,0.8617724180221558,2197.0,1088.0
17560,6,344,0.004596313461661339,2198.0,606.0
17560,28,1418,0.7750886678695679,2199.0,1905.0
17560,28,1432,0.4735187292098999,2200.0,3565.0
17560,28,1443,0.9889260530471802,2201.0,1187.0
17560,32,1602,0.011199935339391232,2202.0,1060.0
17560,32,1603,0.9832862615585327,2203.0,679.0
17560,32,1607,0.9950816631317139,2204.0,469.0
17560,32,1612,0.4851551353931427,2205.0,965.0
17560,32,1616,0.9716199636459351,2206.0,1836.0
17560,32,1624,0.9843101501464844,2207.0,583.0
17560,32,1635,0.03627577796578407,2208.0,3081.0
17560,32,1641,0.9426903128623962,2209.0,1180.0
17560,32,1650,0.06133618950843811,2210.0,1735.0
17560,44,2220,0.004123925231397152,2211.0,696.0
17560,44,2235,0.057218439877033234,2212.0,729.0
17560,44,2249,0.1542162299156189,2213.0,5728.0
17560,108,5409,0.8355454206466675,2214.0,1394.0
17560,108,5428,0.9517739415168762,2215.0,1017.0
17560,108,5429,0.7054113745689392,2216.0,3376.0
17560,108,5440,0.2998153567314148,2217.0,1073.0
17560,108,5443,0.004304263275116682,2218.0,701.0
17560,121,6051,0.9902805089950562,2219.0,1554.0
17560,121,6081,0.13204596936702728,2220.0,1369.0
17560,121,6097,0.133597269654274,2221.0,2179.0
17611,28,1402,0.4361919164657593,2222.0,1024.0
17611,28,1407,0.6617888808250427,2223.0,767.0
17611,28,1430,0.12484985589981079,2224.0,3414.0
17611,28,1441,0.565325140953064,2225.0,1909.0
17611,48,2404,0.0003940865572076291,2226.0,2411.0
17611,48,2409,0.10726311802864075,2227.0,1241.0
17611,48,2414,0.8181824088096619,2228.0,1352.0
17611,48,2425,0.10524192452430725,2229.0,3664.0
17611,48,2428,0.008045675233006477,2230.0,1048.0
17611,48,2432,0.5445544719696045,2231.0,1685.0
17611,55,2782,0.9702723622322083,2232.0,1479.0
17611,81,4062,0.0066495356149971485,2233.0,2903.0
17611,81,4064,0.9352478384971619,2234.0,3240.0
17611,81,4069,0.8899757862091064,2235.0,1371.0
17611,81,4071,0.8298353552818298,2236.0,1526.0
17611,81,4073,0.6247749924659729,2237.0,570.0
17611,81,4077,0.7103320360183716,2238.0,1359.0
17611,81,4088,0.9940874576568604,2239.0,876.0
17611,81,4089,0.001546739717014134,2240.0,2896.0
17564,39,1978,0.953087568283081,2241.0,1571.0
17564,39,1999,0.5172485113143921,2242.0,3040.0
17564,65,3257,0.5137532949447632,2243.0,811.0
17564,65,3272,0.041236307471990585,2244.0,624.0
17564,65,3285,0.793164074420929,2245.0,943.0
17564,65,3295,0.6702156066894531,2246.0,1627.0
17508,2,102,0.009332310408353806,2247.0,1899.0
17508,16,802,0.6802287101745605,2248.0,3661.0
17508,16,821,0.9484164714813232,2249.0,757.0
17508,24,1210,0.054872311651706696,2250.0,3279.0
17508,24,1215,0.9941337704658508,2251.0,2567.0
17508,24,1242,0.02431621588766575,2252.0,984.0
17508,28,1436,0.9201905727386475,2253.0,2150.0
17508,31,1573,0.01022866927087307,2254.0,2402.0
17508,31,1583,0.9795243144035339,2255.0,3376.0
17508,35,1751,0.5270663499832153,2256.0,194.0
17508,35,1766,0.4989011585712433,2257.0,1007.0
17508,35,1779,0.0343254990875721,2258.0,1764.0
17508,75,3788,0.9921477437019348,2259.0,1183.0
17495,282,14114,0.2334345281124115,2260.0,681.0
17495,282,14141,0.03032281994819641,2261.0,984.0
17559,105,5278,0.20028157532215118,2262.0,1465.0
17559,105,5280,0.3014606237411499,2263.0,1201.0
17559,105,5285,0.9765198230743408,2264.0,812.0
17559,107,5368,0.9999978542327881,2265.0,1545.0
17559,107,5369,0.501984179019928,2266.0,2624.0
17559,107,5378,0.9862073659896851,2267.0,895.0
17559,107,5388,0.40116527676582336,2268.0,2878.0
17559,107,5393,0.9912041425704956,2269.0,1386.0
17559,107,5397,0.8419811725616455,2270.0,1816.0
17559,110,5503,0.06720852851867676,2271.0,430.0
17559,110,5513,0.009095500223338604,2272.0,4216.0
17559,110,5537,0.9731349349021912,2273.0,2595.0
17559,114,5732,0.9747500419616699,2274.0,1946.0
17559,117,5854,0.9850594997406006,2275.0,499.0
17559,117,5896,0.651030421257019,2276.0,2496.0
17559,119,5958,0.9468510746955872,2277.0,1586.0
17559,119,5960,0.02169794961810112,2278.0,4034.0
17524,4,222,0.9407410621643066,2279.0,2994.0
17524,4,242,0.9996254444122314,2280.0,692.0
17524,5,279,0.9984167814254761,2281.0,1398.0
17524,6,302,0.8255371451377869,2282.0,1848.0
17524,6,315,0.9856773614883423,2283.0,1738.0
17524,6,336,0.2698630690574646,2284.0,1220.0
17524,6,340,0.9917196035385132,2285.0,2020.0
17524,11,553,0.7134284377098083,2286.0,556.0
17524,11,583,0.394704133272171,2287.0,1726.0
17524,11,597,0.8269019722938538,2288.0,460.0
17524,96,4811,0.4322871267795563,2289.0,4068.0
17524,96,4828,0.021183842793107033,2290.0,1352.0
17524,96,4831,0.022196907550096512,2291.0,1837.0
17524,96,4838,0.25483042001724243,2292.0,2665.0
17524,96,4840,0.8089388608932495,2293.0,640.0
17524,98,4902,0.465688556432724,2294.0,1815.0
17524,98,4908,0.8790112137794495,2295.0,1344.0
17524,98,4930,0.09263025224208832,2296.0,2592.0
17524,146,7316,0.011231882497668266,2297.0,3503.0
17524,146,7338,0.8392819762229919,2298.0,1977.0
17524,154,7718,0.0030048300977796316,2299.0,3591.0
17611,4,202,0.1892416626214981,10814.0,707.0
17611,4,233,0.06039946898818016,10815.0,4362.0
17611,10,512,0.9996862411499023,10816.0,1778.0
17611,10,531,0.9847733974456787,10817.0,749.0
17611,10,541,0.11383526027202606,10818.0,1237.0
17611,15,754,0.434639573097229,10819.0,1794.0
17611,15,763,0.8393082618713379,10820.0,834.0
17611,15,766,0.5359523892402649,10821.0,3253.0
17611,15,773,0.009034907445311546,10822.0,458.0
17611,15,793,0.985509991645813,10823.0,1214.0
17611,24,1205,0.4222554564476013,10824.0,2039.0
17611,24,1215,0.08519075065851212,10825.0,2184.0
17611,24,1230,0.9845079183578491,10826.0,2412.0
17611,24,1234,0.6693499088287354,10827.0,1669.0
17611,24,1239,0.7448757886886597,10828.0,842.0
17611,58,2904,0.9821648597717285,10829.0,1472.0
17611,58,2906,0.23566243052482605,10830.0,2504.0
17611,58,2909,0.17325779795646667,10831.0,2132.0
17611,58,2914,0.9462729096412659,10832.0,513.0
17611,58,2922,0.2349311113357544,10833.0,1615.0
17611,58,2933,0.5049502849578857,10834.0,1110.0
17611,58,2936,0.027100253850221634,10835.0,1711.0
17611,58,2941,0.6340451836585999,10836.0,1447.0
17611,61,3057,0.9946621060371399,10837.0,3695.0
17611,61,3062,0.6686525940895081,10838.0,1442.0
17611,61,3063,0.9734928011894226,10839.0,1731.0
17611,78,3914,0.8846469521522522,10840.0,2852.0
17611,78,3932,0.44139277935028076,10841.0,1530.0
17494,28,1404,0.5364113450050354,8361.0,2269.0
17494,28,1420,0.2301049381494522,8362.0,1545.0
17494,28,1423,0.9984006285667419,8363.0,450.0
17494,28,1438,0.7554513812065125,8364.0,3206.0
17494,28,1439,0.9449355006217957,8365.0,1512.0
17494,54,2708,0.9473500847816467,8366.0,836.0
17494,54,2713,0.1800929456949234,8367.0,2535.0
17494,54,2717,0.2337237149477005,8368.0,2091.0
17494,54,2720,0.3327256143093109,8369.0,2960.0
17494,54,2741,0.07362821698188782,8370.0,4134.0
17494,54,2745,0.1621660590171814,8371.0,356.0
17494,83,4152,0.1355670690536499,8372.0,5957.0
17494,83,4177,0.3308108150959015,8373.0,2101.0
17494,83,4190,0.9901250600814819,8374.0,1767.0
17494,83,4193,0.482943058013916,8375.0,1169.0
17494,142,7103,0.07970073074102402,8376.0,1795.0
17494,142,7111,0.05188973993062973,8377.0,3042.0
17494,142,7112,0.21135376393795013,8378.0,1864.0
17494,142,7116,0.2939515709877014,8379.0,1031.0
17494,142,7145,0.603150486946106,8380.0,2051.0
17494,160,8014,0.8827281594276428,8381.0,2793.0
17494,160,8032,0.5286553502082825,8382.0,2008.0
17494,160,8035,0.18035712838172913,8383.0,1124.0
17494,160,8036,0.586017906665802,8384.0,2644.0
17494,160,8042,0.6051862835884094,8385.0,2116.0
17494,160,8047,0.07823573052883148,8386.0,950.0
17494,205,10270,0.04828323423862457,8387.0,3539.0
17503,245,12252,0.49079790711402893,2355.0,2564.0
17503,245,12271,0.009101072326302528,2356.0,2704.0
17503,250,12513,0.7675662040710449,2357.0,1459.0
17503,250,12526,0.447307825088501,2358.0,1093.0
17591,1,69,0.9619876146316528,2359.0,1399.0
17591,1,81,0.9284722805023193,2360.0,2026.0
17591,34,1706,0.0004956887569278479,2361.0,1428.0
17591,34,1712,0.18867483735084534,2362.0,1763.0
17591,62,3108,0.8342894911766052,2363.0,1295.0
17591,62,3112,0.0023532153572887182,2364.0,2194.0
17591,70,3509,0.2447349578142166,2365.0,2500.0
17591,70,3512,0.5448638200759888,2366.0,2156.0
17591,70,3518,0.9698215126991272,2367.0,4195.0
17591,70,3524,0.00875619612634182,2368.0,3706.0
17591,70,3525,0.4755789637565613,2369.0,1325.0
17591,70,3526,0.4740440547466278,2370.0,2495.0
17591,70,3528,0.0007454291917383671,2371.0,3275.0
17591,70,3547,0.7437968850135803,2372.0,2151.0
17591,102,5111,0.6573799252510071,2373.0,3143.0
17591,102,5135,0.8880684971809387,2374.0,1867.0
17591,102,5145,0.8800421357154846,2375.0,2911.0
17591,104,5211,0.0015436182729899883,2376.0,3297.0
17591,104,5215,0.8721857070922852,2377.0,1570.0
17591,104,5225,0.9720951914787292,2378.0,1452.0
17591,104,5242,0.0018175295554101467,2379.0,1854.0
17591,104,5248,0.006076592020690441,2380.0,2288.0
17591,106,5343,0.1410590261220932,2381.0,509.0
17523,4,235,0.6643670797348022,2382.0,1345.0
17523,4,244,0.5119550824165344,2383.0,1196.0
17523,4,245,0.08434010297060013,2384.0,1149.0
17523,39,1967,0.49508562684059143,2385.0,1009.0
17523,39,1978,0.18196900188922882,2386.0,2528.0
17523,40,2018,0.08132276684045792,2387.0,952.0
17523,40,2038,0.8267958760261536,2388.0,2794.0
17523,40,2040,0.8427607417106628,2389.0,3415.0
17523,40,2046,0.4996277391910553,2390.0,1551.0
17561,6,304,0.007935700006783009,2391.0,1391.0
17561,6,333,0.06432704627513885,2392.0,1966.0
17561,6,339,0.7476544380187988,2393.0,3026.0
17561,6,344,0.27614057064056396,2394.0,1221.0
17561,6,347,0.999523401260376,2395.0,1087.0
17561,10,501,0.9970957040786743,2396.0,3235.0
17561,10,503,0.3597131073474884,2397.0,714.0
17561,10,506,0.026220176368951797,2398.0,3297.0
17561,10,517,0.798890233039856,2399.0,798.0
17561,10,521,0.9980776309967041,2400.0,2270.0
17561,10,546,0.7111819386482239,2401.0,1511.0
17561,42,2109,0.16881835460662842,2402.0,4062.0
17561,42,2120,0.8786032795906067,2403.0,1392.0
17561,42,2125,0.6546768546104431,2404.0,3003.0
17561,78,3901,0.09368816018104553,2405.0,2795.0
17561,78,3938,0.9197163581848145,2406.0,1513.0
17561,129,6469,0.9602152109146118,2407.0,1416.0
17561,129,6470,7.569615263491869e-05,2408.0,1535.0
17561,129,6481,0.41775012016296387,2409.0,2212.0
17503,173,8672,0.2062605768442154,2410.0,2641.0
17503,173,8697,0.9690139293670654,2411.0,1634.0
17503,173,8700,0.05248025804758072,2412.0,2223.0
17523,2,113,0.914417564868927,2413.0,1824.0
17523,9,464,0.8889879584312439,2414.0,3554.0
17523,9,493,0.5970334410667419,2415.0,1499.0
17523,21,1079,0.8620780110359192,2416.0,1966.0
17523,21,1082,0.8554255366325378,2417.0,1994.0
17523,22,1125,0.8844260573387146,2418.0,3449.0
17523,22,1137,0.506866455078125,2419.0,2927.0
17523,32,1618,0.8096156716346741,2420.0,3811.0
17523,32,1623,0.7415602207183838,2421.0,2622.0
17523,41,2051,0.9816064238548279,2422.0,3204.0
17523,41,2053,0.12251760810613632,2423.0,1469.0
17523,41,2058,0.001252728165127337,2424.0,1591.0
17523,41,2062,0.8888189196586609,2425.0,796.0
17523,41,2073,0.9602453112602234,2426.0,1977.0
17484,54,2750,0.196499302983284,2427.0,738.0
17484,71,3563,0.010060320608317852,2428.0,867.0
17484,71,3587,0.7822939157485962,2429.0,1917.0
17484,71,3595,0.988581120967865,2430.0,1070.0
17484,145,7270,0.136824831366539,2431.0,3766.0
17484,145,7290,0.09603752940893173,2432.0,2401.0
17484,145,7298,0.02602953277528286,2433.0,1561.0
17484,171,8552,0.9665021896362305,2434.0,1115.0
17484,171,8554,0.9879885911941528,2435.0,2480.0
17484,194,9726,0.9744565486907959,2436.0,1107.0
17484,194,9727,0.024905454367399216,2437.0,1424.0
17484,194,9730,0.9540494680404663,2438.0,1170.0
17484,200,10012,0.4321788251399994,2439.0,3133.0
17484,200,10036,0.8545334339141846,2440.0,1676.0
17484,207,10363,0.7078737020492554,2441.0,597.0
17484,207,10365,0.09299331158399582,2442.0,706.0
17484,207,10391,0.9954496026039124,2443.0,715.0
17484,207,10392,0.15600228309631348,2444.0,3116.0
17484,212,10614,0.7852576971054077,2445.0,1582.0
17484,212,10617,0.12305197864770889,2446.0,1854.0
17484,212,10627,0.9635539054870605,2447.0,3653.0
17514,22,1117,0.0722544863820076,2448.0,2720.0
17514,22,1121,0.6999902725219727,2449.0,3552.0
17514,22,1128,0.11281558871269226,2450.0,820.0
17514,22,1131,0.0002828276192303747,2451.0,625.0
17514,22,1139,0.9977846741676331,2452.0,3099.0
17514,25,1262,0.9910058975219727,2453.0,783.0
17514,25,1284,0.053544189780950546,2454.0,2936.0
17514,25,1285,0.10893680155277252,2455.0,1602.0
17514,25,1291,0.9728110432624817,2456.0,397.0
17514,25,1292,0.2034769207239151,2457.0,745.0
17514,25,1293,0.41626808047294617,2458.0,602.0
17514,50,2510,0.8905935287475586,2459.0,1463.0
17514,60,3011,0.9970614314079285,2460.0,3934.0
17514,71,3587,0.24533028900623322,2461.0,1121.0
17514,71,3596,0.9824092388153076,2462.0,420.0
17514,73,3665,0.9332226514816284,2463.0,1034.0
17514,73,3685,0.9565625786781311,2464.0,989.0
17514,93,4668,0.7075958251953125,2465.0,1698.0
17514,93,4680,0.5212081670761108,2466.0,1528.0
17514,94,4725,0.995510458946228,2467.0,1726.0
17514,94,4737,0.021750865504145622,2468.0,3635.0
17514,106,5309,0.05957012623548508,2469.0,1794.0
17517,62,3108,0.7338271141052246,2470.0,3229.0
17517,62,3128,0.9331703782081604,2471.0,2392.0
17517,62,3131,0.8950661420822144,2472.0,2711.0
17517,62,3144,0.9915276169776917,2473.0,589.0
17517,62,3150,0.8981643319129944,2474.0,1046.0
17517,114,5703,0.47832655906677246,2475.0,3629.0
17517,114,5708,0.8337295055389404,2476.0,2484.0
17517,114,5727,0.14190362393856049,2477.0,420.0
17517,114,5732,0.9721213579177856,2478.0,3080.0
17517,126,6313,0.34842732548713684,2479.0,3188.0
17517,126,6318,0.008315648883581161,2480.0,1002.0
17517,126,6322,0.011708487756550312,2481.0,1611.0
17517,126,6334,0.5849963426589966,2482.0,1195.0
17517,190,9505,0.46279916167259216,2483.0,1619.0
17517,190,9523,0.6357312202453613,2484.0,3056.0
17517,190,9543,0.8797197341918945,2485.0,2822.0
17517,217,10855,0.47821366786956787,2486.0,2065.0
17517,217,10858,0.9969185590744019,2487.0,1974.0
17517,217,10861,0.8696191310882568,2488.0,1681.0
17517,217,10893,0.6128249764442444,2489.0,2656.0
17517,217,10900,0.9908943176269531,2490.0,632.0
17517,230,11519,0.9734334945678711,2491.0,3222.0
17517,230,11534,0.8117399215698242,2492.0,667.0
17517,234,11741,0.013018952682614326,2493.0,2437.0
17517,254,12719,0.00945204496383667,2494.0,3423.0
17517,254,12725,0.38754892349243164,2495.0,756.0
17517,254,12728,0.020916959270834923,2496.0,2620.0
17484,4,250,0.982417643070221,2497.0,1688.0
17484,43,2152,0.9991999268531799,2498.0,3127.0
17484,43,2155,0.8006235957145691,2499.0,547.0
17484,43,2158,0.8681120276451111,2500.0,2618.0
17484,43,2194,0.35862356424331665,2501.0,2037.0
17484,64,3227,0.39021915197372437,2502.0,2859.0
17484,65,3276,0.9952555298805237,2503.0,1844.0
17484,65,3290,0.8742223978042603,2504.0,1965.0
17484,65,3298,0.0669395923614502,2505.0,3368.0
17484,68,3402,0.0020767683163285255,2506.0,239.0
17484,68,3410,0.5739703178405762,2507.0,3964.0
17484,106,5314,0.4933639466762543,2508.0,1101.0
17484,108,5419,0.2952103316783905,2509.0,1438.0
17484,108,5439,0.033509381115436554,2510.0,746.0
17484,167,8377,0.8374354839324951,2511.0,2188.0
17484,167,8394,0.02271798439323902,2512.0,2656.0
17484,250,12508,0.6749062538146973,2513.0,2911.0
17484,250,12533,0.5359025597572327,2514.0,4104.0
17484,250,12549,0.6174712181091309,2515.0,2019.0
17484,250,12550,0.0998656153678894,2516.0,4221.0
17599,0,5,0.99687659740448,2517.0,2752.0
17599,0,7,0.0032931985333561897,2518.0,2874.0
17599,0,27,0.9949724674224854,2519.0,2430.0
17599,0,29,0.9996345043182373,2520.0,1324.0
17599,0,48,0.9545374512672424,2521.0,981.0
17599,1,53,0.15552636981010437,2522.0,1636.0
17599,1,60,0.4227735102176666,2523.0,3370.0
17599,1,66,0.3484361469745636,2524.0,4281.0
