run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17256,138,6933,0.9964286684989929,1854.0,1476.0
17256,138,6949,0.0018064341275021434,1855.0,190.0
15111,65,3253,0.4135953187942505,1856.0,2176.0
15111,65,3265,0.6617985963821411,1857.0,1810.0
15111,94,4709,0.9911330342292786,1858.0,924.0
15111,94,4716,0.9019691348075867,1859.0,2981.0
15111,94,4727,0.9931896328926086,1860.0,1679.0
15111,94,4743,0.2871073782444,1861.0,3239.0
15111,94,4747,0.8146275877952576,1862.0,1907.0
15111,160,8008,0.9855766892433167,1863.0,1295.0
15111,160,8025,0.7754765748977661,1864.0,1854.0
15111,172,8607,0.6795820593833923,1865.0,1799.0
15111,172,8619,0.9956673383712769,1866.0,578.0
15111,172,8622,0.6448901295661926,1867.0,1711.0
15111,172,8641,0.22287972271442413,1868.0,2437.0
15111,248,12426,0.9881041646003723,1869.0,736.0
15111,283,14168,0.7090408802032471,1870.0,2152.0
15111,283,14177,0.918595016002655,1871.0,1514.0
15111,283,14181,0.0019295408856123686,1872.0,1625.0
15111,283,14185,0.596611499786377,1873.0,3582.0
15111,283,14196,0.009082839824259281,1874.0,510.0
15106,22,1108,0.9037033915519714,1875.0,1658.0
15106,22,1122,0.9970887303352356,1876.0,1055.0
15106,22,1125,0.5274990200996399,1877.0,2955.0
15106,22,1135,0.9836233854293823,1878.0,641.0
15106,22,1142,0.6509911417961121,1879.0,3138.0
15106,120,6008,0.9824066162109375,1880.0,391.0
15106,120,6012,0.7840922474861145,1881.0,2875.0
15106,120,6015,0.8441534042358398,1882.0,772.0
15106,120,6021,0.2863136827945709,1883.0,2387.0
15106,120,6027,0.07980231195688248,1884.0,1053.0
15106,120,6033,0.05396220460534096,1885.0,2877.0
15106,120,6035,0.7625044584274292,1886.0,2294.0
15106,150,7503,0.011609518900513649,1887.0,1205.0
15106,150,7511,0.041770562529563904,1888.0,2645.0
15106,150,7545,0.9537017345428467,1889.0,1535.0
15106,203,10165,0.9996957778930664,1890.0,407.0
15106,203,10173,0.37969157099723816,1891.0,4835.0
15106,203,10175,0.5651532411575317,1892.0,857.0
15106,203,10178,0.9986296892166138,1893.0,2095.0
15106,254,12701,0.9538151621818542,1894.0,2920.0
15106,254,12711,0.012356409803032875,1895.0,1204.0
15106,254,12724,0.0827605202794075,1896.0,774.0
15106,254,12731,0.24071307480335236,1897.0,2143.0
15106,254,12732,0.9604569673538208,1898.0,1663.0
15106,254,12733,0.009310690686106682,1899.0,4342.0
15106,254,12735,0.10145964473485947,1900.0,1327.0
15106,254,12736,0.0027374851051717997,1901.0,2184.0
17367,27,1362,0.11879993975162506,1902.0,1841.0
17367,27,1366,0.06799520552158356,1903.0,3409.0
17367,27,1388,0.7409259080886841,1904.0,2203.0
17367,27,1391,0.9884383082389832,1905.0,582.0
17367,39,1970,0.9375656247138977,1906.0,1182.0
17367,39,1974,0.6392127275466919,1907.0,3635.0
17367,39,1977,0.2733161747455597,1908.0,2236.0
17367,86,4302,0.8873607516288757,1909.0,3083.0
17367,86,4304,0.31011056900024414,1910.0,1611.0
17367,86,4306,0.02455344796180725,1911.0,2490.0
17367,86,4311,0.9888222217559814,1912.0,4349.0
17367,86,4320,0.14686648547649384,1913.0,259.0
17367,86,4340,0.016209090128540993,1914.0,629.0
17367,86,4346,0.0012382995337247849,1915.0,2650.0
17367,113,5656,0.9038028120994568,1916.0,1274.0
17367,113,5680,0.0879349485039711,1917.0,3619.0
17367,113,5696,0.32557204365730286,1918.0,869.0
17367,124,6227,0.025449858978390694,1919.0,1327.0
17367,124,6228,0.41386884450912476,1920.0,2604.0
17367,124,6232,0.6116213202476501,1921.0,3892.0
17367,124,6234,0.9078748226165771,1922.0,1672.0
17367,124,6241,0.9763457179069519,1923.0,1690.0
17367,132,6610,0.4681977927684784,1924.0,1719.0
17367,132,6617,0.15834234654903412,1925.0,1801.0
17367,132,6622,0.8507555723190308,1926.0,2843.0
17367,132,6624,0.10621944069862366,1927.0,813.0
17367,132,6648,0.011724996380507946,1928.0,640.0
17114,61,3056,0.8093816041946411,1929.0,2314.0
17114,61,3065,0.7752004265785217,1930.0,3434.0
17114,61,3070,0.39718931913375854,1931.0,1574.0
17114,61,3090,0.33143845200538635,1932.0,2613.0
17114,108,5420,0.5446298122406006,1933.0,1221.0
17114,108,5434,0.8033176064491272,1934.0,4136.0
17114,108,5450,0.28087013959884644,1935.0,1188.0
17114,124,6220,0.999351441860199,1936.0,2440.0
17114,124,6227,0.6119481921195984,1937.0,4662.0
17114,124,6236,0.12343042343854904,1938.0,783.0
17114,141,7051,0.5617181062698364,1939.0,3094.0
17114,141,7053,0.7127136588096619,1940.0,1000.0
17114,141,7084,0.8842111229896545,1941.0,813.0
17114,141,7092,0.9310277104377747,1942.0,2058.0
17114,144,7214,0.9478355646133423,1943.0,3111.0
17114,144,7233,0.9736421704292297,1944.0,2035.0
17114,151,7570,0.6883354783058167,1945.0,2094.0
17114,159,7986,0.4216305613517761,1946.0,1757.0
17114,159,7987,0.9166314601898193,1947.0,2698.0
17114,159,7993,0.787406861782074,1948.0,1495.0
14771,36,1830,0.652242124080658,1949.0,2591.0
14771,61,3064,0.9432570934295654,1950.0,2232.0
14771,111,5554,0.15548153221607208,1951.0,239.0
14771,111,5568,0.15957002341747284,1952.0,4015.0
14771,111,5572,0.9383202195167542,1953.0,1256.0
14771,111,5581,0.2557642459869385,1954.0,971.0
14771,111,5597,0.30273598432540894,1955.0,3249.0
14771,116,5805,0.02625286392867565,1956.0,2551.0
14771,116,5815,0.9944275617599487,1957.0,3348.0
14771,116,5818,0.023543883115053177,1958.0,246.0
14771,116,5819,0.8824668526649475,1959.0,2050.0
14771,215,10780,0.01408315822482109,1960.0,2313.0
14771,215,10783,0.000994604779407382,1961.0,2394.0
14771,269,13475,0.9469001293182373,1962.0,3759.0
14771,269,13488,0.739362895488739,1963.0,3611.0
14771,269,13500,0.006836113519966602,1964.0,1819.0
17203,6,304,0.26792049407958984,1965.0,2173.0
17203,6,316,0.6073257327079773,1966.0,2321.0
17203,6,319,0.5853931307792664,1967.0,4061.0
17203,7,351,0.6976673603057861,1968.0,1320.0
17203,7,358,0.9862247705459595,1969.0,2623.0
17203,16,802,0.9980760812759399,1970.0,1499.0
17203,16,828,0.08295035362243652,1971.0,1785.0
17203,16,829,0.9653298258781433,1972.0,1608.0
17203,16,837,0.2838365435600281,1973.0,1053.0
17203,16,844,0.9207755923271179,1974.0,470.0
17203,29,1467,0.7839934229850769,1975.0,1544.0
17203,29,1473,0.15991824865341187,1976.0,3606.0
17203,29,1499,0.24522088468074799,1977.0,2851.0
17203,46,2306,0.4765978753566742,1978.0,3448.0
17203,46,2320,0.8475461006164551,1979.0,1470.0
17203,46,2326,0.9835774898529053,1980.0,1925.0
17203,46,2328,0.4740999639034271,1981.0,3732.0
17203,46,2336,0.15565483272075653,1982.0,1316.0
17203,46,2348,0.29951581358909607,1983.0,2414.0
17203,46,2349,0.19168990850448608,1984.0,3268.0
17203,64,3204,0.008725181221961975,1985.0,3205.0
17203,64,3209,0.9458115696907043,1986.0,965.0
17203,64,3211,0.03248770907521248,1987.0,2886.0
17203,64,3213,0.03369055688381195,1988.0,1669.0
17203,64,3230,0.2464890480041504,1989.0,434.0
17502,8,404,0.9803696274757385,1990.0,1350.0
17502,8,415,0.03256048634648323,1991.0,3652.0
17502,8,416,0.6058900952339172,1992.0,1390.0
17502,8,441,0.4969131648540497,1993.0,1677.0
17502,24,1208,0.23120248317718506,1994.0,1274.0
17502,24,1216,0.9156074523925781,1995.0,2225.0
17502,24,1221,0.793796181678772,1996.0,4411.0
17502,38,1934,0.015535624697804451,1997.0,2164.0
17502,38,1935,0.9743297696113586,1998.0,472.0
17502,38,1936,0.16405990719795227,1999.0,2592.0
17502,42,2106,0.6945163607597351,2000.0,1316.0
17502,42,2109,0.689673662185669,2001.0,2131.0
17502,42,2142,0.00812779925763607,2002.0,1467.0
17502,46,2336,0.9832385778427124,2003.0,2306.0
17502,50,2521,0.44968995451927185,2004.0,1871.0
17502,50,2545,0.9128453731536865,2005.0,1120.0
17502,50,2549,0.8054020404815674,2006.0,1182.0
17502,55,2752,0.8730921149253845,2007.0,462.0
17502,55,2770,0.992842435836792,2008.0,1752.0
17502,55,2779,0.06567484885454178,2009.0,782.0
17502,65,3253,0.34739983081817627,2010.0,2691.0
17502,65,3264,0.415387362241745,2011.0,1711.0
17502,65,3265,0.8912836313247681,2012.0,1724.0
17502,65,3271,0.7357832789421082,2013.0,2370.0
17502,81,4080,0.43988245725631714,2014.0,1827.0
17502,81,4084,0.034737855195999146,2015.0,2725.0
17502,81,4100,0.9561402201652527,2016.0,3851.0
17098,27,1359,0.002311568008735776,2017.0,3195.0
17098,27,1380,0.9471869468688965,2018.0,3066.0
17098,27,1384,0.9087342023849487,2019.0,1038.0
17098,27,1400,0.9733924865722656,2020.0,842.0
17098,47,2358,0.9684974551200867,2021.0,486.0
17098,47,2371,0.044069983065128326,2022.0,37.0
17098,47,2376,0.005671574734151363,2023.0,3607.0
17098,47,2381,0.3235073983669281,2024.0,2061.0
17098,47,2390,0.013064100407063961,2025.0,1056.0
17098,58,2903,0.38755232095718384,2026.0,2085.0
17098,58,2927,0.02777940221130848,2027.0,2442.0
17098,58,2933,0.008130628615617752,2028.0,3179.0
17098,58,2935,0.7398633360862732,2029.0,2753.0
17098,58,2943,0.12296286225318909,2030.0,1976.0
17098,79,3960,0.8077704906463623,2031.0,2153.0
17098,79,3981,0.8834507465362549,2032.0,3246.0
17098,100,5007,0.9576443433761597,2033.0,1512.0
17098,100,5013,0.9662709832191467,2034.0,1446.0
17098,100,5030,0.004475731868296862,2035.0,1685.0
17098,100,5044,0.012349754571914673,2036.0,1948.0
17098,101,5052,0.0008500774274580181,2037.0,3061.0
17098,121,6054,0.9802738428115845,2038.0,1500.0
17098,121,6060,0.9999426603317261,2039.0,2400.0
17098,121,6073,0.9858662486076355,2040.0,1406.0
17098,121,6083,0.5164514780044556,2041.0,2574.0
17396,23,1163,0.2842808663845062,2042.0,2021.0
17396,23,1165,0.9624074697494507,2043.0,587.0
17396,23,1173,0.03540514409542084,2044.0,1700.0
17396,23,1176,0.8115289211273193,2045.0,2521.0
17396,23,1187,0.9653353691101074,2046.0,1167.0
17396,23,1189,0.9755368232727051,2047.0,965.0
17396,23,1192,0.9742996692657471,2048.0,3217.0
17396,23,1195,0.6600391268730164,2049.0,1224.0
17396,28,1403,0.8734474778175354,2050.0,1997.0
17396,28,1410,0.3367741107940674,2051.0,472.0
17396,28,1418,0.1286362260580063,2052.0,1412.0
17396,28,1440,0.18968302011489868,2053.0,3719.0
17396,28,1448,0.2136765569448471,2054.0,2934.0
17396,28,1449,0.7820054292678833,2055.0,1909.0
17396,31,1568,0.48424404859542847,2056.0,1409.0
17396,31,1582,0.7242780923843384,2057.0,2529.0
17396,31,1583,0.9346062541007996,2058.0,3062.0
17396,31,1591,0.8752806782722473,2059.0,1838.0
17396,31,1595,0.18436336517333984,2060.0,3635.0
17396,36,1804,0.21039679646492004,2061.0,2563.0
17396,36,1817,0.5147776007652283,2062.0,845.0
17396,36,1818,0.08310156315565109,2063.0,2974.0
17396,36,1821,0.9193010330200195,2064.0,6136.0
17396,36,1844,0.928887665271759,2065.0,895.0
17116,34,1709,0.8769540786743164,2066.0,2366.0
17116,34,1711,0.6639890670776367,2067.0,1690.0
17116,34,1723,0.030921127647161484,2068.0,2173.0
17116,34,1728,0.9910213351249695,2069.0,2851.0
17116,34,1743,0.035198863595724106,2070.0,426.0
17116,55,2761,0.031634699553251266,2071.0,375.0
17116,55,2771,0.30392441153526306,2072.0,1751.0
17116,55,2779,0.6252487897872925,2073.0,1044.0
17116,73,3658,0.10856789350509644,2074.0,2289.0
17116,73,3659,0.9286360144615173,2075.0,657.0
17116,73,3679,0.555120587348938,2076.0,2070.0
17116,73,3689,0.9546718597412109,2077.0,2112.0
17550,1,52,0.02624869905412197,2078.0,1880.0
17550,1,62,0.9143386483192444,2079.0,2120.0
17550,1,63,0.1472640335559845,2080.0,1907.0
17550,1,64,0.02212446928024292,2081.0,1644.0
17550,1,70,0.02188842184841633,2082.0,1772.0
17550,1,79,0.12532436847686768,2083.0,1613.0
17550,1,86,0.07047002762556076,2084.0,1662.0
17550,10,516,0.0006276604835875332,2085.0,1464.0
17550,10,534,0.9172173142433167,2086.0,1362.0
17550,12,614,0.9938160181045532,2087.0,2251.0
17550,12,616,0.7305825352668762,2088.0,1953.0
17550,12,635,0.004085936583578587,2089.0,1670.0
17550,17,855,0.8122793436050415,2090.0,2355.0
17550,17,857,0.8961604237556458,2091.0,3803.0
17550,17,878,0.043468818068504333,2092.0,4741.0
17550,17,884,0.41913148760795593,2093.0,1781.0
17550,17,889,0.9999303817749023,2094.0,531.0
17550,17,900,0.009174983948469162,2095.0,117.0
17550,60,3007,0.08154015988111496,2096.0,1947.0
17550,60,3017,0.6103425621986389,2097.0,2525.0
17550,60,3027,0.9995678067207336,2098.0,1474.0
17550,60,3032,0.07613597065210342,2099.0,2508.0
17550,60,3041,0.09051891416311264,2100.0,1674.0
17550,72,3618,0.7325920462608337,2101.0,347.0
17550,72,3619,0.013983783312141895,2102.0,314.0
14948,10,510,0.9970658421516418,2103.0,413.0
14948,10,512,0.6771029829978943,2104.0,3800.0
14948,10,513,0.029650431126356125,2105.0,3851.0
14948,10,519,0.005055865738540888,2106.0,1378.0
14948,10,528,0.9994863271713257,2107.0,1623.0
14948,58,2924,0.999677300453186,2108.0,1637.0
14948,58,2930,0.0004911969299428165,2109.0,1237.0
14948,125,6279,0.3622967004776001,2110.0,596.0
14948,135,6785,0.999839186668396,2111.0,1288.0
14948,135,6790,0.13225702941417694,2112.0,2486.0
14948,135,6796,0.1355358511209488,2113.0,1233.0
14948,135,6798,0.14096340537071228,2114.0,2603.0
14948,160,8020,0.7771267890930176,2115.0,2191.0
14948,160,8028,0.9997805953025818,2116.0,349.0
14948,316,15802,0.20375046133995056,2117.0,1734.0
14948,316,15807,0.7990347743034363,2118.0,884.0
14948,316,15833,0.883279025554657,2119.0,2398.0
14948,316,15848,0.011438013054430485,2120.0,1610.0
15103,13,655,0.9101626873016357,2121.0,1991.0
15103,13,658,0.01580013893544674,2122.0,3019.0
15103,13,661,0.952157199382782,2123.0,1157.0
15103,13,666,0.0048554749228060246,2124.0,3047.0
15103,13,678,0.07560444623231888,2125.0,956.0
15103,38,1904,0.9968444108963013,2126.0,2757.0
15103,38,1911,0.0011858405778184533,2127.0,2179.0
15103,38,1913,0.15208163857460022,2128.0,2578.0
15103,38,1925,0.9793214201927185,2129.0,1220.0
15103,38,1928,0.9879111051559448,2130.0,2579.0
15103,38,1938,0.543667197227478,2131.0,2756.0
15103,38,1940,0.706780195236206,2132.0,1830.0
15103,38,1948,0.09011076390743256,2133.0,1165.0
15103,56,2823,0.6719240546226501,2134.0,1398.0
15103,79,3957,0.3624587655067444,2135.0,1083.0
15103,79,3964,0.9529561400413513,2136.0,2172.0
15103,79,3985,0.21327373385429382,2137.0,2427.0
15103,79,3986,0.9709907174110413,2138.0,1507.0
15103,227,11364,0.37623292207717896,2139.0,2137.0
15103,227,11365,0.9917349815368652,2140.0,352.0
15103,227,11376,0.013464772142469883,2141.0,1790.0
14793,7,360,0.4893620014190674,2142.0,1334.0
14793,7,380,0.4741252064704895,2143.0,2683.0
14793,7,383,0.3283345699310303,2144.0,2510.0
14793,7,397,0.3538394570350647,2145.0,1804.0
14793,37,1851,0.015831537544727325,2146.0,3608.0
14793,37,1872,0.6480907797813416,2147.0,2877.0
14793,56,2810,0.8134890794754028,2148.0,1419.0
14793,56,2817,0.22939476370811462,2149.0,2278.0
14793,57,2857,0.722442090511322,2150.0,739.0
14793,57,2887,0.9470409154891968,2151.0,4403.0
14793,74,3727,0.3458355665206909,2152.0,1817.0
14793,80,4002,0.5551668405532837,2153.0,2500.0
14793,107,5352,0.9990448355674744,2154.0,737.0
14793,107,5355,0.9571268558502197,2155.0,897.0
14793,107,5356,0.09952981770038605,2156.0,1997.0
14793,107,5361,0.8880600333213806,2157.0,1234.0
14793,107,5378,0.9048091769218445,2158.0,2242.0
14758,56,2821,0.33818769454956055,2159.0,2450.0
14758,56,2823,0.494010865688324,2160.0,1182.0
14758,203,10171,0.14170195162296295,2161.0,2649.0
14758,203,10173,0.015144092962145805,2162.0,1304.0
14758,203,10199,0.00036618561716750264,2163.0,2938.0
14758,204,10217,0.006556457839906216,2164.0,3454.0
14758,204,10223,0.1923888772726059,2165.0,2325.0
14758,204,10225,0.28437238931655884,2166.0,4558.0
15166,15,753,0.9208000302314758,2167.0,2139.0
15166,15,800,0.05792824178934097,2168.0,624.0
15166,95,4763,0.7714647054672241,2169.0,3128.0
15166,110,5505,0.7903874516487122,2170.0,1106.0
15166,110,5541,0.0011408819118514657,2171.0,758.0
15166,146,7312,0.5390897989273071,2172.0,1929.0
15166,146,7333,0.5413472056388855,2173.0,2029.0
15166,146,7334,0.20223458111286163,2174.0,804.0
15166,208,10404,0.010345889255404472,2175.0,1665.0
15166,208,10436,0.16427505016326904,2176.0,4219.0
15166,240,12029,0.018041400238871574,2177.0,874.0
15166,240,12036,0.879695475101471,2178.0,2181.0
14903,296,14824,0.9593024849891663,2179.0,1085.0
14903,296,14827,0.6915319561958313,2180.0,1254.0
14903,296,14842,0.7375919818878174,2181.0,2941.0
14903,296,14849,0.08893482387065887,2182.0,1559.0
15086,120,6026,0.028801405802369118,2183.0,3697.0
15086,120,6035,0.01970197632908821,2184.0,2121.0
14789,7,375,0.18812315165996552,2185.0,1373.0
14789,24,1235,0.2402312457561493,2186.0,2924.0
14789,24,1246,0.800821840763092,2187.0,1460.0
14789,27,1368,0.2409653663635254,2188.0,1488.0
14789,27,1389,0.7476353049278259,2189.0,2332.0
14789,27,1392,0.029804982244968414,2190.0,3907.0
14789,39,1990,0.9979718327522278,2191.0,2069.0
14789,50,2503,0.10599707812070847,2192.0,3821.0
14789,50,2519,0.023276368156075478,2193.0,677.0
14789,82,4148,0.04324240982532501,2194.0,3685.0
14789,82,4150,0.8384094834327698,2195.0,1228.0
14789,119,5960,0.05752856284379959,2196.0,3073.0
14789,119,5965,0.3384787440299988,2197.0,3253.0
14802,13,651,0.10094200074672699,2198.0,997.0
14802,13,667,0.9939388036727905,2199.0,2793.0
14802,13,678,0.3701910674571991,2200.0,3042.0
14802,33,1655,0.9912647604942322,2201.0,1081.0
14802,33,1665,0.5846008658409119,2202.0,1483.0
14802,33,1666,0.730846107006073,2203.0,1289.0
14802,33,1676,0.9586215615272522,2204.0,3370.0
14802,33,1680,0.7122488617897034,2205.0,1007.0
14802,33,1697,0.0057314662262797356,2206.0,1816.0
14802,139,6953,0.9041789770126343,2207.0,2652.0
14802,139,6960,0.8365864753723145,2208.0,3384.0
14802,139,6973,0.9991433620452881,2209.0,2059.0
14802,139,6987,0.07651612907648087,2210.0,2175.0
14802,148,7408,0.9994326233863831,2211.0,1312.0
14802,148,7424,0.9849163293838501,2212.0,656.0
14802,148,7438,0.6094739437103271,2213.0,2926.0
14802,193,9652,0.09881407022476196,2214.0,2253.0
14802,193,9667,0.5535647869110107,2215.0,2556.0
14802,249,12452,0.22234827280044556,2216.0,3365.0
14802,249,12492,0.0020794838201254606,2217.0,3452.0
14749,43,2155,0.0032943629194051027,2218.0,3121.0
14749,43,2183,0.969277560710907,2219.0,1246.0
14749,98,4918,0.9955392479896545,2220.0,3873.0
14749,140,7003,0.36943453550338745,2221.0,1514.0
14749,140,7007,0.038498103618621826,2222.0,2168.0
14749,140,7008,0.581793487071991,2223.0,1405.0
14749,140,7010,0.04641008749604225,2224.0,2670.0
14749,140,7042,0.9960340857505798,2225.0,1393.0
14749,140,7043,0.2446291595697403,2226.0,2294.0
14749,195,9760,0.9984024167060852,2227.0,3313.0
14749,195,9772,0.9950910806655884,2228.0,3826.0
14749,195,9773,0.03588744252920151,2229.0,2098.0
14749,211,10553,0.9691407680511475,2230.0,963.0
14749,211,10555,0.12241865694522858,2231.0,837.0
14749,211,10579,0.7304491996765137,2232.0,945.0
14749,211,10584,0.9960576295852661,2233.0,2368.0
14749,211,10587,0.009272515773773193,2234.0,2874.0
14749,211,10588,0.9574940204620361,2235.0,3549.0
14749,211,10592,0.21709506213665009,2236.0,1137.0
14749,211,10596,0.020444009453058243,2237.0,2697.0
14749,215,10765,0.4261378049850464,2238.0,2867.0
14749,215,10771,0.9998726844787598,2239.0,1744.0
15145,15,766,0.8145102262496948,2240.0,3593.0
15145,15,771,0.8482295870780945,2241.0,3107.0
15145,15,798,0.9967731833457947,2242.0,1932.0
15145,28,1402,0.9986905455589294,2243.0,806.0
15145,28,1414,0.6706023216247559,2244.0,2813.0
15145,28,1427,0.03589919954538345,2245.0,2221.0
15145,84,4215,0.9317615032196045,2246.0,2599.0
15145,84,4220,0.08067736029624939,2247.0,1984.0
15145,84,4226,0.5923587679862976,2248.0,2554.0
15145,141,7058,0.03209562599658966,2249.0,1558.0
15145,141,7071,0.20784784853458405,2250.0,3623.0
15145,141,7096,0.8323071599006653,2251.0,2574.0
15145,141,7099,0.994167685508728,2252.0,2102.0
15145,145,7255,0.0003314115747343749,2253.0,976.0
15145,154,7711,0.9855515956878662,2254.0,1836.0
15145,154,7720,0.3780388832092285,2255.0,1637.0
17474,84,4223,0.10254701226949692,2256.0,2234.0
17474,84,4248,0.9960706233978271,2257.0,2274.0
17474,90,4535,0.11876436322927475,2258.0,228.0
14802,11,585,0.6270550489425659,2259.0,1713.0
14802,11,587,0.43976321816444397,2260.0,1269.0
14802,11,596,0.05721467733383179,2261.0,2677.0
14802,11,598,0.07699786871671677,2262.0,2475.0
14802,30,1526,0.6393892765045166,2263.0,2885.0
14802,30,1528,0.6523576378822327,2264.0,3050.0
14802,30,1547,0.9992924928665161,2265.0,2893.0
14802,119,5951,0.06497025489807129,2266.0,2330.0
14802,119,5955,0.8561553359031677,2267.0,1049.0
14802,119,5965,0.9826885461807251,2268.0,601.0
14802,119,5966,0.9949775338172913,2269.0,1358.0
14802,119,5967,0.7461553812026978,2270.0,1554.0
14802,119,5993,0.37893953919410706,2271.0,1458.0
14802,119,5995,0.016563627868890762,2272.0,1452.0
14802,119,6000,0.8377276659011841,2273.0,1885.0
14802,167,8368,0.9996894598007202,2274.0,1538.0
14802,167,8374,0.001624170457944274,2275.0,1923.0
14802,176,8808,0.11121172457933426,2276.0,3918.0
