run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16875,64,3248,0.008508450351655483,2294.0,2081.0
16875,64,3249,0.9827659130096436,2295.0,1847.0
16875,66,3301,0.6138291954994202,2296.0,2349.0
16875,66,3304,0.3275667726993561,2297.0,2628.0
16875,66,3325,0.9932106137275696,2298.0,932.0
16875,66,3328,0.9991949200630188,2299.0,1960.0
16875,66,3329,0.38607677817344666,2300.0,2402.0
16875,66,3341,0.8694783449172974,2301.0,1517.0
16965,50,2506,0.5166409015655518,2302.0,4599.0
16965,50,2508,0.012258896604180336,2303.0,1693.0
16965,50,2510,0.00689946161583066,2304.0,3953.0
16965,50,2512,0.624295175075531,2305.0,2272.0
16965,50,2525,0.415499210357666,2306.0,1914.0
16965,50,2527,0.9791257381439209,2307.0,1464.0
16965,50,2538,0.5379361510276794,2308.0,2521.0
16965,86,4320,0.17883582413196564,2309.0,2449.0
16965,86,4326,0.04527823626995087,2310.0,2071.0
16965,113,5660,0.1322929710149765,2311.0,4129.0
16965,113,5672,0.005054954905062914,2312.0,4954.0
16965,203,10151,0.7460209727287292,2313.0,1060.0
16965,203,10184,0.9608667492866516,2314.0,3503.0
16965,203,10186,0.010794451460242271,2315.0,3255.0
16965,235,11782,0.632805347442627,2316.0,1787.0
16965,266,13313,0.2332509458065033,2317.0,2751.0
16965,266,13322,0.8678957223892212,2318.0,1974.0
16965,266,13338,0.005887291859835386,2319.0,1551.0
16965,266,13339,0.6857157349586487,2320.0,1413.0
16965,266,13345,0.0037877745926380157,2321.0,5849.0
16817,41,2065,0.9642612338066101,2322.0,2920.0
16817,41,2081,0.6341598629951477,2323.0,2136.0
16817,41,2083,0.572980523109436,2324.0,1318.0
16817,41,2086,0.9264149069786072,2325.0,2733.0
16817,41,2092,0.5927791595458984,2326.0,3551.0
16817,84,4230,0.9430922269821167,2327.0,3661.0
16817,84,4240,0.982907235622406,2328.0,2026.0
16817,89,4458,0.15082073211669922,2329.0,1733.0
16817,89,4468,0.5582652688026428,2330.0,2055.0
16817,89,4470,0.9994627833366394,2331.0,224.0
16817,179,8955,0.829704761505127,2332.0,2868.0
16817,179,8960,0.6173977255821228,2333.0,1414.0
16817,179,8964,0.9872354865074158,2334.0,2224.0
16817,179,8993,0.9987416863441467,2335.0,1768.0
16817,179,8998,0.9216510653495789,2336.0,539.0
16817,200,10007,0.003307817969471216,2337.0,651.0
16817,200,10015,0.0011098699178546667,2338.0,1504.0
16817,200,10017,0.027902644127607346,2339.0,3171.0
16817,200,10021,0.9605978727340698,2340.0,2111.0
16817,200,10023,0.9689910411834717,2341.0,1735.0
16817,200,10033,0.943019449710846,2342.0,626.0
16817,200,10039,0.015958147123456,2343.0,3783.0
16817,200,10047,0.9255762100219727,2344.0,2469.0
16817,211,10577,0.013146530836820602,2345.0,1910.0
16817,211,10579,0.0991114005446434,2346.0,473.0
16817,211,10595,0.954587459564209,2347.0,1461.0
16817,211,10599,0.9342751502990723,2348.0,1165.0
16741,24,1236,0.041713859885931015,2349.0,849.0
16741,158,7917,0.10838378965854645,2350.0,3320.0
16741,158,7949,0.025419676676392555,2351.0,3484.0
16741,169,8469,0.9993367791175842,2352.0,2558.0
16741,169,8474,0.9996867179870605,2353.0,3091.0
16741,169,8491,0.9843079447746277,2354.0,743.0
16741,169,8493,0.8665310144424438,2355.0,1289.0
16741,185,9251,0.7761791348457336,2356.0,1697.0
16741,185,9252,0.9373928904533386,2357.0,1525.0
16741,185,9261,0.20667949318885803,2358.0,1387.0
16741,185,9270,0.972404420375824,2359.0,3188.0
16741,185,9275,0.9524500966072083,2360.0,3507.0
16741,185,9296,0.012949543073773384,2361.0,2883.0
16741,210,10507,0.008339976891875267,2362.0,3765.0
16741,210,10515,0.004932126961648464,2363.0,351.0
16741,210,10523,0.9710822701454163,2364.0,3124.0
16741,210,10524,0.8394257426261902,2365.0,2883.0
16741,210,10533,0.3436507284641266,2366.0,3347.0
16741,210,10537,0.010365691035985947,2367.0,1078.0
16741,210,10540,0.002643552143126726,2368.0,3166.0
16741,210,10542,0.41710230708122253,2369.0,1877.0
16741,339,16969,0.656611979007721,2370.0,2574.0
16741,339,16976,0.9084327816963196,2371.0,2727.0
16741,339,16987,0.7443973422050476,2372.0,3061.0
16573,262,13124,0.9977110624313354,2373.0,556.0
16573,262,13127,0.9799652099609375,2374.0,2629.0
16573,262,13138,0.11504995822906494,2375.0,3685.0
16573,309,15464,0.9988934397697449,2376.0,2225.0
16573,309,15497,0.6799185276031494,2377.0,687.0
16573,309,15498,0.7230644822120667,2378.0,2008.0
16573,325,16260,0.9660196900367737,2379.0,1939.0
16573,325,16262,0.4499901235103607,2380.0,2739.0
16786,39,1960,0.0004551442980300635,2381.0,1459.0
16786,39,1977,0.9703240990638733,2382.0,2081.0
16786,39,1978,0.8941327929496765,2383.0,1919.0
16786,39,1991,0.9930058717727661,2384.0,3370.0
16786,49,2452,0.48297393321990967,2385.0,961.0
16786,49,2498,0.967698872089386,2386.0,1220.0
16786,52,2616,0.03614937886595726,2387.0,3510.0
16786,52,2618,0.9277353286743164,2388.0,4091.0
16786,52,2621,0.08350983262062073,2389.0,2550.0
16786,52,2624,0.8150189518928528,2390.0,1487.0
16786,52,2637,0.978967010974884,2391.0,2539.0
16786,57,2852,0.13544350862503052,2392.0,2562.0
16786,57,2873,0.983809232711792,2393.0,2097.0
16786,57,2892,0.9203835725784302,2394.0,3163.0
16786,77,3853,0.9149259328842163,2395.0,1070.0
16786,77,3856,0.018726471811532974,2396.0,98.0
16786,83,4157,0.12123540043830872,2397.0,2725.0
16786,83,4181,0.9983073472976685,2398.0,1090.0
16891,11,551,0.8183457851409912,2399.0,1857.0
16891,11,555,0.034947268664836884,2400.0,2920.0
16891,11,567,0.9029055237770081,2401.0,2547.0
16891,11,568,0.44677233695983887,2402.0,1093.0
16891,45,2255,0.10960598289966583,2403.0,1808.0
16891,45,2258,0.9892393350601196,2404.0,990.0
16891,45,2264,0.7840949296951294,2405.0,2228.0
16891,45,2278,0.022385938093066216,2406.0,1432.0
16891,45,2284,0.17625358700752258,2407.0,2126.0
16891,45,2292,0.9511361718177795,2408.0,3143.0
16891,65,3251,0.34570127725601196,2409.0,2775.0
16891,65,3272,0.7288297414779663,2410.0,2344.0
16891,136,6807,0.044215548783540726,2411.0,2664.0
16891,136,6827,0.5563016533851624,2412.0,1368.0
16891,163,8151,0.6449118256568909,2413.0,2426.0
16891,163,8159,0.9988411068916321,2414.0,1815.0
16891,163,8176,0.380216121673584,2415.0,1164.0
16891,201,10054,0.6960391402244568,2416.0,1648.0
16891,201,10060,0.571061372756958,2417.0,3819.0
16891,201,10063,0.9867289662361145,2418.0,1490.0
16891,201,10071,0.9093124270439148,2419.0,705.0
16891,201,10087,0.3843090832233429,2420.0,2295.0
16891,201,10089,0.28300708532333374,2421.0,790.0
16891,201,10094,0.9970404505729675,2422.0,3063.0
16573,119,5952,0.016587335616350174,2423.0,3129.0
16573,119,5955,0.9898069500923157,2424.0,1244.0
16573,119,5976,0.9924679398536682,2425.0,1046.0
16573,119,5987,0.2200666069984436,2426.0,3339.0
16573,148,7415,0.9887265563011169,2427.0,2012.0
16573,148,7419,0.892279326915741,2428.0,3686.0
16573,148,7431,0.8891066908836365,2429.0,1803.0
16573,293,14658,0.9890270233154297,2430.0,1715.0
16573,293,14666,0.1143016442656517,2431.0,1198.0
16573,293,14674,0.07851908355951309,2432.0,3463.0
16573,318,15917,0.9924780130386353,2433.0,1700.0
16573,318,15933,0.9991084933280945,2434.0,3529.0
16573,318,15935,0.9898742437362671,2435.0,4139.0
16573,318,15937,0.8679089546203613,2436.0,2613.0
16058,78,3901,0.4244929552078247,2437.0,3524.0
16058,78,3922,0.9796003699302673,2438.0,1020.0
16058,135,6760,0.10329250991344452,2439.0,3344.0
16058,135,6762,0.03247759863734245,2440.0,3013.0
16058,135,6763,0.3275790512561798,2441.0,1459.0
16058,135,6770,0.8589091300964355,2442.0,1306.0
16058,135,6775,0.4109812378883362,2443.0,890.0
16058,135,6798,0.013173307292163372,2444.0,1989.0
16058,154,7705,0.7851589322090149,2445.0,4535.0
16058,154,7716,0.9923166036605835,2446.0,880.0
16058,154,7722,0.927193284034729,2447.0,3684.0
16058,154,7727,0.9791553616523743,2448.0,1467.0
16058,154,7733,0.29282107949256897,2449.0,3340.0
16058,154,7746,0.7651673555374146,2450.0,499.0
16058,173,8693,0.0056089116260409355,2451.0,1457.0
16058,173,8700,0.0015852954238653183,2452.0,3264.0
16058,225,11253,0.8008638024330139,2453.0,1078.0
16058,225,11257,0.9962097406387329,2454.0,1627.0
16058,225,11267,0.9999257326126099,2455.0,643.0
16058,225,11280,0.997972309589386,2456.0,579.0
16058,225,11291,0.5844184756278992,2457.0,2167.0
16058,254,12701,0.688206136226654,2458.0,1047.0
16058,254,12719,0.018565243110060692,2459.0,2041.0
16058,254,12730,0.9830777049064636,2460.0,2160.0
16058,254,12733,0.5410877466201782,2461.0,3754.0
16058,254,12738,0.25488224625587463,2462.0,1475.0
16262,43,2160,0.3488607406616211,2463.0,3284.0
16262,43,2171,0.9413686990737915,2464.0,1791.0
16262,43,2176,0.7809492945671082,2465.0,1823.0
16262,43,2197,0.06379320472478867,2466.0,1754.0
16262,45,2253,0.04248829931020737,2467.0,3869.0
16262,45,2268,0.9970089793205261,2468.0,2734.0
16262,45,2293,0.5955731272697449,2469.0,1310.0
16262,58,2906,0.00036179195740260184,2470.0,2656.0
16262,58,2909,0.08433078974485397,2471.0,772.0
16262,58,2912,0.528304398059845,2472.0,2067.0
16262,85,4253,0.4757296144962311,2473.0,1672.0
16262,85,4275,0.5544507503509521,2474.0,1605.0
16262,85,4290,0.9480981230735779,2475.0,2144.0
16262,85,4295,0.07422871887683868,2476.0,2754.0
16389,18,939,0.026734407991170883,2477.0,1934.0
16389,18,945,0.9962331652641296,2478.0,2536.0
16389,38,1907,0.3366018831729889,2479.0,2925.0
16389,38,1914,0.9989874958992004,2480.0,905.0
16389,38,1924,0.38181984424591064,2481.0,2264.0
16389,38,1936,0.9372068047523499,2482.0,2092.0
16389,38,1941,0.9321435689926147,2483.0,2078.0
16389,38,1948,0.015019482001662254,2484.0,4278.0
16389,65,3274,0.524594783782959,2485.0,1445.0
16389,69,3479,0.9999798536300659,2486.0,2318.0
16389,69,3490,0.24191343784332275,2487.0,2017.0
16389,89,4468,0.6414045691490173,2488.0,1495.0
16389,89,4470,0.6814159750938416,2489.0,1491.0
16389,89,4484,0.6003525853157043,2490.0,1623.0
16389,108,5416,0.8984358310699463,2491.0,2057.0
16389,108,5417,0.943294882774353,2492.0,626.0
16389,108,5421,0.3145809471607208,2493.0,2058.0
16389,108,5431,0.019031651318073273,2494.0,1581.0
16389,151,7552,0.29313924908638,2495.0,5727.0
16389,151,7557,0.9862361550331116,2496.0,2061.0
16389,151,7565,0.7374516129493713,2497.0,3483.0
16389,151,7577,0.07442421466112137,2498.0,1952.0
16389,151,7578,0.4011420011520386,2499.0,3803.0
16389,151,7582,0.998038113117218,2500.0,1307.0
16389,151,7590,0.9893107414245605,2501.0,1765.0
16841,12,610,0.9849969148635864,2502.0,1672.0
16841,12,623,0.9116342663764954,2503.0,3506.0
16841,29,1454,0.23679807782173157,2504.0,1039.0
16841,29,1467,0.8570608496665955,2505.0,2789.0
16841,29,1485,0.3654988408088684,2506.0,1952.0
16841,29,1488,0.13427729904651642,2507.0,7071.0
16841,63,3151,0.6420602202415466,2508.0,3326.0
16841,63,3169,0.054021481424570084,2509.0,1800.0
16841,63,3178,0.392679363489151,2510.0,1863.0
16841,69,3460,0.022252971306443214,2511.0,2592.0
16841,69,3463,0.2934943735599518,2512.0,2329.0
16841,69,3474,0.8426178693771362,2513.0,1655.0
16841,69,3485,0.0024918222334235907,2514.0,2691.0
16841,69,3487,0.1682032197713852,2515.0,4953.0
16841,69,3488,0.4203520715236664,2516.0,1631.0
16841,69,3494,0.9856997132301331,2517.0,2360.0
16841,73,3661,0.7525505423545837,2518.0,878.0
16841,73,3663,0.06003284081816673,2519.0,4977.0
16841,73,3666,0.9921435117721558,2520.0,908.0
16841,73,3671,0.09418235719203949,2521.0,2596.0
16841,73,3692,0.9839111566543579,2522.0,1998.0
16919,21,1061,0.9983155727386475,2523.0,2269.0
16919,21,1066,0.23346418142318726,2524.0,3129.0
16919,21,1073,0.9995644688606262,2525.0,2115.0
16919,48,2413,0.09299800544977188,2526.0,1110.0
16919,48,2418,0.06250060349702835,2527.0,3653.0
16919,48,2420,0.7514582872390747,2528.0,3625.0
16919,48,2429,0.5757201313972473,2529.0,1891.0
16919,147,7352,0.1962422877550125,2530.0,4035.0
16919,147,7353,0.5732495784759521,2531.0,1274.0
16919,147,7360,0.992443859577179,2532.0,3368.0
16919,147,7388,0.9998743534088135,2533.0,819.0
16919,147,7398,0.10466000437736511,2534.0,420.0
16919,198,9928,0.02909252420067787,2535.0,721.0
16919,198,9938,0.9030924439430237,2536.0,1563.0
16919,332,16619,0.34906068444252014,2537.0,2036.0
16919,332,16626,0.9955947995185852,2538.0,924.0
16919,371,18559,0.7916404604911804,2539.0,2556.0
16919,371,18576,0.11772365123033524,2540.0,713.0
16919,371,18598,0.11672524362802505,2541.0,1524.0
16919,537,26872,0.8240522742271423,2542.0,2430.0
16476,5,251,0.13139531016349792,2543.0,4596.0
16476,5,253,0.0027412287890911102,2544.0,3345.0
16476,5,275,0.8441451191902161,2545.0,3222.0
16476,5,278,0.1319989562034607,2546.0,4034.0
16476,10,508,0.999994158744812,2547.0,986.0
16476,10,510,0.072077676653862,2548.0,4065.0
16476,10,538,0.9568546414375305,2549.0,2519.0
16476,13,655,0.2670120596885681,2550.0,2780.0
16476,13,668,0.12200570851564407,2551.0,2213.0
16476,13,672,0.48500412702560425,2552.0,3431.0
16476,13,684,0.9458853602409363,2553.0,853.0
16476,13,692,0.9448802471160889,2554.0,2925.0
16476,13,699,0.6335071325302124,2555.0,1861.0
16476,16,808,0.996123731136322,2556.0,1927.0
16476,16,818,0.13376297056674957,2557.0,2821.0
16476,16,831,0.9997958540916443,2558.0,906.0
16476,16,843,0.8586168885231018,2559.0,4045.0
16476,16,845,0.8440425395965576,2560.0,1965.0
16476,18,909,0.06619841605424881,2561.0,3195.0
16476,18,918,0.9638041257858276,2562.0,1746.0
16476,18,921,0.9901703000068665,2563.0,2564.0
16476,18,931,0.2792273759841919,2564.0,1172.0
16476,19,952,0.9870226979255676,2565.0,1427.0
16476,19,956,0.8694138526916504,2566.0,2441.0
16867,118,5915,0.8428493142127991,2567.0,1781.0
16867,118,5916,0.9170863628387451,2568.0,4557.0
16867,118,5938,0.9995928406715393,2569.0,4472.0
16867,235,11752,0.9984055161476135,2570.0,2708.0
16867,235,11755,0.04745343700051308,2571.0,1318.0
16867,235,11759,0.9936568140983582,2572.0,2734.0
16867,235,11767,0.9927351474761963,2573.0,3218.0
16867,235,11774,0.6232439875602722,2574.0,2585.0
16867,235,11781,0.15842615067958832,2575.0,1672.0
16867,235,11791,0.8077033758163452,2576.0,3651.0
16867,235,11793,0.7023581266403198,2577.0,4056.0
16867,235,11798,0.7449111342430115,2578.0,3541.0
16867,243,12170,0.24674753844738007,2579.0,3763.0
16867,258,12920,0.8785714507102966,2580.0,4286.0
16867,258,12924,3.9031892811181024e-05,2581.0,2877.0
16867,258,12928,0.00029122340492904186,2582.0,1364.0
16867,258,12931,0.9933314919471741,2583.0,4201.0
16867,258,12933,0.048383262008428574,2584.0,7587.0
16867,258,12939,0.6843157410621643,2585.0,2620.0
16867,258,12943,0.10942935198545456,2586.0,1520.0
16867,258,12944,0.1201026663184166,2587.0,2696.0
16867,273,13654,0.49439719319343567,2588.0,3645.0
16867,273,13658,0.6506338715553284,2589.0,2639.0
16867,273,13668,0.025327488780021667,2590.0,2290.0
16867,273,13695,0.8656281232833862,2591.0,2544.0
16524,133,6663,0.6294118762016296,2592.0,3304.0
16524,133,6670,0.7955822348594666,2593.0,1233.0
16524,133,6686,0.3475721776485443,2594.0,3467.0
16524,133,6695,0.9987524747848511,2595.0,653.0
16524,145,7253,0.9126841425895691,2596.0,2242.0
16524,145,7256,0.4092448651790619,2597.0,1934.0
16524,145,7272,0.6742401123046875,2598.0,3015.0
16524,145,7284,0.9382480978965759,2599.0,3413.0
16524,145,7299,0.9999942779541016,2600.0,402.0
16524,155,7753,0.9996851682662964,2601.0,1342.0
16524,155,7777,0.9602333307266235,2602.0,1293.0
16524,155,7788,0.14764930307865143,2603.0,2668.0
16524,155,7796,0.17445430159568787,2604.0,1812.0
16524,155,7797,0.9981155395507812,2605.0,818.0
16524,191,9588,0.7135804295539856,2606.0,665.0
16524,348,17424,0.3506423532962799,2607.0,1873.0
16524,348,17430,0.9104757308959961,2608.0,1621.0
16692,6,304,0.8190401196479797,2609.0,1325.0
16692,6,310,0.04383530095219612,2610.0,2756.0
16692,6,333,0.235275536775589,2611.0,1572.0
16692,7,357,0.9998542070388794,2612.0,2710.0
16692,7,391,0.9324910044670105,2613.0,3880.0
16692,20,1007,0.8864542841911316,2614.0,1913.0
16692,20,1015,0.4576971232891083,2615.0,1155.0
16692,20,1026,0.9999988079071045,2616.0,3146.0
16692,24,1203,0.8563739657402039,2617.0,1730.0
16692,24,1205,0.23115435242652893,2618.0,2155.0
16692,24,1221,0.5821548700332642,2619.0,1763.0
16692,24,1224,0.026366695761680603,2620.0,1499.0
16692,24,1238,0.07390657067298889,2621.0,1745.0
16692,24,1246,0.25761374831199646,2622.0,1473.0
16692,33,1652,0.33394789695739746,2623.0,2457.0
16692,33,1655,0.006809256039559841,2624.0,2453.0
16692,33,1657,4.889292540610768e-05,2625.0,2113.0
16692,33,1670,0.8008072376251221,2626.0,786.0
16692,33,1680,0.11416959017515182,2627.0,2698.0
16692,33,1689,0.0971071720123291,2628.0,2145.0
16692,33,1692,0.8796164989471436,2629.0,1963.0
16692,33,1696,0.9746802449226379,2630.0,2186.0
16692,33,1698,0.002198152244091034,2631.0,1605.0
16874,432,21606,0.9916349649429321,2632.0,2181.0
16874,432,21613,0.23027855157852173,2633.0,1744.0
16874,432,21619,0.5331838130950928,2634.0,1442.0
16874,432,21621,0.9996967315673828,2635.0,1715.0
16874,432,21630,0.031042741611599922,2636.0,2141.0
16874,432,21638,0.9937572479248047,2637.0,1329.0
16874,444,22221,0.9838416576385498,2638.0,1238.0
16874,444,22224,0.9957436919212341,2639.0,1548.0
16874,444,22225,0.6639999747276306,2640.0,1908.0
16874,444,22239,0.1437438577413559,2641.0,1044.0
16874,460,23007,0.9477781653404236,2642.0,2655.0
16874,460,23014,0.7336825132369995,2643.0,2664.0
16874,460,23021,0.9896899461746216,2644.0,3309.0
16874,460,23023,0.9929990768432617,2645.0,3052.0
16874,460,23047,0.9515942931175232,2646.0,1135.0
16819,18,919,0.021752482280135155,2647.0,4528.0
16819,18,921,0.9540781378746033,2648.0,1725.0
16819,18,925,0.05542956665158272,2649.0,508.0
16819,18,930,0.05752834305167198,2650.0,1328.0
16819,19,962,0.9996366500854492,2651.0,3335.0
16819,19,965,0.8401211500167847,2652.0,1874.0
16819,19,966,0.9506783485412598,2653.0,2025.0
16819,19,985,0.6557688117027283,2654.0,3608.0
16819,19,993,0.9995265007019043,2655.0,814.0
16819,22,1122,0.9719892144203186,2656.0,2737.0
16819,22,1147,0.7157283425331116,2657.0,2110.0
16281,1,66,0.9795554280281067,2658.0,1242.0
16281,1,86,0.9993734955787659,2659.0,1274.0
16281,1,88,0.9886334538459778,2660.0,2093.0
16742,3,152,0.3292878568172455,2661.0,796.0
16742,3,156,0.31429794430732727,2662.0,2028.0
16742,3,166,0.9700222611427307,2663.0,1595.0
16742,58,2903,0.9997878670692444,2664.0,450.0
16742,58,2906,0.9927979111671448,2665.0,1153.0
16742,58,2907,0.9878211617469788,2666.0,1197.0
16742,58,2941,0.9343996047973633,2667.0,4825.0
16742,58,2943,0.005070697050541639,2668.0,2791.0
16742,66,3315,0.08359657227993011,2669.0,2330.0
16742,66,3318,0.005582095123827457,2670.0,2674.0
16742,81,4063,0.009938543662428856,2671.0,2226.0
16742,81,4072,0.9903696179389954,2672.0,4174.0
16742,81,4092,0.826960027217865,2673.0,2090.0
16742,84,4213,0.4350798428058624,2674.0,2317.0
16742,84,4225,0.9851004481315613,2675.0,1533.0
16742,84,4240,0.03374820575118065,2676.0,1002.0
16906,15,773,0.9914658069610596,2677.0,579.0
16906,15,798,0.01942403055727482,2678.0,2177.0
16906,30,1501,0.96849524974823,2679.0,3619.0
16906,30,1507,0.9981918931007385,2680.0,1095.0
16906,30,1520,0.21991507709026337,2681.0,3045.0
16906,30,1524,0.6321749091148376,2682.0,1539.0
16906,30,1526,0.6771246790885925,2683.0,1402.0
16906,30,1534,0.17955723404884338,2684.0,1754.0
16906,30,1547,0.7589203715324402,2685.0,2817.0
16906,30,1548,0.9328086376190186,2686.0,3342.0
16906,37,1853,0.0207531675696373,2687.0,2283.0
16906,37,1864,0.05025853216648102,2688.0,3036.0
16906,37,1868,0.0026712878607213497,2689.0,2460.0
16906,37,1891,0.3760659396648407,2690.0,2880.0
16906,37,1893,0.9995995163917542,2691.0,1258.0
16906,39,1953,0.8251255750656128,2692.0,1592.0
16906,39,1955,0.9375981092453003,2693.0,960.0
16975,2,104,0.24619103968143463,2694.0,2105.0
16975,2,109,0.3478754758834839,2695.0,1287.0
16975,2,113,0.7490708231925964,2696.0,1008.0
16975,2,119,0.9965341091156006,2697.0,2475.0
16975,2,120,0.007885994389653206,2698.0,1847.0
16975,2,145,0.016605110839009285,2699.0,1310.0
16975,182,9122,0.4016869366168976,2700.0,196.0
16975,182,9132,0.45941221714019775,2701.0,2482.0
16975,182,9133,0.47663065791130066,2702.0,4487.0
16975,182,9144,0.5782000422477722,2703.0,6436.0
16975,189,9452,0.5496957898139954,2704.0,1121.0
16975,189,9454,0.0033931618090718985,2705.0,2075.0
16975,189,9463,0.9866257905960083,2706.0,785.0
16975,189,9468,0.8872687816619873,2707.0,2892.0
16975,189,9486,0.40181392431259155,2708.0,1785.0
16975,189,9489,0.47091537714004517,2709.0,2745.0
