run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14206,77,3856,0.00686423247680068,3186.0,4842.0
14206,77,3870,0.976098358631134,3187.0,1138.0
14206,77,3879,0.8491751551628113,3188.0,632.0
14206,77,3883,0.6225036978721619,3189.0,2499.0
14206,77,3885,0.32765206694602966,3190.0,1950.0
14206,77,3899,0.9986251592636108,3191.0,2411.0
14206,99,4968,0.9077975153923035,3192.0,1529.0
14206,99,4975,0.9747047424316406,3193.0,1673.0
14206,99,4994,0.04177720472216606,3194.0,1725.0
14206,115,5763,0.02848646603524685,3195.0,659.0
14206,115,5778,0.00790336076170206,3196.0,4414.0
14206,115,5779,0.1543668955564499,3197.0,2198.0
14206,115,5796,0.9752328991889954,3198.0,2944.0
14206,129,6488,9.04357511899434e-05,3199.0,3620.0
14557,161,8058,0.9465247988700867,3200.0,2308.0
14557,161,8080,0.03767915815114975,3201.0,1180.0
14557,161,8083,0.7413733005523682,3202.0,3498.0
14557,162,8146,0.990048885345459,3203.0,386.0
14564,21,1063,0.9995231628417969,3204.0,1190.0
14564,21,1077,0.17331303656101227,3205.0,2457.0
14564,21,1092,0.005781513173133135,3206.0,1484.0
14564,49,2474,0.9939888715744019,3207.0,1179.0
14564,58,2919,0.43059268593788147,3208.0,1187.0
14564,58,2930,0.80416339635849,3209.0,887.0
14564,58,2941,0.6793074011802673,3210.0,1872.0
14564,88,4422,0.0036876494996249676,3211.0,3414.0
14564,88,4427,0.14015580713748932,3212.0,2543.0
14564,93,4662,0.993046224117279,3213.0,3462.0
14564,93,4670,0.32055380940437317,3214.0,2351.0
14564,93,4674,0.008139886893332005,3215.0,3349.0
14564,93,4685,0.05092615634202957,3216.0,2436.0
14564,118,5913,0.9769022464752197,3217.0,3678.0
14564,118,5925,0.03179367259144783,3218.0,1494.0
14564,119,5965,0.1606442779302597,3219.0,529.0
14564,119,5970,0.024190135300159454,3220.0,4584.0
14564,119,5976,0.9107838273048401,3221.0,1084.0
14564,119,5985,0.6989205479621887,3222.0,2674.0
14564,119,5989,0.013832880184054375,3223.0,810.0
14564,119,5998,2.638465230120346e-05,3224.0,508.0
14313,15,751,0.04987039044499397,3225.0,1849.0
14313,15,791,0.016502518206834793,3226.0,2212.0
14313,15,793,0.9984278678894043,3227.0,1631.0
14313,82,4112,0.831057608127594,3228.0,1025.0
14313,112,5650,0.9133107662200928,3229.0,2006.0
14313,124,6219,0.07633078098297119,3230.0,1576.0
14313,199,9951,0.8782808780670166,3231.0,2658.0
14313,199,9965,0.8240857124328613,3232.0,2034.0
14313,199,9978,0.8720200657844543,3233.0,2401.0
14313,199,9986,0.8699232339859009,3234.0,762.0
14313,223,11156,0.8995064496994019,3235.0,641.0
14313,223,11178,0.06830719858407974,3236.0,1908.0
14313,223,11189,0.007943978533148766,3237.0,1211.0
14313,223,11199,0.9382831454277039,3238.0,4525.0
14313,264,13207,0.11061065644025803,3239.0,1619.0
14313,264,13232,0.03550953418016434,3240.0,5021.0
14313,264,13236,0.9776684045791626,3241.0,4590.0
14313,264,13237,0.9883391857147217,3242.0,1142.0
14609,1,61,0.4344707429409027,3243.0,2264.0
14609,1,64,0.948902428150177,3244.0,626.0
14609,1,69,0.9952173233032227,3245.0,1406.0
14609,1,92,0.9726703763008118,3246.0,2772.0
14609,1,95,0.21594488620758057,3247.0,1047.0
14609,5,281,0.04036439582705498,3248.0,4620.0
14609,5,299,0.9995970129966736,3249.0,1102.0
14609,12,603,0.9803102612495422,3250.0,1973.0
14609,12,605,0.6367373466491699,3251.0,2487.0
14609,12,610,0.9990875720977783,3252.0,1984.0
14609,12,615,0.024237170815467834,3253.0,2226.0
14609,12,633,0.9808469414710999,3254.0,2174.0
14609,12,644,0.8950469493865967,3255.0,1304.0
14609,138,6910,0.5354461669921875,3256.0,2599.0
14609,138,6931,0.26144978404045105,3257.0,1724.0
14609,138,6948,0.0034557213075459003,3258.0,310.0
14609,196,9828,0.00147709168959409,3259.0,829.0
14609,249,12458,0.17402175068855286,3260.0,4287.0
14609,249,12476,0.03625720739364624,3261.0,1669.0
14609,249,12480,0.8849917054176331,3262.0,697.0
14609,249,12491,0.0009858165867626667,3263.0,3652.0
14609,249,12499,0.7958706021308899,3264.0,2724.0
15228,32,1626,0.8483578562736511,3265.0,2592.0
15228,32,1635,0.30692315101623535,3266.0,1446.0
15228,32,1648,0.814590573310852,3267.0,1928.0
15228,147,7351,0.9949321150779724,3268.0,2794.0
15228,147,7365,0.7706812024116516,3269.0,3517.0
15228,147,7371,0.811951756477356,3270.0,1772.0
15228,147,7372,0.002313134726136923,3271.0,286.0
15228,147,7377,0.09530854970216751,3272.0,827.0
15228,147,7393,0.7198659777641296,3273.0,1622.0
15228,147,7394,0.9999828338623047,3274.0,918.0
15228,153,7665,0.40287742018699646,3275.0,2965.0
15228,153,7675,0.07569281756877899,3276.0,980.0
15228,153,7683,0.1725207269191742,3277.0,3094.0
15228,153,7684,0.5105604529380798,3278.0,3233.0
14329,44,2202,0.9641755819320679,3279.0,1995.0
14329,44,2222,0.9995842576026917,3280.0,748.0
14329,44,2239,0.000336475670337677,3281.0,779.0
14329,44,2246,0.4446829557418823,3282.0,1589.0
14329,156,7818,0.9745834469795227,3283.0,1277.0
14329,156,7822,0.009525269269943237,3284.0,2419.0
14329,156,7828,0.06551755964756012,3285.0,3117.0
14329,156,7836,0.9960298538208008,3286.0,2008.0
14329,156,7838,0.9765902161598206,3287.0,1826.0
14329,174,8737,0.046813689172267914,3288.0,2194.0
14329,190,9522,0.0005363959935493767,3289.0,3123.0
14329,190,9531,0.9993207454681396,3290.0,1770.0
14329,207,10383,0.026059146970510483,3291.0,1887.0
14329,207,10388,0.0030822635162621737,3292.0,142.0
14329,207,10391,0.0022425169590860605,3293.0,2078.0
14329,207,10392,0.6308054327964783,3294.0,1296.0
14329,211,10553,0.6291884183883667,3295.0,2561.0
14329,211,10555,0.1158602312207222,3296.0,807.0
14329,211,10557,0.5007675886154175,3297.0,2617.0
14329,252,12616,0.6016425490379333,3298.0,1428.0
14329,252,12622,0.9758710265159607,3299.0,170.0
14329,252,12625,0.03147439286112785,3300.0,1523.0
14329,252,12628,0.9531186819076538,3301.0,2563.0
14335,308,15418,0.8962906002998352,3302.0,3044.0
14335,308,15423,0.8234191536903381,3303.0,2150.0
14335,308,15445,0.8645214438438416,3304.0,1834.0
14335,313,15675,0.01503774058073759,3305.0,1244.0
14335,313,15695,0.8864341378211975,3306.0,1378.0
14335,313,15698,0.6721484065055847,3307.0,1871.0
14758,43,2171,0.5523257255554199,3308.0,2567.0
14758,43,2192,0.9268603324890137,3309.0,1659.0
14758,69,3451,0.0006035394035279751,3310.0,2414.0
14758,69,3456,0.39139366149902344,3311.0,1065.0
14758,69,3470,0.980554461479187,3312.0,1115.0
14758,69,3499,0.9897012710571289,3313.0,1258.0
14758,72,3604,0.6474245190620422,3314.0,805.0
14758,72,3630,0.4533064365386963,3315.0,2096.0
14758,92,4602,0.693691611289978,3316.0,2211.0
14758,92,4634,0.01731150597333908,3317.0,1070.0
14758,123,6159,0.9686205983161926,3318.0,2930.0
14758,123,6187,0.7592067718505859,3319.0,784.0
14758,123,6190,0.27624639868736267,3320.0,1217.0
14758,138,6913,0.12630896270275116,3321.0,1941.0
14758,138,6914,0.0033382440451532602,3322.0,617.0
14758,138,6916,0.2547423839569092,3323.0,1016.0
14758,138,6942,0.004888538271188736,3324.0,1208.0
14408,7,357,0.38623860478401184,3325.0,2644.0
14408,7,365,0.796432614326477,3326.0,3836.0
14408,7,383,0.8777794241905212,3327.0,807.0
14408,15,759,0.020169641822576523,3328.0,1227.0
14408,15,777,0.0706428810954094,3329.0,2096.0
14408,15,780,0.9940484762191772,3330.0,2196.0
14408,15,781,0.9569198489189148,3331.0,1328.0
14408,15,791,0.0935048907995224,3332.0,1953.0
14408,28,1435,0.36847203969955444,3333.0,1978.0
14408,33,1661,0.9713609218597412,3334.0,2260.0
14408,33,1680,0.816508412361145,3335.0,423.0
14408,56,2832,0.5298269391059875,3336.0,1848.0
15361,14,708,0.8033987879753113,3337.0,1546.0
15361,14,713,0.2796728312969208,3338.0,2192.0
15361,14,732,0.15355589985847473,3339.0,2273.0
15361,14,747,0.2021293342113495,3340.0,593.0
15361,17,852,0.03022061102092266,3341.0,812.0
15361,18,917,0.8328673243522644,3342.0,3469.0
15361,18,918,0.4649110734462738,3343.0,3771.0
15361,84,4221,0.4077075123786926,3344.0,2820.0
15361,84,4223,0.9734100103378296,3345.0,2622.0
15361,84,4243,0.7048996090888977,3346.0,2169.0
15361,84,4245,0.9542107582092285,3347.0,2157.0
15361,115,5773,0.024539483711123466,3348.0,381.0
15361,117,5880,0.12484420835971832,3349.0,2870.0
15361,137,6856,0.45746684074401855,3350.0,1410.0
15361,137,6868,0.9629431366920471,3351.0,6057.0
15361,137,6888,0.9426053762435913,3352.0,2010.0
15361,137,6890,0.575347363948822,3353.0,3756.0
15361,178,8911,0.19652758538722992,3354.0,3933.0
15361,178,8914,0.5216975212097168,3355.0,1153.0
15361,178,8923,0.3845992386341095,3356.0,811.0
15361,178,8929,0.09389388561248779,3357.0,2850.0
15383,288,14417,0.7715599536895752,3358.0,1200.0
15383,300,15023,0.19559140503406525,3359.0,800.0
14452,174,8710,0.9506050944328308,3360.0,1843.0
14452,174,8711,0.7270227074623108,3361.0,861.0
14452,174,8735,0.8992877006530762,3362.0,1762.0
14452,175,8753,0.989310622215271,3363.0,702.0
14452,175,8761,0.9969694018363953,3364.0,1059.0
14377,118,5907,0.8561373353004456,3365.0,3028.0
14377,118,5911,0.1466928869485855,3366.0,3285.0
14377,118,5912,0.4060092866420746,3367.0,2665.0
14377,118,5915,0.9358466863632202,3368.0,813.0
14377,118,5921,0.9803399443626404,3369.0,2213.0
14377,118,5950,0.9905470013618469,3370.0,1422.0
14377,276,13838,0.28199487924575806,3371.0,1117.0
14377,285,14263,0.3752405643463135,3372.0,2227.0
14377,285,14267,0.8952571749687195,3373.0,4265.0
14377,285,14268,0.9854505062103271,3374.0,2507.0
14441,1,72,0.36533674597740173,3375.0,1162.0
14441,1,83,0.8186872005462646,3376.0,520.0
14441,5,276,0.9020983576774597,3377.0,1981.0
14441,5,285,0.8634489178657532,3378.0,950.0
14441,8,416,0.9791247248649597,3379.0,2383.0
14441,17,859,0.9998902082443237,3380.0,2486.0
14441,17,879,0.9670859575271606,3381.0,2295.0
14441,17,880,0.0003565839142538607,3382.0,3426.0
14441,17,888,0.3128499686717987,3383.0,1186.0
14441,18,912,0.5073587894439697,3384.0,2621.0
14441,18,917,0.9348158240318298,3385.0,3520.0
14441,18,927,0.00017125594604294747,3386.0,2343.0
14441,18,950,0.008702507242560387,3387.0,1507.0
14441,22,1137,0.27073466777801514,3388.0,3077.0
14441,22,1146,0.8536674976348877,3389.0,1270.0
15377,12,608,0.10310011357069016,3390.0,3444.0
15377,12,613,0.8830865621566772,3391.0,4239.0
15377,12,621,0.06894919276237488,3392.0,1049.0
15377,12,626,0.9973492622375488,3393.0,538.0
15377,35,1792,0.3100415766239166,3394.0,2324.0
15377,47,2392,0.09831923246383667,3395.0,4086.0
15377,47,2399,0.9690375328063965,3396.0,2254.0
15377,73,3656,0.9714905619621277,3397.0,1018.0
15377,73,3658,0.852356493473053,3398.0,1988.0
15377,82,4104,0.24871784448623657,3399.0,2057.0
15377,82,4113,0.04679373651742935,3400.0,1744.0
15377,94,4711,0.07821866869926453,3401.0,1641.0
15377,94,4746,0.9783527851104736,3402.0,535.0
15377,123,6159,0.5592937469482422,3403.0,2623.0
15966,50,2510,0.9493628144264221,3404.0,636.0
15966,50,2516,0.4328089654445648,3405.0,866.0
15966,50,2522,0.09629087150096893,3406.0,1249.0
15966,50,2524,0.9450337290763855,3407.0,1187.0
15966,50,2537,0.6462830305099487,3408.0,2240.0
15966,50,2547,0.001362696522846818,3409.0,1098.0
15966,247,12357,0.12901706993579865,3410.0,751.0
15966,247,12360,0.12738925218582153,3411.0,3141.0
15966,247,12362,0.4029811918735504,3412.0,1059.0
15966,247,12375,0.9501672983169556,3413.0,1953.0
15966,247,12390,0.2094549983739853,3414.0,2372.0
15966,258,12914,0.5554542541503906,3415.0,803.0
15966,258,12936,0.9981473684310913,3416.0,2543.0
15966,258,12942,0.9104967713356018,3417.0,2533.0
15966,261,13051,0.8988240361213684,3418.0,2327.0
15966,261,13071,0.6394616961479187,3419.0,2714.0
15966,261,13094,0.977317214012146,3420.0,2365.0
15966,364,18234,0.8490548729896545,3421.0,1676.0
15966,433,21671,0.8084248304367065,3422.0,1340.0
14597,38,1903,0.9968355298042297,3423.0,1201.0
14597,38,1915,0.995705783367157,3424.0,1450.0
14597,38,1936,0.01787245087325573,3425.0,1939.0
14597,38,1940,0.9999969005584717,3426.0,757.0
14597,59,2966,0.2679865062236786,3427.0,3544.0
14597,59,2973,0.05451977998018265,3428.0,2179.0
14597,59,2986,0.1478750854730606,3429.0,1272.0
14597,59,2995,0.5745508074760437,3430.0,1468.0
14597,77,3853,0.9232472777366638,3431.0,816.0
14597,77,3860,0.19902239739894867,3432.0,1022.0
14597,77,3865,0.03346116095781326,3433.0,1705.0
14597,77,3870,0.05167422071099281,3434.0,1994.0
14597,77,3873,0.7287544012069702,3435.0,265.0
14597,77,3887,0.5955380201339722,3436.0,2151.0
14597,77,3895,0.999219536781311,3437.0,630.0
14597,102,5101,0.05661269277334213,3438.0,1291.0
14597,102,5104,0.7437958121299744,3439.0,891.0
14597,102,5107,0.0033345718402415514,3440.0,1452.0
14597,102,5137,0.9981974959373474,3441.0,1754.0
14597,109,5462,0.359806090593338,3442.0,862.0
14597,109,5467,0.9198175072669983,3443.0,716.0
14597,109,5470,0.9960885047912598,3444.0,1603.0
14597,109,5473,0.9471401572227478,3445.0,1320.0
14597,109,5474,0.9975036978721619,3446.0,1546.0
14427,0,21,0.6687995195388794,3447.0,951.0
14427,0,37,0.12006966769695282,3448.0,2539.0
14427,10,506,0.7677422165870667,3449.0,1590.0
14427,10,517,0.318545401096344,3450.0,4430.0
14427,10,540,0.9916228652000427,3451.0,826.0
14427,10,548,0.003115487052127719,3452.0,388.0
14427,137,6854,0.15288357436656952,3453.0,1655.0
14427,137,6864,0.15501803159713745,3454.0,2466.0
14427,137,6879,0.008665910921990871,3455.0,1442.0
14427,142,7117,0.9846104383468628,3456.0,842.0
14427,142,7122,0.8466681241989136,3457.0,3722.0
14427,142,7147,0.8729990720748901,3458.0,1596.0
14427,171,8551,0.8305756449699402,3459.0,3110.0
14427,171,8572,0.9950085878372192,3460.0,1783.0
14427,171,8586,0.6965304613113403,3461.0,3124.0
14427,171,8588,0.09074562042951584,3462.0,2934.0
14427,171,8594,0.943549633026123,3463.0,2848.0
14427,202,10114,0.985451340675354,3464.0,2638.0
14427,202,10121,0.9720112681388855,3465.0,855.0
14427,202,10128,0.17124758660793304,3466.0,3042.0
14427,202,10131,0.20536993443965912,3467.0,1379.0
14427,202,10132,0.22002705931663513,3468.0,3036.0
14427,202,10135,0.8277674913406372,3469.0,1357.0
14427,202,10148,0.2925652265548706,3470.0,2733.0
14223,115,5754,0.1717483401298523,3471.0,1831.0
14223,115,5762,0.015672290697693825,3472.0,1747.0
14223,115,5783,0.07477957755327225,3473.0,5052.0
14223,115,5793,0.16122542321681976,3474.0,2936.0
14223,157,7856,0.012974679470062256,3475.0,3664.0
14223,157,7865,0.9994279742240906,3476.0,3681.0
14223,157,7895,0.8511143922805786,3477.0,603.0
14223,157,7898,0.9274017810821533,3478.0,2063.0
14223,162,8112,0.9603222608566284,3479.0,936.0
14223,162,8122,0.9478017091751099,3480.0,4667.0
14223,162,8137,0.9313867092132568,3481.0,736.0
14223,162,8146,0.9055337309837341,3482.0,2374.0
14223,200,10013,0.022366976365447044,3483.0,1813.0
14223,200,10014,0.003244367428123951,3484.0,738.0
14223,200,10024,0.016649823635816574,3485.0,2534.0
14223,200,10032,0.027172913774847984,3486.0,3892.0
14478,2,102,0.9946441650390625,3487.0,658.0
14478,2,103,0.6137275099754333,3488.0,4516.0
14478,2,110,0.9350480437278748,3489.0,4841.0
14478,2,130,0.7444183826446533,3490.0,2200.0
14478,2,134,0.09025390446186066,3491.0,1858.0
14478,2,149,0.11500706523656845,3492.0,2604.0
14478,2,150,0.01853478141129017,3493.0,1613.0
14478,3,155,0.15823383629322052,3494.0,2119.0
14478,3,166,0.9778435826301575,3495.0,1686.0
14478,3,170,0.0021320709493011236,3496.0,2751.0
14478,7,352,0.9999946355819702,3497.0,1341.0
14478,7,361,0.7727884650230408,3498.0,1080.0
14478,7,364,0.9913581609725952,3499.0,1950.0
14478,7,367,0.005400116555392742,3500.0,2209.0
14478,7,387,0.8293284773826599,3501.0,1906.0
14478,7,397,0.5258645415306091,3502.0,3424.0
14478,14,709,0.9992986917495728,3503.0,2835.0
14478,14,718,0.03202269226312637,3504.0,1936.0
14478,14,725,0.8529112935066223,3505.0,2246.0
14478,14,737,0.18275122344493866,3506.0,1132.0
14478,14,738,0.9042928814888,3507.0,2687.0
14478,14,742,0.2827061414718628,3508.0,1147.0
14478,16,833,0.17305268347263336,3509.0,1832.0
14478,16,847,0.02794741652905941,3510.0,2565.0
14611,4,201,0.9992009997367859,3511.0,944.0
14611,4,215,0.008428568951785564,3512.0,3290.0
14611,4,225,0.012861696071922779,3513.0,1730.0
14611,4,242,0.14566409587860107,3514.0,321.0
14611,34,1709,0.8843415379524231,3515.0,1682.0
14611,34,1723,0.2722523808479309,3516.0,3492.0
14611,34,1742,0.9998366832733154,3517.0,780.0
14611,37,1851,0.5808147192001343,3518.0,1862.0
14611,37,1860,0.7638648748397827,3519.0,3200.0
14611,37,1870,0.3037092983722687,3520.0,1655.0
14611,37,1883,0.8683156967163086,3521.0,1226.0
14611,37,1894,0.9436891674995422,3522.0,2298.0
14611,65,3262,0.9989073276519775,3523.0,3906.0
14611,65,3281,0.4865444302558899,3524.0,3537.0
14611,65,3299,0.002903647953644395,3525.0,2678.0
14611,118,5915,0.9325423240661621,3526.0,2207.0
14611,118,5921,0.9909623265266418,3527.0,1472.0
14611,192,9640,0.2523888647556305,3528.0,1541.0
14611,192,9641,0.9158313870429993,3529.0,1257.0
14611,211,10552,0.7978271245956421,3530.0,786.0
14611,211,10588,0.5793272256851196,3531.0,289.0
14611,211,10600,0.9921815395355225,3532.0,1655.0
15421,13,660,0.9997156262397766,3533.0,642.0
15421,13,666,0.8121635913848877,3534.0,2519.0
15421,13,667,0.9995681643486023,3535.0,1076.0
15421,13,685,0.863602876663208,3536.0,3225.0
15421,93,4652,0.015050382353365421,3537.0,5014.0
15421,93,4684,0.40419086813926697,3538.0,2471.0
15421,93,4700,0.30816081166267395,3539.0,761.0
15421,218,10904,0.9987517595291138,3540.0,1731.0
15421,218,10937,0.04716608673334122,3541.0,2584.0
15421,241,12065,0.9825339913368225,3542.0,989.0
15421,241,12077,0.8593302369117737,3543.0,2396.0
15421,241,12092,0.6853761076927185,3544.0,1835.0
15421,241,12096,0.28895148634910583,3545.0,1976.0
15421,248,12406,0.15912079811096191,3546.0,5256.0
15421,248,12412,0.3650224506855011,3547.0,3010.0
15421,248,12418,0.5534831285476685,3548.0,780.0
15421,248,12427,0.9836955070495605,3549.0,2367.0
15335,73,3676,0.0005811193259432912,3550.0,3211.0
15335,73,3694,0.07557763159275055,3551.0,2035.0
15335,80,4041,0.9851784110069275,3552.0,1516.0
15335,80,4043,0.6258038878440857,3553.0,2400.0
15335,80,4047,0.7704874873161316,3554.0,1682.0
15335,97,4865,0.7387759685516357,3555.0,597.0
15335,221,11074,0.9685332775115967,3556.0,1263.0
15335,221,11083,0.35805052518844604,3557.0,408.0
15335,221,11085,0.004763780627399683,3558.0,2587.0
15335,247,12365,0.9207800030708313,3559.0,2860.0
15335,250,12504,0.1555347591638565,3560.0,2397.0
15335,250,12505,0.9962277412414551,3561.0,2655.0
15335,250,12507,0.2118617445230484,3562.0,1909.0
15335,250,12525,0.9999814033508301,3563.0,3437.0
15335,250,12527,0.06564125418663025,3564.0,3648.0
15335,250,12538,0.8973022699356079,3565.0,2161.0
15289,9,465,0.33185407519340515,3566.0,1807.0
15289,9,494,0.021704690530896187,3567.0,871.0
15289,17,875,0.8163846135139465,3568.0,2043.0
15289,17,900,0.008209161460399628,3569.0,1475.0
15289,28,1426,0.90033358335495,3570.0,1221.0
15289,28,1442,0.9792163968086243,3571.0,1717.0
15289,52,2612,0.8998697996139526,3572.0,1352.0
15289,52,2618,0.23199144005775452,3573.0,2708.0
15289,52,2635,0.7012267708778381,3574.0,1845.0
15289,59,2959,0.07312573492527008,3575.0,2481.0
15289,59,2961,0.030765533447265625,3576.0,2737.0
15289,59,2991,0.9926195740699768,3577.0,1007.0
15289,82,4102,0.6931993365287781,3578.0,1209.0
15289,82,4109,0.9662492871284485,3579.0,2227.0
15289,82,4114,0.2488435059785843,3580.0,1898.0
15289,82,4118,0.38347354531288147,3581.0,476.0
14246,26,1306,0.35404279828071594,3582.0,1911.0
14246,26,1326,0.776067316532135,3583.0,3528.0
14246,26,1339,0.24540705978870392,3584.0,3001.0
14246,41,2051,0.012485794723033905,3585.0,1785.0
14246,41,2055,0.1875942200422287,3586.0,1859.0
14246,41,2062,0.9649420380592346,3587.0,2174.0
14246,41,2086,0.9429187774658203,3588.0,1192.0
14246,41,2093,0.133686363697052,3589.0,1330.0
14246,84,4221,0.016075218096375465,3590.0,3716.0
14246,93,4674,0.04437181353569031,3591.0,581.0
14246,93,4680,0.9869781732559204,3592.0,1019.0
14246,126,6307,0.009992585517466068,3593.0,1136.0
14246,126,6312,0.02240578643977642,3594.0,859.0
14246,126,6333,0.21554598212242126,3595.0,1669.0
14246,165,8293,0.0783824697136879,3596.0,2896.0
14246,165,8294,0.14641395211219788,3597.0,2896.0
15960,267,13382,0.8576114177703857,3598.0,2751.0
15960,267,13388,0.43342795968055725,3599.0,2519.0
15960,267,13390,0.08123315870761871,3600.0,2547.0
15960,267,13396,0.8798815608024597,3601.0,2278.0
15960,416,20805,0.9843580722808838,3602.0,1805.0
15960,416,20821,0.636019229888916,3603.0,1548.0
15960,416,20831,0.08296404778957367,3604.0,1446.0
15960,537,26855,0.9576451778411865,3605.0,997.0
