run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14770,16,821,0.8427176475524902,1821.0,2438.0
14770,16,842,0.9999234676361084,1822.0,2235.0
14770,71,3555,0.6654632687568665,1823.0,1870.0
14770,71,3567,0.9109808802604675,1824.0,3487.0
14770,122,6107,0.9997281432151794,1825.0,4006.0
14770,122,6123,0.9944226145744324,1826.0,3464.0
14770,122,6132,0.5234054923057556,1827.0,1855.0
17423,0,4,0.8303394317626953,1828.0,1166.0
17423,0,38,0.0005578211275860667,1829.0,2815.0
17423,0,48,0.7729889750480652,1830.0,1166.0
17423,3,156,0.6703108549118042,1831.0,886.0
17423,3,161,0.032746657729148865,1832.0,3785.0
17423,3,165,0.16644009947776794,1833.0,1030.0
17423,3,192,0.990148663520813,1834.0,2948.0
17423,10,522,0.9849125742912292,1835.0,2242.0
17423,10,541,0.44302839040756226,1836.0,4030.0
14935,30,1510,0.7101829051971436,1837.0,779.0
14935,30,1516,0.9974393844604492,1838.0,1180.0
14935,30,1523,0.09968222677707672,1839.0,2031.0
14935,30,1541,0.9999362230300903,1840.0,533.0
14935,50,2519,0.583816647529602,1841.0,1593.0
14935,50,2531,0.7695233821868896,1842.0,2507.0
14935,50,2532,0.020495308563113213,1843.0,1679.0
14935,67,3361,0.00027994182892143726,1844.0,2842.0
14935,67,3364,0.19823351502418518,1845.0,885.0
14935,67,3386,0.31437572836875916,1846.0,1741.0
14935,67,3392,0.00042493033106438816,1847.0,2105.0
14935,67,3393,0.9939725995063782,1848.0,4138.0
14935,132,6614,0.48280224204063416,1849.0,4338.0
14935,135,6789,0.629446268081665,1850.0,1844.0
14935,135,6800,0.9996747970581055,1851.0,2688.0
14935,136,6807,0.04060544818639755,1852.0,1973.0
14935,136,6811,0.7321739196777344,1853.0,3131.0
14935,136,6828,0.9270387887954712,1854.0,1339.0
14935,136,6830,0.3260710537433624,1855.0,1473.0
14935,136,6847,0.8256170749664307,1856.0,3239.0
14935,163,8189,0.039856381714344025,1857.0,2787.0
14775,44,2228,0.093695268034935,1858.0,1619.0
14775,44,2235,0.7644611597061157,1859.0,669.0
14775,45,2253,0.09820844978094101,1860.0,2497.0
14775,45,2260,0.12902821600437164,1861.0,1980.0
14775,45,2262,0.23099379241466522,1862.0,2789.0
14775,45,2272,0.9900065660476685,1863.0,3112.0
14775,45,2283,0.9040394425392151,1864.0,2272.0
14775,45,2295,0.00802758801728487,1865.0,1473.0
14775,59,2963,0.3293471932411194,1866.0,1793.0
14775,59,2976,0.3878995180130005,1867.0,1946.0
14775,93,4668,0.03303669020533562,1868.0,467.0
14775,101,5063,0.8960531949996948,1869.0,1183.0
14775,101,5077,0.9212896823883057,1870.0,2265.0
14775,101,5080,0.3679441809654236,1871.0,4781.0
17237,78,3912,0.44215601682662964,1872.0,510.0
17237,78,3923,0.7606989741325378,1873.0,2473.0
17237,78,3946,0.4248977303504944,1874.0,565.0
17237,78,3948,0.9625314474105835,1875.0,770.0
17237,161,8066,0.13362233340740204,1876.0,1201.0
17237,161,8086,0.48261988162994385,1877.0,2511.0
17237,211,10553,0.47878628969192505,1878.0,1503.0
17237,211,10592,0.9808469414710999,1879.0,1488.0
17237,261,13056,0.9986112117767334,1880.0,3737.0
17237,261,13060,0.06884703040122986,1881.0,1169.0
17237,261,13062,0.9997742772102356,1882.0,3605.0
17237,261,13085,0.9252001047134399,1883.0,699.0
17237,296,14812,0.4102208614349365,1884.0,3421.0
17237,296,14829,0.021378932520747185,1885.0,2264.0
17237,296,14835,0.8281549215316772,1886.0,1887.0
17237,422,21117,0.5398362278938293,1887.0,5037.0
17237,422,21139,0.15226180851459503,1888.0,2517.0
14754,13,653,0.3588274121284485,1889.0,904.0
14754,13,675,0.08167151361703873,1890.0,2265.0
14754,13,683,0.012650862336158752,1891.0,1363.0
14754,13,694,0.520126461982727,1892.0,812.0
14754,19,964,0.8733976483345032,1893.0,1490.0
14754,21,1054,0.9595922827720642,1894.0,1987.0
14754,21,1063,0.04456956684589386,1895.0,1618.0
14754,21,1072,0.2383822351694107,1896.0,2600.0
14754,21,1077,0.88646000623703,1897.0,977.0
14754,21,1087,0.9977230429649353,1898.0,1454.0
14754,21,1089,0.999647855758667,1899.0,3449.0
14754,29,1464,0.9992547631263733,1900.0,1589.0
14754,29,1475,0.2374875396490097,1901.0,5131.0
14754,29,1492,0.18848739564418793,1902.0,1368.0
14754,42,2115,0.9895591735839844,1903.0,2064.0
14754,42,2123,0.04504029080271721,1904.0,2123.0
14754,42,2135,0.9791929721832275,1905.0,1460.0
14754,45,2257,0.953220009803772,1906.0,2922.0
14754,45,2295,0.7790760397911072,1907.0,2624.0
14754,56,2839,0.9730384349822998,1908.0,4262.0
15086,70,3518,0.15768034756183624,1909.0,1984.0
15086,70,3527,0.20701980590820312,1910.0,925.0
17078,38,1904,0.9959782361984253,1911.0,953.0
17078,38,1915,0.10817161202430725,1912.0,1375.0
17078,38,1934,0.4130030870437622,1913.0,823.0
17078,38,1945,0.0008517510141246021,1914.0,2358.0
17078,38,1946,0.8823851346969604,1915.0,2842.0
17078,95,4769,0.9811104536056519,1916.0,4196.0
17078,102,5116,0.6832255721092224,1917.0,1658.0
17078,102,5119,0.995872437953949,1918.0,3250.0
17078,102,5126,0.04035593941807747,1919.0,668.0
17078,102,5128,0.5512051582336426,1920.0,3534.0
17078,102,5133,0.2812495231628418,1921.0,5138.0
17078,102,5135,0.0017011684831231833,1922.0,941.0
17389,28,1410,0.9604934453964233,1923.0,2614.0
17389,28,1417,0.07972683757543564,1924.0,1325.0
17389,28,1436,0.9885112047195435,1925.0,2351.0
17389,28,1448,0.9686858057975769,1926.0,871.0
17389,67,3355,0.6422195434570312,1927.0,686.0
17389,67,3362,0.08600021153688431,1928.0,3402.0
17389,67,3368,0.006527732592076063,1929.0,1257.0
17389,67,3370,0.650199294090271,1930.0,1752.0
17389,67,3391,0.09909871965646744,1931.0,4620.0
17389,78,3902,0.00012269060243852437,1932.0,2829.0
17389,78,3927,0.013165350072085857,1933.0,3038.0
17389,78,3937,0.007978530600667,1934.0,3098.0
17389,78,3941,0.8640255331993103,1935.0,823.0
17389,78,3943,0.001809476176276803,1936.0,2473.0
17389,92,4607,0.01469353772699833,1937.0,2351.0
17389,92,4630,0.9992469549179077,1938.0,2716.0
17389,92,4631,0.9958927631378174,1939.0,2147.0
17389,92,4639,0.3237227201461792,1940.0,2845.0
17389,92,4645,0.9959478974342346,1941.0,1407.0
17283,4,204,0.9927678108215332,1942.0,4140.0
17283,4,232,0.7044776678085327,1943.0,1678.0
17283,6,304,0.9927523136138916,1944.0,918.0
17283,6,339,0.24412620067596436,1945.0,3015.0
17283,16,820,0.009447251446545124,1946.0,1479.0
17283,16,828,0.8855827450752258,1947.0,3211.0
17283,16,849,0.08937796205282211,1948.0,2306.0
17283,40,2002,0.025160733610391617,1949.0,2829.0
17283,40,2031,0.022062618285417557,1950.0,1159.0
17283,40,2033,0.1549229770898819,1951.0,1516.0
17283,40,2043,0.9595255255699158,1952.0,2202.0
17283,45,2252,0.9969913959503174,1953.0,1419.0
17283,45,2261,0.015131162479519844,1954.0,1158.0
17283,45,2268,0.9262742400169373,1955.0,1055.0
17283,45,2272,0.12561453878879547,1956.0,2142.0
17283,45,2279,0.10587017238140106,1957.0,1548.0
17413,109,5453,0.052635714411735535,1958.0,2969.0
17413,109,5462,0.18768839538097382,1959.0,1774.0
17413,109,5469,0.6054377555847168,1960.0,2030.0
17413,109,5487,0.9708709120750427,1961.0,1837.0
17413,109,5489,0.058741483837366104,1962.0,3618.0
17413,346,17305,0.032116327434778214,1963.0,2608.0
17413,346,17322,0.013847711496055126,1964.0,1107.0
17413,346,17336,0.9988266825675964,1965.0,777.0
17413,346,17346,0.0048639471642673016,1966.0,2268.0
17413,346,17347,0.9611729383468628,1967.0,2717.0
17413,346,17349,0.35450997948646545,1968.0,1949.0
17413,354,17709,0.09643156081438065,1969.0,3595.0
17413,354,17735,0.9959546327590942,1970.0,3963.0
17413,354,17747,0.7476791143417358,1971.0,1662.0
14775,38,1911,0.09416299313306808,1972.0,1381.0
14775,38,1922,0.14832614362239838,1973.0,1296.0
14775,38,1940,0.9272227883338928,1974.0,2060.0
14775,38,1945,0.002357576973736286,1975.0,406.0
14775,48,2411,0.3791032135486603,1976.0,2728.0
14775,48,2433,0.1333058923482895,1977.0,1901.0
14775,48,2450,0.9603390693664551,1978.0,1298.0
14775,102,5135,0.04998686537146568,1979.0,2530.0
14775,102,5142,0.1774703860282898,1980.0,2040.0
14775,102,5145,0.04787091910839081,1981.0,2095.0
15115,53,2671,0.003529106732457876,1982.0,2065.0
15115,53,2688,0.5494812726974487,1983.0,6886.0
15115,53,2694,0.017313338816165924,1984.0,2384.0
15115,154,7705,0.9934695959091187,1985.0,1342.0
15115,154,7715,0.1209307461977005,1986.0,4030.0
15115,173,8699,0.9648281931877136,1987.0,2688.0
15103,25,1267,0.4049958288669586,1988.0,2501.0
15103,25,1268,0.8701854944229126,1989.0,2122.0
15103,25,1271,0.8767994046211243,1990.0,2006.0
15103,25,1284,0.8174613118171692,1991.0,1546.0
15103,118,5905,0.09275469183921814,1992.0,4310.0
15103,118,5918,0.6532657742500305,1993.0,2138.0
15103,118,5936,0.13956312835216522,1994.0,5018.0
15103,118,5943,0.09904751181602478,1995.0,1500.0
15103,118,5948,0.6558796763420105,1996.0,1593.0
15103,191,9554,0.0927923172712326,1997.0,2478.0
15103,191,9564,0.6066133379936218,1998.0,562.0
15103,191,9577,0.27226951718330383,1999.0,1951.0
15103,191,9582,0.012761103920638561,2000.0,1321.0
15103,191,9592,0.8501347899436951,2001.0,2217.0
15103,191,9595,0.4526347219944,2002.0,2170.0
15103,203,10156,0.9618644118309021,2003.0,3106.0
15103,203,10157,0.2733136713504791,2004.0,1471.0
15103,203,10190,0.5035232901573181,2005.0,2040.0
15103,203,10192,0.8571241497993469,2006.0,1810.0
15103,203,10200,0.3062586784362793,2007.0,1557.0
15103,237,11855,0.9255701303482056,2008.0,1433.0
15103,237,11860,0.9875840544700623,2009.0,1088.0
15103,237,11877,0.7991438508033752,2010.0,1010.0
17406,25,1256,0.9663940668106079,2011.0,1780.0
17406,25,1260,0.25013622641563416,2012.0,1437.0
17406,67,3356,0.6155686974525452,2013.0,1506.0
17406,67,3371,0.5974908471107483,2014.0,1106.0
17406,110,5511,0.9998237490653992,2015.0,1164.0
17406,110,5513,0.025995081290602684,2016.0,2006.0
17406,110,5514,0.9098019003868103,2017.0,2303.0
17406,110,5519,0.7091158628463745,2018.0,594.0
17406,110,5546,0.5560526251792908,2019.0,1700.0
17406,132,6615,0.34141790866851807,2020.0,1406.0
17406,132,6622,0.9906880855560303,2021.0,1821.0
17406,132,6629,0.9998979568481445,2022.0,1389.0
17406,132,6631,0.024710476398468018,2023.0,1839.0
17406,132,6632,0.09677740931510925,2024.0,905.0
17406,132,6637,0.9751784801483154,2025.0,1774.0
17406,132,6645,0.81910640001297,2026.0,937.0
17406,136,6801,0.8869242668151855,2027.0,3556.0
17406,136,6802,0.9634149074554443,2028.0,2816.0
17406,136,6808,0.9999599456787109,2029.0,1103.0
17406,136,6809,0.043633319437503815,2030.0,2109.0
17406,136,6825,0.9830170273780823,2031.0,2095.0
17406,136,6845,0.9924252033233643,2032.0,1974.0
17482,51,2584,0.7381623983383179,2033.0,464.0
17482,51,2588,0.4550810754299164,2034.0,2094.0
17482,51,2590,0.9882358312606812,2035.0,2935.0
17482,79,3973,0.02938675694167614,2036.0,5204.0
17482,79,3983,0.9302471876144409,2037.0,1510.0
17482,105,5276,0.9979943037033081,2038.0,1609.0
17482,105,5293,0.993034839630127,2039.0,3743.0
17482,105,5294,0.5695748925209045,2040.0,1145.0
17482,142,7140,0.013844827190041542,2041.0,1187.0
17482,142,7150,0.2147776186466217,2042.0,1732.0
17482,146,7313,0.7425025105476379,2043.0,963.0
17482,171,8595,0.27514931559562683,2044.0,456.0
17482,203,10157,0.14106138050556183,2045.0,2927.0
17482,203,10162,0.7800609469413757,2046.0,2154.0
17482,203,10200,0.7267134189605713,2047.0,1510.0
17482,213,10697,0.8174779415130615,2048.0,2076.0
17482,228,11401,0.999998927116394,2049.0,3084.0
17482,228,11405,0.3176599144935608,2050.0,2410.0
17482,228,11409,0.9710977077484131,2051.0,3667.0
17482,228,11439,0.3759782910346985,2052.0,2195.0
17121,3,182,0.9927967190742493,2053.0,2719.0
17121,5,259,0.31271347403526306,2054.0,1611.0
17121,6,346,0.23613500595092773,2055.0,2700.0
17121,13,673,0.807465672492981,2056.0,1753.0
17121,13,678,0.8657549619674683,2057.0,1227.0
17121,21,1066,0.6526339650154114,2058.0,3169.0
17121,21,1078,0.20805475115776062,2059.0,1754.0
17121,21,1088,0.9903822541236877,2060.0,1170.0
17121,21,1095,0.28155872225761414,2061.0,1601.0
17121,22,1121,0.07218916714191437,2062.0,1235.0
17121,22,1126,0.006588302087038755,2063.0,1578.0
17121,27,1356,0.46153274178504944,2064.0,1607.0
17121,27,1373,0.005035717040300369,2065.0,2675.0
15060,1,64,0.42579787969589233,2066.0,1809.0
15060,4,214,0.002689594170078635,2067.0,893.0
15060,15,780,0.048491790890693665,2068.0,4199.0
15060,18,906,0.9771342873573303,2069.0,1311.0
15060,18,918,0.9943128824234009,2070.0,1620.0
15060,21,1098,0.018477721139788628,2071.0,924.0
15060,26,1303,0.9983310103416443,2072.0,1273.0
15060,26,1348,0.7845796346664429,2073.0,1666.0
15060,31,1560,0.9468246698379517,2074.0,1635.0
15060,31,1569,0.7173873782157898,2075.0,1927.0
17518,2,103,0.9772851467132568,2076.0,1222.0
17518,2,116,0.9948703050613403,2077.0,1301.0
17518,2,120,0.9302888512611389,2078.0,2649.0
17518,2,133,0.9595052599906921,2079.0,3927.0
17518,2,138,0.9846431016921997,2080.0,963.0
17518,2,144,0.9855548143386841,2081.0,990.0
17518,2,147,0.007267671171575785,2082.0,714.0
17518,4,233,0.4601551294326782,2083.0,2406.0
17518,11,552,0.7228993773460388,2084.0,1761.0
17518,12,613,0.9998561143875122,2085.0,571.0
17518,12,622,0.9293522834777832,2086.0,1072.0
17518,12,637,0.43812766671180725,2087.0,1081.0
17518,13,685,0.27858808636665344,2088.0,1452.0
17518,15,776,0.8667548894882202,2089.0,2401.0
17518,15,781,0.9005156755447388,2090.0,1343.0
17518,15,787,0.7564772367477417,2091.0,4379.0
17518,15,794,0.012325791642069817,2092.0,2373.0
17518,26,1307,0.303516685962677,2093.0,2721.0
17518,26,1322,0.8705694675445557,2094.0,2741.0
17518,26,1324,0.081485316157341,2095.0,3110.0
17518,27,1353,0.9970290064811707,2096.0,2834.0
17518,27,1379,0.9880514144897461,2097.0,1057.0
17518,27,1388,0.02635735459625721,2098.0,1036.0
17518,37,1852,0.388845294713974,2099.0,1858.0
17518,37,1883,0.9780246019363403,2100.0,1812.0
17249,201,10054,0.9705491662025452,2101.0,2014.0
17249,201,10062,0.752865195274353,2102.0,1942.0
17249,201,10095,0.9999375343322754,2103.0,2165.0
17249,326,16318,0.9697281122207642,2104.0,1773.0
17249,326,16319,0.05970241129398346,2105.0,4812.0
17249,326,16343,0.6193138957023621,2106.0,5122.0
15160,32,1602,0.9990828037261963,2107.0,983.0
15160,32,1606,0.9901852607727051,2108.0,2311.0
15160,32,1622,0.47965195775032043,2109.0,3672.0
15160,32,1649,0.6964362263679504,2110.0,1223.0
15160,54,2704,0.756049633026123,2111.0,1480.0
15160,54,2739,0.907899796962738,2112.0,2915.0
15160,54,2741,0.7075242400169373,2113.0,2858.0
15160,96,4803,0.8671985268592834,2114.0,1888.0
15160,96,4804,0.8967152833938599,2115.0,1639.0
15160,96,4811,0.6821304559707642,2116.0,549.0
15160,224,11215,0.8827268481254578,2117.0,3071.0
15160,224,11223,0.013535713776946068,2118.0,3142.0
15160,268,13406,0.9989996552467346,2119.0,2434.0
15160,268,13411,0.43307754397392273,2120.0,1044.0
15160,268,13430,0.9733502864837646,2121.0,2196.0
15160,268,13434,0.0605047233402729,2122.0,1337.0
15160,268,13448,0.9980127811431885,2123.0,1355.0
15160,275,13765,0.9796684384346008,2124.0,1975.0
17164,4,204,0.9990574717521667,2125.0,2765.0
17164,4,213,0.5567560195922852,2126.0,2500.0
17164,4,223,0.9985092282295227,2127.0,2613.0
17164,4,228,0.9998579025268555,2128.0,2104.0
17164,4,245,0.026797205209732056,2129.0,1065.0
17164,4,246,0.22924914956092834,2130.0,2543.0
17164,39,1976,0.0890505462884903,2131.0,2231.0
17164,39,1995,0.023791514337062836,2132.0,1737.0
17164,39,1996,0.8346273303031921,2133.0,1224.0
17164,45,2265,0.5227445363998413,2134.0,2809.0
17164,55,2764,0.4750131070613861,2135.0,1962.0
17164,55,2770,0.04840382933616638,2136.0,1914.0
17164,55,2780,0.07010724395513535,2137.0,3125.0
17164,55,2782,0.24200618267059326,2138.0,844.0
17164,58,2922,0.18835295736789703,2139.0,2286.0
17164,58,2930,0.07292982935905457,2140.0,2123.0
17164,58,2931,0.8652002811431885,2141.0,648.0
17164,58,2943,0.3958275318145752,2142.0,710.0
17164,85,4286,0.98964524269104,2143.0,1304.0
17164,85,4294,0.8512808084487915,2144.0,2589.0
17164,116,5808,0.9292342066764832,2145.0,942.0
17164,116,5809,0.03782061114907265,2146.0,1311.0
17164,116,5813,0.36210736632347107,2147.0,1995.0
17164,116,5820,0.947214663028717,2148.0,2733.0
14795,1,52,0.17887017130851746,2149.0,1783.0
14795,1,54,0.5623657703399658,2150.0,2532.0
14795,1,87,0.9314723610877991,2151.0,2481.0
14795,22,1110,0.011829419061541557,2152.0,750.0
14795,22,1111,0.8826228380203247,2153.0,2991.0
14795,22,1127,0.000724090205039829,2154.0,3580.0
14795,22,1134,0.8262215256690979,2155.0,4443.0
14795,22,1141,0.6610561609268188,2156.0,2176.0
14795,22,1145,0.4907578229904175,2157.0,3038.0
14795,33,1669,0.9377483129501343,2158.0,1325.0
14795,33,1688,0.00035202017170377076,2159.0,2482.0
14795,33,1693,0.15763522684574127,2160.0,2278.0
14795,33,1694,0.0018382951384410262,2161.0,2608.0
14795,40,2003,0.8377136588096619,2162.0,1866.0
14795,40,2017,0.0298592709004879,2163.0,4315.0
14795,40,2020,0.7313902974128723,2164.0,2039.0
14795,54,2706,0.9809056520462036,2165.0,1128.0
14795,54,2709,0.9578188061714172,2166.0,1570.0
14795,54,2710,0.2757873833179474,2167.0,1422.0
14795,54,2720,0.9957723021507263,2168.0,810.0
14795,54,2746,0.9656408429145813,2169.0,766.0
14795,58,2901,0.8948586583137512,2170.0,3498.0
14795,58,2902,0.9370923638343811,2171.0,3590.0
14795,58,2916,0.23536652326583862,2172.0,3056.0
14795,58,2918,0.1363726407289505,2173.0,2501.0
14795,58,2942,0.04385478049516678,2174.0,3281.0
14795,58,2950,0.9994140863418579,2175.0,564.0
17489,55,2758,0.5977650284767151,2176.0,3816.0
17489,55,2770,0.9891449809074402,2177.0,1893.0
17489,55,2788,0.9999393224716187,2178.0,1057.0
17489,55,2790,0.9905168414115906,2179.0,1907.0
17489,149,7463,0.3405497372150421,2180.0,1063.0
17489,149,7467,0.07683243602514267,2181.0,507.0
17489,149,7480,0.03427065163850784,2182.0,1083.0
17489,184,9210,0.11531758308410645,2183.0,3500.0
17489,184,9217,0.0019580742809921503,2184.0,1132.0
17489,184,9219,0.6011013984680176,2185.0,3688.0
17489,184,9227,0.9989462494850159,2186.0,560.0
17489,184,9238,0.02511191926896572,2187.0,1429.0
17489,184,9241,0.9963186979293823,2188.0,1727.0
17489,184,9244,0.9661041498184204,2189.0,2115.0
17489,184,9245,0.8843122124671936,2190.0,2898.0
17489,184,9248,0.998618483543396,2191.0,1926.0
17489,217,10852,0.9999595880508423,2192.0,2266.0
17489,217,10872,0.9972426891326904,2193.0,1513.0
17489,217,10881,0.9997132420539856,2194.0,1774.0
17489,217,10887,0.9622796177864075,2195.0,1421.0
17489,217,10892,0.027780480682849884,2196.0,2023.0
17489,258,12921,0.47620919346809387,2197.0,2954.0
17489,258,12925,0.6000951528549194,2198.0,2329.0
17489,258,12949,0.8946199417114258,2199.0,4939.0
17313,92,4604,0.07151056826114655,2200.0,2572.0
17313,92,4617,0.9933738708496094,2201.0,3984.0
17313,172,8609,0.9799391031265259,2202.0,1578.0
17313,172,8644,0.07638433575630188,2203.0,3264.0
17313,187,9360,0.26749229431152344,2204.0,2129.0
17313,187,9366,0.38827913999557495,2205.0,1308.0
17313,187,9371,0.9949203133583069,2206.0,1198.0
17313,187,9372,0.04722254350781441,2207.0,1501.0
17313,187,9381,0.7577646970748901,2208.0,1775.0
17313,187,9384,0.2700132429599762,2209.0,2625.0
17313,187,9388,0.3782486319541931,2210.0,978.0
17313,189,9478,0.15822771191596985,2211.0,2423.0
17313,189,9479,0.8876798152923584,2212.0,813.0
17313,189,9487,0.02629251964390278,2213.0,2312.0
17313,189,9495,0.14831660687923431,2214.0,2686.0
17313,227,11379,0.49925166368484497,2215.0,2706.0
17313,227,11395,0.3409130871295929,2216.0,1544.0
17313,227,11397,0.9985235333442688,2217.0,1366.0
17140,2,104,0.6996932029724121,2218.0,1431.0
17140,2,112,0.206526517868042,2219.0,2670.0
17140,2,134,0.725678026676178,2220.0,760.0
17140,2,148,0.15276390314102173,2221.0,2616.0
17140,107,5378,0.4475211799144745,2222.0,2626.0
17140,107,5380,0.9977814555168152,2223.0,454.0
17140,107,5388,0.9970281720161438,2224.0,2061.0
17140,119,5951,0.36811113357543945,2225.0,1602.0
17140,119,5967,0.8261571526527405,2226.0,1454.0
17140,119,5975,0.9376066327095032,2227.0,1741.0
17140,119,5989,0.5104235410690308,2228.0,3650.0
17140,119,5995,0.6090103387832642,2229.0,2583.0
17140,119,5996,0.18498238921165466,2230.0,1539.0
17140,129,6460,0.2890905737876892,2231.0,2437.0
17140,129,6461,0.9996389150619507,2232.0,2034.0
17140,129,6466,0.9763942360877991,2233.0,3901.0
17140,129,6483,0.9880760908126831,2234.0,1331.0
17140,129,6484,0.005973972380161285,2235.0,1803.0
17140,129,6499,0.970779538154602,2236.0,2171.0
14626,52,2612,0.9946061968803406,2237.0,2615.0
14626,52,2638,0.9063514471054077,2238.0,2798.0
14626,99,4964,0.18729889392852783,2239.0,1832.0
14626,120,6029,0.9653763771057129,2240.0,1484.0
