run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17128,34,1703,0.4996161460876465,2603.0,2070.0
17128,34,1705,0.7719447612762451,2604.0,1895.0
17128,34,1715,0.0210704505443573,2605.0,2814.0
17128,34,1731,0.9772661328315735,2606.0,874.0
17128,39,1976,0.9912762641906738,2607.0,1210.0
17128,44,2203,0.8458206057548523,2608.0,1202.0
17128,44,2209,0.9983130693435669,2609.0,635.0
17128,44,2220,0.04686214402318001,2610.0,1098.0
17128,44,2225,0.9997466206550598,2611.0,2341.0
17128,44,2227,0.7275324463844299,2612.0,892.0
17128,44,2231,0.9989223480224609,2613.0,2554.0
17128,44,2238,0.41860905289649963,2614.0,2556.0
17128,86,4324,0.8549492955207825,2615.0,2592.0
17128,86,4326,0.9399747252464294,2616.0,1989.0
17206,12,604,0.9820063710212708,2617.0,1002.0
17206,12,616,0.8164966106414795,2618.0,2792.0
17206,12,623,0.9881614446640015,2619.0,1350.0
17206,57,2856,0.9985853433609009,2620.0,2080.0
17206,72,3611,0.9393647313117981,2621.0,2302.0
17206,72,3625,0.961492657661438,2622.0,3883.0
17206,72,3641,0.9988698363304138,2623.0,1639.0
17206,72,3645,0.21729594469070435,2624.0,3953.0
17206,72,3648,0.30069881677627563,2625.0,4060.0
17206,259,12963,0.019857089966535568,2626.0,1712.0
17206,259,12969,0.30932560563087463,2627.0,1057.0
17206,259,12972,0.01042627077549696,2628.0,2125.0
17206,259,12975,0.6659629940986633,2629.0,1420.0
17206,259,12997,0.9080744981765747,2630.0,5125.0
17206,289,14465,0.6979764699935913,2631.0,2096.0
17206,289,14480,0.12119606882333755,2632.0,1171.0
17206,289,14498,0.9673229455947876,2633.0,2302.0
17206,403,20159,0.019977636635303497,2634.0,3275.0
17206,403,20189,0.15828797221183777,2635.0,2225.0
17206,403,20190,0.9984884262084961,2636.0,2620.0
17344,8,416,0.3193691074848175,2637.0,4517.0
17344,8,422,0.94968181848526,2638.0,2022.0
17344,33,1655,0.010343418456614017,2639.0,1453.0
17344,33,1656,0.0005847304710187018,2640.0,2903.0
17344,33,1664,0.0035578652750700712,2641.0,3497.0
17344,33,1673,0.6388857364654541,2642.0,2420.0
17344,33,1679,0.01304581668227911,2643.0,1899.0
17344,33,1681,0.7709219455718994,2644.0,1366.0
17344,33,1691,0.9807215929031372,2645.0,2291.0
17344,33,1697,0.029774436727166176,2646.0,2277.0
17344,51,2559,0.9882274270057678,2647.0,3028.0
17344,51,2563,0.8093320727348328,2648.0,1981.0
17344,51,2573,0.27857813239097595,2649.0,3441.0
17344,51,2579,0.21413680911064148,2650.0,1809.0
17344,51,2582,0.05372273176908493,2651.0,2106.0
17344,51,2594,0.8125084638595581,2652.0,2288.0
17344,51,2596,0.369179904460907,2653.0,1823.0
17344,51,2597,0.5378916263580322,2654.0,3014.0
17344,51,2600,0.5495722889900208,2655.0,473.0
17344,80,4013,0.9978531002998352,2656.0,2331.0
17344,80,4014,0.8196923732757568,2657.0,1542.0
17344,80,4018,0.9996745586395264,2658.0,2455.0
17344,80,4040,0.981765866279602,2659.0,789.0
17344,80,4050,0.9502692222595215,2660.0,1609.0
17204,3,158,0.057615622878074646,2661.0,2487.0
17204,3,159,0.27710819244384766,2662.0,668.0
17204,3,167,0.6189554333686829,2663.0,536.0
17204,3,183,0.9300985336303711,2664.0,2596.0
17204,3,193,0.10703442245721817,2665.0,5053.0
17204,49,2456,0.3016021251678467,2666.0,657.0
17204,49,2463,0.9900418519973755,2667.0,1273.0
17204,49,2475,0.9999725818634033,2668.0,871.0
17204,49,2488,0.9997918009757996,2669.0,1153.0
17204,49,2500,0.990625262260437,2670.0,3123.0
17204,51,2553,0.9983921647071838,2671.0,2269.0
17204,51,2574,0.005358368624001741,2672.0,1614.0
17204,51,2597,0.8195874691009521,2673.0,2718.0
17204,54,2727,0.5863003134727478,2674.0,2344.0
17204,54,2735,0.3707812428474426,2675.0,1448.0
17204,54,2747,0.27956095337867737,2676.0,3089.0
17204,131,6552,0.8964287638664246,2677.0,2221.0
17204,131,6557,0.48239561915397644,2678.0,1306.0
17204,131,6562,0.9240233898162842,2679.0,1332.0
17204,131,6598,0.3974129259586334,2680.0,1708.0
17204,150,7502,0.9800405502319336,2681.0,2105.0
17204,150,7503,0.919040858745575,2682.0,1084.0
17204,150,7510,0.994637668132782,2683.0,1921.0
17204,150,7544,0.27385807037353516,2684.0,2773.0
17204,150,7545,0.9404500126838684,2685.0,1845.0
17132,118,5901,0.9725258350372314,2686.0,1558.0
17132,118,5904,0.9622469544410706,2687.0,4806.0
17132,118,5927,0.1077733114361763,2688.0,1565.0
17132,118,5928,0.8947569131851196,2689.0,1081.0
17132,118,5945,0.4181976318359375,2690.0,1737.0
17132,118,5948,0.31804952025413513,2691.0,3059.0
17132,170,8506,0.8443208336830139,2692.0,1599.0
17132,170,8508,0.9733852744102478,2693.0,1629.0
17132,170,8514,0.012799480929970741,2694.0,4335.0
17132,170,8544,0.9984126091003418,2695.0,2404.0
17132,188,9412,0.07124051451683044,2696.0,2208.0
17132,245,12263,0.9298721551895142,2697.0,3800.0
17132,245,12285,0.47818830609321594,2698.0,2318.0
17132,367,18351,0.5275416970252991,2699.0,3966.0
17132,367,18393,0.001331620616838336,2700.0,821.0
17132,419,20970,0.5763834714889526,2701.0,3143.0
17132,419,20980,0.9916742444038391,2702.0,1405.0
17132,419,20993,0.992010235786438,2703.0,1174.0
17132,419,20998,0.5186170339584351,2704.0,1948.0
17160,12,602,0.630509614944458,2705.0,1338.0
17160,29,1460,0.42134279012680054,2706.0,1412.0
17160,29,1479,0.006067285314202309,2707.0,1121.0
17160,33,1657,0.16907481849193573,2708.0,2783.0
17160,33,1662,0.07337093353271484,2709.0,851.0
17160,33,1681,0.9538372755050659,2710.0,1056.0
17160,33,1686,0.9102340936660767,2711.0,1442.0
17160,33,1693,0.9993546605110168,2712.0,1653.0
17132,62,3106,0.00017814556485973299,2713.0,1542.0
17132,62,3107,0.8131591081619263,2714.0,796.0
17132,62,3132,0.9991216063499451,2715.0,2179.0
17132,62,3136,7.690818893024698e-05,2716.0,3535.0
17132,62,3138,0.9847822785377502,2717.0,630.0
17132,79,3955,0.04902838543057442,2718.0,1070.0
17132,79,3969,0.9878273606300354,2719.0,1613.0
17132,79,3972,0.015918593853712082,2720.0,1688.0
17132,202,10103,0.8593349456787109,2721.0,2435.0
17132,202,10112,0.9978715181350708,2722.0,2999.0
17132,202,10115,0.7748562693595886,2723.0,2879.0
17132,202,10119,0.984257698059082,2724.0,2460.0
17132,202,10139,0.9734472632408142,2725.0,694.0
17132,280,14017,0.9502312541007996,2726.0,1202.0
17132,280,14023,0.052855923771858215,2727.0,2749.0
17132,280,14041,0.9999405145645142,2728.0,2296.0
17132,284,14235,0.3916397988796234,2729.0,633.0
17132,284,14237,0.23161619901657104,2730.0,1570.0
17132,293,14656,0.8936845064163208,2731.0,1779.0
17132,293,14660,0.0026804478839039803,2732.0,1886.0
17132,330,16529,0.19737109541893005,2733.0,2011.0
17132,330,16532,0.06737342476844788,2734.0,622.0
17132,330,16535,0.9987397789955139,2735.0,2000.0
17165,25,1257,0.9460135698318481,2736.0,2253.0
17165,25,1268,0.6560492515563965,2737.0,2581.0
17165,25,1275,0.03731745854020119,2738.0,1558.0
17165,25,1297,0.4352780878543854,2739.0,2156.0
17165,60,3005,0.10986258834600449,2740.0,2247.0
17165,82,4112,0.5493232607841492,2741.0,4070.0
17165,82,4127,0.23564283549785614,2742.0,1432.0
17165,82,4139,0.0315902940928936,2743.0,1606.0
17165,82,4148,0.20714101195335388,2744.0,1007.0
17165,82,4149,0.9780750274658203,2745.0,2291.0
17152,9,456,0.00863598845899105,2746.0,1382.0
17152,9,464,0.007463197223842144,2747.0,1142.0
17152,9,486,0.9977599382400513,2748.0,2066.0
17152,9,488,0.8898074626922607,2749.0,1960.0
17152,9,489,0.5503590106964111,2750.0,2814.0
17152,9,496,0.9968153834342957,2751.0,2679.0
17152,50,2538,0.453649640083313,2752.0,2311.0
17152,50,2542,0.42109596729278564,2753.0,1580.0
17152,81,4081,0.9658030271530151,2754.0,1479.0
17152,81,4091,0.8470333814620972,2755.0,2799.0
17152,81,4097,0.9738419055938721,2756.0,4890.0
17152,97,4873,0.6963141560554504,2757.0,2533.0
17152,97,4885,0.9760642051696777,2758.0,927.0
17152,97,4889,0.9699622392654419,2759.0,1337.0
17152,97,4893,0.001448793220333755,2760.0,639.0
17152,97,4894,0.9954547882080078,2761.0,451.0
17152,97,4899,0.019958199933171272,2762.0,775.0
17152,97,4900,0.009479555301368237,2763.0,3939.0
17152,131,6574,0.7637471556663513,2764.0,2221.0
17287,116,5821,0.9999227523803711,2765.0,1162.0
17287,116,5827,0.14601978659629822,2766.0,1600.0
17287,140,7001,0.9815118908882141,2767.0,1706.0
17287,140,7006,0.15921932458877563,2768.0,3491.0
17287,140,7019,0.2489834874868393,2769.0,1575.0
17287,140,7020,0.978956401348114,2770.0,2277.0
17287,140,7022,0.19447922706604004,2771.0,1404.0
17287,153,7654,0.14983443915843964,2772.0,2294.0
17287,153,7662,0.006878713611513376,2773.0,2112.0
17287,153,7668,0.9212695360183716,2774.0,1402.0
17287,153,7685,0.4133836627006531,2775.0,3251.0
17287,153,7693,0.27849480509757996,2776.0,1506.0
17287,158,7901,0.6275585889816284,2777.0,1453.0
17287,158,7927,0.19662056863307953,2778.0,4746.0
17287,158,7933,0.33190879225730896,2779.0,2880.0
17287,158,7945,0.46111658215522766,2780.0,1275.0
17287,158,7950,0.9785213470458984,2781.0,746.0
17237,30,1507,0.9276857972145081,2782.0,2350.0
17237,30,1517,0.3971218466758728,2783.0,1036.0
17237,30,1532,0.9806308746337891,2784.0,2875.0
17237,89,4468,0.8955453038215637,2785.0,3472.0
17237,89,4469,0.9595552086830139,2786.0,2120.0
17237,89,4475,0.1501028686761856,2787.0,2146.0
17237,89,4484,0.3633252680301666,2788.0,2041.0
17237,89,4490,0.732037365436554,2789.0,2525.0
17237,89,4493,0.07026845216751099,2790.0,2496.0
17237,220,11025,0.537669837474823,2791.0,935.0
17237,220,11027,0.6730136871337891,2792.0,3822.0
17237,220,11030,0.24750769138336182,2793.0,343.0
17237,220,11031,0.7365017533302307,2794.0,1281.0
17237,275,13753,0.9738580584526062,2795.0,2081.0
17237,275,13764,0.720311164855957,2796.0,2239.0
17237,275,13767,0.9225682020187378,2797.0,1706.0
17237,275,13773,0.9500274062156677,2798.0,1420.0
17237,275,13778,0.9435358047485352,2799.0,1636.0
17237,275,13790,0.001291771186515689,2800.0,5025.0
17237,275,13793,0.6251180768013,2801.0,3707.0
17237,372,18615,0.07164553552865982,2802.0,3344.0
17237,372,18633,0.7510647773742676,2803.0,1434.0
17237,414,20704,0.013610346242785454,2804.0,1504.0
17237,414,20713,0.007509915623813868,2805.0,925.0
17260,7,364,0.9844182729721069,2806.0,1380.0
17260,7,384,0.00022881932090967894,2807.0,3975.0
17260,7,389,0.6906753778457642,2808.0,2248.0
17260,7,391,0.9882296323776245,2809.0,1076.0
17260,7,394,0.9980138540267944,2810.0,3517.0
17260,17,853,0.0666903555393219,2811.0,2012.0
17260,17,860,0.3866663873195648,2812.0,1458.0
17260,17,863,0.9227291345596313,2813.0,1173.0
17260,17,868,0.8882545828819275,2814.0,2040.0
17260,17,874,0.9798092842102051,2815.0,4816.0
17260,17,898,0.6530232429504395,2816.0,1862.0
17260,51,2556,0.13014766573905945,2817.0,2103.0
17260,51,2559,0.030965439975261688,2818.0,1285.0
17260,51,2567,0.006715672090649605,2819.0,1523.0
17260,51,2572,0.49555978178977966,2820.0,2146.0
17260,51,2577,0.9748710989952087,2821.0,4992.0
17260,51,2582,0.19275866448879242,2822.0,1463.0
17260,51,2587,0.17785100638866425,2823.0,2148.0
17260,65,3254,0.9117547869682312,2824.0,3016.0
17260,65,3285,0.9909092783927917,2825.0,2820.0
17271,74,3703,0.26882463693618774,2826.0,2282.0
17271,74,3704,0.7417697310447693,2827.0,1988.0
17271,74,3721,0.9848536252975464,2828.0,2102.0
17271,74,3729,0.08958420157432556,2829.0,1362.0
17271,147,7358,0.05861939489841461,2830.0,3423.0
17271,147,7363,0.0043272944167256355,2831.0,401.0
17271,147,7367,0.9476542472839355,2832.0,2056.0
17271,147,7385,0.7833042144775391,2833.0,1683.0
17271,147,7390,0.06489643454551697,2834.0,2714.0
17271,147,7396,0.9997394680976868,2835.0,589.0
17271,147,7397,0.9900491237640381,2836.0,1283.0
17271,196,9811,0.9715422987937927,2837.0,1818.0
17271,196,9832,0.09546748548746109,2838.0,1948.0
17271,196,9842,0.3070468008518219,2839.0,4323.0
17271,196,9850,0.6624852418899536,2840.0,2640.0
17204,77,3874,0.9416376352310181,2841.0,2460.0
17204,144,7213,0.8024042248725891,2842.0,2548.0
17204,144,7221,0.9591751098632812,2843.0,1100.0
17204,163,8167,0.9987398982048035,2844.0,3102.0
17204,163,8180,0.9787099361419678,2845.0,2765.0
17204,163,8195,0.3369993269443512,2846.0,2656.0
17204,225,11260,0.7434042692184448,2847.0,1435.0
17204,225,11286,0.0101039232686162,2848.0,3573.0
17204,225,11291,0.2647567093372345,2849.0,3182.0
17204,225,11292,0.1761753410100937,2850.0,2070.0
17204,225,11294,0.8206373453140259,2851.0,2768.0
17204,225,11298,0.9957168698310852,2852.0,3367.0
17243,3,172,0.9997691512107849,2853.0,1858.0
17243,3,177,0.4887816905975342,2854.0,975.0
17243,45,2252,0.9474985003471375,2855.0,2992.0
17243,45,2259,0.0001663627044763416,2856.0,1419.0
17243,45,2297,0.998456597328186,2857.0,3525.0
17243,45,2300,0.4908502995967865,2858.0,1486.0
17243,95,4792,0.9902182221412659,2859.0,2257.0
17243,100,5006,0.9423261284828186,2860.0,1759.0
17243,100,5009,0.04096685349941254,2861.0,1685.0
17237,26,1316,0.013308187015354633,2862.0,2430.0
17237,26,1321,0.9048495888710022,2863.0,1139.0
17237,26,1327,0.042160969227552414,2864.0,1880.0
17237,26,1342,0.8990563750267029,2865.0,1159.0
17237,79,3966,0.8927826285362244,2866.0,1774.0
17237,79,3967,0.0028357410337775946,2867.0,1230.0
17237,79,3974,0.8461205363273621,2868.0,2965.0
17237,79,3990,0.1558540016412735,2869.0,1713.0
17237,79,3991,0.9443302154541016,2870.0,1810.0
17237,377,18867,0.06469137966632843,2871.0,3063.0
17237,377,18873,0.9686242938041687,2872.0,651.0
17237,501,25051,0.169050931930542,2873.0,4165.0
17237,501,25068,0.9911131262779236,2874.0,769.0
17237,501,25082,0.8385847210884094,2875.0,891.0
17237,501,25083,0.873566210269928,2876.0,1300.0
17237,501,25093,0.9901748895645142,2877.0,2129.0
17237,501,25097,0.06818234175443649,2878.0,971.0
17237,502,25109,0.9794843792915344,2879.0,2289.0
17237,502,25135,0.9745966792106628,2880.0,1538.0
17237,502,25138,0.97248375415802,2881.0,1545.0
17237,502,25143,0.6377099752426147,2882.0,3326.0
17287,14,710,0.13679227232933044,2883.0,2620.0
17287,14,720,0.9307560920715332,2884.0,1067.0
17287,14,749,0.9945181012153625,2885.0,1616.0
17287,17,860,0.25269052386283875,2886.0,1749.0
17287,17,868,0.11497895419597626,2887.0,2447.0
17287,17,891,0.10071016103029251,2888.0,2575.0
17287,26,1337,0.8365787267684937,2889.0,1427.0
17287,102,5102,0.9928427934646606,2890.0,538.0
17287,102,5114,9.113132546190172e-05,2891.0,2362.0
17287,102,5119,0.9832935333251953,2892.0,696.0
17287,102,5126,0.6420449614524841,2893.0,2567.0
17287,102,5129,0.008540780283510685,2894.0,3624.0
17287,102,5136,0.6167997121810913,2895.0,3100.0
17287,102,5150,0.9942644238471985,2896.0,1542.0
17287,129,6464,0.48173412680625916,2897.0,1509.0
17287,129,6465,0.10965260118246078,2898.0,1604.0
17287,129,6485,0.33028921484947205,2899.0,3728.0
17114,35,1754,0.9563748836517334,2900.0,618.0
17114,35,1763,0.0355319119989872,2901.0,1219.0
17114,35,1764,0.898727536201477,2902.0,1011.0
17114,35,1769,0.02458208240568638,2903.0,1491.0
17114,35,1795,0.8739455938339233,2904.0,891.0
17114,35,1799,0.05875350162386894,2905.0,2250.0
17114,92,4634,0.9762459397315979,2906.0,1854.0
17114,153,7674,0.999657154083252,2907.0,1786.0
17276,2,104,0.48119065165519714,2908.0,4173.0
17276,2,118,0.8893410563468933,2909.0,1597.0
17276,2,132,0.002762251067906618,2910.0,1490.0
17276,2,136,0.9626017212867737,2911.0,2765.0
17276,4,204,0.14077410101890564,2912.0,2515.0
17276,4,207,0.8624676465988159,2913.0,2704.0
17276,4,228,0.7352042198181152,2914.0,2848.0
17276,4,237,0.05038218945264816,2915.0,718.0
17276,4,250,0.9884802103042603,2916.0,3633.0
17276,8,407,0.021118618547916412,2917.0,1770.0
17276,8,415,0.30615782737731934,2918.0,1467.0
17276,8,435,0.9999302625656128,2919.0,1079.0
17276,8,438,0.9697967171669006,2920.0,3549.0
17276,8,447,0.9972206354141235,2921.0,2788.0
17276,9,490,0.013593308627605438,2922.0,1860.0
17276,9,491,0.38054436445236206,2923.0,3177.0
17276,9,494,0.43296027183532715,2924.0,2554.0
17276,9,495,0.9994895458221436,2925.0,831.0
17276,10,527,0.5974705815315247,2926.0,455.0
17276,10,530,0.9822759628295898,2927.0,1841.0
17276,10,541,0.08528425544500351,2928.0,4179.0
17276,15,770,0.02722308598458767,2929.0,298.0
17276,15,774,0.38523367047309875,2930.0,5653.0
17276,15,775,0.8322703838348389,2931.0,1154.0
17240,356,17803,0.05367644503712654,2932.0,8764.0
17240,356,17808,0.8097647428512573,2933.0,2470.0
17240,356,17815,0.5899041295051575,2934.0,2250.0
17240,356,17830,0.9962208867073059,2935.0,999.0
17240,356,17839,0.9572338461875916,2936.0,1264.0
17240,441,22074,0.9416967034339905,2937.0,1007.0
17240,441,22082,0.12581902742385864,2938.0,2853.0
17240,441,22091,0.13626578450202942,2939.0,1254.0
17240,441,22092,0.7488652467727661,2940.0,1990.0
17240,448,22428,0.6548234820365906,2941.0,4194.0
17240,448,22436,0.04984503239393234,2942.0,1961.0
17240,494,24727,0.07585398852825165,2943.0,2408.0
17240,494,24729,0.056821104139089584,2944.0,1480.0
17240,494,24734,0.8634052276611328,2945.0,1468.0
17240,494,24738,0.8997503519058228,2946.0,3956.0
17240,494,24741,0.8685494661331177,2947.0,2376.0
17240,494,24748,0.4264894425868988,2948.0,1860.0
17226,19,951,0.9388296604156494,2949.0,1797.0
17226,19,960,0.6823166012763977,2950.0,2552.0
17226,19,978,0.9472211003303528,2951.0,1444.0
17226,47,2361,0.0037965341471135616,2952.0,1408.0
17226,47,2368,0.21877014636993408,2953.0,2754.0
17226,96,4813,0.9332308769226074,2954.0,1709.0
17226,96,4844,0.807004988193512,2955.0,1533.0
17226,107,5364,0.9914755821228027,2956.0,3337.0
17226,107,5365,0.9300431609153748,2957.0,3187.0
17226,107,5370,0.08741596341133118,2958.0,692.0
17226,107,5380,0.011650117114186287,2959.0,923.0
17226,114,5702,0.0008169043576344848,2960.0,3869.0
17226,114,5725,0.17891983687877655,2961.0,2893.0
17226,114,5734,0.9584694504737854,2962.0,2839.0
17226,114,5738,0.6774737238883972,2963.0,2708.0
17226,114,5749,0.5204350352287292,2964.0,1684.0
17226,137,6851,0.6467584371566772,2965.0,1413.0
17226,137,6858,0.8346790671348572,2966.0,2485.0
17226,137,6863,0.05689409747719765,2967.0,1068.0
17226,137,6878,0.7549347877502441,2968.0,719.0
17226,137,6881,0.7885675430297852,2969.0,1577.0
17226,137,6885,0.06033821031451225,2970.0,2130.0
17226,137,6887,0.6098517179489136,2971.0,3015.0
17226,137,6892,0.9505465030670166,2972.0,280.0
17111,202,10118,0.9910481572151184,2973.0,2196.0
17111,202,10132,0.05638297647237778,2974.0,3688.0
17111,202,10146,0.6586703062057495,2975.0,2356.0
17111,202,10150,0.9994687438011169,2976.0,2361.0
17111,227,11357,0.6432709693908691,2977.0,2363.0
17111,227,11366,0.30031031370162964,2978.0,2190.0
17111,227,11367,0.003265244886279106,2979.0,1497.0
17111,227,11378,0.3405360281467438,2980.0,1848.0
17111,227,11385,0.19083504378795624,2981.0,2085.0
17111,227,11388,0.5907465219497681,2982.0,1999.0
17111,227,11392,0.016713328659534454,2983.0,2392.0
17111,227,11394,0.7995473742485046,2984.0,2419.0
17111,227,11395,0.0032641154248267412,2985.0,1522.0
17111,236,11803,0.9892867803573608,2986.0,4460.0
17111,236,11830,0.012801017612218857,2987.0,3882.0
17111,236,11836,0.7795760631561279,2988.0,1288.0
17111,236,11839,0.981050431728363,2989.0,5117.0
17111,236,11847,0.3192197382450104,2990.0,3329.0
17324,63,3164,0.3208348751068115,2991.0,1494.0
17324,63,3173,0.9388847947120667,2992.0,3740.0
17324,63,3185,0.9137142896652222,2993.0,3080.0
17324,63,3197,0.03960006684064865,2994.0,2242.0
17324,103,5170,0.033503457903862,2995.0,2267.0
17324,103,5172,0.536188542842865,2996.0,1979.0
17324,103,5199,0.040458064526319504,2997.0,1064.0
17324,103,5200,0.0003934035776183009,2998.0,2276.0
17116,25,1266,0.20411589741706848,2999.0,3109.0
17116,25,1281,0.10100667178630829,3000.0,2331.0
17116,25,1287,0.7898513078689575,3001.0,476.0
17116,62,3126,0.726970911026001,3002.0,3551.0
17116,62,3150,0.02490948513150215,3003.0,1835.0
17116,66,3312,0.9373559355735779,3004.0,2536.0
17116,66,3331,0.6514732241630554,3005.0,3712.0
17116,66,3340,0.037896860390901566,3006.0,1674.0
17116,81,4060,0.004186804406344891,3007.0,1513.0
17116,81,4090,0.9787662029266357,3008.0,2126.0
17116,92,4618,0.9691547155380249,3009.0,1245.0
17116,92,4628,0.8249148726463318,3010.0,2578.0
17116,118,5901,0.6784262657165527,3011.0,1031.0
17116,118,5928,0.47095271944999695,3012.0,2497.0
17116,118,5932,0.7892060279846191,3013.0,778.0
17116,118,5935,0.6881852149963379,3014.0,1121.0
17132,113,5652,0.9847638010978699,3015.0,942.0
17132,113,5699,0.26456835865974426,3016.0,2409.0
17132,214,10742,0.14800430834293365,3017.0,667.0
17132,214,10748,0.6572067737579346,3018.0,3019.0
17132,239,11958,0.953294575214386,3019.0,4164.0
17132,239,12000,0.9967852830886841,3020.0,2284.0
17132,388,19403,0.07102114707231522,3021.0,2818.0
17132,388,19439,0.9994352459907532,3022.0,3274.0
