run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14548,87,4367,0.824561595916748,1613.0,218.0
14548,87,4370,0.9566474556922913,1614.0,2692.0
14548,87,4377,0.8757345676422119,1615.0,2030.0
14548,87,4392,0.17201116681098938,1616.0,2405.0
14548,87,4393,0.4462742507457733,1617.0,924.0
14548,114,5717,0.11786489933729172,1618.0,4468.0
14548,114,5718,0.19283540546894073,1619.0,3271.0
14548,114,5737,0.8248416781425476,1620.0,6171.0
14548,114,5741,0.6682077646255493,1621.0,3859.0
14548,114,5746,0.9728584289550781,1622.0,2022.0
14548,114,5750,0.1118769645690918,1623.0,2907.0
14548,115,5757,0.0027011956553906202,1624.0,2018.0
14548,115,5768,0.018690183758735657,1625.0,1082.0
14548,128,6431,0.9783110022544861,1626.0,5466.0
14548,140,7006,0.8989222049713135,1627.0,1269.0
14548,140,7009,0.9419102072715759,1628.0,3602.0
14548,140,7022,0.007291559129953384,1629.0,5401.0
14548,140,7029,0.013792159967124462,1630.0,1783.0
14548,140,7035,0.06741058826446533,1631.0,1556.0
14548,140,7046,0.4061407446861267,1632.0,743.0
14548,140,7049,0.943952202796936,1633.0,2203.0
14796,1,56,0.8103219270706177,1634.0,3505.0
14796,1,64,0.041060809046030045,1635.0,4940.0
14796,3,167,0.38538891077041626,1636.0,2093.0
14796,3,180,0.009612852707505226,1637.0,1648.0
14796,3,184,0.284938246011734,1638.0,1447.0
14796,3,192,0.07389471679925919,1639.0,3015.0
14796,9,472,0.4600820541381836,1640.0,3012.0
14796,9,476,0.4350112974643707,1641.0,641.0
14796,9,483,0.8904412388801575,1642.0,2291.0
14796,32,1601,0.7795889377593994,1643.0,1650.0
14796,32,1618,0.9718591570854187,1644.0,2941.0
14796,32,1630,0.999933123588562,1645.0,3343.0
14796,32,1649,0.9646359086036682,1646.0,1884.0
14796,32,1650,0.04902803897857666,1647.0,4501.0
14796,60,3026,0.027540843933820724,1648.0,183.0
14796,60,3049,0.942068874835968,1649.0,3804.0
14796,64,3204,0.18139338493347168,1650.0,1420.0
14796,64,3216,0.3904350996017456,1651.0,2406.0
14796,64,3217,0.5826913714408875,1652.0,2689.0
14796,64,3242,0.9986386895179749,1653.0,2896.0
14796,64,3247,0.9881560802459717,1654.0,1422.0
14796,66,3329,0.7306729555130005,1655.0,3305.0
14796,66,3348,0.8611849546432495,1656.0,1993.0
14796,92,4648,0.054989997297525406,1657.0,2001.0
15231,47,2355,0.2516532242298126,1658.0,1938.0
15231,47,2358,0.03910021483898163,1659.0,1529.0
15231,47,2383,0.9981246590614319,1660.0,775.0
15231,47,2395,0.97954261302948,1661.0,1259.0
15231,47,2399,0.00028158724308013916,1662.0,5156.0
15231,67,3358,0.9960745573043823,1663.0,5007.0
15231,67,3369,0.7080053091049194,1664.0,3459.0
15231,67,3386,0.2738141119480133,1665.0,4160.0
15231,86,4301,0.0011292918352410197,1666.0,4592.0
15231,86,4331,0.0078120846301317215,1667.0,813.0
15231,86,4339,0.9457488656044006,1668.0,4616.0
15231,90,4504,0.9937425255775452,1669.0,2259.0
15231,90,4526,0.028832988813519478,1670.0,1974.0
15231,90,4528,0.844998300075531,1671.0,2040.0
14212,36,1802,0.986419141292572,1672.0,2426.0
14212,36,1803,0.1984231323003769,1673.0,4924.0
14212,36,1816,0.036455024033784866,1674.0,4535.0
14212,36,1844,0.9928911924362183,1675.0,2941.0
14212,134,6716,0.9889418482780457,1676.0,2402.0
14212,134,6718,0.0030017385724931955,1677.0,4575.0
14212,134,6722,0.8104365468025208,1678.0,1023.0
14212,134,6727,0.004473195876926184,1679.0,1267.0
14212,251,12581,0.7960889935493469,1680.0,3254.0
14212,251,12597,0.011238915845751762,1681.0,1362.0
14212,263,13153,0.9871070981025696,1682.0,2600.0
14212,263,13154,0.06074981018900871,1683.0,1949.0
14212,263,13184,0.03582707419991493,1684.0,1787.0
14212,263,13185,0.9467262625694275,1685.0,1192.0
14277,24,1202,0.9382262825965881,1686.0,1243.0
14277,24,1209,0.04499157518148422,1687.0,5070.0
14277,24,1227,0.3360426723957062,1688.0,2754.0
14277,24,1231,0.8783507347106934,1689.0,2694.0
14277,24,1238,0.33577486872673035,1690.0,2886.0
14277,24,1241,0.00026312816771678627,1691.0,1156.0
14277,24,1243,0.040688060224056244,1692.0,1504.0
14277,24,1247,0.904228150844574,1693.0,3417.0
14277,30,1513,0.03274426609277725,1694.0,626.0
14277,30,1514,0.0574246346950531,1695.0,3764.0
14277,30,1517,0.10987923294305801,1696.0,2575.0
14277,71,3583,0.9947136044502258,1697.0,1941.0
14277,71,3593,0.9410465955734253,1698.0,3921.0
14277,89,4459,0.04477867856621742,1699.0,3661.0
14277,89,4470,0.30504724383354187,1700.0,4717.0
14277,116,5826,0.20999234914779663,1701.0,3671.0
14277,116,5827,0.0040231142193078995,1702.0,1644.0
14277,116,5828,0.0728110522031784,1703.0,1771.0
14277,116,5829,0.8637825846672058,1704.0,2072.0
14277,116,5842,0.21297122538089752,1705.0,2323.0
14277,116,5845,0.0068057687021791935,1706.0,2411.0
14277,211,10564,0.3459409773349762,1707.0,2932.0
14277,211,10581,0.0025838492438197136,1708.0,1378.0
14277,260,13004,0.3125128149986267,1709.0,6368.0
14277,260,13047,0.19282105565071106,1710.0,3171.0
14175,65,3260,0.39482712745666504,1711.0,3156.0
14175,65,3266,0.019696194678544998,1712.0,2332.0
14175,65,3295,0.8501323461532593,1713.0,2630.0
14175,65,3299,0.7673276662826538,1714.0,2099.0
14175,72,3605,0.5920488834381104,1715.0,1471.0
14175,72,3611,0.1214463859796524,1716.0,3050.0
14175,72,3621,0.07762680947780609,1717.0,3111.0
14175,72,3627,0.08383330702781677,1718.0,2069.0
14175,72,3629,0.2203080952167511,1719.0,1742.0
14175,72,3643,0.009412908926606178,1720.0,3062.0
14175,72,3644,0.05745283141732216,1721.0,3779.0
14175,80,4019,0.9999963045120239,1722.0,3871.0
14124,9,460,0.10012240707874298,1723.0,1133.0
14124,9,471,0.8962247371673584,1724.0,4060.0
14124,9,476,0.9565370678901672,1725.0,1825.0
14124,9,485,0.871027946472168,1726.0,991.0
14124,27,1375,0.10408177226781845,1727.0,3249.0
14124,27,1378,0.0323970802128315,1728.0,4743.0
14124,27,1385,0.13642393052577972,1729.0,2969.0
14124,27,1393,0.0015064943581819534,1730.0,1260.0
14124,27,1398,0.012531471438705921,1731.0,2533.0
14124,51,2572,0.9951515197753906,1732.0,1400.0
14124,51,2591,0.16928505897521973,1733.0,3172.0
14124,59,2973,0.1224503442645073,1734.0,3806.0
14124,59,2995,0.010411977767944336,1735.0,1557.0
14124,59,3000,0.9464831352233887,1736.0,2349.0
14124,68,3407,0.01979544386267662,1737.0,125.0
14124,68,3412,0.9989573955535889,1738.0,2475.0
14124,68,3413,0.0009561677579768002,1739.0,3097.0
15301,25,1253,0.999823272228241,1740.0,2571.0
15301,25,1271,0.9894288182258606,1741.0,1900.0
15301,25,1280,0.8854442834854126,1742.0,2095.0
15301,44,2214,0.0005885257851332426,1743.0,3728.0
15301,44,2222,0.7942506074905396,1744.0,3782.0
15301,44,2235,0.03764322027564049,1745.0,594.0
15301,54,2711,0.5116251707077026,1746.0,2121.0
15301,65,3275,0.5642175078392029,1747.0,1077.0
15301,65,3284,0.40214723348617554,1748.0,2406.0
15301,65,3295,0.3601279556751251,1749.0,2826.0
15301,109,5485,0.996685802936554,1750.0,1581.0
15301,109,5486,0.22584335505962372,1751.0,1393.0
14619,89,4460,0.9359439015388489,1752.0,1443.0
14619,89,4461,0.8609535694122314,1753.0,1957.0
14619,89,4494,0.9985471367835999,1754.0,1755.0
14619,90,4501,0.955580472946167,1755.0,187.0
14619,90,4512,0.3301458954811096,1756.0,4432.0
14619,90,4515,0.9960101842880249,1757.0,1803.0
14619,90,4516,0.5372870564460754,1758.0,3944.0
14619,133,6687,0.40054062008857727,1759.0,2563.0
14619,133,6698,0.7943631410598755,1760.0,3011.0
15330,11,554,0.12323857098817825,1761.0,214.0
15330,11,567,0.9780940413475037,1762.0,2747.0
15330,11,584,0.9793170094490051,1763.0,1189.0
15330,11,595,0.020471720024943352,1764.0,3126.0
15330,11,597,0.9768735766410828,1765.0,1649.0
15330,42,2116,0.10557839274406433,1766.0,1806.0
15330,42,2126,0.3728731572628021,1767.0,2315.0
15330,42,2129,0.8959243893623352,1768.0,3235.0
15330,64,3202,0.9924860000610352,1769.0,4245.0
15330,64,3206,0.18072286248207092,1770.0,2057.0
15330,64,3210,0.40060585737228394,1771.0,1176.0
15330,64,3241,0.03367433696985245,1772.0,4619.0
15330,91,4552,0.004064356908202171,1773.0,3262.0
15330,91,4560,0.08047577738761902,1774.0,1166.0
15330,91,4566,0.8703502416610718,1775.0,2382.0
15330,91,4585,0.12039876729249954,1776.0,3017.0
15330,91,4594,0.043737467378377914,1777.0,1588.0
15330,91,4595,0.6913430094718933,1778.0,2497.0
14159,17,858,0.07833274453878403,1779.0,3667.0
14159,17,860,0.9408819675445557,1780.0,1199.0
14159,17,864,0.9895117878913879,1781.0,1687.0
14159,80,4036,0.050263531506061554,1782.0,3118.0
14159,80,4037,0.5274897813796997,1783.0,3462.0
14159,81,4092,0.27566292881965637,1784.0,3572.0
14159,91,4572,0.0025724275037646294,1785.0,2574.0
14159,91,4575,0.3069511651992798,1786.0,1582.0
14159,91,4595,0.9310383200645447,1787.0,5770.0
14159,170,8502,0.3976263105869293,1788.0,1991.0
14159,170,8519,0.9852629899978638,1789.0,2202.0
14159,196,9814,0.07968582212924957,1790.0,1940.0
14159,196,9816,0.0226509440690279,1791.0,3439.0
14159,196,9837,0.022247347980737686,1792.0,2003.0
14159,222,11108,0.5707990527153015,1793.0,1810.0
14159,222,11111,0.9883113503456116,1794.0,1612.0
14159,222,11112,0.1373889446258545,1795.0,1029.0
14159,222,11125,0.8979790806770325,1796.0,4898.0
14159,222,11140,0.9986909031867981,1797.0,1898.0
14771,57,2851,0.9926528930664062,1798.0,1275.0
14771,57,2852,0.12299484759569168,1799.0,3093.0
14771,57,2870,0.9812700748443604,1800.0,2437.0
14771,57,2882,0.9993395209312439,1801.0,3297.0
14771,57,2893,0.007700006943196058,1802.0,412.0
14771,57,2896,0.9518464207649231,1803.0,3949.0
14771,106,5303,0.9433560967445374,1804.0,1021.0
14771,106,5325,0.9845831394195557,1805.0,3271.0
14771,106,5332,0.9828764796257019,1806.0,2600.0
14771,106,5336,0.9987700581550598,1807.0,3518.0
14771,125,6284,0.6909049153327942,1808.0,1325.0
14771,181,9060,0.8629827499389648,1809.0,2385.0
14771,181,9066,0.9672456383705139,1810.0,2035.0
14771,181,9070,0.9762105941772461,1811.0,3199.0
14771,181,9071,0.7412412762641907,1812.0,2319.0
14771,181,9091,0.9999992847442627,1813.0,1032.0
14771,181,9098,0.008210255764424801,1814.0,913.0
14771,182,9108,0.9723907709121704,1815.0,2418.0
14771,182,9122,0.9985933899879456,1816.0,732.0
14771,182,9141,0.9919203519821167,1817.0,3275.0
14771,182,9147,0.0629383772611618,1818.0,760.0
14771,224,11235,0.7744482159614563,1819.0,2011.0
14771,224,11237,0.9275509119033813,1820.0,1194.0
14771,224,11240,0.9791252017021179,1821.0,4932.0
14771,224,11244,0.7128080129623413,1822.0,1551.0
14771,272,13620,0.7227650880813599,1823.0,4218.0
14771,272,13631,0.9981392621994019,1824.0,2006.0
14736,3,151,0.4533086121082306,1825.0,2819.0
14736,3,165,0.6610724925994873,1826.0,2430.0
14736,3,196,0.4209948480129242,1827.0,1050.0
14736,96,4821,0.9961069226264954,1828.0,1034.0
14736,96,4829,0.8233317732810974,1829.0,2266.0
14736,96,4838,0.15812622010707855,1830.0,3535.0
14736,96,4850,0.9999691247940063,1831.0,2638.0
14736,190,9549,0.25118154287338257,1832.0,2929.0
14736,198,9903,0.9983183145523071,1833.0,2839.0
14736,198,9909,0.19314055144786835,1834.0,1276.0
14736,198,9925,0.9098191261291504,1835.0,2353.0
14736,198,9948,0.9987850785255432,1836.0,1516.0
14736,236,11839,0.10780172049999237,1837.0,5560.0
14736,236,11844,0.0006364926230162382,1838.0,2912.0
14736,265,13300,0.999561607837677,1839.0,837.0
15965,520,26002,0.9883546829223633,1840.0,1599.0
15965,520,26003,0.0013927009422332048,1841.0,3649.0
15965,520,26013,0.00010593121987767518,1842.0,326.0
15965,520,26026,0.9116659164428711,1843.0,873.0
15965,520,26031,0.07888204604387283,1844.0,2922.0
15965,520,26036,0.12294909358024597,1845.0,1154.0
15965,520,26043,0.046680111438035965,1846.0,2091.0
15965,534,26727,0.5530630350112915,1847.0,471.0
15965,534,26735,0.4171774685382843,1848.0,3148.0
15965,534,26741,0.6179680824279785,1849.0,1520.0
15965,534,26747,0.14428704977035522,1850.0,2848.0
15965,535,26762,0.5487297177314758,1851.0,1737.0
15965,535,26766,0.29606831073760986,1852.0,691.0
15246,8,404,0.8073342442512512,1853.0,1037.0
15246,8,447,0.9865401387214661,1854.0,1863.0
15246,53,2694,0.8503385186195374,1855.0,3542.0
15246,75,3763,0.9901828169822693,1856.0,839.0
15246,91,4552,0.9945138692855835,1857.0,4230.0
15246,91,4566,0.21230947971343994,1858.0,3604.0
15246,91,4569,0.5536664128303528,1859.0,2845.0
15246,91,4574,0.1834745854139328,1860.0,3385.0
15246,91,4593,0.1689850240945816,1861.0,2540.0
15246,91,4599,0.7357812523841858,1862.0,2094.0
15246,96,4806,0.05473437160253525,1863.0,2092.0
15246,96,4820,0.04503004625439644,1864.0,2388.0
15246,96,4822,0.1777539700269699,1865.0,2412.0
15246,96,4825,0.0010035081068053842,1866.0,1993.0
15246,96,4837,0.7621205449104309,1867.0,2163.0
15246,96,4842,0.8644382953643799,1868.0,2735.0
15246,112,5607,0.08679913729429245,1869.0,2284.0
15246,112,5612,0.9996438026428223,1870.0,3471.0
15246,112,5622,0.10416632890701294,1871.0,1630.0
15246,112,5647,0.004415682051330805,1872.0,2948.0
15246,112,5649,0.5556890368461609,1873.0,2710.0
15328,23,1156,0.6707512140274048,1874.0,3142.0
15328,23,1174,0.9964648485183716,1875.0,2892.0
15328,23,1180,0.08215917646884918,1876.0,647.0
15328,23,1183,0.9952138662338257,1877.0,208.0
15328,23,1194,0.985506534576416,1878.0,1484.0
15328,124,6217,0.9019443988800049,1879.0,1903.0
15328,124,6219,0.00047547591384500265,1880.0,3515.0
15328,142,7102,0.8798307180404663,1881.0,3132.0
15328,142,7113,0.9513529539108276,1882.0,3359.0
15328,142,7122,0.2468656748533249,1883.0,2138.0
15328,142,7145,0.8857365250587463,1884.0,4221.0
15328,207,10353,0.7775638699531555,1885.0,3789.0
15328,207,10357,0.9998167157173157,1886.0,358.0
15328,207,10366,0.051940951496362686,1887.0,2765.0
15328,207,10368,0.012233828194439411,1888.0,2244.0
14123,8,411,0.9989915490150452,1889.0,2863.0
14123,8,420,0.025006813928484917,1890.0,2908.0
14123,8,434,0.9994714856147766,1891.0,1709.0
14123,8,436,0.9406499266624451,1892.0,1434.0
14123,26,1301,0.5458115935325623,1893.0,2044.0
14123,26,1302,0.9980600476264954,1894.0,2743.0
14123,26,1313,0.10409154742956161,1895.0,4069.0
14123,26,1314,0.058908671140670776,1896.0,4326.0
14123,26,1345,0.5426287055015564,1897.0,669.0
14123,26,1346,0.4219869375228882,1898.0,2773.0
14123,56,2810,0.02607882209122181,1899.0,2159.0
14123,77,3881,0.9863242506980896,1900.0,3252.0
14123,77,3884,0.9959412813186646,1901.0,2415.0
14123,77,3885,0.7231062054634094,1902.0,718.0
14123,78,3901,0.11091524362564087,1903.0,1807.0
14123,78,3907,0.41112443804740906,1904.0,805.0
14123,78,3915,0.9991946816444397,1905.0,3577.0
14123,78,3917,0.6981147527694702,1906.0,4120.0
14123,93,4676,0.20031340420246124,1907.0,2460.0
14123,93,4680,0.027950258925557137,1908.0,2651.0
14123,93,4685,0.9963518381118774,1909.0,3910.0
14123,109,5468,0.35910868644714355,1910.0,439.0
15981,56,2806,0.001659977831877768,1911.0,1400.0
15981,56,2810,0.9983892440795898,1912.0,1840.0
15981,56,2811,0.985428512096405,1913.0,2212.0
15981,56,2814,0.35195794701576233,1914.0,2897.0
15981,56,2815,0.8348789215087891,1915.0,4554.0
15981,56,2819,0.05072978883981705,1916.0,2789.0
15981,56,2828,0.1238187626004219,1917.0,2286.0
15981,56,2840,0.1303882896900177,1918.0,1352.0
15981,56,2849,0.9486067295074463,1919.0,2736.0
15981,214,10701,0.0018137756269425154,1920.0,2346.0
15981,214,10705,0.24285730719566345,1921.0,214.0
15981,214,10717,0.16352899372577667,1922.0,3224.0
15981,325,16254,0.005660104099661112,1923.0,1275.0
15981,325,16257,0.010903649032115936,1924.0,3562.0
15981,325,16259,0.009070719592273235,1925.0,2398.0
15981,325,16265,0.7965942025184631,1926.0,2467.0
15981,325,16267,0.9996591806411743,1927.0,911.0
15981,325,16282,0.10207988321781158,1928.0,1010.0
15981,431,21563,0.00508929742500186,1929.0,3629.0
15981,440,22011,0.601662814617157,1930.0,3230.0
15981,440,22023,0.00861374381929636,1931.0,695.0
15981,440,22040,0.8055856227874756,1932.0,4593.0
14695,6,307,0.34994950890541077,1933.0,2205.0
14695,6,313,0.5596176981925964,1934.0,1853.0
14695,6,322,0.04396793246269226,1935.0,3691.0
14695,6,331,0.924934983253479,1936.0,2946.0
14695,6,349,0.9992927312850952,1937.0,859.0
14695,9,458,0.2742520570755005,1938.0,1701.0
14695,9,487,0.8973953127861023,1939.0,2953.0
14695,16,807,0.009541254490613937,1940.0,3271.0
14695,16,817,0.9591646194458008,1941.0,2523.0
14695,16,820,0.9919217824935913,1942.0,1498.0
14695,16,834,0.05396854504942894,1943.0,3389.0
14695,16,850,0.14384174346923828,1944.0,2081.0
14695,29,1453,0.07112645357847214,1945.0,2598.0
14695,29,1459,0.029165826737880707,1946.0,1686.0
14695,29,1468,0.994766354560852,1947.0,1209.0
14695,29,1469,0.11707542836666107,1948.0,1321.0
14695,29,1483,0.9995334148406982,1949.0,1993.0
14695,29,1485,0.0035390059929341078,1950.0,2066.0
14695,35,1762,0.9615218639373779,1951.0,4019.0
14695,35,1763,0.9557487964630127,1952.0,4130.0
14695,35,1788,0.6803826689720154,1953.0,4030.0
14695,35,1789,0.5419262647628784,1954.0,2013.0
14214,8,426,8.826731209410354e-05,1955.0,795.0
14214,9,457,0.7815949320793152,1956.0,3998.0
14214,9,459,0.1827913373708725,1957.0,2216.0
14214,9,494,0.0035570033360272646,1958.0,3534.0
14214,14,701,0.37062978744506836,1959.0,2421.0
14214,14,712,0.9774036407470703,1960.0,622.0
14214,14,718,0.9022076725959778,1961.0,2617.0
14214,14,728,0.001913872198201716,1962.0,5077.0
14214,14,743,0.04261649027466774,1963.0,5232.0
14214,14,744,0.9807391166687012,1964.0,1112.0
14214,19,971,0.8723955750465393,1965.0,952.0
14214,19,983,0.10386636108160019,1966.0,2402.0
14214,19,986,0.007883484475314617,1967.0,1523.0
14214,19,987,0.9907445311546326,1968.0,2010.0
14214,40,2007,0.003695947350934148,1969.0,1680.0
14214,40,2014,0.9608221650123596,1970.0,3822.0
14214,40,2016,0.9785982966423035,1971.0,1579.0
14214,40,2025,0.8286744952201843,1972.0,2753.0
14214,40,2040,0.16777347028255463,1973.0,3806.0
14214,44,2206,0.29488328099250793,1974.0,2406.0
14214,44,2209,0.6331192255020142,1975.0,3187.0
14214,44,2236,0.042670391499996185,1976.0,2096.0
15251,20,1003,0.8974233269691467,1977.0,1701.0
15251,20,1009,0.00031475169816985726,1978.0,2486.0
15251,20,1019,0.9821155071258545,1979.0,1158.0
15251,20,1021,0.999345600605011,1980.0,1411.0
15251,20,1037,0.9676491022109985,1981.0,1463.0
15251,20,1045,0.9744059443473816,1982.0,2841.0
15251,68,3403,0.01352551206946373,1983.0,811.0
15251,68,3414,0.19688989222049713,1984.0,3578.0
15251,68,3419,0.050916459411382675,1985.0,2203.0
15251,68,3421,0.5094258785247803,1986.0,977.0
15251,68,3428,0.25645536184310913,1987.0,1646.0
15251,68,3430,0.9999793767929077,1988.0,4003.0
15251,68,3435,0.7597586512565613,1989.0,2368.0
15251,68,3436,0.9875016212463379,1990.0,3430.0
15251,68,3440,0.001376179396174848,1991.0,1884.0
15251,68,3445,0.8285270929336548,1992.0,1806.0
15251,123,6166,0.0010317630367353559,1993.0,5101.0
15251,123,6169,0.04822661355137825,1994.0,2339.0
15251,123,6188,0.2585875689983368,1995.0,1871.0
15251,124,6221,0.06310158222913742,1996.0,2329.0
15251,124,6231,0.643600583076477,1997.0,3099.0
15251,136,6803,0.9998120665550232,1998.0,3013.0
15251,136,6818,0.990588903427124,1999.0,2199.0
15251,136,6837,0.005588814616203308,2000.0,2028.0
15251,136,6848,0.9998242259025574,2001.0,1774.0
14368,307,15358,0.005837439093738794,2002.0,3068.0
14368,312,15620,0.9957524538040161,2003.0,2212.0
14796,27,1356,0.9999277591705322,2004.0,1585.0
14796,27,1366,0.00041363973286934197,2005.0,3306.0
14796,27,1380,0.8619764447212219,2006.0,1927.0
14796,27,1388,0.999810516834259,2007.0,302.0
14796,27,1396,0.9998137354850769,2008.0,3957.0
14796,39,1951,0.9467539191246033,2009.0,2326.0
14796,39,1953,0.9312781691551208,2010.0,729.0
14796,70,3503,0.943977415561676,2011.0,1891.0
14796,70,3518,0.9982307553291321,2012.0,2517.0
14796,70,3534,0.7149203419685364,2013.0,1499.0
14796,74,3709,0.2968789339065552,2014.0,4134.0
14796,74,3736,0.6350017189979553,2015.0,3104.0
14796,74,3750,0.255107581615448,2016.0,2834.0
14796,76,3822,0.2067028135061264,2017.0,1407.0
14796,98,4940,0.6309854984283447,2018.0,921.0
14796,98,4943,0.672925591468811,2019.0,2119.0
14796,98,4946,0.23926560580730438,2020.0,5073.0
14796,110,5501,0.980197548866272,2021.0,2501.0
14796,110,5508,0.6813403367996216,2022.0,1826.0
14796,110,5540,0.9991887211799622,2023.0,462.0
14796,110,5542,0.09252771735191345,2024.0,1419.0
14796,110,5544,0.1064586341381073,2025.0,2928.0
15402,19,951,0.21035683155059814,2026.0,2722.0
15402,19,997,0.9998922348022461,2027.0,2544.0
15402,24,1222,0.12397319823503494,2028.0,3200.0
15402,24,1242,0.963017463684082,2029.0,3192.0
15402,36,1806,0.9934834837913513,2030.0,4067.0
15402,36,1812,0.2563367187976837,2031.0,1923.0
15402,36,1840,0.32127371430397034,2032.0,704.0
15402,36,1849,0.9921024441719055,2033.0,2907.0
15402,39,1959,0.20177491009235382,2034.0,1945.0
