run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14218,132,6615,0.9943863153457642,1877.0,261.0
14218,132,6648,0.9929007291793823,1878.0,1502.0
14218,223,11166,0.010886009782552719,1879.0,2195.0
14218,223,11179,0.3870518207550049,1880.0,2916.0
15983,88,4419,0.997549831867218,1881.0,3307.0
15983,88,4421,0.9811635613441467,1882.0,4667.0
15983,88,4447,0.33300361037254333,1883.0,5183.0
15983,352,17613,0.21818475425243378,1884.0,2364.0
15983,370,18505,0.9958478212356567,1885.0,1475.0
15983,370,18512,0.9695967435836792,1886.0,1681.0
15983,370,18517,0.2894445061683655,1887.0,2154.0
15228,17,857,0.0865873321890831,1888.0,954.0
15228,17,859,0.9947978258132935,1889.0,1332.0
15228,17,877,0.1459772288799286,1890.0,3207.0
15228,17,882,0.5604149103164673,1891.0,611.0
15425,36,1813,0.2928723990917206,1892.0,1316.0
15425,36,1827,0.982377290725708,1893.0,2817.0
15425,36,1840,0.7230890393257141,1894.0,2362.0
15425,36,1846,0.9943779110908508,1895.0,1526.0
15425,51,2569,0.934093177318573,1896.0,1813.0
15425,80,4016,0.9750059247016907,1897.0,2445.0
15425,80,4029,0.07809409499168396,1898.0,2280.0
15425,85,4262,0.22895817458629608,1899.0,1531.0
15425,85,4289,0.9955871105194092,1900.0,991.0
15425,116,5810,0.057789117097854614,1901.0,2701.0
15425,116,5820,0.8751049041748047,1902.0,1405.0
15425,116,5839,0.7556280493736267,1903.0,1031.0
15425,148,7401,0.1643589287996292,1904.0,1249.0
15425,148,7438,0.9259585738182068,1905.0,3273.0
15425,148,7443,0.0012842629803344607,1906.0,2169.0
16079,37,1853,0.6686314344406128,1907.0,1739.0
16079,37,1886,0.991713285446167,1908.0,1856.0
16079,43,2153,0.46828821301460266,1909.0,2099.0
16079,43,2169,0.5104281306266785,1910.0,1130.0
16079,43,2184,0.993861198425293,1911.0,1641.0
16079,68,3403,0.009541893377900124,1912.0,3811.0
16079,68,3410,0.353201299905777,1913.0,1464.0
16079,68,3434,0.10850276052951813,1914.0,819.0
16079,70,3515,0.3039757013320923,1915.0,3841.0
16079,70,3523,0.8404899835586548,1916.0,3311.0
16079,70,3544,0.005035910289734602,1917.0,996.0
16079,70,3550,0.0006982552586123347,1918.0,1160.0
16079,86,4305,0.9634341597557068,1919.0,2024.0
16079,86,4322,0.07891327142715454,1920.0,2137.0
16079,86,4325,0.9389358758926392,1921.0,1194.0
16079,86,4327,0.0033244227524846792,1922.0,2476.0
16079,86,4334,0.005672172177582979,1923.0,723.0
16079,86,4342,0.9332564473152161,1924.0,1021.0
16021,28,1417,0.8842655420303345,1925.0,4664.0
16021,253,12653,0.9836428761482239,1926.0,1766.0
16021,253,12666,0.0075796120800077915,1927.0,4783.0
16021,253,12668,0.045205049216747284,1928.0,2530.0
16021,396,19818,0.019061390310525894,1929.0,775.0
16021,457,22853,0.9847666025161743,1930.0,1163.0
16021,457,22869,0.8335012793540955,1931.0,1788.0
16021,457,22895,0.9527100324630737,1932.0,3665.0
15987,476,23809,0.20191772282123566,1933.0,3148.0
15987,491,24576,0.9975717663764954,1934.0,1322.0
15987,505,25251,0.5821534991264343,1935.0,843.0
15987,505,25277,0.6241064071655273,1936.0,1101.0
15987,505,25284,0.9988325238227844,1937.0,1996.0
14558,40,2001,0.9736865758895874,1938.0,1993.0
14558,40,2040,0.018668847158551216,1939.0,1143.0
14558,40,2041,0.8414716124534607,1940.0,1072.0
14558,66,3340,0.14224791526794434,1941.0,2338.0
14558,66,3347,0.0982130765914917,1942.0,3502.0
14558,66,3348,0.004787767771631479,1943.0,1033.0
14558,192,9604,0.04012515768408775,1944.0,3030.0
14558,282,14104,0.886612057685852,1945.0,1910.0
14558,282,14122,0.41176676750183105,1946.0,1897.0
14558,282,14125,0.3819025754928589,1947.0,2007.0
14558,282,14133,0.0997646152973175,1948.0,2394.0
14558,282,14150,0.19595199823379517,1949.0,1908.0
15316,6,301,0.011445271782577038,1950.0,3010.0
15316,6,325,0.9918774366378784,1951.0,1806.0
15316,6,334,0.9882982969284058,1952.0,1681.0
15316,84,4225,0.5787397623062134,1953.0,3791.0
15316,120,6030,0.999213457107544,1954.0,3570.0
15316,120,6043,0.7012020945549011,1955.0,3134.0
15316,120,6044,0.16860434412956238,1956.0,2220.0
15316,170,8516,0.8767076730728149,1957.0,3449.0
15316,170,8531,0.13556434214115143,1958.0,2205.0
15303,4,227,0.7586883902549744,1959.0,2224.0
15303,5,271,0.9998300075531006,1960.0,3599.0
15303,5,299,0.6101325154304504,1961.0,3232.0
15303,6,343,0.02937317080795765,1962.0,3161.0
15303,7,355,0.995470404624939,1963.0,1724.0
15303,8,419,0.35534602403640747,1964.0,2318.0
15303,8,423,0.005359977949410677,1965.0,1639.0
15303,8,424,0.9463446140289307,1966.0,2402.0
15303,8,450,0.9995301961898804,1967.0,2606.0
15303,9,453,0.9817780256271362,1968.0,1992.0
15303,9,464,0.18745292723178864,1969.0,4257.0
15303,9,470,0.01317612174898386,1970.0,4768.0
15303,9,473,0.07769781351089478,1971.0,2529.0
15303,9,499,0.09327087551355362,1972.0,3057.0
15303,10,511,0.04683222621679306,1973.0,1444.0
15303,10,521,0.7561542987823486,1974.0,1772.0
15303,10,548,0.9925133585929871,1975.0,2698.0
14409,284,14208,0.10219968110322952,1976.0,4875.0
14409,284,14229,0.015049498528242111,1977.0,1277.0
14409,284,14233,0.999189555644989,1978.0,3532.0
14409,284,14238,0.001427571871317923,1979.0,3072.0
14409,284,14241,0.06916103512048721,1980.0,2902.0
14409,288,14407,0.7282222509384155,1981.0,2428.0
14409,288,14416,0.9995204210281372,1982.0,1306.0
14409,288,14442,0.9676856994628906,1983.0,1026.0
14409,288,14446,0.9973908066749573,1984.0,2647.0
14617,4,208,0.8502201437950134,1985.0,1003.0
14617,4,217,0.10300182551145554,1986.0,1810.0
14617,4,225,0.009177718311548233,1987.0,1979.0
14617,4,239,0.1722974181175232,1988.0,1824.0
14617,19,981,0.8538663983345032,1989.0,2308.0
14617,19,996,0.9999310970306396,1990.0,3337.0
14617,25,1284,0.009267211891710758,1991.0,1237.0
14617,25,1296,0.12230567634105682,1992.0,2025.0
14617,59,2971,0.9892292022705078,1993.0,4035.0
14617,59,2973,0.02552085369825363,1994.0,1627.0
14617,59,2988,0.8844853639602661,1995.0,5651.0
14617,59,2997,0.5356365442276001,1996.0,541.0
14617,62,3103,0.5347091555595398,1997.0,870.0
14617,62,3104,0.007213733624666929,1998.0,303.0
14617,62,3106,0.686681866645813,1999.0,477.0
14617,62,3117,0.8765824437141418,2000.0,2264.0
14455,27,1358,0.4094163477420807,2001.0,1801.0
14455,54,2708,0.44294118881225586,2002.0,2091.0
14455,99,4952,0.9546163082122803,2003.0,3159.0
14455,99,4969,0.14795133471488953,2004.0,2291.0
14455,99,4976,0.9985777139663696,2005.0,2522.0
14455,99,4981,0.9835172891616821,2006.0,3511.0
14455,111,5559,0.5964252352714539,2007.0,1611.0
14455,111,5570,0.2079066038131714,2008.0,1610.0
14455,111,5585,0.9914551973342896,2009.0,922.0
14455,170,8513,0.6272844076156616,2010.0,776.0
14455,170,8516,0.005091533996164799,2011.0,3123.0
14455,170,8520,0.08867562562227249,2012.0,1705.0
14455,170,8528,0.7988944053649902,2013.0,2554.0
14455,170,8540,0.0303280521184206,2014.0,929.0
14455,170,8541,2.4118129658745602e-05,2015.0,2813.0
14455,260,13016,0.1230386272072792,2016.0,4321.0
14455,260,13029,0.766160249710083,2017.0,1819.0
14455,260,13043,0.9995710253715515,2018.0,4048.0
14455,260,13049,0.9853944778442383,2019.0,1892.0
14455,260,13050,0.23637434840202332,2020.0,501.0
14121,175,8757,0.25077176094055176,2021.0,4166.0
14121,175,8765,0.0032945729326456785,2022.0,2365.0
14194,25,1254,0.7749357223510742,2023.0,1008.0
14194,25,1256,0.059033170342445374,2024.0,1964.0
14194,25,1273,0.9762027859687805,2025.0,1279.0
14194,25,1282,0.9728392362594604,2026.0,1954.0
14194,25,1292,0.0009969482198357582,2027.0,3162.0
14194,25,1293,0.00013370504893828183,2028.0,2669.0
14194,39,1971,0.5117377042770386,2029.0,2022.0
14194,39,1981,0.06673168390989304,2030.0,1189.0
14194,39,1985,0.9860110282897949,2031.0,1803.0
14194,57,2862,0.02193674072623253,2032.0,645.0
14194,57,2869,0.05752470716834068,2033.0,944.0
14194,65,3263,0.11799938231706619,2034.0,3870.0
14194,65,3286,0.7714000344276428,2035.0,2950.0
14194,77,3882,0.00011292793351458386,2036.0,1371.0
14194,98,4905,0.9347288608551025,2037.0,539.0
14194,98,4927,0.9998682737350464,2038.0,2158.0
14194,98,4936,0.04229864478111267,2039.0,765.0
14194,123,6185,0.8038129210472107,2040.0,2266.0
14194,123,6195,0.0022337979171425104,2041.0,4163.0
14194,123,6199,0.5178950428962708,2042.0,2518.0
14194,128,6432,0.1155252754688263,2043.0,1227.0
14194,128,6443,0.8939203023910522,2044.0,2784.0
14194,128,6449,0.8518638014793396,2045.0,1801.0
14250,8,406,0.5396570563316345,2046.0,3326.0
14250,8,411,0.9845200777053833,2047.0,903.0
14250,8,417,0.016917910426855087,2048.0,874.0
14250,8,426,0.2746734023094177,2049.0,3862.0
14250,8,428,0.7805529236793518,2050.0,2368.0
14250,8,433,0.005623675417155027,2051.0,2435.0
14250,8,441,0.9397584199905396,2052.0,2785.0
14250,8,443,0.03564073145389557,2053.0,3885.0
14250,8,449,0.6443349123001099,2054.0,2370.0
14250,11,570,0.004140875767916441,2055.0,1579.0
14250,11,587,0.7543192505836487,2056.0,3283.0
14250,22,1106,0.9822922945022583,2057.0,469.0
14250,22,1114,0.9829879999160767,2058.0,951.0
14250,22,1129,0.846784234046936,2059.0,4652.0
14250,22,1131,0.05697659030556679,2060.0,1313.0
14250,32,1626,0.4372422993183136,2061.0,2755.0
14250,33,1673,0.03315228596329689,2062.0,1185.0
14250,33,1684,0.542887270450592,2063.0,3694.0
14250,33,1687,0.0006506450590677559,2064.0,2863.0
14772,297,14858,0.34912800788879395,2065.0,2376.0
14772,297,14873,0.2004244476556778,2066.0,933.0
14772,297,14884,0.06729862093925476,2067.0,3361.0
14772,297,14888,0.9999492168426514,2068.0,2946.0
14772,298,14904,0.9549199342727661,2069.0,1227.0
14772,298,14935,0.7812120914459229,2070.0,2087.0
14772,298,14937,0.0008735237643122673,2071.0,1378.0
14391,35,1776,0.41738852858543396,2072.0,386.0
14391,35,1777,0.016400547698140144,2073.0,1094.0
14391,35,1787,0.025911500677466393,2074.0,1771.0
15932,48,2405,0.37277883291244507,2075.0,3473.0
15932,58,2906,0.9582290053367615,2076.0,4060.0
15932,58,2918,0.5740061402320862,2077.0,1345.0
15932,58,2926,0.6874017119407654,2078.0,2052.0
16078,0,3,0.8566117882728577,2079.0,3958.0
16078,0,20,0.0015980553580448031,2080.0,1234.0
16078,0,26,0.9989333748817444,2081.0,2345.0
16078,4,213,0.23492105305194855,2082.0,3260.0
16078,4,226,0.4016861617565155,2083.0,3354.0
16078,4,228,0.02616024576127529,2084.0,3812.0
16078,4,229,0.6732665300369263,2085.0,1103.0
16078,24,1206,0.9995539784431458,2086.0,1735.0
16078,24,1216,0.9982251524925232,2087.0,2380.0
16078,24,1225,0.2669486701488495,2088.0,761.0
16078,26,1327,0.32932597398757935,2089.0,2090.0
16078,31,1559,0.03921909257769585,2090.0,4946.0
16078,31,1581,0.031872380524873734,2091.0,2218.0
16078,31,1594,0.011752606369554996,2092.0,2356.0
16078,37,1864,0.10141072422266006,2093.0,2470.0
16078,37,1889,0.9184337854385376,2094.0,2530.0
16078,37,1897,0.5025339722633362,2095.0,811.0
14281,71,3553,0.28942760825157166,2096.0,5124.0
14281,71,3557,0.402783066034317,2097.0,1358.0
14281,71,3581,0.2747191786766052,2098.0,2736.0
15941,21,1051,0.6766049265861511,2099.0,2209.0
15941,21,1062,0.9989972710609436,2100.0,2185.0
15941,21,1084,0.023908523842692375,2101.0,762.0
15941,21,1092,0.9980269074440002,2102.0,2547.0
15941,38,1911,0.9782488346099854,2103.0,2604.0
15941,38,1947,0.030963998287916183,2104.0,1193.0
15941,75,3754,0.34670290350914,2105.0,2231.0
15941,75,3758,0.9011015892028809,2106.0,1457.0
15941,75,3764,0.9881275296211243,2107.0,1890.0
15941,75,3771,0.19749154150485992,2108.0,1850.0
15941,75,3784,0.22586894035339355,2109.0,1431.0
15941,75,3798,0.9917328357696533,2110.0,3506.0
14392,8,401,0.8360928297042847,2111.0,673.0
14392,8,408,0.0004824241914320737,2112.0,2061.0
14392,8,416,0.7407230138778687,2113.0,2681.0
14392,8,425,0.06477566063404083,2114.0,893.0
14392,8,439,0.8943126797676086,2115.0,1107.0
14392,8,447,0.0031422353349626064,2116.0,3092.0
14392,115,5779,0.4875563085079193,2117.0,2455.0
14392,115,5787,0.010889038443565369,2118.0,1103.0
14392,115,5789,0.28328737616539,2119.0,2628.0
14392,115,5796,0.8162184953689575,2120.0,1934.0
14392,207,10391,0.06523799151182175,2121.0,2675.0
14392,246,12311,0.5087364912033081,2122.0,1471.0
14392,246,12327,0.9346107244491577,2123.0,2118.0
14392,269,13454,0.017381958663463593,2124.0,2449.0
14392,269,13458,0.9997047781944275,2125.0,1553.0
14392,269,13496,0.30166468024253845,2126.0,1852.0
14392,269,13498,0.9756925106048584,2127.0,707.0
14392,269,13499,0.06379899382591248,2128.0,1763.0
14741,50,2504,0.9981168508529663,2129.0,1038.0
14741,50,2536,0.09170253574848175,2130.0,4282.0
14741,66,3305,0.6971122026443481,2131.0,1024.0
14741,66,3320,0.04028695449233055,2132.0,1877.0
14741,66,3339,0.032066460698843,2133.0,838.0
14741,82,4103,0.05482839047908783,2134.0,1449.0
14741,82,4112,0.043744925409555435,2135.0,3314.0
14741,82,4124,0.9992700219154358,2136.0,2764.0
14741,82,4125,0.005192189943045378,2137.0,2164.0
14741,82,4143,0.5167662501335144,2138.0,1295.0
14741,245,12256,0.008454715833067894,2139.0,800.0
14741,245,12262,0.49866142868995667,2140.0,1306.0
14741,245,12287,0.006452097091823816,2141.0,3240.0
14741,282,14101,0.09412623196840286,2142.0,768.0
14741,282,14134,0.5615048408508301,2143.0,2293.0
15415,7,379,0.5257518887519836,2144.0,1772.0
15415,62,3114,0.7013073563575745,2145.0,2540.0
15415,62,3115,0.05633319914340973,2146.0,1266.0
15415,62,3121,0.8378618359565735,2147.0,5489.0
15415,96,4824,0.9051761031150818,2148.0,2738.0
15415,96,4834,0.9993797540664673,2149.0,2087.0
15415,96,4846,0.9997263550758362,2150.0,1935.0
15415,210,10504,0.7512919902801514,2151.0,1665.0
15415,210,10545,0.5246054530143738,2152.0,2851.0
15415,210,10548,0.7917882204055786,2153.0,3813.0
15415,210,10549,0.5306817293167114,2154.0,2939.0
15415,221,11071,0.999091625213623,2155.0,466.0
15415,221,11086,0.08597923815250397,2156.0,1436.0
14557,42,2111,0.5657410025596619,2157.0,902.0
14557,42,2115,0.7446727156639099,2158.0,1190.0
14557,42,2120,0.12329921871423721,2159.0,3088.0
14557,42,2121,0.10899121314287186,2160.0,2996.0
14557,42,2124,0.023875311017036438,2161.0,1854.0
14557,42,2130,0.4452405571937561,2162.0,3715.0
14557,42,2140,0.865466296672821,2163.0,2087.0
14557,42,2141,0.7137053608894348,2164.0,550.0
14557,42,2150,0.11964128911495209,2165.0,2469.0
14557,62,3116,0.0004969732835888863,2166.0,3228.0
14557,62,3125,0.9845460653305054,2167.0,1401.0
14557,62,3150,0.09603516012430191,2168.0,423.0
14557,101,5069,0.8808900117874146,2169.0,3325.0
14557,114,5707,0.915887713432312,2170.0,3644.0
14557,114,5721,0.46438753604888916,2171.0,1575.0
14557,114,5736,0.6223886609077454,2172.0,2345.0
14557,114,5750,0.6093751192092896,2173.0,295.0
14557,134,6701,0.053655773401260376,2174.0,2030.0
14557,134,6723,0.5695004463195801,2175.0,2590.0
14557,134,6729,0.9933034777641296,2176.0,2934.0
14557,134,6744,0.6213468909263611,2177.0,2606.0
14557,137,6852,0.7341586351394653,2178.0,1820.0
14557,137,6854,0.043926361948251724,2179.0,2174.0
14557,137,6855,0.05112627521157265,2180.0,1695.0
14557,137,6863,0.9912153482437134,2181.0,2362.0
14186,110,5546,0.9485872983932495,2182.0,2145.0
14186,110,5550,0.7028069496154785,2183.0,735.0
14186,116,5825,0.4284687042236328,2184.0,1043.0
14186,116,5844,0.9295616745948792,2185.0,2210.0
14186,172,8607,0.9234522581100464,2186.0,2820.0
14186,172,8618,0.941794216632843,2187.0,2709.0
14186,172,8623,0.7573134303092957,2188.0,2669.0
14186,172,8632,0.02669343166053295,2189.0,4649.0
14186,172,8635,0.9287185668945312,2190.0,1267.0
14186,184,9206,0.3369761109352112,2191.0,727.0
14186,184,9216,0.9597347974777222,2192.0,2476.0
14186,184,9223,0.4571187496185303,2193.0,2352.0
14186,184,9249,0.05475836247205734,2194.0,3234.0
14186,199,9951,0.02226714976131916,2195.0,3434.0
14186,199,9952,0.9785054922103882,2196.0,3295.0
14186,199,9959,0.07555770874023438,2197.0,1693.0
14186,199,9991,0.4562511444091797,2198.0,2115.0
14186,199,9992,0.8072510957717896,2199.0,2217.0
14219,8,422,0.9616564512252808,2200.0,3228.0
14219,8,446,0.8166985511779785,2201.0,3133.0
14219,78,3905,0.0574827641248703,2202.0,1554.0
14219,78,3934,0.9596479535102844,2203.0,1924.0
14219,78,3938,0.8687328100204468,2204.0,2061.0
14219,78,3950,0.9459326267242432,2205.0,2036.0
14219,123,6170,0.0837821215391159,2206.0,2949.0
14219,123,6177,0.06784146279096603,2207.0,3031.0
14219,123,6178,0.04670408368110657,2208.0,2549.0
14219,130,6519,0.9791614413261414,2209.0,2428.0
14219,130,6528,0.3842003047466278,2210.0,1713.0
14219,130,6532,0.33326148986816406,2211.0,2044.0
15345,122,6108,0.8142217993736267,2212.0,339.0
15345,122,6122,0.016812102869153023,2213.0,2313.0
15345,280,14012,0.9294376373291016,2214.0,1854.0
15228,1,63,0.8321492671966553,2215.0,619.0
15228,1,75,0.9882070422172546,2216.0,1443.0
15228,1,86,0.9588348269462585,2217.0,1486.0
15228,76,3801,0.006808112375438213,2218.0,1514.0
15228,76,3804,0.08151547610759735,2219.0,2713.0
15228,76,3826,0.05405445024371147,2220.0,2335.0
15228,76,3831,0.8850159645080566,2221.0,1653.0
15228,88,4403,0.017241710796952248,2222.0,3578.0
15228,88,4406,0.0950966402888298,2223.0,1666.0
15228,88,4408,0.9983842372894287,2224.0,2332.0
15228,88,4409,0.26909956336021423,2225.0,2322.0
15228,88,4411,0.5109118819236755,2226.0,451.0
15228,88,4422,0.2435918003320694,2227.0,1982.0
15228,88,4424,0.0011126630706712604,2228.0,215.0
15228,88,4432,0.7664791941642761,2229.0,1693.0
15228,88,4440,0.7927649021148682,2230.0,2553.0
15228,88,4445,0.8097872734069824,2231.0,2831.0
15228,88,4449,0.0017051592003554106,2232.0,3062.0
15228,111,5556,0.9962263107299805,2233.0,981.0
15228,111,5558,0.034454040229320526,2234.0,2421.0
15228,111,5564,0.009667668491601944,2235.0,1888.0
15228,111,5592,0.7193592190742493,2236.0,3251.0
15228,111,5600,0.09243345260620117,2237.0,1270.0
15228,125,6259,0.584892213344574,2238.0,1197.0
15228,125,6261,0.8077962398529053,2239.0,3774.0
15228,125,6268,0.9646102786064148,2240.0,2642.0
15228,125,6271,0.039903100579977036,2241.0,4679.0
14227,71,3600,0.9585580825805664,2242.0,2108.0
14227,91,4561,0.005675203166902065,2243.0,3811.0
14227,91,4567,0.9726064205169678,2244.0,4612.0
14227,91,4584,0.00126027746591717,2245.0,3263.0
14227,91,4587,0.005829538684338331,2246.0,2422.0
14227,91,4594,0.9992011189460754,2247.0,2244.0
14227,126,6303,0.00551533792167902,2248.0,438.0
14227,126,6317,0.13008995354175568,2249.0,1143.0
14227,126,6321,0.00588239636272192,2250.0,1548.0
14427,3,152,0.9963739514350891,2251.0,1277.0
14427,3,173,0.0060297115705907345,2252.0,1716.0
14427,3,198,0.8799200654029846,2253.0,1229.0
14427,26,1309,0.25207942724227905,2254.0,2449.0
14427,26,1324,0.02106190286576748,2255.0,1604.0
14427,26,1335,0.993399977684021,2256.0,797.0
14427,26,1347,0.9424722194671631,2257.0,1624.0
14427,65,3276,0.8037580251693726,2258.0,3745.0
14427,65,3297,0.992059588432312,2259.0,2110.0
14427,74,3728,0.29152339696884155,2260.0,2767.0
14427,74,3729,0.28564417362213135,2261.0,1063.0
14427,133,6654,0.95672208070755,2262.0,1832.0
14427,133,6676,0.9987543821334839,2263.0,1606.0
14427,133,6690,0.694992184638977,2264.0,2135.0
14427,231,11573,0.5325998067855835,2265.0,2536.0
14427,231,11599,0.997529923915863,2266.0,2619.0
15407,141,7068,0.14975737035274506,2267.0,2063.0
15407,141,7069,0.8496459722518921,2268.0,1486.0
15407,218,10901,0.9987964630126953,2269.0,445.0
15407,218,10916,0.000953890266828239,2270.0,3457.0
15407,218,10929,0.07223659753799438,2271.0,1466.0
15407,218,10940,0.9989110231399536,2272.0,4134.0
15407,218,10945,0.2927384376525879,2273.0,1991.0
15407,218,10948,0.9635111093521118,2274.0,4965.0
15407,275,13766,0.9271150231361389,2275.0,2546.0
15407,275,13776,0.47164323925971985,2276.0,3361.0
15407,275,13787,0.01638367958366871,2277.0,3490.0
15407,275,13793,0.001513137947767973,2278.0,3080.0
15407,275,13796,0.21864666044712067,2279.0,3149.0
15407,328,16405,0.05218220129609108,2280.0,995.0
15407,328,16408,0.9996880292892456,2281.0,166.0
14427,20,1014,0.5172774791717529,2282.0,1673.0
14427,20,1019,0.5765503644943237,2283.0,1625.0
14427,20,1038,0.14073240756988525,2284.0,1131.0
14427,20,1045,0.9828380346298218,2285.0,2778.0
14427,43,2156,0.6949205994606018,2286.0,2518.0
14427,43,2163,0.0055891056545078754,2287.0,2077.0
14427,43,2167,0.047083184123039246,2288.0,2247.0
14427,43,2171,0.9067690968513489,2289.0,2239.0
14427,43,2181,0.6599658727645874,2290.0,2820.0
14427,43,2185,0.9978467226028442,2291.0,1730.0
14427,43,2190,0.05733199790120125,2292.0,3236.0
14427,83,4152,0.3473864793777466,2293.0,3916.0
