run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16807,19,981,0.0007825099164620042,1965.0,2481.0
16807,19,997,0.7933783531188965,1966.0,1306.0
16807,69,3456,0.1945599466562271,1967.0,1451.0
16807,69,3462,0.9807648062705994,1968.0,1145.0
16807,69,3464,0.07175109535455704,1969.0,762.0
16807,107,5356,0.9384059906005859,1970.0,1250.0
16807,107,5362,0.8243517279624939,1971.0,2184.0
16807,107,5388,0.998572587966919,1972.0,3663.0
16807,163,8162,0.9836037755012512,1973.0,2016.0
16807,163,8163,0.6821649670600891,1974.0,1865.0
16807,163,8171,0.11792722344398499,1975.0,2681.0
16807,163,8173,0.9770456552505493,1976.0,2318.0
16807,163,8195,0.11450763791799545,1977.0,2966.0
16846,0,44,0.8100477457046509,1978.0,875.0
16846,0,48,0.1590961217880249,1979.0,1195.0
16846,136,6815,0.4593333303928375,1980.0,3218.0
16846,136,6822,0.8282400965690613,1981.0,3429.0
16846,136,6835,0.7567443251609802,1982.0,1235.0
16846,211,10555,0.7505843639373779,1983.0,3051.0
16846,211,10563,0.7574794292449951,1984.0,1465.0
16846,211,10573,0.9620845913887024,1985.0,498.0
16846,211,10575,0.9103941321372986,1986.0,911.0
16846,211,10580,0.7278105020523071,1987.0,1601.0
16846,211,10581,0.22775283455848694,1988.0,1430.0
16846,211,10597,0.8866795301437378,1989.0,1642.0
16846,300,15009,0.4723176956176758,1990.0,3080.0
16846,300,15024,0.0381849966943264,1991.0,1901.0
16846,300,15027,0.9276862144470215,1992.0,1254.0
16846,300,15034,0.014236953109502792,1993.0,791.0
16846,300,15040,0.03570361062884331,1994.0,2145.0
16846,300,15042,0.7157416343688965,1995.0,4621.0
16846,300,15044,0.0009861435974016786,1996.0,2759.0
16816,8,417,0.17459607124328613,1997.0,3311.0
16816,8,439,0.00838190782815218,1998.0,2747.0
16816,8,449,0.4927700459957123,1999.0,2715.0
16816,18,908,0.9290054440498352,2000.0,1550.0
16816,18,937,0.3529234528541565,2001.0,2503.0
16816,18,943,0.9191206097602844,2002.0,4401.0
16816,54,2723,0.7745887041091919,2003.0,2724.0
16816,54,2727,0.8680302500724792,2004.0,2023.0
16816,54,2749,0.9182884097099304,2005.0,1167.0
16816,56,2805,0.9758657217025757,2006.0,4187.0
16816,56,2836,0.9999074935913086,2007.0,915.0
16816,56,2849,0.0860828161239624,2008.0,543.0
16816,67,3367,0.0003855033137369901,2009.0,1170.0
16816,67,3373,0.9402452707290649,2010.0,2152.0
16816,67,3377,0.8767457604408264,2011.0,1938.0
16816,70,3506,0.9999849796295166,2012.0,2594.0
16816,70,3507,0.5223459601402283,2013.0,3609.0
16816,70,3544,0.11869194358587265,2014.0,820.0
16185,38,1902,0.15245255827903748,2015.0,3735.0
16185,38,1908,0.6190356612205505,2016.0,2044.0
16185,38,1926,0.31816715002059937,2017.0,4965.0
16185,38,1930,0.14800506830215454,2018.0,4696.0
16185,38,1937,0.9708188772201538,2019.0,1384.0
16185,65,3256,0.0226405318826437,2020.0,4242.0
16185,65,3282,0.8091343641281128,2021.0,3557.0
16185,65,3294,0.01797299087047577,2022.0,2301.0
16185,65,3299,0.953626275062561,2023.0,1166.0
16185,104,5222,0.9433051347732544,2024.0,1738.0
16185,104,5224,0.0003487887152004987,2025.0,2445.0
16185,104,5229,0.005281842779368162,2026.0,3089.0
16185,104,5247,0.08376950025558472,2027.0,806.0
16185,141,7060,0.6280564069747925,2028.0,1669.0
16185,141,7062,0.9843847751617432,2029.0,1076.0
16185,141,7091,0.013358905911445618,2030.0,1815.0
16185,141,7095,0.06401301175355911,2031.0,2557.0
16846,14,729,0.04288914427161217,2032.0,1026.0
16846,14,743,0.9993384480476379,2033.0,941.0
16846,68,3410,0.9936255216598511,2034.0,904.0
16846,68,3413,0.8440477848052979,2035.0,2916.0
16846,68,3422,0.7632047533988953,2036.0,2847.0
16846,68,3441,0.19992411136627197,2037.0,1547.0
16846,96,4806,0.9767032265663147,2038.0,3036.0
16846,96,4814,0.9444611668586731,2039.0,1251.0
16846,96,4823,0.034293632954359055,2040.0,2618.0
16846,96,4831,0.9115328192710876,2041.0,506.0
16846,96,4844,0.5287951231002808,2042.0,2719.0
16846,96,4845,0.9325386881828308,2043.0,1541.0
16846,96,4850,0.8726677894592285,2044.0,2914.0
16846,125,6263,0.015079419128596783,2045.0,2867.0
16846,125,6270,0.008700590580701828,2046.0,3382.0
16846,237,11870,0.003100154921412468,2047.0,604.0
16846,237,11879,0.6065384149551392,2048.0,947.0
16846,237,11885,0.8975270390510559,2049.0,1150.0
16846,237,11894,0.27274289727211,2050.0,3408.0
16846,237,11896,0.006235405802726746,2051.0,2439.0
16846,237,11900,0.8420301079750061,2052.0,3463.0
16283,64,3205,0.45549875497817993,2053.0,1100.0
16283,64,3207,0.9581630229949951,2054.0,4175.0
16283,64,3226,0.9377087950706482,2055.0,715.0
16283,64,3228,0.022074993699789047,2056.0,1783.0
16283,64,3245,0.06926770508289337,2057.0,1003.0
16283,123,6169,0.008431187830865383,2058.0,6041.0
16283,123,6182,0.30422157049179077,2059.0,636.0
16283,123,6183,0.999976634979248,2060.0,2050.0
16283,123,6193,0.8698381781578064,2061.0,1378.0
16283,123,6199,0.9952341914176941,2062.0,1396.0
16283,162,8101,0.9987000226974487,2063.0,1182.0
16283,162,8128,0.997539758682251,2064.0,5383.0
16283,162,8130,0.91297847032547,2065.0,1627.0
16283,162,8135,0.9636170268058777,2066.0,700.0
16283,162,8137,0.9934723377227783,2067.0,2965.0
16283,182,9105,0.981719434261322,2068.0,1181.0
16283,182,9107,0.16949938237667084,2069.0,870.0
16283,182,9150,0.460554301738739,2070.0,2091.0
16283,235,11758,0.21823446452617645,2071.0,1336.0
16283,235,11765,0.9992172718048096,2072.0,2172.0
16283,235,11766,0.04725147783756256,2073.0,2656.0
16283,235,11768,0.17493759095668793,2074.0,2492.0
16283,235,11784,0.9879007339477539,2075.0,519.0
16283,235,11800,0.4943581819534302,2076.0,1935.0
16965,26,1309,0.5730378031730652,2077.0,3139.0
16965,60,3004,0.9846190810203552,2078.0,3902.0
16965,60,3019,0.32370683550834656,2079.0,4261.0
16965,60,3022,0.699929416179657,2080.0,2084.0
16965,60,3029,0.00665812473744154,2081.0,5147.0
16965,60,3030,0.21013109385967255,2082.0,1998.0
16965,129,6489,0.0908699706196785,2083.0,2629.0
16965,162,8101,0.3697497248649597,2084.0,2622.0
16965,162,8113,0.5000466704368591,2085.0,1757.0
16965,162,8122,0.96013343334198,2086.0,2022.0
16965,171,8580,0.03329644724726677,2087.0,1847.0
16965,171,8598,0.003400575602427125,2088.0,373.0
16965,267,13352,0.310670405626297,2089.0,3482.0
16965,267,13360,0.8298345804214478,2090.0,1229.0
16965,267,13361,0.9588041305541992,2091.0,1730.0
16965,267,13371,0.9566365480422974,2092.0,2434.0
16965,267,13380,0.5354363322257996,2093.0,1541.0
16965,267,13388,0.5122687220573425,2094.0,5021.0
16965,267,13393,0.9558477997779846,2095.0,2788.0
16965,267,13397,0.20147979259490967,2096.0,1715.0
16252,178,8910,0.339721143245697,2097.0,1552.0
16252,178,8922,0.8379635810852051,2098.0,1175.0
16252,208,10405,0.006610086653381586,2099.0,3199.0
16252,208,10427,0.9267091155052185,2100.0,975.0
16252,208,10428,0.5582693219184875,2101.0,734.0
16252,208,10434,0.9313566088676453,2102.0,2373.0
16252,208,10441,0.17316970229148865,2103.0,2698.0
16252,231,11591,0.27016982436180115,2104.0,4073.0
16227,181,9067,0.027372606098651886,2105.0,4007.0
16227,181,9076,0.9990323781967163,2106.0,686.0
16227,188,9418,0.44250747561454773,2107.0,1265.0
16227,188,9424,0.877642810344696,2108.0,984.0
16227,188,9427,0.08549225330352783,2109.0,910.0
16227,188,9440,0.515992283821106,2110.0,2253.0
16227,188,9442,0.015820225700736046,2111.0,2384.0
16227,205,10264,0.993850588798523,2112.0,419.0
16227,205,10276,0.9993523955345154,2113.0,2476.0
16227,205,10285,0.09250566363334656,2114.0,3081.0
16227,205,10287,0.23528282344341278,2115.0,1216.0
16227,205,10292,0.0049046678468585014,2116.0,4110.0
16227,210,10503,0.5304474830627441,2117.0,2260.0
16227,210,10506,0.9684857130050659,2118.0,4000.0
16227,210,10517,0.07825952768325806,2119.0,2810.0
16227,210,10527,0.9803758859634399,2120.0,607.0
16227,210,10549,0.18118710815906525,2121.0,1029.0
16227,278,13912,0.790580689907074,2122.0,1300.0
16227,278,13934,0.21041229367256165,2123.0,1960.0
16242,82,4110,0.5225342512130737,2124.0,1707.0
16242,82,4126,0.015444856137037277,2125.0,2557.0
16242,82,4127,0.1925135850906372,2126.0,3391.0
16242,82,4142,0.12684303522109985,2127.0,3219.0
16242,82,4145,0.9741824269294739,2128.0,1057.0
16242,82,4149,0.9878283739089966,2129.0,942.0
16242,333,16659,0.41693517565727234,2130.0,2722.0
16242,333,16670,0.6019001007080078,2131.0,2947.0
16242,333,16675,0.9623154997825623,2132.0,2567.0
16242,333,16688,0.929597795009613,2133.0,2931.0
16242,338,16922,0.38751310110092163,2134.0,1952.0
16134,20,1002,0.012777597643435001,2135.0,1552.0
16134,20,1009,0.2896185517311096,2136.0,1481.0
16134,20,1024,0.963508665561676,2137.0,618.0
16134,20,1029,0.6873908042907715,2138.0,1977.0
16134,20,1036,0.8425292372703552,2139.0,2389.0
16134,53,2656,0.023400213569402695,2140.0,1811.0
16134,53,2660,0.41713109612464905,2141.0,3434.0
16134,53,2672,0.9991276860237122,2142.0,1729.0
16134,161,8056,0.9994693398475647,2143.0,2315.0
16134,161,8077,0.9997441172599792,2144.0,2597.0
16134,161,8099,0.07091350108385086,2145.0,1473.0
16134,184,9210,0.125865638256073,2146.0,1580.0
16134,423,21152,0.6177181601524353,2147.0,2585.0
16134,423,21161,0.8720974922180176,2148.0,1362.0
16134,423,21168,0.01486111432313919,2149.0,1296.0
16134,423,21178,0.8449115753173828,2150.0,2245.0
16134,423,21189,0.9857266545295715,2151.0,2726.0
16134,423,21190,0.00640120031312108,2152.0,846.0
16694,103,5186,0.9057052135467529,2153.0,2049.0
16694,347,17364,0.9067557454109192,2154.0,1974.0
16694,347,17379,0.7956261038780212,2155.0,2302.0
16694,347,17385,0.6608778238296509,2156.0,1189.0
16694,359,17955,0.9839820265769958,2157.0,1181.0
16694,359,17994,0.7931689023971558,2158.0,2276.0
16694,361,18054,0.01823541335761547,2159.0,1677.0
16694,361,18063,0.9958782196044922,2160.0,916.0
16694,361,18074,0.9996064305305481,2161.0,1982.0
16581,129,6471,0.44390612840652466,2162.0,763.0
16581,129,6481,0.9332404136657715,2163.0,1714.0
16581,146,7312,0.1562592089176178,2164.0,1556.0
16581,146,7316,0.9696226716041565,2165.0,810.0
16581,146,7319,0.009936817921698093,2166.0,2380.0
16581,146,7327,0.2726237177848816,2167.0,1670.0
16581,146,7339,0.0328468382358551,2168.0,2211.0
16581,146,7347,0.005810572300106287,2169.0,2623.0
16581,204,10202,0.38649365305900574,2170.0,1202.0
16581,204,10208,0.988301694393158,2171.0,1967.0
16581,204,10219,0.8159626722335815,2172.0,2738.0
16581,204,10224,0.46214303374290466,2173.0,4422.0
16581,204,10245,0.7805892825126648,2174.0,1494.0
16581,239,11963,0.1313192993402481,2175.0,2271.0
16581,239,11973,0.09123764932155609,2176.0,1649.0
16581,239,11978,0.8531302809715271,2177.0,1104.0
16581,255,12761,0.7682477831840515,2178.0,2647.0
16809,16,802,0.5343267917633057,2179.0,2462.0
16809,16,812,0.6342341303825378,2180.0,3610.0
16809,16,827,0.9977020621299744,2181.0,873.0
16809,16,840,0.9999980926513672,2182.0,2315.0
16809,106,5322,0.9364184737205505,2183.0,2061.0
16809,116,5819,0.9920365810394287,2184.0,3415.0
16809,116,5823,0.9161970019340515,2185.0,1830.0
16809,116,5845,0.5566350221633911,2186.0,4998.0
16809,116,5850,0.7848039865493774,2187.0,1014.0
16809,211,10553,0.9999997615814209,2188.0,871.0
16809,211,10569,0.0562579482793808,2189.0,2345.0
16809,211,10591,0.8309565782546997,2190.0,1848.0
17034,105,5295,0.07473184913396835,2191.0,2531.0
17034,105,5299,0.006678774952888489,2192.0,3938.0
17034,135,6790,0.9714719653129578,2193.0,1496.0
17034,135,6794,0.17673905193805695,2194.0,2559.0
17034,135,6797,0.23581348359584808,2195.0,2566.0
17034,143,7175,0.9986971020698547,2196.0,769.0
17034,156,7802,0.02842358686029911,2197.0,1166.0
17034,156,7830,0.7058084607124329,2198.0,2757.0
17034,156,7834,0.11150311678647995,2199.0,2941.0
17034,156,7840,0.7773751020431519,2200.0,675.0
17034,161,8066,0.9528102278709412,2201.0,967.0
17034,161,8067,0.002448598388582468,2202.0,3054.0
17034,161,8070,0.4714151918888092,2203.0,3392.0
17034,161,8075,0.7417763471603394,2204.0,463.0
17034,161,8088,0.1500498503446579,2205.0,1766.0
17034,161,8096,0.5413150787353516,2206.0,1080.0
17034,225,11253,0.01898202672600746,2207.0,3767.0
17034,225,11254,0.6852878332138062,2208.0,3507.0
17034,225,11269,0.9379362463951111,2209.0,400.0
17034,225,11273,0.8906927108764648,2210.0,2210.0
17034,225,11299,0.9997958540916443,2211.0,5306.0
16973,30,1526,0.592049241065979,2212.0,1702.0
16973,30,1531,0.7169127464294434,2213.0,2932.0
16973,36,1807,0.5764931440353394,2214.0,280.0
16973,36,1814,0.10024195909500122,2215.0,3004.0
16973,36,1832,0.9677497744560242,2216.0,3111.0
16973,44,2222,0.4196842312812805,2217.0,2567.0
16973,44,2225,0.4692683815956116,2218.0,1024.0
16973,44,2230,0.005108809098601341,2219.0,5442.0
16973,44,2239,0.2935449182987213,2220.0,1313.0
16885,9,460,0.008140933699905872,2221.0,1264.0
16885,9,471,0.9950352907180786,2222.0,1113.0
16885,9,473,0.992853581905365,2223.0,1633.0
16885,9,493,0.999055802822113,2224.0,539.0
16885,22,1139,0.03833690658211708,2225.0,3932.0
16885,22,1146,0.9999589920043945,2226.0,1651.0
16885,29,1456,0.03362129628658295,2227.0,1414.0
16885,29,1472,0.0030280351638793945,2228.0,625.0
16885,29,1479,0.9959006905555725,2229.0,1179.0
16885,29,1480,0.6966947913169861,2230.0,1370.0
16885,29,1498,0.9842296242713928,2231.0,2294.0
16885,34,1739,0.12121865153312683,2232.0,3257.0
16885,39,1978,0.3141458332538605,2233.0,1852.0
16885,39,1990,0.8378303647041321,2234.0,3328.0
16885,47,2385,0.18868911266326904,2235.0,3017.0
16885,47,2393,0.004532775841653347,2236.0,1951.0
16885,60,3020,0.8340044617652893,2237.0,902.0
16885,60,3046,0.005366431083530188,2238.0,1402.0
16802,181,9055,0.1614435464143753,2239.0,3018.0
16802,425,21257,0.9784496426582336,2240.0,1749.0
16802,425,21269,0.8089614510536194,2241.0,1919.0
16802,425,21285,0.9014051556587219,2242.0,2311.0
16802,425,21287,0.9852092862129211,2243.0,1283.0
16802,425,21292,0.0196579247713089,2244.0,1609.0
16802,425,21299,0.042427051812410355,2245.0,2682.0
16802,427,21373,0.0009365219157189131,2246.0,2215.0
16802,427,21379,0.382030189037323,2247.0,2036.0
16802,430,21528,0.10805845260620117,2248.0,3146.0
16002,10,522,0.9964152574539185,2249.0,1116.0
16002,10,550,8.475404320051894e-05,2250.0,985.0
16002,19,952,0.7667942047119141,2251.0,2388.0
16002,19,968,0.39212778210639954,2252.0,501.0
16002,19,984,0.9922119379043579,2253.0,2207.0
16002,19,993,0.0487908236682415,2254.0,2266.0
16002,41,2059,0.37505558133125305,2255.0,1577.0
16002,41,2063,0.3388652503490448,2256.0,2573.0
16002,41,2065,0.977807879447937,2257.0,1861.0
16002,41,2067,0.9625827074050903,2258.0,1948.0
16002,41,2083,0.8871294260025024,2259.0,1264.0
16352,79,3981,0.10172537714242935,2260.0,4161.0
16352,79,3988,0.2191421240568161,2261.0,1232.0
16352,216,10801,0.9734227657318115,2262.0,3309.0
16352,216,10806,0.9979508519172668,2263.0,4568.0
16352,216,10814,0.9661661386489868,2264.0,2019.0
16352,216,10829,0.5836412310600281,2265.0,1891.0
16352,216,10846,0.5696935653686523,2266.0,721.0
16352,216,10850,0.971772313117981,2267.0,1593.0
16352,224,11218,0.8171344995498657,2268.0,1550.0
16352,224,11245,0.06582698225975037,2269.0,1133.0
16352,227,11364,0.1252971738576889,2270.0,2901.0
16352,227,11382,0.11154113709926605,2271.0,1562.0
16352,227,11383,0.03219357877969742,2272.0,2495.0
16352,245,12268,0.674560546875,2273.0,1224.0
16352,245,12274,0.9400641322135925,2274.0,1739.0
16470,1,66,0.01551147922873497,2275.0,2459.0
16470,1,67,0.9983489513397217,2276.0,3203.0
16470,1,72,0.1539669930934906,2277.0,1095.0
16470,1,73,0.5958998203277588,2278.0,1384.0
16470,1,74,0.4913814067840576,2279.0,3542.0
16470,12,609,0.31063857674598694,2280.0,2039.0
16470,12,614,0.18389399349689484,2281.0,1561.0
16470,12,615,0.04861319437623024,2282.0,1298.0
16470,12,629,0.013655595481395721,2283.0,3647.0
16470,12,632,0.5460065603256226,2284.0,1150.0
16470,49,2478,0.9303969740867615,2285.0,1256.0
16470,51,2556,0.7867785692214966,2286.0,1209.0
16470,51,2561,0.002991426270455122,2287.0,968.0
16470,51,2577,0.9115565419197083,2288.0,2811.0
16470,51,2591,0.15862460434436798,2289.0,2504.0
16470,82,4102,0.9973127245903015,2290.0,826.0
16470,82,4107,0.6019643545150757,2291.0,2580.0
16470,82,4114,0.9083802103996277,2292.0,2159.0
16470,82,4117,0.009305646643042564,2293.0,1299.0
16470,108,5401,0.08606020361185074,2294.0,792.0
16470,108,5405,0.004569647833704948,2295.0,1983.0
16470,119,5960,0.06847678869962692,2296.0,2824.0
16470,119,5985,0.9868925213813782,2297.0,307.0
16470,119,5998,0.997636079788208,2298.0,468.0
16951,83,4154,0.9907825589179993,2299.0,2787.0
16951,83,4185,0.7706497311592102,2300.0,2460.0
16951,142,7132,0.49499261379241943,2301.0,2807.0
16951,142,7147,0.2567480802536011,2302.0,5181.0
16951,157,7871,0.17785118520259857,2303.0,2232.0
16951,157,7876,0.8719784617424011,2304.0,4172.0
17028,132,6602,0.9802666306495667,2305.0,3908.0
17028,132,6615,0.16835004091262817,2306.0,2008.0
17028,132,6627,0.12512639164924622,2307.0,1820.0
17028,132,6636,0.7763662934303284,2308.0,585.0
17028,176,8823,0.8557265996932983,2309.0,861.0
17028,176,8825,0.252387672662735,2310.0,2869.0
17028,176,8832,0.9996176958084106,2311.0,1712.0
17028,199,9957,0.9139801859855652,2312.0,2969.0
17028,199,9966,0.035712018609046936,2313.0,2026.0
17028,199,9979,0.045598000288009644,2314.0,1481.0
17010,19,958,0.38118287920951843,2315.0,2178.0
17010,19,963,0.04068850725889206,2316.0,2590.0
17010,19,979,0.8263821005821228,2317.0,1380.0
17010,33,1652,0.08089174330234528,2318.0,6875.0
17010,33,1670,0.17734622955322266,2319.0,2154.0
17010,61,3075,0.6719896793365479,2320.0,1229.0
17010,61,3092,0.9390934109687805,2321.0,2211.0
17010,61,3095,0.6187165975570679,2322.0,1161.0
17010,61,3098,0.9147613048553467,2323.0,3248.0
17010,65,3262,0.010768276639282703,2324.0,1011.0
17010,65,3275,0.9246571660041809,2325.0,1787.0
17010,76,3809,0.5778175592422485,2326.0,3927.0
17010,76,3818,0.6031166911125183,2327.0,691.0
17010,76,3829,0.4356759786605835,2328.0,2256.0
17010,76,3845,0.06386162340641022,2329.0,1645.0
17010,76,3847,0.020150093361735344,2330.0,1836.0
16809,35,1752,0.48256245255470276,2331.0,1141.0
16809,35,1755,0.9847266674041748,2332.0,2110.0
16809,35,1756,0.9886500835418701,2333.0,3554.0
16809,35,1783,0.21109682321548462,2334.0,426.0
16809,35,1796,0.9820148944854736,2335.0,1292.0
16809,66,3302,0.4652349650859833,2336.0,2322.0
16809,66,3306,0.0031946038361638784,2337.0,4756.0
16809,66,3313,0.9845784306526184,2338.0,1376.0
16809,66,3326,0.7748987674713135,2339.0,2180.0
16809,66,3332,0.9993482232093811,2340.0,1115.0
16809,66,3341,0.9226275086402893,2341.0,1041.0
16809,66,3344,0.5128592252731323,2342.0,2792.0
16809,83,4151,0.06018132343888283,2343.0,1122.0
16809,83,4186,0.08515937626361847,2344.0,1861.0
16809,83,4196,0.04111604392528534,2345.0,1043.0
16809,143,7181,0.8766286969184875,2346.0,2416.0
16809,143,7197,0.0014424563851207495,2347.0,2631.0
16809,169,8463,0.7585893869400024,2348.0,2510.0
16809,169,8478,0.5329333543777466,2349.0,1333.0
16809,169,8488,0.015782125294208527,2350.0,4068.0
16809,169,8489,0.9990904331207275,2351.0,653.0
16809,185,9257,0.3501468598842621,2352.0,2231.0
16809,185,9264,0.998582124710083,2353.0,2866.0
16809,185,9270,0.9869995713233948,2354.0,603.0
16196,1,70,0.9959375858306885,2355.0,2464.0
16196,1,78,0.13696837425231934,2356.0,651.0
16196,86,4305,0.050425026565790176,2357.0,1562.0
16196,86,4345,0.2598629295825958,2358.0,706.0
16196,145,7257,0.33164680004119873,2359.0,2476.0
16196,145,7280,0.9920696020126343,2360.0,844.0
16196,145,7288,0.10357791185379028,2361.0,495.0
16196,151,7567,0.9842965006828308,2362.0,1287.0
16196,151,7569,0.23668096959590912,2363.0,1327.0
16196,151,7599,0.9774912595748901,2364.0,1980.0
16196,155,7752,0.9078667759895325,2365.0,1700.0
16196,155,7753,0.9004018306732178,2366.0,3506.0
16196,155,7767,0.902800440788269,2367.0,2517.0
16196,155,7770,0.6062132716178894,2368.0,3379.0
16196,155,7786,0.5034736394882202,2369.0,1351.0
16196,155,7791,0.8711676001548767,2370.0,2126.0
16196,214,10731,0.08446251600980759,2371.0,1883.0
16787,6,302,0.7811594605445862,2372.0,4352.0
16787,6,319,0.967944324016571,2373.0,911.0
16787,6,325,0.09913676232099533,2374.0,608.0
16787,6,344,0.12596739828586578,2375.0,3641.0
16787,9,452,0.01867021806538105,2376.0,2977.0
16787,9,455,0.9457811713218689,2377.0,2823.0
16787,9,486,0.017571425065398216,2378.0,3255.0
16787,9,495,0.7874207496643066,2379.0,4580.0
16787,9,500,0.99981290102005,2380.0,3198.0
16787,23,1155,0.16658087074756622,2381.0,1325.0
16787,23,1174,0.3208617568016052,2382.0,1974.0
16787,23,1199,0.0446876659989357,2383.0,3225.0
16787,23,1200,0.8023839592933655,2384.0,3838.0
16787,32,1630,0.9477267265319824,2385.0,1921.0
