run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17435,16,805,0.4314219355583191,1717.0,1510.0
17435,16,831,0.9602470993995667,1718.0,1059.0
17435,16,846,0.045792657881975174,1719.0,2183.0
17435,32,1632,0.11976348608732224,1720.0,3132.0
17435,62,3110,0.9923139214515686,1721.0,1603.0
17435,62,3126,0.9103637933731079,1722.0,2280.0
17435,63,3160,0.900023341178894,1723.0,1340.0
17435,63,3167,0.08336057513952255,1724.0,2684.0
17435,63,3173,0.9770819544792175,1725.0,1404.0
17435,63,3176,0.9269755482673645,1726.0,1935.0
17441,5,256,0.4868677258491516,1727.0,2051.0
17441,5,258,0.9705670475959778,1728.0,2144.0
17441,5,284,0.7974787354469299,1729.0,2270.0
17441,5,296,0.9013407230377197,1730.0,1616.0
17441,5,297,0.00015903770690783858,1731.0,1560.0
17441,35,1776,0.08633043617010117,1732.0,2824.0
17441,35,1779,0.9965445399284363,1733.0,3376.0
17441,35,1781,0.6282268762588501,1734.0,3762.0
17441,35,1789,0.9748153686523438,1735.0,2387.0
17441,35,1791,0.006977506447583437,1736.0,1257.0
17658,73,3656,0.9227312803268433,1737.0,2148.0
17658,73,3660,0.6373931765556335,1738.0,1138.0
17658,73,3661,0.9912269711494446,1739.0,2098.0
17658,73,3685,0.3328007757663727,1740.0,2245.0
17658,73,3693,0.028719866648316383,1741.0,2762.0
17630,33,1658,0.9962728023529053,1742.0,1783.0
17630,33,1692,0.9955884218215942,1743.0,861.0
17630,111,5553,0.3741321265697479,1744.0,2209.0
17630,111,5561,0.8909743428230286,1745.0,1004.0
17630,111,5565,0.009262804873287678,1746.0,3171.0
17630,111,5584,0.7592957019805908,1747.0,2858.0
17630,119,5962,0.9110705256462097,1748.0,1492.0
17630,119,5967,0.25552108883857727,1749.0,3381.0
17630,119,5979,0.9867091178894043,1750.0,2936.0
17630,119,5984,0.3630569577217102,1751.0,2869.0
17630,119,5989,0.34972670674324036,1752.0,2056.0
17630,119,5996,0.02271357551217079,1753.0,1754.0
17630,148,7405,0.999634861946106,1754.0,1473.0
17630,148,7409,0.9584566354751587,1755.0,3237.0
17630,148,7436,0.29906827211380005,1756.0,602.0
17630,148,7440,0.02918526530265808,1757.0,921.0
17655,58,2903,0.9365737438201904,1758.0,2959.0
17655,58,2904,0.1716023087501526,1759.0,3696.0
17655,58,2915,0.9310274124145508,1760.0,2483.0
17655,58,2948,0.7481293082237244,1761.0,1531.0
17655,82,4134,0.013663350604474545,1762.0,96.0
17655,82,4139,0.2886170744895935,1763.0,1405.0
17655,82,4142,0.9251578450202942,1764.0,4552.0
17655,191,9556,0.801508903503418,1765.0,2540.0
17655,191,9561,0.012049072422087193,1766.0,2901.0
17655,191,9581,0.039038561284542084,1767.0,3185.0
17655,223,11158,0.9955859184265137,1768.0,1487.0
17655,223,11159,0.0603964701294899,1769.0,379.0
17655,223,11161,0.00786484032869339,1770.0,1245.0
17655,223,11170,0.6160605549812317,1771.0,2018.0
17655,223,11173,0.9995763897895813,1772.0,996.0
17655,223,11175,0.2173205316066742,1773.0,3197.0
17655,223,11184,0.3937390446662903,1774.0,2313.0
17448,15,760,0.2408480942249298,1775.0,3583.0
17448,15,762,0.00843463372439146,1776.0,5172.0
17448,15,765,0.9330074191093445,1777.0,3405.0
17448,15,789,0.8906427621841431,1778.0,4811.0
17448,15,796,0.22026707231998444,1779.0,2001.0
17448,15,798,0.8681430816650391,1780.0,2040.0
17448,56,2829,0.00836200825870037,1781.0,3009.0
17448,56,2838,0.7092099785804749,1782.0,970.0
17448,56,2845,0.010905161499977112,1783.0,987.0
17448,88,4428,0.8776050209999084,1784.0,2248.0
17448,118,5904,0.9646780490875244,1785.0,2330.0
17448,118,5906,0.5839049220085144,1786.0,2201.0
17448,118,5910,0.4111245274543762,1787.0,1677.0
17448,118,5944,0.22179211676120758,1788.0,2911.0
17448,118,5949,0.9955644607543945,1789.0,1226.0
17448,127,6367,0.9956657290458679,1790.0,2017.0
17448,127,6380,0.9369471669197083,1791.0,1715.0
17448,127,6385,0.4188595414161682,1792.0,4506.0
17448,127,6386,0.5429055690765381,1793.0,1127.0
17448,150,7527,0.9545592069625854,1794.0,1062.0
17448,169,8494,0.9546849131584167,1795.0,1512.0
17440,27,1352,0.9932178854942322,1796.0,1818.0
17440,27,1359,0.0041735111735761166,1797.0,5685.0
17440,41,2066,0.9964321851730347,1798.0,2133.0
17440,41,2068,0.013876138255000114,1799.0,2699.0
17440,81,4063,0.652636706829071,1800.0,1548.0
17440,81,4064,0.10016322880983353,1801.0,1714.0
17440,81,4065,0.8046128749847412,1802.0,2456.0
17440,81,4068,0.37231722474098206,1803.0,2875.0
17440,81,4074,0.9957615733146667,1804.0,2029.0
17440,81,4077,0.5205366015434265,1805.0,2000.0
17440,81,4081,0.8311414122581482,1806.0,1964.0
17440,81,4089,0.9963175058364868,1807.0,2097.0
17440,167,8351,0.9844833016395569,1808.0,1613.0
17440,167,8367,0.994383692741394,1809.0,1272.0
17440,175,8758,0.08383624255657196,1810.0,1809.0
17440,175,8771,0.0008430451271124184,1811.0,1300.0
17440,175,8776,0.0015021874569356441,1812.0,3509.0
17440,175,8782,0.7395339608192444,1813.0,2191.0
17440,175,8790,0.4329163432121277,1814.0,2207.0
17526,5,251,0.13155816495418549,1815.0,3171.0
17526,5,263,0.5772035121917725,1816.0,3137.0
17526,5,271,0.9894829392433167,1817.0,1387.0
17526,5,274,0.20791150629520416,1818.0,1036.0
17526,5,276,0.03330685943365097,1819.0,1356.0
17526,6,326,0.9186634421348572,1820.0,1557.0
17526,6,328,0.5506409406661987,1821.0,2457.0
17526,6,341,0.999833345413208,1822.0,1338.0
17526,6,347,0.8079037070274353,1823.0,937.0
17526,15,798,0.1857292652130127,1824.0,1673.0
17526,24,1205,0.043805692344903946,1825.0,2387.0
17526,24,1233,0.2018008679151535,1826.0,3884.0
17526,25,1280,0.028372162953019142,1827.0,2518.0
17526,28,1433,0.9894616007804871,1828.0,3686.0
17526,28,1440,0.98114013671875,1829.0,2159.0
17526,31,1579,0.6781258583068848,1830.0,524.0
17526,35,1756,0.994247317314148,1831.0,1700.0
17526,35,1761,0.8968188166618347,1832.0,585.0
17526,35,1772,0.20511917769908905,1833.0,1497.0
17655,68,3404,0.9923669695854187,1834.0,5876.0
17655,68,3411,0.19794441759586334,1835.0,2851.0
17655,68,3412,0.003177598351612687,1836.0,2271.0
17655,68,3417,0.6372401118278503,1837.0,1175.0
17655,68,3427,0.9994760155677795,1838.0,1277.0
17655,68,3431,0.005153270438313484,1839.0,4323.0
17655,68,3438,0.06521894037723541,1840.0,25.0
17655,68,3441,0.424222856760025,1841.0,2373.0
17655,130,6515,0.007233479991555214,1842.0,2617.0
17655,130,6524,0.13562025129795074,1843.0,1840.0
17655,130,6526,0.0005533500807359815,1844.0,3121.0
17655,130,6536,0.7815757393836975,1845.0,2688.0
17655,130,6539,0.7479567527770996,1846.0,6081.0
17655,130,6546,0.9994111061096191,1847.0,1827.0
17655,204,10211,0.9872419834136963,1848.0,3337.0
17655,204,10220,0.9998481273651123,1849.0,1817.0
17655,204,10225,0.9999064207077026,1850.0,2225.0
17655,204,10230,0.7208765149116516,1851.0,532.0
17655,204,10235,0.05682458356022835,1852.0,2432.0
17655,204,10237,0.00011778211046475917,1853.0,854.0
17655,204,10238,0.9476147294044495,1854.0,3011.0
17655,204,10241,0.6524069309234619,1855.0,2403.0
17655,235,11758,0.7061343789100647,1856.0,1571.0
17655,235,11760,0.32147732377052307,1857.0,4081.0
17655,235,11769,0.0014856141060590744,1858.0,2898.0
17655,235,11775,0.6254079341888428,1859.0,1399.0
17655,235,11779,0.2867121696472168,1860.0,4573.0
17662,1,61,0.07023698091506958,1861.0,3894.0
17662,1,67,0.016176434233784676,1862.0,2459.0
17662,1,77,0.24498200416564941,1863.0,1687.0
17662,1,84,0.002659093588590622,1864.0,2532.0
17662,17,853,0.004735769238322973,1865.0,2279.0
17662,17,867,0.007915708236396313,1866.0,7010.0
17662,68,3408,0.18573874235153198,1867.0,867.0
17662,68,3410,0.9682567119598389,1868.0,639.0
17662,68,3419,0.999663233757019,1869.0,1151.0
17662,68,3421,0.979820191860199,1870.0,2973.0
17662,68,3426,0.6409384608268738,1871.0,1298.0
17662,68,3446,0.967759370803833,1872.0,2633.0
17662,95,4758,0.7192121148109436,1873.0,2634.0
17662,95,4773,0.03217117488384247,1874.0,1.0
17662,95,4776,0.9860296845436096,1875.0,1960.0
17662,121,6055,0.9880901575088501,1876.0,1005.0
17662,121,6062,0.8922467827796936,1877.0,1458.0
17662,121,6073,0.42757824063301086,1878.0,1141.0
17662,121,6081,0.8860375881195068,1879.0,3568.0
17662,121,6100,0.9489344358444214,1880.0,1757.0
17572,12,604,0.987169623374939,1881.0,2130.0
17572,12,611,0.11149705201387405,1882.0,2534.0
17572,12,618,0.9954547882080078,1883.0,1375.0
17572,33,1672,0.4773824214935303,1884.0,1656.0
17572,33,1682,0.04944295063614845,1885.0,2126.0
17572,44,2210,0.9822115302085876,1886.0,770.0
17572,44,2238,0.02770431526005268,1887.0,651.0
17572,44,2239,0.8024739027023315,1888.0,3444.0
17572,44,2243,0.9119497537612915,1889.0,2025.0
17572,44,2244,0.9924010038375854,1890.0,2614.0
17641,133,6662,0.9714574813842773,1891.0,2122.0
17641,133,6665,0.9909959435462952,1892.0,1488.0
17641,133,6673,0.9887519478797913,1893.0,1517.0
17641,133,6685,0.9467300772666931,1894.0,1596.0
17641,133,6689,0.030814949423074722,1895.0,3561.0
17641,133,6690,0.9999889135360718,1896.0,561.0
17631,38,1903,0.9633755683898926,1897.0,2404.0
17631,38,1910,0.8547791838645935,1898.0,2275.0
17631,38,1913,0.8178371787071228,1899.0,836.0
17631,38,1930,0.9705652594566345,1900.0,1373.0
17631,38,1935,0.836713969707489,1901.0,2775.0
17631,38,1944,0.22132128477096558,1902.0,4194.0
17631,115,5759,0.004777609370648861,1903.0,2276.0
17631,115,5764,0.9433720707893372,1904.0,2423.0
17631,115,5766,0.89706951379776,1905.0,1663.0
17631,115,5771,0.1717461496591568,1906.0,3470.0
17631,115,5791,0.43017813563346863,1907.0,1596.0
17631,115,5795,0.11972811818122864,1908.0,3138.0
17647,3,167,0.9207450747489929,1909.0,1769.0
17647,3,169,0.08287088572978973,1910.0,3695.0
17647,3,184,0.9998483657836914,1911.0,772.0
17647,3,189,0.9927719235420227,1912.0,2377.0
17647,3,195,0.877835750579834,1913.0,1834.0
17647,8,401,0.9998226761817932,1914.0,1325.0
17647,8,408,0.502108633518219,1915.0,2906.0
17647,8,410,0.9928968548774719,1916.0,1514.0
17647,8,419,0.9703125357627869,1917.0,2386.0
17647,8,420,0.1523781269788742,1918.0,3333.0
17647,8,425,0.004173132590949535,1919.0,2233.0
17647,8,441,0.997982382774353,1920.0,1368.0
17647,29,1477,0.2926914393901825,1921.0,1600.0
17647,29,1488,0.863344669342041,1922.0,1238.0
17647,29,1496,0.32604554295539856,1923.0,2579.0
17647,36,1803,0.20873747766017914,1924.0,529.0
17647,36,1804,0.7140392065048218,1925.0,2081.0
17647,36,1805,0.12423759698867798,1926.0,3956.0
17647,36,1822,0.4728321135044098,1927.0,2781.0
17647,36,1827,0.9996826648712158,1928.0,995.0
17647,36,1837,0.0016465827357023954,1929.0,1738.0
17647,36,1846,0.7358984351158142,1930.0,1339.0
17626,12,622,0.14804887771606445,1931.0,1754.0
17626,12,627,0.663335919380188,1932.0,1349.0
17626,12,633,0.007970906794071198,1933.0,415.0
17626,12,637,0.10014202445745468,1934.0,2580.0
17626,12,643,0.02045968361198902,1935.0,588.0
17626,12,648,0.5098311305046082,1936.0,3805.0
17626,12,649,0.6033796668052673,1937.0,2669.0
17626,16,811,0.02420623227953911,1938.0,1452.0
17626,16,818,0.9743046164512634,1939.0,2720.0
17626,16,820,0.9998656511306763,1940.0,1763.0
17626,16,821,0.9096263647079468,1941.0,3689.0
17626,16,835,0.9016008377075195,1942.0,1492.0
17626,16,843,0.0037180103827267885,1943.0,2489.0
17626,30,1506,0.015027680434286594,1944.0,504.0
17626,30,1508,0.0356203056871891,1945.0,2089.0
17626,30,1534,0.23670068383216858,1946.0,4322.0
17626,30,1538,0.15778590738773346,1947.0,712.0
17626,30,1540,0.0005891374894417822,1948.0,1757.0
17626,30,1541,0.34843242168426514,1949.0,939.0
17626,30,1546,0.09164094924926758,1950.0,1780.0
17626,45,2253,0.6899098753929138,1951.0,1919.0
17626,45,2261,0.26437264680862427,1952.0,3071.0
17626,45,2271,0.31116634607315063,1953.0,3623.0
17626,45,2273,0.9467289447784424,1954.0,1737.0
17626,45,2277,0.11826582252979279,1955.0,2176.0
17626,45,2282,0.8867959976196289,1956.0,2338.0
17626,45,2293,0.22033721208572388,1957.0,1998.0
17626,45,2298,0.7948733568191528,1958.0,2940.0
17626,47,2360,0.8723092079162598,1959.0,1541.0
17626,47,2362,0.011582830920815468,1960.0,2126.0
17626,47,2368,0.9997667670249939,1961.0,1980.0
17626,47,2370,0.538854718208313,1962.0,2618.0
17626,47,2374,0.946078896522522,1963.0,682.0
17626,47,2382,0.6503374576568604,1964.0,654.0
17644,7,352,0.69096440076828,1965.0,1422.0
17644,7,356,0.8852840065956116,1966.0,3157.0
17644,7,363,0.38816094398498535,1967.0,2193.0
17644,7,376,0.19092172384262085,1968.0,4296.0
17644,7,388,0.048856403678655624,1969.0,2128.0
17644,24,1204,0.06267529726028442,1970.0,2606.0
17644,24,1212,0.2720741629600525,1971.0,2859.0
17644,24,1239,0.3341517746448517,1972.0,2574.0
17644,24,1248,0.9784942865371704,1973.0,1629.0
17644,30,1524,0.8375777006149292,1974.0,2672.0
17644,30,1529,0.529653012752533,1975.0,2093.0
17644,30,1538,0.9975137710571289,1976.0,953.0
17644,39,1963,0.7049493193626404,1977.0,1700.0
17644,39,1968,0.3823767304420471,1978.0,2352.0
17644,39,1969,0.9484508633613586,1979.0,1418.0
17644,39,1974,0.652855396270752,1980.0,2689.0
17644,39,1984,0.9832659959793091,1981.0,1766.0
17644,40,2009,0.8279357552528381,1982.0,647.0
17644,40,2017,0.03057432919740677,1983.0,2429.0
17644,40,2027,0.7886503338813782,1984.0,1620.0
17644,40,2031,0.18265920877456665,1985.0,2198.0
17644,40,2045,0.9981012940406799,1986.0,2457.0
17631,18,906,0.4441322684288025,1987.0,3228.0
17631,18,907,0.9990465044975281,1988.0,1875.0
17631,18,910,0.9993900060653687,1989.0,3664.0
17631,18,922,0.028793402016162872,1990.0,2026.0
17631,18,926,0.9600920081138611,1991.0,4365.0
17631,18,928,0.5160948634147644,1992.0,3086.0
17631,18,932,0.7455995678901672,1993.0,1209.0
17631,18,946,0.9870814681053162,1994.0,1769.0
17631,18,948,0.012542209587991238,1995.0,2634.0
17631,19,954,0.07971206307411194,1996.0,2534.0
17631,19,961,0.9734851121902466,1997.0,1746.0
17631,19,963,0.9999668598175049,1998.0,2017.0
17631,19,976,0.388853520154953,1999.0,2896.0
17631,19,991,0.6225096583366394,2000.0,1352.0
17631,21,1060,0.6312785148620605,2001.0,2721.0
17631,21,1073,0.0018999134190380573,2002.0,4881.0
17631,21,1085,0.9999794960021973,2003.0,1523.0
17631,62,3102,0.9312520027160645,2004.0,2104.0
17631,62,3110,0.9868387579917908,2005.0,1367.0
17631,62,3132,0.955912172794342,2006.0,1512.0
17631,62,3133,0.10040795803070068,2007.0,3692.0
17631,62,3141,0.8861305713653564,2008.0,2732.0
17631,62,3147,0.0011739876354113221,2009.0,1838.0
17655,125,6261,0.82591313123703,2010.0,1263.0
17655,125,6265,0.8765915632247925,2011.0,1464.0
17655,125,6281,0.0006324900314211845,2012.0,2064.0
17655,125,6290,0.6099857091903687,2013.0,3745.0
17655,252,12603,0.04769095778465271,2014.0,2057.0
17655,252,12605,0.9949511289596558,2015.0,2055.0
17655,252,12622,0.6743818521499634,2016.0,2931.0
17655,252,12623,0.9762451648712158,2017.0,1229.0
17655,252,12624,0.5912843346595764,2018.0,1483.0
17655,252,12635,0.08493482321500778,2019.0,2833.0
17655,252,12639,0.03597429767251015,2020.0,2751.0
17655,289,14458,0.019099855795502663,2021.0,1612.0
17655,289,14480,0.9857409596443176,2022.0,950.0
17655,289,14486,0.10344532132148743,2023.0,4827.0
17655,289,14487,0.9985458850860596,2024.0,2999.0
17655,289,14491,0.16401726007461548,2025.0,1944.0
17655,300,15019,0.01105367112904787,2026.0,2285.0
17655,300,15024,0.12593047320842743,2027.0,4248.0
17655,300,15046,0.0962710976600647,2028.0,4042.0
17655,34,1701,0.3278271555900574,2029.0,1069.0
17655,34,1709,0.9980297684669495,2030.0,1396.0
17655,34,1743,0.45444580912590027,2031.0,6516.0
17655,34,1750,0.9116880893707275,2032.0,3446.0
17655,209,10481,0.34880128502845764,2033.0,1389.0
17655,209,10488,0.5899195075035095,2034.0,1919.0
17655,254,12703,0.07688331604003906,2035.0,796.0
17655,254,12711,0.8216735124588013,2036.0,3388.0
17655,254,12717,0.5639738440513611,2037.0,1388.0
17655,254,12720,0.21229004859924316,2038.0,774.0
17655,254,12738,0.8591236472129822,2039.0,1851.0
17655,254,12748,0.6949734687805176,2040.0,1418.0
17655,336,16804,0.3818024694919586,2041.0,762.0
17655,336,16814,0.17343172430992126,2042.0,4908.0
17655,336,16830,0.12326622754335403,2043.0,1838.0
17655,336,16844,0.8864781260490417,2044.0,2010.0
17655,343,17154,0.6117290258407593,2045.0,2175.0
17655,343,17177,0.9956320524215698,2046.0,1129.0
17655,343,17179,0.9988865256309509,2047.0,1040.0
17655,343,17191,0.5530886650085449,2048.0,3249.0
17655,343,17193,0.9092720150947571,2049.0,2340.0
17648,0,2,0.9998027682304382,2050.0,1051.0
17648,0,8,0.9843683838844299,2051.0,2230.0
17648,0,17,0.27099940180778503,2052.0,1974.0
17648,0,25,0.9997449517250061,2053.0,955.0
17648,0,26,0.9803103804588318,2054.0,4331.0
17648,0,33,0.18311136960983276,2055.0,1099.0
17648,0,40,0.9389591813087463,2056.0,1157.0
17648,0,49,0.9909928441047668,2057.0,2007.0
17648,10,507,0.5499032735824585,2058.0,3357.0
17648,10,521,0.3205742835998535,2059.0,1732.0
17648,10,523,0.9598270058631897,2060.0,2472.0
17648,10,525,0.026626106351614,2061.0,2889.0
17648,10,528,0.9643172025680542,2062.0,579.0
17648,10,536,0.9997898936271667,2063.0,1779.0
17648,10,537,0.722000777721405,2064.0,2096.0
17648,10,539,0.07836569845676422,2065.0,4792.0
17648,10,548,0.9566299915313721,2066.0,2326.0
17648,13,673,0.011182675138115883,2067.0,1535.0
17648,32,1603,0.6051786541938782,2068.0,905.0
17648,32,1607,0.6371285915374756,2069.0,1415.0
17648,32,1621,0.6102555990219116,2070.0,3140.0
17648,32,1627,0.9774597883224487,2071.0,4387.0
17648,34,1715,0.019083617255091667,2072.0,2582.0
17648,34,1734,0.5686861276626587,2073.0,3714.0
17648,34,1737,0.8899800181388855,2074.0,1222.0
17648,34,1742,0.013308513909578323,2075.0,5244.0
17440,0,25,0.39473748207092285,2076.0,3217.0
17440,0,33,0.7514055967330933,2077.0,1930.0
17440,0,43,0.2962788939476013,2078.0,3553.0
17440,0,44,0.9983458518981934,2079.0,1548.0
17440,53,2657,0.006849503144621849,2080.0,1773.0
17440,53,2688,0.9998763799667358,2081.0,2297.0
17440,86,4330,0.37077587842941284,2082.0,2730.0
17440,106,5349,0.9965956807136536,2083.0,2623.0
17440,161,8059,0.8497207164764404,2084.0,3045.0
17440,161,8088,0.258945107460022,2085.0,1059.0
17555,4,234,0.3249848186969757,2086.0,1941.0
17555,4,248,0.2289040982723236,2087.0,1857.0
17555,19,956,0.9971005320549011,2088.0,1753.0
17555,19,961,0.21594664454460144,2089.0,764.0
17555,19,962,0.06978743523359299,2090.0,3632.0
17555,19,983,0.6575407385826111,2091.0,1614.0
17555,24,1206,0.9978445768356323,2092.0,3203.0
17555,24,1228,0.7027223706245422,2093.0,1585.0
17555,24,1243,0.31388038396835327,2094.0,1811.0
17555,29,1487,0.26439720392227173,2095.0,2249.0
17555,38,1906,0.9445939064025879,2096.0,688.0
17555,38,1930,0.044057052582502365,2097.0,2568.0
17555,38,1931,0.995559811592102,2098.0,1168.0
17555,38,1949,0.0004783000040333718,2099.0,3019.0
17440,7,355,0.08820344507694244,2100.0,4687.0
17440,7,356,0.6939401030540466,2101.0,3256.0
17440,7,357,0.6685563921928406,2102.0,3298.0
17440,7,362,0.04270153120160103,2103.0,1987.0
17440,10,501,0.9997974038124084,2104.0,11189.0
17440,10,503,0.028421888127923012,2105.0,1866.0
17440,10,504,0.673444390296936,2106.0,2627.0
17440,10,505,0.4024790823459625,2107.0,1664.0
17440,10,510,0.836617648601532,2108.0,1845.0
17440,10,522,0.8683922290802002,2109.0,2382.0
17440,10,528,0.4400344789028168,2110.0,5185.0
17440,10,547,0.9999337196350098,2111.0,2493.0
17440,51,2559,0.8848708868026733,2112.0,3233.0
17440,51,2566,0.5412258505821228,2113.0,1790.0
17440,51,2567,0.9994418025016785,2114.0,1711.0
17440,51,2570,0.4431300461292267,2115.0,1980.0
17440,51,2594,0.982406735420227,2116.0,2467.0
17440,68,3405,0.03244942054152489,2117.0,2614.0
17440,68,3422,0.879919707775116,2118.0,667.0
17440,68,3424,0.2360547035932541,2119.0,3387.0
17440,68,3425,0.33849626779556274,2120.0,1788.0
17440,68,3426,0.0601162426173687,2121.0,2655.0
17440,68,3438,0.026067450642585754,2122.0,1777.0
17440,68,3450,0.07549039274454117,2123.0,2774.0
17440,132,6621,0.15464791655540466,2124.0,1773.0
17440,132,6646,0.12183252722024918,2125.0,3053.0
17440,132,6647,0.6246080994606018,2126.0,2332.0
17435,8,403,0.21150247752666473,2127.0,4035.0
17435,8,407,0.896458625793457,2128.0,5445.0
17435,8,412,0.2799997627735138,2129.0,4462.0
17435,8,421,0.06931179761886597,2130.0,3099.0
17435,8,422,0.5563145279884338,2131.0,2115.0
17435,8,432,0.37260106205940247,2132.0,1341.0
17435,8,449,0.9300592541694641,2133.0,2053.0
17435,39,1973,0.9968891739845276,2134.0,1839.0
17435,39,1983,0.3808700144290924,2135.0,3154.0
17435,41,2072,0.07723425328731537,2136.0,4135.0
17435,41,2094,0.4034355580806732,2137.0,3916.0
17435,49,2458,0.3354704678058624,2138.0,867.0
17435,49,2460,0.7605516910552979,2139.0,1063.0
17435,49,2492,0.3153306841850281,2140.0,941.0
17647,1,59,0.3462488353252411,2141.0,2099.0
17647,1,64,0.19999414682388306,2142.0,2649.0
17647,9,451,0.29183676838874817,2143.0,3568.0
