run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14873,203,10178,0.01716293953359127,1646.0,3122.0
14873,207,10357,0.6033040881156921,1647.0,1674.0
14873,207,10376,0.0013973760651424527,1648.0,4028.0
14873,207,10396,0.09734391421079636,1649.0,3458.0
14873,270,13544,0.006788186263293028,1650.0,3091.0
14873,283,14166,0.030565418303012848,1651.0,1717.0
14873,283,14188,0.5432384610176086,1652.0,2995.0
14873,283,14193,0.1438887119293213,1653.0,3427.0
15174,84,4220,0.009676533751189709,1654.0,1583.0
15174,84,4231,0.02308696135878563,1655.0,2602.0
15174,84,4240,0.0369725339114666,1656.0,4108.0
15174,149,7453,0.23839785158634186,1657.0,2365.0
17249,73,3651,0.00026356306625530124,1658.0,4188.0
17249,73,3696,0.16158314049243927,1659.0,2270.0
17249,83,4181,2.4960731934697833e-06,1660.0,1055.0
17249,188,9438,7.623853161931038e-05,1661.0,2628.0
17249,188,9442,0.9438080191612244,1662.0,2002.0
17249,188,9448,0.31226101517677307,1663.0,3025.0
17249,211,10551,0.28576895594596863,1664.0,2247.0
17249,211,10593,0.6475619673728943,1665.0,3575.0
17249,221,11071,0.05183815583586693,1666.0,1618.0
17249,221,11082,0.0014224700862541795,1667.0,3255.0
17249,230,11512,0.001788071938790381,1668.0,4761.0
17249,337,16851,0.9173016548156738,1669.0,5441.0
17249,337,16855,0.1152622178196907,1670.0,2426.0
17249,337,16857,0.007356484420597553,1671.0,1632.0
17249,337,16872,0.8606276512145996,1672.0,1841.0
17249,337,16875,0.0003977693850174546,1673.0,2621.0
17249,337,16878,0.9416646957397461,1674.0,1264.0
17249,337,16895,0.9599209427833557,1675.0,1376.0
17249,356,17849,0.9073922634124756,1676.0,2484.0
17383,22,1101,0.9898902177810669,1677.0,1289.0
17383,22,1103,0.9843957424163818,1678.0,1770.0
17383,22,1113,0.001638607238419354,1679.0,4618.0
17383,22,1116,0.32978394627571106,1680.0,6183.0
17383,187,9368,0.7568408846855164,1681.0,2463.0
17383,187,9389,0.14696717262268066,1682.0,1371.0
17383,467,23357,0.07520074397325516,1683.0,2036.0
17383,467,23358,0.13804377615451813,1684.0,4135.0
17383,467,23370,0.055594347417354584,1685.0,3592.0
17383,467,23375,0.010991580784320831,1686.0,2664.0
17383,467,23380,0.07290733605623245,1687.0,1050.0
17395,5,255,0.7529714703559875,1688.0,1918.0
17395,5,265,0.013588028959929943,1689.0,4690.0
17395,5,285,0.8504008054733276,1690.0,2367.0
17395,7,351,0.9971959590911865,1691.0,4234.0
17395,7,353,0.9996957778930664,1692.0,1854.0
17395,7,355,0.007787161972373724,1693.0,2230.0
17395,7,363,0.9588987231254578,1694.0,4256.0
17395,7,367,0.09283559769392014,1695.0,8508.0
17395,7,373,0.1969296932220459,1696.0,3560.0
17395,7,377,0.0006540485774166882,1697.0,4676.0
17395,9,468,0.026064433157444,1698.0,2367.0
17395,9,485,0.03802865743637085,1699.0,2857.0
17395,9,495,0.0017923403065651655,1700.0,4182.0
17395,13,662,0.002270852215588093,1701.0,604.0
17395,13,671,0.6009097099304199,1702.0,4929.0
17395,14,716,0.00031676352955400944,1703.0,3396.0
17395,14,737,0.980290412902832,1704.0,2703.0
17395,14,741,0.9671457409858704,1705.0,2871.0
17395,14,746,0.9522190690040588,1706.0,3519.0
17395,22,1103,0.28966185450553894,1707.0,4394.0
17395,22,1119,0.20526188611984253,1708.0,2942.0
17395,22,1131,0.9916179776191711,1709.0,1963.0
17395,22,1132,0.05946043133735657,1710.0,1725.0
17383,194,9711,0.002702779835090041,1711.0,766.0
17383,194,9735,0.6611788868904114,1712.0,2768.0
17383,194,9750,0.05477200821042061,1713.0,2905.0
17383,281,14073,0.16944485902786255,1714.0,4207.0
17383,318,15904,0.9616745114326477,1715.0,1804.0
17383,318,15916,0.39358678460121155,1716.0,2752.0
17383,324,16208,0.029041046276688576,1717.0,6138.0
17383,324,16212,0.5271243453025818,1718.0,3054.0
17383,324,16222,0.3502398431301117,1719.0,2500.0
17383,329,16452,0.3528078496456146,1720.0,5614.0
17383,329,16462,0.28759604692459106,1721.0,6232.0
17383,329,16466,0.4640660285949707,1722.0,595.0
17383,329,16484,0.015768805518746376,1723.0,3206.0
17383,329,16487,0.007274954579770565,1724.0,1400.0
17383,329,16495,0.06011223793029785,1725.0,7586.0
15118,19,986,0.11647408455610275,1726.0,2831.0
15118,19,999,0.1496468037366867,1727.0,2160.0
15118,30,1506,0.0016017762245610356,1728.0,2908.0
15118,30,1521,0.0030217452440410852,1729.0,3943.0
15118,30,1526,0.022076867520809174,1730.0,3089.0
15118,53,2654,0.9829620718955994,1731.0,2629.0
15118,53,2658,0.7569565176963806,1732.0,2000.0
15118,53,2663,8.65303536556894e-06,1733.0,3965.0
15118,53,2680,0.8397291898727417,1734.0,4242.0
15118,116,5810,0.0029915699269622564,1735.0,1827.0
15118,116,5829,0.0021657776087522507,1736.0,5766.0
15118,134,6701,0.4440416395664215,1737.0,3357.0
15118,134,6718,0.005320579744875431,1738.0,2052.0
15118,134,6730,0.303585022687912,1739.0,3194.0
15118,134,6747,0.8513396382331848,1740.0,2411.0
15118,134,6750,0.9791977405548096,1741.0,2742.0
15118,149,7455,0.3574838638305664,1742.0,2132.0
15118,149,7463,0.7921801805496216,1743.0,3373.0
15118,149,7469,0.31050777435302734,1744.0,535.0
15118,149,7475,0.0010169127490371466,1745.0,2920.0
15118,149,7483,0.11614712327718735,1746.0,2311.0
15118,149,7492,0.8592039346694946,1747.0,1995.0
15118,149,7496,0.9839622974395752,1748.0,2612.0
15118,149,7500,0.1286279261112213,1749.0,3860.0
15152,14,702,0.022102346643805504,1750.0,1312.0
15152,14,730,0.027000905945897102,1751.0,1233.0
15152,14,733,0.6061313152313232,1752.0,6591.0
15152,38,1914,0.36408767104148865,1753.0,2108.0
15152,38,1918,0.008253484033048153,1754.0,2894.0
15152,38,1932,0.2877916693687439,1755.0,1371.0
15152,38,1940,0.7102758884429932,1756.0,2801.0
15152,66,3310,0.31131139397621155,1757.0,1739.0
15152,66,3318,2.2212583644432016e-05,1758.0,3043.0
15152,66,3331,0.09032012522220612,1759.0,4297.0
15152,66,3332,0.8771947622299194,1760.0,3450.0
15152,66,3350,0.9645140171051025,1761.0,4824.0
15152,71,3583,0.044252317398786545,1762.0,4267.0
15152,71,3586,0.7856858968734741,1763.0,1720.0
15152,71,3596,0.40241074562072754,1764.0,3127.0
15152,83,4151,0.3755114674568176,1765.0,1677.0
15152,83,4169,0.9455006122589111,1766.0,3725.0
15152,83,4178,0.17450466752052307,1767.0,1632.0
15152,91,4573,0.6801388263702393,1768.0,3345.0
15152,94,4724,0.0053061917424201965,1769.0,1609.0
15152,94,4728,0.992958664894104,1770.0,3466.0
15152,94,4737,0.002589076291769743,1771.0,3726.0
15152,94,4747,0.4002315402030945,1772.0,2794.0
15152,94,4748,0.7793205380439758,1773.0,1586.0
14888,54,2715,0.17522314190864563,1774.0,4375.0
14888,172,8626,0.003678950946778059,1775.0,3571.0
14888,175,8753,0.007957281544804573,1776.0,5814.0
14888,175,8755,0.012295093387365341,1777.0,3659.0
14888,175,8799,0.9560137987136841,1778.0,3589.0
14986,41,2054,0.0008273401181213558,1779.0,824.0
14986,41,2060,0.002100111683830619,1780.0,2687.0
14986,41,2091,0.9946580529212952,1781.0,2782.0
17333,13,669,0.4329832196235657,1782.0,3977.0
17333,13,686,0.9036111235618591,1783.0,3896.0
17333,13,697,0.0013903644867241383,1784.0,3472.0
17333,65,3254,0.015150529332458973,1785.0,1897.0
17333,65,3257,0.03504817932844162,1786.0,2305.0
17333,65,3278,0.7887170910835266,1787.0,1791.0
17333,65,3280,0.0021387760061770678,1788.0,6945.0
17333,65,3283,0.15112760663032532,1789.0,3036.0
17333,65,3300,0.0015899826539680362,1790.0,3620.0
17333,99,4961,0.08272932469844818,1791.0,2564.0
17333,99,4970,0.0599292516708374,1792.0,1661.0
17333,183,9163,0.7209853529930115,1793.0,3021.0
17333,183,9170,0.0005310445558279753,1794.0,2523.0
17333,183,9195,0.5367040038108826,1795.0,2464.0
17333,183,9198,0.1370411217212677,1796.0,1976.0
17552,254,12705,0.5190721750259399,1797.0,1085.0
17552,254,12709,0.5805506706237793,1798.0,2613.0
17552,254,12715,0.20536848902702332,1799.0,2058.0
17517,314,15709,0.031060341745615005,1800.0,4832.0
17547,0,2,0.012661748565733433,1801.0,3644.0
17547,0,28,0.08369438350200653,1802.0,4718.0
17547,0,31,0.9664520025253296,1803.0,2709.0
17547,12,637,0.5919641256332397,1804.0,3742.0
17547,12,644,0.00019905647786799818,1805.0,2498.0
17547,22,1104,0.9724037051200867,1806.0,3317.0
17547,22,1113,0.9971638321876526,1807.0,2966.0
17224,3,175,0.168827623128891,1808.0,4263.0
17224,3,193,0.8799526691436768,1809.0,2981.0
17224,10,519,0.18884161114692688,1810.0,2291.0
17224,10,543,0.5291881561279297,1811.0,2389.0
17224,14,702,0.6643120050430298,1812.0,2494.0
17224,14,712,0.5720843076705933,1813.0,1373.0
17224,14,718,0.999977707862854,1814.0,2047.0
17224,14,723,0.10251475870609283,1815.0,2625.0
17224,28,1408,0.004631522577255964,1816.0,4706.0
17224,28,1417,0.19665773212909698,1817.0,3890.0
17224,28,1418,0.003583919256925583,1818.0,5769.0
17224,28,1438,0.5699670314788818,1819.0,6862.0
17224,28,1441,0.1839676946401596,1820.0,1436.0
17224,42,2109,0.9553725123405457,1821.0,4835.0
17224,42,2127,0.8346081376075745,1822.0,2972.0
17224,42,2134,0.17127472162246704,1823.0,2415.0
17401,33,1653,0.09277470409870148,1824.0,2068.0
17401,33,1667,0.0423857681453228,1825.0,2852.0
17401,33,1691,0.9931020736694336,1826.0,651.0
17401,33,1694,0.925175130367279,1827.0,2766.0
17401,66,3304,0.873163640499115,1828.0,4045.0
17401,66,3323,0.18111228942871094,1829.0,3077.0
17401,66,3324,0.030602319166064262,1830.0,1968.0
17401,66,3347,0.21116197109222412,1831.0,3845.0
17401,72,3605,0.04919348657131195,1832.0,1068.0
17401,72,3618,0.9743012189865112,1833.0,1469.0
17401,133,6652,0.0005392220336943865,1834.0,3904.0
17401,133,6653,0.9571323990821838,1835.0,2469.0
17401,133,6654,0.8403519988059998,1836.0,3049.0
17401,133,6655,0.041926778852939606,1837.0,3332.0
17401,133,6677,0.892794132232666,1838.0,2938.0
17401,133,6683,0.6208825707435608,1839.0,568.0
17401,133,6686,0.001658190623857081,1840.0,3421.0
17401,133,6692,0.9542078375816345,1841.0,4980.0
17401,136,6801,0.005855615250766277,1842.0,2587.0
17401,136,6810,0.002736620604991913,1843.0,1560.0
17401,136,6812,0.0018795422511175275,1844.0,1538.0
17401,136,6840,0.01965072751045227,1845.0,2716.0
17401,136,6846,0.10643450170755386,1846.0,2293.0
14812,140,7007,0.11416839808225632,1847.0,3645.0
14812,171,8554,0.2756000757217407,1848.0,2214.0
14812,171,8596,0.8845584392547607,1849.0,1552.0
14812,274,13711,0.8616881370544434,1850.0,3291.0
14812,274,13718,0.650282621383667,1851.0,4503.0
14812,274,13725,0.003131687408313155,1852.0,1618.0
14812,279,13957,0.9852181077003479,1853.0,5769.0
14812,279,14000,0.008217566646635532,1854.0,2235.0
14812,297,14874,0.9059464931488037,1855.0,2783.0
14812,297,14886,0.017790375277400017,1856.0,1496.0
14812,297,14890,0.9999349117279053,1857.0,4043.0
14812,308,15442,0.003448805073276162,1858.0,2292.0
14812,308,15445,0.2454805076122284,1859.0,2029.0
14812,314,15705,0.9966457486152649,1860.0,1758.0
14812,314,15709,0.7241609692573547,1861.0,3655.0
14812,326,16317,0.9811907410621643,1862.0,2359.0
15093,3,184,0.6139478087425232,1863.0,2803.0
15093,52,2630,0.948350727558136,1864.0,2523.0
15093,79,3983,0.21590249240398407,1865.0,3770.0
15093,79,3998,0.002038204111158848,1866.0,1256.0
15093,116,5835,0.9548144340515137,1867.0,824.0
15093,121,6071,0.001283023739233613,1868.0,3662.0
15093,122,6113,0.15894252061843872,1869.0,6420.0
14772,26,1304,0.9654282331466675,1870.0,3858.0
14772,26,1324,0.026070550084114075,1871.0,1744.0
14772,26,1335,0.12360704690217972,1872.0,970.0
14772,26,1349,0.011164604686200619,1873.0,1793.0
14772,88,4412,0.12713125348091125,1874.0,2493.0
14772,88,4428,2.2831130991107784e-05,1875.0,2696.0
14772,88,4433,0.27590370178222656,1876.0,3261.0
14772,88,4435,0.033350955694913864,1877.0,2343.0
14772,100,5016,0.01726057007908821,1878.0,2296.0
14772,100,5041,0.001039215479977429,1879.0,1797.0
14772,202,10103,0.566834568977356,1880.0,3760.0
14772,202,10111,0.9164727330207825,1881.0,4242.0
14772,202,10113,0.9491631388664246,1882.0,3724.0
14772,202,10132,0.5126011371612549,1883.0,4469.0
14772,203,10171,0.9732913374900818,1884.0,2707.0
14772,203,10189,0.9936292767524719,1885.0,3522.0
14772,216,10802,0.0006262879469431937,1886.0,2923.0
14772,216,10806,0.9992513060569763,1887.0,1562.0
14772,216,10811,0.09836780279874802,1888.0,2702.0
14772,216,10822,0.8431490659713745,1889.0,2138.0
14772,216,10823,0.781564474105835,1890.0,4887.0
14772,216,10830,0.570888340473175,1891.0,1718.0
14772,216,10831,2.531366772018373e-05,1892.0,4779.0
14772,216,10836,0.7880780100822449,1893.0,2403.0
14772,282,14117,0.786677360534668,1894.0,4975.0
15055,0,10,0.04103974625468254,1895.0,4358.0
15055,0,17,0.3708873391151428,1896.0,1468.0
15055,0,28,4.129615626879968e-05,1897.0,3169.0
15055,2,120,0.9230343103408813,1898.0,2387.0
15055,2,129,0.7723831534385681,1899.0,2033.0
15055,3,184,0.5922890305519104,1900.0,5779.0
15055,5,251,0.002646432491019368,1901.0,3531.0
15055,5,273,0.7102709412574768,1902.0,2249.0
15055,5,291,0.003973755054175854,1903.0,3004.0
15055,7,360,0.9438012838363647,1904.0,633.0
15055,7,369,0.03733837231993675,1905.0,4791.0
15055,7,390,0.00198928639292717,1906.0,3239.0
15055,7,395,0.4861482083797455,1907.0,2643.0
15055,9,463,0.9432014226913452,1908.0,2967.0
15055,9,470,0.5066114664077759,1909.0,3838.0
15055,10,504,0.7964210510253906,1910.0,1215.0
15055,10,541,0.0012856414541602135,1911.0,1531.0
15055,11,556,0.0881161019206047,1912.0,2771.0
15055,11,584,6.702203972963616e-05,1913.0,3560.0
15055,15,797,0.011588641442358494,1914.0,2613.0
15055,21,1100,0.7112125754356384,1915.0,2813.0
14909,28,1412,0.05433386564254761,1916.0,1763.0
14909,28,1426,1.6641832189634442e-05,1917.0,4622.0
14909,34,1717,0.8232895731925964,1918.0,1319.0
14909,34,1744,0.005041595082730055,1919.0,1885.0
14909,43,2152,0.013813248835504055,1920.0,2866.0
14909,43,2173,0.02932150661945343,1921.0,3281.0
14909,43,2188,0.3959156572818756,1922.0,2380.0
14909,52,2640,0.0028615067712962627,1923.0,1865.0
14909,54,2718,0.0012803698191419244,1924.0,2959.0
14909,54,2743,0.3553254008293152,1925.0,2501.0
14909,65,3286,0.16990050673484802,1926.0,3446.0
14909,65,3289,7.21348260412924e-05,1927.0,3237.0
14909,70,3505,0.44376617670059204,1928.0,2636.0
14909,70,3508,0.999971866607666,1929.0,1873.0
14909,70,3541,0.9988590478897095,1930.0,3143.0
14909,107,5392,0.020990850403904915,1931.0,2624.0
17083,59,2951,0.5220057964324951,1932.0,1822.0
17083,59,2956,0.5148592591285706,1933.0,2022.0
17083,59,2966,0.09985766559839249,1934.0,2649.0
17083,59,2990,0.9431306719779968,1935.0,3037.0
17083,59,2999,0.0003134565195068717,1936.0,1062.0
17083,119,5958,0.0482049398124218,1937.0,3702.0
17083,119,5996,0.0008719146717339754,1938.0,6750.0
14956,26,1303,0.00028569926507771015,1939.0,2867.0
14956,26,1317,0.9156649708747864,1940.0,1698.0
14956,62,3106,0.0453922376036644,1941.0,3658.0
14956,62,3115,0.4066539406776428,1942.0,3499.0
14956,105,5274,0.9945225715637207,1943.0,3637.0
14956,105,5275,0.02756289578974247,1944.0,5987.0
14956,134,6720,0.41649311780929565,1945.0,1562.0
14956,170,8505,0.11274764686822891,1946.0,1668.0
14956,170,8508,0.9100776314735413,1947.0,2080.0
14956,170,8514,0.00263342447578907,1948.0,1356.0
14956,206,10331,0.9988227486610413,1949.0,1464.0
14956,206,10343,0.9987633228302002,1950.0,1698.0
14956,248,12430,0.8718612790107727,1951.0,3471.0
14956,248,12440,0.4181780517101288,1952.0,2760.0
14956,248,12441,0.09317594021558762,1953.0,4256.0
14956,273,13683,0.005141927860677242,1954.0,2867.0
17371,35,1752,0.0014731304254382849,1955.0,2499.0
17371,35,1761,0.3613276779651642,1956.0,4580.0
17371,35,1780,0.012548618018627167,1957.0,3652.0
17371,180,9005,0.40216127038002014,1958.0,3752.0
17371,180,9030,0.07671190798282623,1959.0,4212.0
17371,180,9031,0.02993612550199032,1960.0,2948.0
17371,180,9040,0.09064528346061707,1961.0,3738.0
17371,180,9049,0.09580560028553009,1962.0,3596.0
17371,422,21147,0.3028198480606079,1963.0,1079.0
17371,422,21149,0.024367783218622208,1964.0,1479.0
17371,523,26154,0.011004864238202572,1965.0,1477.0
17371,523,26156,0.013668036088347435,1966.0,1039.0
17371,523,26158,0.5636062026023865,1967.0,3357.0
14793,0,14,0.879726767539978,1968.0,1915.0
14793,0,29,0.029427923262119293,1969.0,2300.0
14793,144,7213,0.02428228035569191,1970.0,3418.0
14793,144,7225,0.046905823051929474,1971.0,3175.0
14793,144,7239,0.649777889251709,1972.0,2994.0
14793,144,7248,0.9030306935310364,1973.0,1395.0
14793,158,7932,1.3988280443300027e-05,1974.0,5232.0
14793,158,7943,0.0003703235706780106,1975.0,2792.0
14793,158,7948,0.3218564987182617,1976.0,1788.0
15118,25,1254,0.48115167021751404,1977.0,3775.0
15118,25,1294,0.006902641616761684,1978.0,2643.0
15118,33,1652,0.9998651742935181,1979.0,2691.0
15118,33,1663,0.00030108963255770504,1980.0,5294.0
15118,33,1674,0.9997937083244324,1981.0,1844.0
15118,33,1688,0.07002158463001251,1982.0,5597.0
15118,60,3001,0.01671897992491722,1983.0,1573.0
15118,60,3020,0.14805500209331512,1984.0,3631.0
15118,60,3040,0.9963364601135254,1985.0,6319.0
15118,60,3044,0.8602746725082397,1986.0,1793.0
15118,60,3046,0.0007936901529319584,1987.0,5034.0
15118,95,4756,0.0006416829419322312,1988.0,3852.0
15118,95,4763,0.9681578874588013,1989.0,3749.0
15118,95,4771,0.8816302418708801,1990.0,2883.0
15118,95,4772,0.044530149549245834,1991.0,4172.0
15118,95,4785,0.0007576711941510439,1992.0,3539.0
15118,96,4808,0.013891139067709446,1993.0,2331.0
15118,96,4813,0.12000507116317749,1994.0,1523.0
15118,96,4830,0.045459289103746414,1995.0,2544.0
15118,96,4832,0.25169888138771057,1996.0,830.0
15115,14,702,0.28029510378837585,1997.0,4391.0
15115,14,708,0.016376633197069168,1998.0,2882.0
15115,14,711,0.2989383041858673,1999.0,3095.0
15115,14,724,0.8622561097145081,2000.0,2333.0
15115,71,3554,0.6085041165351868,2001.0,1764.0
15115,71,3582,0.08609871566295624,2002.0,2559.0
15115,85,4289,0.003889296902343631,2003.0,1602.0
15115,85,4291,0.004217604175209999,2004.0,1615.0
15115,140,7012,0.00806269608438015,2005.0,1592.0
15115,140,7027,0.7165363430976868,2006.0,2094.0
17162,18,906,0.02956347167491913,2007.0,2617.0
17162,18,919,0.9570181965827942,2008.0,2685.0
17162,18,921,0.8225229382514954,2009.0,1323.0
17162,20,1013,0.5611106157302856,2010.0,2138.0
17162,20,1027,0.36959418654441833,2011.0,2444.0
17162,52,2631,0.8042200803756714,2012.0,4398.0
17162,66,3307,0.5834190249443054,2013.0,903.0
17162,66,3308,9.903102181851864e-05,2014.0,2989.0
17162,66,3320,0.8934287428855896,2015.0,6610.0
17162,66,3326,0.9146395921707153,2016.0,2048.0
17162,66,3329,0.02597714215517044,2017.0,1813.0
17162,66,3333,0.922234296798706,2018.0,2024.0
17162,66,3336,0.9992666840553284,2019.0,3342.0
17162,66,3345,0.03721211850643158,2020.0,3568.0
17162,81,4066,0.09376704692840576,2021.0,2361.0
17162,81,4072,0.0051380726508796215,2022.0,3139.0
17162,104,5211,0.9375958442687988,2023.0,3182.0
17162,104,5228,0.9517959356307983,2024.0,2235.0
17126,10,501,0.6142390966415405,2025.0,3927.0
17126,85,4259,0.006034929305315018,2026.0,4321.0
17126,85,4278,0.37641584873199463,2027.0,2735.0
17126,172,8620,0.023912712931632996,2028.0,1635.0
17126,172,8633,0.018339714035391808,2029.0,341.0
17126,174,8712,0.5092650055885315,2030.0,2563.0
17355,19,953,0.7450056076049805,2031.0,2486.0
17355,19,968,0.8393718004226685,2032.0,1505.0
17355,19,987,0.0020206738263368607,2033.0,2814.0
17355,56,2804,0.8703406453132629,2034.0,5696.0
17355,81,4052,0.008982987143099308,2035.0,2051.0
17355,81,4055,0.33561083674430847,2036.0,3299.0
17355,81,4076,0.011365382932126522,2037.0,1896.0
17355,81,4085,0.04315933212637901,2038.0,5676.0
17355,81,4087,0.05625156685709953,2039.0,2308.0
17355,112,5601,0.6394376158714294,2040.0,2184.0
17355,112,5614,0.45508870482444763,2041.0,2633.0
17355,112,5627,0.013654273934662342,2042.0,1983.0
17355,112,5630,0.42080560326576233,2043.0,1277.0
17355,112,5636,0.10965399444103241,2044.0,2176.0
17355,112,5645,0.08713160455226898,2045.0,2844.0
17348,27,1354,0.025357773527503014,2046.0,3979.0
17348,27,1369,0.982568085193634,2047.0,2430.0
17348,27,1370,0.9751060009002686,2048.0,1953.0
17348,27,1371,0.03170163184404373,2049.0,1477.0
17348,27,1388,0.897320032119751,2050.0,3818.0
17348,27,1391,0.4189999997615814,2051.0,3517.0
17348,38,1902,0.8510794639587402,2052.0,2883.0
17348,38,1909,0.653052806854248,2053.0,2270.0
14819,14,705,0.5288858413696289,2054.0,4909.0
14819,14,719,2.0614907043636777e-06,2055.0,3127.0
14819,14,733,0.4992741644382477,2056.0,2262.0
14819,15,757,0.8589164018630981,2057.0,2454.0
15086,16,839,0.02322571352124214,2058.0,896.0
15086,57,2852,0.029765406623482704,2059.0,4842.0
15086,57,2876,0.0007250575581565499,2060.0,851.0
15086,57,2898,0.10422556847333908,2061.0,1899.0
15086,74,3730,0.28251081705093384,2062.0,2632.0
