run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17448,150,7528,0.9935710430145264,3673.0,1262.0
17448,150,7544,0.9834798574447632,3674.0,1856.0
17448,169,8456,0.21902772784233093,3675.0,2550.0
17448,169,8494,0.3156406283378601,3676.0,2106.0
15154,49,2472,0.8792615532875061,3677.0,3196.0
15154,49,2473,7.720114808762446e-05,3678.0,707.0
15154,49,2484,0.10731203109025955,3679.0,2500.0
15154,170,8503,0.9488275647163391,3680.0,2642.0
15154,170,8525,0.9864466190338135,3681.0,3039.0
15154,189,9469,0.08838606625795364,3682.0,630.0
15154,189,9489,0.0928284302353859,3683.0,1890.0
15154,189,9497,0.021307719871401787,3684.0,2280.0
15154,240,12028,0.16977626085281372,3685.0,338.0
15154,240,12050,0.16745159029960632,3686.0,1976.0
14805,21,1061,0.9985722303390503,3687.0,942.0
14805,21,1065,0.1428975909948349,3688.0,4602.0
14805,21,1076,0.9315445423126221,3689.0,3135.0
14805,21,1077,0.045845434069633484,3690.0,2888.0
14805,21,1090,0.5313253402709961,3691.0,3378.0
14805,21,1098,0.9966513514518738,3692.0,2235.0
14805,24,1201,0.3354778289794922,3693.0,2293.0
14805,24,1219,0.005072698928415775,3694.0,892.0
14805,24,1221,0.8838804364204407,3695.0,3290.0
14805,24,1235,0.42843738198280334,3696.0,3120.0
14805,83,4154,0.0001947481359820813,3697.0,1364.0
14805,83,4167,0.9989815354347229,3698.0,1367.0
14805,83,4172,0.9999384880065918,3699.0,1764.0
14805,138,6901,0.961569607257843,3700.0,864.0
14805,138,6930,0.2791649401187897,3701.0,5538.0
14805,138,6933,0.6870647072792053,3702.0,763.0
14805,138,6946,0.005171387456357479,3703.0,2262.0
14805,189,9483,0.1547051966190338,3704.0,3583.0
14805,189,9492,0.9997647404670715,3705.0,3360.0
14805,189,9496,0.024338357150554657,3706.0,1000.0
14805,205,10276,0.9917888045310974,3707.0,1481.0
14805,205,10300,0.8899300694465637,3708.0,1328.0
14805,242,12118,0.6702669858932495,3709.0,2675.0
14805,242,12131,0.47549760341644287,3710.0,1041.0
14805,242,12150,0.9728915095329285,3711.0,2921.0
14805,262,13126,0.10709786415100098,3712.0,2042.0
14805,262,13139,0.03347035124897957,3713.0,2051.0
17282,21,1064,0.9925905466079712,3714.0,2213.0
17282,21,1074,0.9947409629821777,3715.0,729.0
17282,21,1086,0.01250965241342783,3716.0,418.0
17282,21,1098,0.887187659740448,3717.0,567.0
17282,22,1139,0.5064441561698914,3718.0,3768.0
17282,22,1145,0.9509463906288147,3719.0,3592.0
17282,31,1560,0.8685778975486755,3720.0,960.0
17282,31,1570,0.7168306112289429,3721.0,1485.0
17282,39,1959,0.9908350706100464,3722.0,3853.0
17282,39,1968,0.7663914561271667,3723.0,3671.0
17282,39,1977,0.99883633852005,3724.0,740.0
17282,39,1984,0.3558046817779541,3725.0,3195.0
17282,39,1992,0.9446275234222412,3726.0,1960.0
17282,69,3461,0.9892712831497192,3727.0,1857.0
17282,69,3463,0.11837150901556015,3728.0,982.0
17282,69,3478,0.20594654977321625,3729.0,1617.0
17282,69,3495,0.9994254112243652,3730.0,6647.0
14881,116,5802,0.610059380531311,3731.0,5396.0
14881,116,5836,0.16287319362163544,3732.0,523.0
14881,116,5843,0.9871237277984619,3733.0,530.0
17283,4,204,0.9780796766281128,3734.0,836.0
17283,4,208,0.9995075464248657,3735.0,814.0
17283,4,232,0.9481096863746643,3736.0,1260.0
17283,6,313,0.201388418674469,3737.0,1160.0
17283,6,346,0.9872478246688843,3738.0,1766.0
17283,16,807,0.02164703980088234,3739.0,1911.0
17283,16,820,0.013850484974682331,3740.0,3945.0
17283,16,823,0.8794903755187988,3741.0,1840.0
17283,16,831,0.9312559366226196,3742.0,3449.0
17283,16,833,0.2425779104232788,3743.0,1729.0
17283,16,841,0.8143309354782104,3744.0,2901.0
17283,16,843,0.3853071630001068,3745.0,1786.0
17283,16,849,0.014672689139842987,3746.0,1740.0
17283,40,2002,0.9164901971817017,3747.0,3803.0
17283,40,2021,0.0046570454724133015,3748.0,2828.0
17283,40,2043,0.03140537813305855,3749.0,1463.0
17283,40,2047,0.8507577776908875,3750.0,1466.0
17283,45,2261,0.8180205225944519,3751.0,1361.0
17283,45,2265,0.8115383386611938,3752.0,272.0
17283,45,2268,0.9402320981025696,3753.0,3919.0
17283,45,2270,0.06040548160672188,3754.0,1468.0
17283,45,2278,0.9670578837394714,3755.0,1850.0
15086,70,3527,0.23681022226810455,3756.0,983.0
15086,70,3532,0.9932543635368347,3757.0,1454.0
15086,70,3547,0.21856792271137238,3758.0,6314.0
14768,5,253,0.7510513067245483,3759.0,2244.0
14768,5,265,0.0753423348069191,3760.0,1098.0
14768,5,296,0.6235114336013794,3761.0,1033.0
14768,5,298,0.9900741577148438,3762.0,3240.0
14768,143,7162,0.40875837206840515,3763.0,1472.0
14768,143,7187,0.0021868443582206964,3764.0,3155.0
14768,143,7194,0.9997051358222961,3765.0,566.0
14712,146,7304,0.9994489550590515,3766.0,1380.0
14712,146,7305,0.4989832043647766,3767.0,1950.0
14712,146,7309,0.007000526413321495,3768.0,3075.0
14712,146,7317,0.8931094408035278,3769.0,1607.0
14712,146,7340,0.9777963757514954,3770.0,1834.0
14712,146,7347,0.9693930745124817,3771.0,3400.0
14712,225,11251,0.4937284290790558,3772.0,4111.0
14712,225,11255,0.802767813205719,3773.0,1697.0
14712,225,11269,0.7404725551605225,3774.0,2268.0
14712,225,11279,0.4102001488208771,3775.0,3217.0
14712,225,11280,0.011097935028374195,3776.0,2679.0
14712,225,11293,0.2934219539165497,3777.0,1673.0
14712,225,11296,0.18170195817947388,3778.0,1109.0
14712,242,12115,0.032812055200338364,3779.0,3153.0
14712,242,12140,0.9998981952667236,3780.0,451.0
14712,252,12601,0.6651875376701355,3781.0,1476.0
14712,252,12613,0.8968563675880432,3782.0,1889.0
14712,252,12625,0.9954198598861694,3783.0,2432.0
14712,252,12628,0.901580810546875,3784.0,4846.0
14712,252,12631,0.9995669722557068,3785.0,2168.0
17065,196,9802,0.5648890137672424,3786.0,1980.0
17065,196,9807,0.5705974698066711,3787.0,1488.0
17065,196,9822,0.22310079634189606,3788.0,1442.0
17065,196,9839,0.005446490366011858,3789.0,3977.0
17065,201,10053,0.8585038185119629,3790.0,4080.0
17065,201,10087,0.0022222541738301516,3791.0,918.0
17065,206,10302,0.9438607692718506,3792.0,1543.0
17065,206,10307,0.9958186745643616,3793.0,1015.0
17065,206,10332,0.07060790061950684,3794.0,3089.0
17065,206,10343,0.08347741514444351,3795.0,1614.0
17065,206,10347,0.7023736834526062,3796.0,2917.0
17131,21,1053,0.9813712239265442,3797.0,2198.0
17131,21,1056,0.01534751895815134,3798.0,1623.0
17131,21,1086,0.9959118366241455,3799.0,1850.0
17131,21,1087,0.4778134226799011,3800.0,855.0
17131,21,1090,0.8918938040733337,3801.0,1053.0
17131,21,1097,0.9808684587478638,3802.0,1007.0
17131,21,1100,0.0004094536998309195,3803.0,1769.0
17131,88,4403,0.9696152806282043,3804.0,1102.0
17131,88,4404,0.37672415375709534,3805.0,1825.0
17131,88,4418,0.8437061309814453,3806.0,1567.0
17131,88,4435,0.2814115881919861,3807.0,2535.0
17131,88,4440,0.0029880290385335684,3808.0,3040.0
17131,88,4449,0.3608608841896057,3809.0,3541.0
17131,186,9307,0.008522900752723217,3810.0,2666.0
17131,186,9311,0.850156843662262,3811.0,3627.0
17131,186,9314,0.08005032688379288,3812.0,2456.0
17131,186,9330,0.7600663900375366,3813.0,1683.0
17131,186,9334,0.018140356987714767,3814.0,1861.0
17131,186,9338,0.984303891658783,3815.0,2947.0
17131,186,9340,0.9475688338279724,3816.0,1989.0
17131,208,10401,0.8805537223815918,3817.0,1937.0
17131,208,10421,0.9985236525535583,3818.0,2078.0
17131,208,10432,0.9990425705909729,3819.0,2102.0
17164,4,204,0.5331634879112244,3820.0,2636.0
17164,4,223,0.0731377825140953,3821.0,3228.0
17164,4,246,0.9631810784339905,3822.0,3882.0
17164,4,247,0.99662846326828,3823.0,2310.0
17164,39,1955,0.015552925877273083,3824.0,661.0
17164,39,1974,0.8689974546432495,3825.0,1656.0
17164,39,1999,0.9985252022743225,3826.0,1673.0
17164,45,2265,0.0015710650477558374,3827.0,574.0
17164,45,2275,0.9893010258674622,3828.0,2368.0
17164,45,2288,0.6633902192115784,3829.0,2732.0
17164,45,2300,0.41806265711784363,3830.0,2647.0
17164,55,2764,0.5899136662483215,3831.0,1806.0
17164,55,2770,0.8413237929344177,3832.0,2749.0
17164,55,2780,0.9999510049819946,3833.0,2593.0
17164,58,2905,0.9990078806877136,3834.0,2346.0
17164,58,2931,0.9997256398200989,3835.0,934.0
17164,85,4262,0.9738175868988037,3836.0,1210.0
17164,85,4286,0.9994250535964966,3837.0,2626.0
17164,85,4298,0.9252289533615112,3838.0,1829.0
17164,116,5828,0.15463994443416595,3839.0,1389.0
17164,116,5833,0.9689671993255615,3840.0,1032.0
14935,12,606,0.9824106693267822,3841.0,2692.0
14935,12,615,0.4505493938922882,3842.0,3177.0
14935,12,625,0.0023541096597909927,3843.0,1402.0
14935,120,6007,0.8557499647140503,3844.0,1278.0
14935,120,6011,0.48387616872787476,3845.0,1387.0
14935,120,6023,0.12530364096164703,3846.0,4653.0
14935,121,6070,0.005880262702703476,3847.0,2047.0
14935,121,6079,0.4143708348274231,3848.0,1292.0
14935,121,6087,0.004008554853498936,3849.0,1577.0
14935,128,6434,0.9993832111358643,3850.0,2544.0
14935,219,10969,0.03153776004910469,3851.0,388.0
14935,219,10977,0.15431471168994904,3852.0,4285.0
14935,219,10990,0.003726118942722678,3853.0,3061.0
14935,219,10994,0.9750962853431702,3854.0,1121.0
14935,222,11101,0.06666996330022812,3855.0,4072.0
14935,222,11106,0.2226940244436264,3856.0,1318.0
14935,222,11110,0.9765690565109253,3857.0,3035.0
14935,222,11117,0.36448127031326294,3858.0,279.0
14935,222,11120,0.999940037727356,3859.0,375.0
14935,222,11129,0.20431238412857056,3860.0,383.0
14935,230,11502,0.8965636491775513,3861.0,3170.0
14935,230,11510,0.9919288158416748,3862.0,1569.0
14935,230,11524,0.7874758243560791,3863.0,2304.0
14935,230,11539,0.6882808208465576,3864.0,939.0
14935,230,11548,0.331912100315094,3865.0,3232.0
14935,256,12819,0.9944341778755188,3866.0,2081.0
14935,256,12844,0.9637531042098999,3867.0,1344.0
14940,269,13489,0.06469568610191345,3868.0,1287.0
14940,290,14515,0.15283837914466858,3869.0,1558.0
14940,290,14523,0.7465019226074219,3870.0,1006.0
14940,290,14527,0.09124916046857834,3871.0,2075.0
17097,11,559,0.3479280173778534,3872.0,971.0
17097,11,565,0.9413326978683472,3873.0,962.0
17097,11,571,0.9981854557991028,3874.0,447.0
17097,11,573,0.9921166300773621,3875.0,1065.0
17097,11,587,0.7771620750427246,3876.0,1731.0
17097,11,591,0.08696354925632477,3877.0,2876.0
17097,11,596,0.08794908970594406,3878.0,1732.0
17097,11,597,0.05870934948325157,3879.0,2376.0
17097,26,1323,0.5894855260848999,3880.0,3790.0
17097,26,1348,0.7229025959968567,3881.0,1914.0
17097,27,1360,0.8159791231155396,3882.0,3039.0
17097,27,1369,0.3311583995819092,3883.0,3381.0
17097,27,1376,0.9426736831665039,3884.0,1651.0
17097,27,1391,0.3183879554271698,3885.0,1508.0
17097,28,1403,0.9778380990028381,3886.0,2995.0
17097,28,1408,0.9998165965080261,3887.0,1182.0
17097,28,1410,0.9438986778259277,3888.0,439.0
17097,28,1426,0.04156117886304855,3889.0,3636.0
17097,28,1430,0.02834935300052166,3890.0,1861.0
17426,13,653,0.06798221170902252,3891.0,3278.0
17426,13,654,0.06918298453092575,3892.0,2099.0
17426,13,673,0.6249167919158936,3893.0,1437.0
17426,13,695,0.9318405985832214,3894.0,3388.0
17426,13,697,0.9230915307998657,3895.0,1976.0
17426,13,700,0.998254120349884,3896.0,1670.0
17426,33,1674,0.25411659479141235,3897.0,1714.0
17426,33,1699,0.602219820022583,3898.0,1321.0
14891,21,1074,0.9784966707229614,3899.0,2372.0
14891,203,10154,0.9981653094291687,3900.0,1575.0
14891,203,10177,0.997308611869812,3901.0,2860.0
14891,203,10184,0.23130114376544952,3902.0,2612.0
14754,13,653,0.6914114952087402,3903.0,4388.0
14754,13,681,0.9669625759124756,3904.0,1697.0
14754,13,683,0.7573011517524719,3905.0,2801.0
14754,19,957,0.0012122814077883959,3906.0,3862.0
14754,19,964,0.17958250641822815,3907.0,3962.0
14754,19,967,0.5584686398506165,3908.0,2731.0
14754,21,1063,0.005953853949904442,3909.0,375.0
14754,21,1077,0.9906536936759949,3910.0,5272.0
14754,21,1079,0.656430721282959,3911.0,2542.0
14754,21,1088,0.9994266033172607,3912.0,1812.0
14754,29,1464,0.9068812727928162,3913.0,1449.0
14754,29,1476,0.8466590642929077,3914.0,1392.0
14754,29,1488,0.20248772203922272,3915.0,2042.0
14754,42,2101,0.9995860457420349,3916.0,2804.0
14754,42,2123,0.7574331164360046,3917.0,2499.0
14754,42,2131,0.9998038411140442,3918.0,1255.0
14754,42,2148,0.06383354216814041,3919.0,662.0
14754,45,2257,0.31611019372940063,3920.0,745.0
14754,45,2295,0.2643073499202728,3921.0,3010.0
14754,56,2809,0.15233443677425385,3922.0,1325.0
14754,56,2840,0.03183586150407791,3923.0,3443.0
17311,130,6507,0.9226080775260925,3924.0,1731.0
17311,130,6538,0.8135713934898376,3925.0,2008.0
17311,136,6819,0.9996662139892578,3926.0,1784.0
17311,136,6827,0.9989920258522034,3927.0,2121.0
17311,136,6832,0.980832576751709,3928.0,935.0
17311,136,6848,0.24449971318244934,3929.0,760.0
15118,51,2568,0.17440427839756012,3930.0,612.0
15118,51,2572,0.9949958324432373,3931.0,476.0
15118,51,2574,0.6034790277481079,3932.0,6183.0
15118,91,4559,0.8505547642707825,3933.0,3963.0
15118,198,9916,0.002280282787978649,3934.0,5482.0
15118,198,9917,0.10199520736932755,3935.0,2341.0
15118,198,9924,0.9615322351455688,3936.0,2780.0
15118,198,9942,0.991992712020874,3937.0,1180.0
17222,2,113,0.7283766269683838,3938.0,2109.0
17222,2,135,0.23483824729919434,3939.0,896.0
17222,2,136,0.4119197726249695,3940.0,251.0
17222,2,137,0.7424185276031494,3941.0,1859.0
17222,2,144,0.411822646856308,3942.0,3028.0
17222,8,405,0.07980259507894516,3943.0,2362.0
17222,8,408,0.019460750743746758,3944.0,1625.0
17222,8,421,0.0032307307701557875,3945.0,3012.0
17222,8,448,0.8949679732322693,3946.0,1883.0
17222,12,619,0.9999854564666748,3947.0,1329.0
17222,12,626,0.009897461161017418,3948.0,265.0
17222,12,636,0.1281842291355133,3949.0,2556.0
17222,12,639,0.29464203119277954,3950.0,3671.0
17222,16,810,0.5993877053260803,3951.0,1854.0
17222,16,829,0.07513997703790665,3952.0,1511.0
14805,48,2413,0.9859236478805542,3953.0,1104.0
14805,48,2427,0.0010634971549734473,3954.0,2925.0
14805,48,2428,0.47324690222740173,3955.0,4676.0
14805,48,2440,0.8028802275657654,3956.0,1868.0
14805,48,2446,0.000881637679412961,3957.0,2054.0
14805,63,3170,0.9994325041770935,3958.0,2449.0
14805,104,5211,0.556796133518219,3959.0,1262.0
14805,104,5212,0.014264826662838459,3960.0,4348.0
14805,104,5234,0.524040937423706,3961.0,2311.0
14805,172,8605,0.9981321692466736,3962.0,1249.0
14805,172,8610,0.5042670369148254,3963.0,3204.0
14805,172,8632,0.9991742968559265,3964.0,2020.0
14805,172,8636,0.9831803441047668,3965.0,2606.0
14805,180,9016,0.31628209352493286,3966.0,3226.0
14805,180,9033,0.21315139532089233,3967.0,1109.0
14805,248,12409,0.8984710574150085,3968.0,3696.0
14805,248,12431,0.017887935042381287,3969.0,4242.0
14805,248,12438,0.547064483165741,3970.0,1181.0
17080,0,4,0.5171708464622498,3971.0,393.0
17080,0,16,0.04587636515498161,3972.0,1644.0
17080,0,22,0.19387993216514587,3973.0,592.0
17080,0,24,0.9963855743408203,3974.0,1928.0
17080,0,40,0.5679641366004944,3975.0,1868.0
17080,20,1006,0.0008575700921937823,3976.0,1151.0
17080,20,1021,0.07133360952138901,3977.0,1590.0
17080,20,1035,0.09898928552865982,3978.0,803.0
17080,20,1042,0.24224849045276642,3979.0,1263.0
17080,20,1047,0.21436181664466858,3980.0,2384.0
17080,25,1271,0.004710941109806299,3981.0,2673.0
17080,25,1293,0.9999663829803467,3982.0,1052.0
17080,49,2463,0.11274958401918411,3983.0,1904.0
17080,49,2473,0.007440750952810049,3984.0,261.0
17080,49,2491,0.1125761866569519,3985.0,1320.0
17080,129,6476,0.17315368354320526,3986.0,2339.0
17080,129,6491,0.9978038668632507,3987.0,3197.0
17462,1,51,0.06421404331922531,3988.0,1715.0
17462,1,63,0.9848257899284363,3989.0,3203.0
17462,1,86,0.9999406337738037,3990.0,1795.0
17462,2,105,0.5613951086997986,3991.0,2122.0
17462,2,109,0.8724795579910278,3992.0,2735.0
17462,4,201,0.7124307155609131,3993.0,2055.0
17462,4,204,0.7644385099411011,3994.0,3771.0
17462,4,225,0.4742894768714905,3995.0,2788.0
17462,4,247,0.8767676949501038,3996.0,1184.0
17462,5,252,0.030926905572414398,3997.0,2424.0
17462,9,456,0.7000128030776978,3998.0,3134.0
17462,9,480,0.9929879307746887,3999.0,1799.0
17462,9,485,0.9949022531509399,4000.0,2737.0
17462,9,491,0.24004879593849182,4001.0,1858.0
17462,18,916,0.9339280724525452,4002.0,2717.0
17462,18,949,0.9929553866386414,4003.0,1155.0
17462,20,1006,0.9117690324783325,4004.0,1661.0
17462,20,1021,0.9999978542327881,4005.0,4406.0
17462,20,1027,0.34559300541877747,4006.0,651.0
14918,150,7508,0.6110767126083374,4007.0,3286.0
14918,150,7521,0.9829596281051636,4008.0,782.0
14918,150,7535,0.1686362475156784,4009.0,2727.0
14918,150,7539,0.10430946201086044,4010.0,2970.0
14965,19,1000,0.9994305968284607,4011.0,1166.0
14965,122,6109,0.1608457863330841,4012.0,2624.0
14965,164,8207,0.999526858329773,4013.0,3264.0
14965,164,8231,0.983558714389801,4014.0,1028.0
14965,164,8243,0.9896189570426941,4015.0,492.0
14965,179,8972,0.01821618340909481,4016.0,872.0
14965,188,9401,0.7129234671592712,4017.0,2921.0
14965,188,9420,0.013337917625904083,4018.0,1667.0
14965,188,9436,0.8102927803993225,4019.0,3164.0
14965,188,9442,0.28502726554870605,4020.0,1879.0
14965,249,12465,0.9983569979667664,4021.0,1678.0
14965,249,12491,0.9435409903526306,4022.0,454.0
14965,281,14054,0.09841674566268921,4023.0,2186.0
14965,281,14059,0.1261966973543167,4024.0,3720.0
14965,281,14069,0.80227130651474,4025.0,3043.0
14965,281,14072,0.9433976411819458,4026.0,1809.0
14965,281,14093,0.9998559951782227,4027.0,2216.0
17158,71,3552,0.9859225749969482,4028.0,1394.0
17158,71,3565,0.08626982569694519,4029.0,4774.0
17158,71,3588,0.9999232292175293,4030.0,1195.0
17158,72,3603,0.9976446032524109,4031.0,1793.0
17158,72,3619,0.9904612898826599,4032.0,2701.0
17158,72,3620,0.004085690248757601,4033.0,702.0
17158,72,3639,0.9967293739318848,4034.0,1777.0
17158,95,4753,0.14177323877811432,4035.0,2070.0
17158,95,4760,0.9883761405944824,4036.0,986.0
17158,95,4787,0.852080225944519,4037.0,2417.0
17158,127,6354,0.2377636581659317,4038.0,2273.0
17158,127,6362,0.6986342072486877,4039.0,2929.0
17158,127,6367,0.8610039949417114,4040.0,1617.0
17158,127,6371,0.765099823474884,4041.0,2202.0
17158,127,6372,0.07268623262643814,4042.0,2840.0
17158,127,6380,0.028427891433238983,4043.0,3371.0
14664,71,3571,0.5953468680381775,4044.0,1932.0
14664,71,3574,0.21442443132400513,4045.0,2280.0
14664,92,4621,0.9947329759597778,4046.0,2450.0
14664,92,4625,0.9856894016265869,4047.0,2438.0
14664,124,6226,0.998853325843811,4048.0,1924.0
14664,124,6228,0.9911515116691589,4049.0,424.0
14664,124,6247,0.998757004737854,4050.0,1986.0
14664,163,8165,0.7213194370269775,4051.0,1757.0
14664,163,8173,0.2821476459503174,4052.0,1442.0
14664,163,8177,0.9998551607131958,4053.0,2346.0
14664,163,8200,0.001746361143887043,4054.0,2063.0
14664,185,9260,0.49390390515327454,4055.0,4392.0
14664,185,9266,0.9349414706230164,4056.0,3768.0
14664,185,9275,0.001961014699190855,4057.0,3157.0
14664,185,9281,0.2568347752094269,4058.0,2721.0
14664,185,9286,0.9882748126983643,4059.0,2137.0
14664,185,9300,0.8245737552642822,4060.0,1294.0
15155,10,507,0.13158874213695526,4061.0,1451.0
15155,10,509,0.13392266631126404,4062.0,2890.0
15155,10,521,0.008311104029417038,4063.0,2303.0
15155,10,523,0.43999114632606506,4064.0,2582.0
15155,10,524,0.015277361497282982,4065.0,2340.0
15155,10,533,0.9341333508491516,4066.0,2292.0
15155,52,2609,0.06321295350790024,4067.0,860.0
15155,52,2637,0.9999438524246216,4068.0,694.0
17267,46,2306,0.7220912575721741,4069.0,1561.0
17267,46,2310,0.944104015827179,4070.0,1182.0
17267,46,2311,0.8934342861175537,4071.0,2625.0
17267,46,2314,0.12429358810186386,4072.0,3466.0
17267,46,2316,0.018377874046564102,4073.0,1734.0
17267,46,2347,0.9905197620391846,4074.0,839.0
17267,128,6416,0.21502161026000977,4075.0,1863.0
17267,128,6434,0.9989237189292908,4076.0,1567.0
17267,128,6446,0.01611499674618244,4077.0,2477.0
17267,149,7478,0.778455913066864,4078.0,3577.0
17267,149,7484,0.6597883701324463,4079.0,2550.0
17267,149,7492,0.819144070148468,4080.0,1590.0
17267,149,7498,0.004069779999554157,4081.0,3548.0
17267,165,8280,0.46685585379600525,4082.0,616.0
17267,165,8294,0.7232092022895813,4083.0,2793.0
17267,175,8752,0.7711354494094849,4084.0,422.0
17267,175,8761,0.9848362803459167,4085.0,746.0
17267,175,8764,0.8543311953544617,4086.0,4105.0
17267,175,8773,0.8660898208618164,4087.0,1667.0
17267,175,8783,0.9977520108222961,4088.0,3665.0
17242,7,352,0.029145685955882072,4089.0,2859.0
17242,25,1257,0.9194095134735107,4090.0,3115.0
17242,25,1270,0.9992461204528809,4091.0,1612.0
17242,25,1279,0.8708297610282898,4092.0,1161.0
17242,25,1280,0.9996747970581055,4093.0,1305.0
17242,25,1283,0.9985507130622864,4094.0,2611.0
17242,47,2359,0.06965648382902145,4095.0,1949.0
17242,47,2362,0.2813967168331146,4096.0,4619.0
