run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16823,101,5075,0.869318425655365,2003.0,2830.0
16823,101,5100,0.036399029195308685,2004.0,3803.0
16823,134,6716,0.9953705668449402,2005.0,1366.0
16823,134,6722,0.7999534606933594,2006.0,2166.0
16823,134,6728,0.006504762917757034,2007.0,1820.0
16823,134,6732,0.5266832709312439,2008.0,3257.0
16823,134,6739,0.012024271301925182,2009.0,1619.0
16439,5,256,0.9539818167686462,2010.0,1953.0
16439,5,280,0.9584245681762695,2011.0,1256.0
16439,5,287,0.9984958171844482,2012.0,2415.0
16439,15,762,0.7951281666755676,2013.0,1170.0
16439,15,771,0.9756041169166565,2014.0,1208.0
16439,15,773,0.321312814950943,2015.0,609.0
16439,15,774,0.9074546694755554,2016.0,1830.0
16439,15,787,0.9844879508018494,2017.0,420.0
16439,25,1254,0.10149621963500977,2018.0,2575.0
16439,25,1262,0.0035647896584123373,2019.0,5087.0
16439,25,1276,0.7718207836151123,2020.0,874.0
16439,25,1292,0.20243608951568604,2021.0,1372.0
16439,61,3056,0.9855759143829346,2022.0,2872.0
16439,61,3058,0.006559614557772875,2023.0,3152.0
16439,61,3071,0.9543639421463013,2024.0,1070.0
16439,61,3088,0.7579401731491089,2025.0,2946.0
16439,73,3655,0.9994530081748962,2026.0,1195.0
16439,73,3671,0.9652323126792908,2027.0,982.0
16439,73,3681,0.3800278902053833,2028.0,1932.0
16439,73,3693,0.9989149570465088,2029.0,1599.0
16439,81,4059,0.5045490264892578,2030.0,2509.0
16439,81,4064,0.3688631057739258,2031.0,991.0
16439,81,4065,0.981995701789856,2032.0,1404.0
16439,81,4074,0.6209454536437988,2033.0,2787.0
16439,81,4094,0.9998425245285034,2034.0,2614.0
16185,38,1902,0.0021193709690123796,2035.0,1505.0
16185,38,1905,0.4562300145626068,2036.0,1319.0
16185,65,3256,0.01150647271424532,2037.0,1604.0
16185,65,3276,0.9761872887611389,2038.0,2539.0
16185,65,3294,0.8176969885826111,2039.0,1565.0
16185,65,3299,0.5068269371986389,2040.0,3333.0
16185,104,5207,0.004091915674507618,2041.0,6494.0
16185,104,5217,0.880039632320404,2042.0,2240.0
16185,104,5222,0.8890670537948608,2043.0,848.0
16185,104,5224,0.9934025406837463,2044.0,1769.0
16185,104,5229,0.41059979796409607,2045.0,4395.0
16185,104,5235,0.5565299391746521,2046.0,1628.0
16185,104,5247,0.17325550317764282,2047.0,996.0
16185,141,7060,0.9658952355384827,2048.0,2403.0
16185,141,7071,0.13312502205371857,2049.0,1033.0
16798,122,6102,0.392118901014328,2050.0,1992.0
16798,122,6104,0.04586859792470932,2051.0,1601.0
16798,122,6116,0.08765661716461182,2052.0,3326.0
16798,122,6128,0.6992009282112122,2053.0,642.0
16798,131,6570,0.9999641180038452,2054.0,1958.0
16798,131,6572,0.5505685806274414,2055.0,1248.0
16798,131,6574,0.008165665902197361,2056.0,2704.0
16798,131,6584,0.7299321293830872,2057.0,4029.0
16798,145,7273,0.9495973587036133,2058.0,4451.0
16798,145,7285,0.5910851955413818,2059.0,1471.0
16823,5,270,0.010087077505886555,2060.0,1598.0
16823,5,274,0.9740046262741089,2061.0,1506.0
16823,5,288,0.8095749616622925,2062.0,1772.0
16823,5,290,0.07559748739004135,2063.0,3942.0
16823,5,293,0.2479328066110611,2064.0,1537.0
16823,5,300,0.6330167055130005,2065.0,1432.0
16823,71,3585,0.8879147171974182,2066.0,2299.0
16823,71,3590,0.9945127964019775,2067.0,3170.0
16823,71,3599,0.012592660263180733,2068.0,2168.0
16823,153,7654,0.8636656999588013,2069.0,3322.0
16823,153,7673,0.21419858932495117,2070.0,2103.0
16823,155,7777,0.9806618690490723,2071.0,1802.0
16823,155,7796,0.8815972805023193,2072.0,4199.0
16823,155,7800,0.033720191568136215,2073.0,2100.0
16823,165,8257,0.4701489508152008,2074.0,1879.0
16823,165,8273,0.9744057059288025,2075.0,2300.0
16823,165,8289,0.12460686266422272,2076.0,1809.0
16823,165,8294,0.944427490234375,2077.0,399.0
16807,17,877,0.38049986958503723,2078.0,1437.0
16807,17,882,0.0010855217697098851,2079.0,3071.0
16807,25,1265,0.8551743030548096,2080.0,2715.0
16807,25,1266,0.8908748626708984,2081.0,1021.0
16807,25,1282,0.9876667261123657,2082.0,2132.0
16807,25,1286,0.24953502416610718,2083.0,286.0
16807,113,5665,0.9241408705711365,2084.0,2906.0
16807,113,5680,0.11351355165243149,2085.0,1897.0
16807,149,7464,0.9934985637664795,2086.0,1776.0
16807,149,7482,0.8685522675514221,2087.0,3383.0
16807,149,7492,0.884516716003418,2088.0,4098.0
16807,157,7880,0.6594834327697754,2089.0,2228.0
16807,180,9005,0.8296318650245667,2090.0,2716.0
16807,180,9009,0.028291847556829453,2091.0,970.0
16807,180,9026,0.9964794516563416,2092.0,2078.0
16807,180,9033,0.012438074685633183,2093.0,1020.0
16807,180,9039,0.12764106690883636,2094.0,1538.0
16807,180,9042,0.9797284007072449,2095.0,1613.0
16807,180,9043,0.9835789203643799,2096.0,3645.0
16506,58,2919,0.7371699810028076,2097.0,1389.0
16506,58,2930,0.001633679959923029,2098.0,1174.0
16506,58,2941,0.0020332944113761187,2099.0,1641.0
16506,58,2949,0.5546625852584839,2100.0,1645.0
16506,250,12514,0.46823886036872864,2101.0,2016.0
16506,250,12516,0.01738204061985016,2102.0,2855.0
16506,250,12523,0.4563246965408325,2103.0,1728.0
16506,250,12534,0.018422195687890053,2104.0,2152.0
16506,282,14104,0.6525037884712219,2105.0,2167.0
16506,282,14126,0.0390186533331871,2106.0,1178.0
16506,282,14127,0.9903998970985413,2107.0,1604.0
16506,282,14131,0.0010033035650849342,2108.0,565.0
16506,282,14137,0.2030525803565979,2109.0,1859.0
16506,282,14143,0.9989513158798218,2110.0,2725.0
16506,282,14145,0.9884981513023376,2111.0,1181.0
16506,299,14953,0.7686631083488464,2112.0,2164.0
16506,299,14959,0.24891261756420135,2113.0,2481.0
16506,299,14968,0.008100796490907669,2114.0,1825.0
16506,299,14979,0.7773256897926331,2115.0,786.0
16506,299,14981,0.005925614852458239,2116.0,1273.0
16506,299,14998,0.3058003783226013,2117.0,2784.0
16506,299,15000,0.01757720485329628,2118.0,2804.0
16926,22,1109,0.9993976354598999,2119.0,730.0
16926,22,1134,0.9681258201599121,2120.0,2491.0
16926,22,1145,0.9273751378059387,2121.0,1600.0
16926,22,1149,0.5885393023490906,2122.0,2129.0
16926,35,1758,0.8795059323310852,2123.0,1227.0
16926,35,1786,0.22009408473968506,2124.0,2848.0
16926,88,4402,0.9611467123031616,2125.0,2590.0
16926,88,4405,0.9687281847000122,2126.0,1801.0
16926,88,4406,0.5714817643165588,2127.0,2534.0
16926,88,4434,0.9397321343421936,2128.0,2749.0
16926,98,4901,0.26427608728408813,2129.0,3286.0
16926,98,4920,0.8311205506324768,2130.0,2051.0
16926,98,4921,0.550968587398529,2131.0,3836.0
16926,98,4926,0.01888214237987995,2132.0,907.0
16926,149,7452,0.9659131765365601,2133.0,4778.0
16926,149,7457,0.900219202041626,2134.0,1245.0
16926,149,7473,0.7520543336868286,2135.0,1521.0
16926,149,7480,0.03172075003385544,2136.0,1463.0
16926,149,7489,0.9992868304252625,2137.0,3384.0
16926,149,7490,0.9798150062561035,2138.0,1206.0
16926,149,7491,0.5448524355888367,2139.0,3140.0
16770,55,2751,0.9851341247558594,2140.0,1714.0
16770,55,2768,0.44075891375541687,2141.0,2420.0
16770,55,2780,0.9983580708503723,2142.0,1798.0
16770,55,2787,0.8142089247703552,2143.0,2575.0
16770,69,3459,0.9993659853935242,2144.0,1224.0
16770,93,4655,0.40237802267074585,2145.0,735.0
16770,93,4667,0.9998776912689209,2146.0,1309.0
16770,109,5472,0.86506187915802,2147.0,4023.0
16770,109,5475,0.993655800819397,2148.0,2987.0
16770,109,5486,0.48027345538139343,2149.0,1932.0
16770,109,5497,0.9679930210113525,2150.0,3377.0
16770,176,8818,0.02226395718753338,2151.0,2956.0
16770,176,8819,0.7630767226219177,2152.0,2586.0
16770,176,8831,0.5614460706710815,2153.0,1987.0
16770,176,8844,0.0018212958239018917,2154.0,1572.0
16770,176,8845,0.9635395407676697,2155.0,1241.0
16228,70,3510,0.8066690564155579,2156.0,1375.0
16228,70,3514,0.018218515440821648,2157.0,2985.0
16228,70,3532,0.7643025517463684,2158.0,2642.0
16228,70,3539,0.42510145902633667,2159.0,974.0
16228,70,3545,0.9856524467468262,2160.0,3260.0
16228,221,11055,0.9906646013259888,2161.0,2562.0
16228,221,11061,0.9995396137237549,2162.0,2019.0
16228,221,11079,0.022086545825004578,2163.0,2415.0
16228,221,11088,0.9381189346313477,2164.0,2390.0
16228,253,12657,0.5077097415924072,2165.0,1875.0
16228,253,12661,0.13722409307956696,2166.0,2874.0
16228,253,12678,0.9999669790267944,2167.0,968.0
16228,253,12680,0.9168639183044434,2168.0,3462.0
16228,253,12685,0.9840706586837769,2169.0,2838.0
16228,253,12691,0.24741962552070618,2170.0,2090.0
16228,253,12698,0.2193780094385147,2171.0,724.0
16228,262,13115,0.47341206669807434,2172.0,2928.0
16228,262,13118,0.96006840467453,2173.0,1347.0
16228,262,13132,0.9999985694885254,2174.0,2299.0
16333,12,606,0.49849677085876465,2175.0,817.0
16333,12,617,0.9845163226127625,2176.0,903.0
16333,23,1157,0.9515566825866699,2177.0,488.0
16333,23,1159,0.9996532201766968,2178.0,1379.0
16333,23,1180,0.8381666541099548,2179.0,902.0
16333,23,1185,0.40257737040519714,2180.0,2366.0
16333,30,1503,0.9678194522857666,2181.0,2982.0
16333,30,1515,0.9161577820777893,2182.0,1120.0
16333,30,1522,0.9776408076286316,2183.0,1409.0
16333,30,1535,0.015338960103690624,2184.0,363.0
16333,48,2403,0.004798026289790869,2185.0,1297.0
16333,48,2408,0.9276843667030334,2186.0,1030.0
16333,48,2436,0.6508265137672424,2187.0,1620.0
16333,48,2447,0.14475378394126892,2188.0,1248.0
16333,65,3257,0.173019140958786,2189.0,1594.0
16333,65,3259,0.3825654089450836,2190.0,2440.0
16333,65,3283,0.001634966116398573,2191.0,3924.0
16333,66,3303,0.882280170917511,2192.0,2232.0
16333,66,3319,0.8900566101074219,2193.0,1842.0
16333,66,3324,0.22853875160217285,2194.0,678.0
16333,66,3330,0.6954717040061951,2195.0,3590.0
16333,66,3332,0.8795989751815796,2196.0,2565.0
16333,66,3335,0.6741660833358765,2197.0,3371.0
16333,66,3345,0.9693575501441956,2198.0,3137.0
16205,30,1504,0.9306500554084778,2199.0,1270.0
16205,30,1513,0.9407307505607605,2200.0,2146.0
16205,30,1514,0.6597214937210083,2201.0,2605.0
16205,30,1525,0.048288822174072266,2202.0,3176.0
16205,228,11406,0.08849123865365982,2203.0,2386.0
16205,228,11409,0.1208353117108345,2204.0,3554.0
16205,228,11418,0.05785617232322693,2205.0,1231.0
16205,228,11446,0.2013392448425293,2206.0,4265.0
16205,271,13553,0.9821608066558838,2207.0,2111.0
16205,271,13588,0.2946310341358185,2208.0,2724.0
16205,284,14217,0.6695767641067505,2209.0,2020.0
16205,284,14232,0.989622950553894,2210.0,2438.0
16205,284,14245,0.1450744867324829,2211.0,2292.0
16205,441,22073,0.9791938662528992,2212.0,2947.0
16205,441,22076,0.988321840763092,2213.0,2821.0
16205,441,22091,0.32070213556289673,2214.0,3531.0
16205,441,22098,0.9903056621551514,2215.0,1826.0
16978,82,4108,0.793800413608551,2216.0,3001.0
16978,82,4111,0.02406945824623108,2217.0,2950.0
16978,82,4136,0.8650224804878235,2218.0,2339.0
16978,201,10056,0.9084927439689636,2219.0,3158.0
16978,201,10059,0.8130549788475037,2220.0,1557.0
16978,201,10087,0.9990283250808716,2221.0,1709.0
16978,201,10095,0.864637553691864,2222.0,1366.0
16978,248,12406,0.9995953440666199,2223.0,1651.0
16978,248,12421,0.77935391664505,2224.0,2346.0
16978,371,18565,0.8241367936134338,2225.0,2406.0
16978,371,18574,0.788129985332489,2226.0,2058.0
16978,371,18580,0.1688840538263321,2227.0,1134.0
16978,380,19001,0.09377136081457138,2228.0,2604.0
16978,380,19004,0.9956839084625244,2229.0,3094.0
16978,380,19007,0.38018399477005005,2230.0,2444.0
16978,380,19014,0.2844155430793762,2231.0,1762.0
16978,380,19019,0.9890649318695068,2232.0,1629.0
16978,470,23503,0.9973344802856445,2233.0,590.0
16978,470,23504,0.012579742819070816,2234.0,3168.0
16978,470,23513,0.0014831481967121363,2235.0,2086.0
16978,470,23547,0.4963052570819855,2236.0,2454.0
16978,485,24257,0.4871479570865631,2237.0,1910.0
16978,485,24263,0.5099464058876038,2238.0,2678.0
16978,485,24264,0.8019809722900391,2239.0,495.0
16978,485,24267,0.9755864143371582,2240.0,2297.0
16978,485,24273,0.9489272236824036,2241.0,732.0
16978,485,24276,0.014010864309966564,2242.0,3891.0
16978,485,24283,0.03205782175064087,2243.0,3607.0
16978,485,24299,0.9983848333358765,2244.0,2765.0
16352,184,9203,0.8308922052383423,2245.0,788.0
16352,184,9216,0.0034722641576081514,2246.0,2296.0
16352,184,9217,0.07817559689283371,2247.0,1898.0
16352,184,9238,0.5231698155403137,2248.0,3203.0
16524,109,5473,0.9713366627693176,2249.0,2476.0
16524,109,5482,0.9968976974487305,2250.0,4921.0
16524,109,5494,0.6149526238441467,2251.0,1796.0
16524,120,6004,0.9016380906105042,2252.0,1174.0
16524,120,6039,0.9609189033508301,2253.0,1609.0
16524,130,6504,0.08918526768684387,2254.0,2658.0
16524,130,6513,0.19293585419654846,2255.0,1695.0
16524,130,6529,0.7707723379135132,2256.0,2032.0
16524,130,6530,0.23286619782447815,2257.0,1588.0
16524,148,7407,0.028519025072455406,2258.0,2053.0
16524,148,7441,0.8836110234260559,2259.0,1700.0
16524,167,8364,0.8693691492080688,2260.0,609.0
16524,167,8365,0.9926969408988953,2261.0,1169.0
16524,167,8388,0.8877119421958923,2262.0,1581.0
16524,167,8393,0.9978564381599426,2263.0,4140.0
16524,167,8395,0.4664350152015686,2264.0,1520.0
16524,182,9107,0.6570312976837158,2265.0,2115.0
16524,182,9125,0.4758520722389221,2266.0,6749.0
16524,182,9130,0.29942595958709717,2267.0,3029.0
16524,182,9144,0.5710476636886597,2268.0,1195.0
16867,39,1958,0.03689577057957649,2269.0,2302.0
16867,39,1986,0.9999650716781616,2270.0,3331.0
16867,39,1998,0.9383714199066162,2271.0,845.0
16867,95,4778,0.27225247025489807,2272.0,1981.0
16867,95,4781,0.6966649293899536,2273.0,2888.0
16867,116,5812,0.7056149244308472,2274.0,505.0
16867,116,5826,0.2880679965019226,2275.0,2785.0
16867,209,10460,0.809413731098175,2276.0,3128.0
16867,209,10463,0.04052840918302536,2277.0,1091.0
16867,209,10499,0.4529343247413635,2278.0,2968.0
16867,219,10959,0.34889495372772217,2279.0,3188.0
16867,219,10969,0.34070032835006714,2280.0,1914.0
16867,219,10978,0.016839664429426193,2281.0,1127.0
16842,32,1625,0.08531469106674194,2282.0,1101.0
16842,32,1626,0.0034074282739311457,2283.0,3672.0
16842,32,1633,0.769687294960022,2284.0,2440.0
16842,32,1646,0.8850098252296448,2285.0,3796.0
16842,59,2974,0.5724737644195557,2286.0,1010.0
16842,59,2975,0.9959380626678467,2287.0,2327.0
16842,59,2982,0.0007675191154703498,2288.0,2659.0
16842,59,2989,0.5343165397644043,2289.0,1496.0
16842,59,2994,0.3029722571372986,2290.0,3298.0
16842,64,3209,0.9514071345329285,2291.0,2462.0
16842,64,3215,0.3009760081768036,2292.0,1273.0
16842,64,3217,0.9555853605270386,2293.0,3540.0
16842,64,3227,0.20198269188404083,2294.0,1198.0
16842,83,4174,0.6017979979515076,2295.0,415.0
16842,83,4187,0.15586331486701965,2296.0,1440.0
16842,83,4200,0.016321782022714615,2297.0,1655.0
16842,90,4509,0.5216512084007263,2298.0,1996.0
16842,90,4538,0.9950894713401794,2299.0,1332.0
16724,3,151,0.5553146004676819,2300.0,2121.0
16724,3,154,0.9669325947761536,2301.0,3505.0
16724,3,170,0.8365634083747864,2302.0,1833.0
16724,3,177,0.16393788158893585,2303.0,1841.0
16724,3,193,0.9998130202293396,2304.0,3814.0
16724,126,6305,0.851331353187561,2305.0,1039.0
16724,126,6334,0.2736741602420807,2306.0,1224.0
16724,126,6349,0.018119825050234795,2307.0,1516.0
16724,130,6532,0.9830190539360046,2308.0,1094.0
16724,130,6544,0.9988309741020203,2309.0,1202.0
16724,130,6550,0.13785263895988464,2310.0,2128.0
16888,169,8455,0.9975190162658691,2311.0,1057.0
16888,169,8461,0.9966555833816528,2312.0,1557.0
16888,169,8484,0.035370152443647385,2313.0,946.0
16888,169,8485,0.04529602453112602,2314.0,224.0
16888,169,8493,0.2691444754600525,2315.0,262.0
16888,216,10816,0.9845542311668396,2316.0,3579.0
16888,490,24505,0.0381123349070549,2317.0,2117.0
16888,490,24519,0.5835810899734497,2318.0,1546.0
16888,490,24526,0.4366992712020874,2319.0,5110.0
16888,490,24547,0.13352207839488983,2320.0,2419.0
16965,26,1323,0.2978171110153198,2321.0,2985.0
16965,26,1324,0.9152958989143372,2322.0,2163.0
16965,26,1334,0.10995575040578842,2323.0,1555.0
16965,26,1339,0.3015187680721283,2324.0,665.0
16965,26,1346,0.007167459931224585,2325.0,2115.0
16965,26,1349,0.9923661351203918,2326.0,1481.0
16965,60,3005,0.9191076159477234,2327.0,3569.0
16965,60,3019,0.007621036842465401,2328.0,2964.0
16965,60,3031,0.26626119017601013,2329.0,681.0
16965,60,3037,0.8040139675140381,2330.0,1554.0
16965,60,3044,0.19991372525691986,2331.0,320.0
16965,60,3048,0.9689621925354004,2332.0,1977.0
16965,129,6455,0.9993405938148499,2333.0,1608.0
16965,129,6464,0.999863862991333,2334.0,2852.0
16965,162,8103,0.9232671856880188,2335.0,3472.0
16965,162,8104,0.9301194548606873,2336.0,2174.0
16965,162,8120,0.9890658855438232,2337.0,2465.0
16965,162,8130,0.7627996206283569,2338.0,3140.0
16965,171,8583,0.9998753070831299,2339.0,1891.0
16965,267,13356,0.392339289188385,2340.0,1562.0
16965,267,13360,0.9357327222824097,2341.0,1553.0
16965,267,13361,0.07173851877450943,2342.0,1868.0
16965,267,13371,0.9969786405563354,2343.0,1168.0
16965,267,13394,0.6596407294273376,2344.0,2778.0
16584,102,5121,0.9999690055847168,2345.0,1776.0
16453,31,1552,0.1733749806880951,2346.0,629.0
16453,31,1554,0.8537739515304565,2347.0,4352.0
16453,31,1558,0.019017906859517097,2348.0,1212.0
16453,31,1584,0.00022494979202747345,2349.0,1725.0
16453,31,1585,0.9799021482467651,2350.0,893.0
16453,31,1599,0.7854227423667908,2351.0,3933.0
16453,84,4225,0.9061962366104126,2352.0,3339.0
16453,84,4240,0.9833126664161682,2353.0,2559.0
16453,235,11754,0.2203451544046402,2354.0,1261.0
16453,235,11758,0.001148410839959979,2355.0,4691.0
16453,235,11776,0.13542428612709045,2356.0,2247.0
16453,235,11777,0.6002258062362671,2357.0,1046.0
16453,235,11783,0.9620428681373596,2358.0,811.0
16453,235,11784,0.8444700241088867,2359.0,1539.0
16453,235,11790,0.7950664758682251,2360.0,1244.0
16453,235,11791,0.25066015124320984,2361.0,2216.0
16453,235,11792,0.9603084921836853,2362.0,1936.0
16453,238,11901,0.49073877930641174,2363.0,1231.0
16453,238,11912,0.4292522072792053,2364.0,1496.0
16453,238,11919,0.8201568126678467,2365.0,3504.0
16453,238,11932,0.28987962007522583,2366.0,1565.0
16453,238,11938,0.7619361877441406,2367.0,890.0
16453,238,11947,0.6625308990478516,2368.0,1457.0
16453,245,12285,0.702944278717041,2369.0,558.0
16453,245,12291,0.9996269941329956,2370.0,2475.0
16948,118,5917,0.26544830203056335,2371.0,1424.0
16948,118,5922,0.204764723777771,2372.0,1720.0
16948,118,5923,0.9982219338417053,2373.0,1215.0
16948,118,5925,0.9970887303352356,2374.0,781.0
16948,118,5943,0.03609330207109451,2375.0,1551.0
16948,132,6629,0.8118075728416443,2376.0,3214.0
16948,132,6640,0.3710412383079529,2377.0,2497.0
16948,132,6644,0.9685305953025818,2378.0,1511.0
16948,156,7815,0.4688144624233246,2379.0,1635.0
16948,168,8429,0.9349576234817505,2380.0,1653.0
16948,168,8442,0.9972834587097168,2381.0,1452.0
16948,168,8450,0.4757009744644165,2382.0,1166.0
16948,204,10227,0.2222253978252411,2383.0,650.0
16948,212,10612,0.7534202337265015,2384.0,2819.0
16948,212,10616,0.9991987347602844,2385.0,1180.0
16769,10,503,0.999538779258728,2386.0,1122.0
16769,10,522,0.07885423302650452,2387.0,3400.0
16769,10,534,0.01980295032262802,2388.0,729.0
16769,10,535,0.943942666053772,2389.0,1925.0
16769,10,540,0.6603588461875916,2390.0,3525.0
16769,16,828,0.016384955495595932,2391.0,2650.0
16769,16,831,0.9999086856842041,2392.0,471.0
16769,16,838,0.053883980959653854,2393.0,3539.0
16769,16,849,0.013381179422140121,2394.0,4167.0
16769,72,3603,0.9661656022071838,2395.0,1016.0
16769,72,3608,0.04708576574921608,2396.0,2493.0
16769,72,3610,0.8961246013641357,2397.0,2688.0
16769,72,3632,0.9955887794494629,2398.0,3876.0
16769,72,3641,0.10332851111888885,2399.0,2193.0
16769,72,3645,0.10431145876646042,2400.0,2675.0
16769,126,6321,0.9899390339851379,2401.0,2385.0
16769,126,6325,0.008448638021945953,2402.0,2750.0
16769,126,6332,0.8547742962837219,2403.0,2200.0
16769,126,6347,0.9839528203010559,2404.0,1798.0
16769,126,6350,0.5437743067741394,2405.0,4300.0
16769,136,6820,0.9198225736618042,2406.0,2045.0
16769,136,6833,0.07438157498836517,2407.0,2129.0
16314,97,4859,0.835601270198822,2408.0,1535.0
16314,97,4878,0.1700352132320404,2409.0,2747.0
16314,97,4882,0.7566883563995361,2410.0,2197.0
16314,97,4898,0.03326727822422981,2411.0,3342.0
16314,100,5006,0.8711892366409302,2412.0,1603.0
16314,100,5008,0.8577885627746582,2413.0,2496.0
16314,100,5027,0.9798575043678284,2414.0,1640.0
16314,100,5035,0.9940604567527771,2415.0,4701.0
16314,100,5040,0.5999376773834229,2416.0,3194.0
16314,104,5207,0.9951114058494568,2417.0,2057.0
16314,104,5221,0.9669208526611328,2418.0,3127.0
16314,104,5232,0.19782483577728271,2419.0,2853.0
16314,107,5354,0.06271971017122269,2420.0,2064.0
16314,107,5364,0.2923857569694519,2421.0,2869.0
