run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17191,5,295,0.9690179228782654,2121.0,2539.0
17191,8,446,0.9022488594055176,2122.0,3382.0
17191,11,559,0.5562836527824402,2123.0,1893.0
17191,11,567,0.9978792667388916,2124.0,2434.0
17191,11,573,0.9692241549491882,2125.0,3090.0
17191,29,1481,0.7132073640823364,2126.0,2436.0
17191,38,1914,0.09848407655954361,2127.0,368.0
17191,38,1926,0.9205320477485657,2128.0,2690.0
17191,38,1928,0.9868855476379395,2129.0,1196.0
17191,38,1936,0.20247896015644073,2130.0,1300.0
17191,38,1939,0.9928187727928162,2131.0,3298.0
17191,38,1940,0.9962552785873413,2132.0,1877.0
17191,38,1941,0.9056788086891174,2133.0,2051.0
17191,38,1942,0.7436739802360535,2134.0,2664.0
15127,34,1716,0.009227325208485126,2135.0,1951.0
15127,69,3455,0.009631727822124958,2136.0,3543.0
15127,69,3478,0.06661752611398697,2137.0,3549.0
15127,69,3490,0.9667600393295288,2138.0,813.0
15127,69,3498,0.9619515538215637,2139.0,2535.0
15127,74,3702,0.6157783269882202,2140.0,4745.0
17118,48,2411,0.9992536902427673,2141.0,1604.0
17118,48,2412,0.0017811506986618042,2142.0,3079.0
17118,48,2413,0.8167657256126404,2143.0,2510.0
17118,48,2429,0.001068933866918087,2144.0,459.0
17118,48,2432,0.8842456936836243,2145.0,4784.0
17118,48,2441,0.12056898325681686,2146.0,2314.0
17118,54,2707,0.3983433246612549,2147.0,2344.0
17118,54,2718,0.7595311403274536,2148.0,2293.0
17118,63,3153,0.8437254428863525,2149.0,3697.0
17118,63,3178,0.4559197425842285,2150.0,2176.0
17118,63,3197,0.009804695844650269,2151.0,1705.0
17118,70,3522,0.9953315854072571,2152.0,1774.0
17118,70,3544,0.0027703081723302603,2153.0,1785.0
17118,70,3548,0.9704865217208862,2154.0,1061.0
17118,70,3549,0.9915801882743835,2155.0,549.0
14802,156,7803,0.9987422823905945,2156.0,3340.0
14802,156,7828,0.998620867729187,2157.0,2498.0
14802,156,7838,0.6311490535736084,2158.0,1854.0
14802,239,11975,0.5685529112815857,2159.0,1647.0
14802,239,11984,0.9839497208595276,2160.0,2455.0
14831,42,2108,0.027286125347018242,2161.0,3000.0
14831,42,2125,0.4473622739315033,2162.0,818.0
14831,42,2128,0.9214586019515991,2163.0,3291.0
14831,115,5768,0.9975520968437195,2164.0,2631.0
14831,115,5790,0.23542147874832153,2165.0,834.0
17206,0,29,0.0686969980597496,2166.0,3319.0
17206,0,34,0.9595763683319092,2167.0,2410.0
17206,0,49,0.08692127466201782,2168.0,1719.0
17206,126,6323,0.1958172470331192,2169.0,1399.0
17206,126,6325,0.4895782470703125,2170.0,1087.0
17206,126,6348,0.02542024292051792,2171.0,18.0
17206,138,6901,0.1214185580611229,2172.0,1385.0
17206,138,6903,0.7898614406585693,2173.0,1028.0
17206,138,6905,0.8805269002914429,2174.0,2329.0
17206,138,6926,0.6229062080383301,2175.0,486.0
17206,138,6934,0.9930503368377686,2176.0,2340.0
17206,226,11301,0.01618628017604351,2177.0,1927.0
17206,226,11308,0.7732266783714294,2178.0,1785.0
17206,226,11324,0.999200165271759,2179.0,2201.0
17206,226,11343,0.8154998421669006,2180.0,1559.0
17206,277,13851,0.9416329860687256,2181.0,1824.0
17206,277,13852,0.9240421652793884,2182.0,3059.0
17206,277,13858,0.13283395767211914,2183.0,4168.0
17206,277,13859,0.9119538068771362,2184.0,1013.0
17206,277,13895,0.10607583820819855,2185.0,1077.0
17206,277,13897,0.9642756581306458,2186.0,2041.0
17206,277,13898,0.6397769451141357,2187.0,1593.0
17162,23,1164,0.8405819535255432,2188.0,2757.0
17162,23,1169,0.23629727959632874,2189.0,1485.0
17162,23,1171,0.9999915361404419,2190.0,2066.0
17162,23,1190,0.6170432567596436,2191.0,5262.0
17162,95,4768,0.9228501319885254,2192.0,2586.0
17162,95,4773,0.617121160030365,2193.0,2900.0
17162,95,4774,0.9997662901878357,2194.0,1936.0
17162,95,4794,0.9925057291984558,2195.0,2921.0
17162,98,4902,0.22409389913082123,2196.0,2065.0
17162,98,4930,0.37110936641693115,2197.0,3756.0
17162,98,4937,0.012647240422666073,2198.0,3080.0
17162,98,4938,0.9240617156028748,2199.0,1710.0
17162,98,4946,0.9655494689941406,2200.0,1551.0
17162,114,5705,0.9329116344451904,2201.0,1295.0
17162,114,5722,0.9970687031745911,2202.0,3395.0
17162,114,5734,0.09577160328626633,2203.0,1583.0
17162,150,7519,0.05762726813554764,2204.0,3319.0
17162,150,7523,0.004298473708331585,2205.0,2215.0
17162,150,7529,0.9995176792144775,2206.0,4138.0
17162,150,7530,0.09493105858564377,2207.0,2562.0
17162,150,7535,0.1835109293460846,2208.0,2335.0
17162,150,7538,0.9643889665603638,2209.0,1465.0
17162,150,7541,0.13041295111179352,2210.0,2962.0
17162,150,7542,0.40373650193214417,2211.0,3164.0
15116,17,885,0.522128164768219,2212.0,2214.0
15116,17,888,0.023232920095324516,2213.0,2406.0
15116,27,1358,0.9899296164512634,2214.0,1263.0
15116,27,1369,0.9989834427833557,2215.0,2903.0
15116,27,1371,0.8072687983512878,2216.0,2413.0
15116,27,1377,0.7416225075721741,2217.0,3454.0
15116,27,1379,0.989730954170227,2218.0,2372.0
15116,27,1393,0.27441272139549255,2219.0,6253.0
15116,27,1400,0.2953990399837494,2220.0,3962.0
15116,41,2054,0.026036394760012627,2221.0,3557.0
15116,41,2061,0.9906332492828369,2222.0,1513.0
15116,41,2096,0.971030056476593,2223.0,1832.0
15116,46,2347,0.9669895172119141,2224.0,893.0
15116,240,12021,0.4274561107158661,2225.0,3088.0
15116,240,12026,0.7767311334609985,2226.0,1184.0
15116,240,12038,0.4477081000804901,2227.0,1571.0
14899,203,10167,0.3589893877506256,2228.0,2756.0
14899,295,14766,0.2771095931529999,2229.0,3114.0
14899,295,14770,0.1286924034357071,2230.0,4208.0
14899,301,15068,0.937263011932373,2231.0,3864.0
14899,301,15085,0.533540666103363,2232.0,1702.0
14899,301,15096,0.9644217491149902,2233.0,3959.0
17240,162,8101,0.6722992658615112,2234.0,2830.0
17240,162,8108,0.9818941950798035,2235.0,3940.0
17240,162,8114,0.855351984500885,2236.0,1111.0
17240,162,8121,0.022504299879074097,2237.0,3268.0
17240,162,8127,0.8091275691986084,2238.0,2536.0
17240,470,23514,0.006903498433530331,2239.0,3693.0
17240,470,23547,0.9852907657623291,2240.0,1043.0
17240,484,24203,0.023976871743798256,2241.0,2000.0
17240,484,24204,0.0007739256834611297,2242.0,1621.0
17240,484,24206,0.04551485553383827,2243.0,1176.0
17240,484,24227,0.05512338504195213,2244.0,2189.0
17240,484,24250,0.979058563709259,2245.0,1989.0
17240,506,25310,0.9445974230766296,2246.0,4115.0
17240,506,25312,0.07390954345464706,2247.0,2646.0
17240,506,25322,0.021960346028208733,2248.0,5357.0
17240,506,25332,0.600325345993042,2249.0,2006.0
17240,514,25702,0.6586621999740601,2250.0,4336.0
17240,514,25709,0.9943479895591736,2251.0,2516.0
17240,514,25744,0.23604923486709595,2252.0,2339.0
17240,514,25747,0.974509596824646,2253.0,3598.0
15149,2,101,0.053121089935302734,2254.0,1561.0
15149,2,102,0.7256091833114624,2255.0,1520.0
15149,2,110,0.012728692963719368,2256.0,2095.0
15149,2,121,0.9542247653007507,2257.0,3344.0
15149,2,129,0.9546528458595276,2258.0,742.0
15149,2,137,0.9525511264801025,2259.0,3777.0
15149,23,1152,0.9989407658576965,2260.0,2085.0
15149,23,1166,0.3592236042022705,2261.0,1793.0
15149,23,1183,0.7468014359474182,2262.0,3763.0
15149,23,1192,0.7976146936416626,2263.0,2228.0
15149,31,1552,0.005073952488601208,2264.0,1916.0
15149,31,1554,0.025470472872257233,2265.0,270.0
15149,31,1558,0.00045044609578326344,2266.0,1649.0
15149,31,1559,0.028081679716706276,2267.0,2837.0
15149,31,1561,0.0016635694773867726,2268.0,1525.0
15149,31,1566,0.7970102429389954,2269.0,1047.0
15149,31,1575,0.9939274787902832,2270.0,1971.0
15149,31,1594,0.9422577619552612,2271.0,3135.0
15149,46,2303,0.8058648109436035,2272.0,2847.0
15149,46,2304,0.48417574167251587,2273.0,4173.0
15149,91,4553,0.4758527874946594,2274.0,3450.0
15149,91,4600,0.9975780844688416,2275.0,1154.0
14980,98,4906,0.1883748173713684,2276.0,4012.0
14980,98,4921,5.3846822993364185e-05,2277.0,4107.0
14980,98,4928,0.7209731936454773,2278.0,3488.0
14980,98,4948,0.5706504583358765,2279.0,3917.0
14980,116,5804,0.972903311252594,2280.0,1507.0
14980,116,5824,0.9918069243431091,2281.0,3273.0
14980,116,5832,0.8859319686889648,2282.0,1466.0
14980,126,6322,0.9999034404754639,2283.0,4370.0
14980,126,6341,0.9096673130989075,2284.0,2583.0
14980,126,6350,0.09365031868219376,2285.0,1402.0
14980,129,6451,0.401834636926651,2286.0,2269.0
14980,129,6457,0.9263237118721008,2287.0,4974.0
14980,129,6460,0.6488503813743591,2288.0,2956.0
14980,129,6469,0.12170591205358505,2289.0,1912.0
14980,206,10346,0.30367591977119446,2290.0,3598.0
14980,217,10867,0.9580022692680359,2291.0,3183.0
14980,217,10885,0.5892889499664307,2292.0,2283.0
14980,225,11292,0.012754833325743675,2293.0,2353.0
14980,225,11298,0.029844095930457115,2294.0,1889.0
17077,187,9353,0.7779219746589661,2295.0,929.0
17077,187,9377,0.6363291144371033,2296.0,2138.0
17077,187,9379,0.7462232112884521,2297.0,1304.0
17077,187,9389,0.39565861225128174,2298.0,3714.0
17077,198,9912,0.009538576938211918,2299.0,1123.0
17077,198,9921,0.998256504535675,2300.0,2336.0
17077,198,9924,0.9980959296226501,2301.0,1821.0
17077,198,9940,0.7983733415603638,2302.0,2137.0
17077,198,9941,0.5151569843292236,2303.0,2032.0
17077,198,9945,0.997973620891571,2304.0,3067.0
17077,198,9950,0.9914522171020508,2305.0,1216.0
15098,13,687,0.9472512602806091,2306.0,1337.0
15098,13,696,0.0043182638473808765,2307.0,1173.0
15098,19,955,0.7402681112289429,2308.0,2545.0
15098,19,962,0.26905307173728943,2309.0,2514.0
15098,19,964,0.027546091005206108,2310.0,978.0
15098,19,970,0.5663703680038452,2311.0,2621.0
15098,19,978,0.015553091652691364,2312.0,3128.0
15098,68,3403,0.12105900049209595,2313.0,2421.0
15098,68,3414,0.9997391104698181,2314.0,1532.0
15098,68,3427,0.11199719458818436,2315.0,2102.0
15098,68,3438,0.251583456993103,2316.0,2562.0
15098,78,3916,0.15421630442142487,2317.0,3096.0
15098,78,3945,0.18303540349006653,2318.0,1836.0
15098,78,3947,0.6159718632698059,2319.0,1698.0
17165,32,1608,0.8818885087966919,2320.0,2807.0
17165,32,1623,0.7724876403808594,2321.0,2198.0
17165,32,1626,0.9482569098472595,2322.0,2151.0
17165,71,3555,0.25516703724861145,2323.0,2328.0
17165,71,3565,0.8428532481193542,2324.0,2481.0
17165,71,3581,0.9974467754364014,2325.0,2490.0
17165,71,3586,0.12177889794111252,2326.0,2938.0
17165,71,3594,0.05574002489447594,2327.0,1856.0
17165,84,4201,0.15748825669288635,2328.0,2276.0
17165,84,4212,0.10374286025762558,2329.0,3082.0
17165,84,4216,0.9041274189949036,2330.0,2221.0
17165,84,4248,0.19360247254371643,2331.0,2271.0
17165,92,4623,0.23892304301261902,2332.0,2629.0
17165,92,4627,0.9971509575843811,2333.0,3323.0
17165,92,4631,0.9978534579277039,2334.0,2550.0
17165,92,4633,0.4861481487751007,2335.0,1598.0
17165,92,4635,0.5324037075042725,2336.0,4406.0
17165,92,4637,0.8844327926635742,2337.0,2641.0
17471,24,1207,0.006810707505792379,2338.0,2382.0
17144,35,1784,0.9995618462562561,2339.0,1122.0
17144,35,1787,0.0061362250708043575,2340.0,5828.0
17144,35,1791,0.8508856892585754,2341.0,3632.0
17144,75,3752,0.965816855430603,2342.0,1687.0
17144,75,3753,0.8174251914024353,2343.0,1892.0
17144,75,3755,0.007323062978684902,2344.0,1656.0
17144,75,3770,0.14844225347042084,2345.0,2538.0
17144,75,3783,0.8940680623054504,2346.0,1291.0
17144,75,3786,0.7804054617881775,2347.0,2756.0
17144,75,3795,0.5957156419754028,2348.0,2465.0
17144,82,4101,0.9932696223258972,2349.0,1785.0
17144,82,4108,0.8889098763465881,2350.0,2087.0
17144,82,4110,0.1853984296321869,2351.0,1201.0
17144,82,4112,0.0020808775443583727,2352.0,2143.0
17144,82,4131,0.9818423986434937,2353.0,2391.0
17144,82,4134,0.9946356415748596,2354.0,890.0
17144,82,4140,0.7372486591339111,2355.0,3276.0
17144,82,4142,0.9994741082191467,2356.0,2894.0
17144,187,9372,0.36618247628211975,2357.0,3732.0
17144,187,9400,0.08567827194929123,2358.0,3589.0
17409,29,1486,0.38309359550476074,2359.0,3645.0
17409,29,1487,0.19907787442207336,2360.0,3107.0
17409,64,3205,0.9979401230812073,2361.0,1253.0
17409,64,3215,0.9980506896972656,2362.0,932.0
17409,64,3230,0.9932821989059448,2363.0,1336.0
17409,64,3237,0.7831462025642395,2364.0,2747.0
17409,64,3242,0.9031851887702942,2365.0,3656.0
17409,64,3250,0.9880055785179138,2366.0,3534.0
17409,70,3503,0.9825360774993896,2367.0,2097.0
17409,70,3520,0.8568912744522095,2368.0,1994.0
17409,70,3529,0.3322124183177948,2369.0,1558.0
17409,70,3532,0.9967266321182251,2370.0,2093.0
17409,70,3539,0.6439979672431946,2371.0,1927.0
17409,70,3541,0.2684290409088135,2372.0,4131.0
17409,70,3546,0.050960950553417206,2373.0,1795.0
17409,88,4414,0.001646832562983036,2374.0,2127.0
17409,88,4438,0.6285876631736755,2375.0,4421.0
17409,88,4445,0.14243078231811523,2376.0,4498.0
17409,88,4450,0.06508377939462662,2377.0,2216.0
14768,3,160,0.0023332969285547733,2378.0,1803.0
14768,3,161,0.3839184045791626,2379.0,2354.0
14768,3,162,0.9806870818138123,2380.0,2444.0
14768,3,170,0.9904577732086182,2381.0,2456.0
14768,3,185,9.587632666807622e-05,2382.0,1193.0
14768,77,3851,0.04001970961689949,2383.0,3868.0
14768,102,5107,0.9648960828781128,2384.0,2520.0
14768,105,5252,0.8693543672561646,2385.0,1276.0
14768,105,5257,0.32486477494239807,2386.0,3111.0
14768,105,5278,0.3169366717338562,2387.0,3223.0
14768,105,5282,0.03238677233457565,2388.0,3840.0
14768,105,5293,0.0003450307995080948,2389.0,1592.0
14768,112,5606,0.02430957555770874,2390.0,3099.0
14768,112,5618,0.01307363249361515,2391.0,1931.0
14768,167,8353,0.9841362237930298,2392.0,2046.0
14768,167,8355,0.8220025300979614,2393.0,3427.0
14768,167,8356,0.9999932050704956,2394.0,3532.0
14768,167,8376,0.39992067217826843,2395.0,1950.0
14748,1,55,0.1915225386619568,2396.0,1820.0
14748,1,70,0.2160443663597107,2397.0,746.0
14748,22,1128,0.9276835322380066,2398.0,2422.0
14748,22,1144,0.9996110796928406,2399.0,2927.0
14748,23,1151,0.4670644998550415,2400.0,2379.0
14748,23,1159,0.6030641198158264,2401.0,3080.0
14748,23,1190,0.9808143377304077,2402.0,1345.0
14748,23,1193,0.18303611874580383,2403.0,1798.0
14748,23,1200,0.0504508875310421,2404.0,3760.0
14748,45,2253,0.9918988943099976,2405.0,1587.0
14748,45,2261,0.6212572455406189,2406.0,717.0
14748,45,2279,0.9950957298278809,2407.0,2177.0
14748,91,4553,0.4366462230682373,2408.0,1930.0
14748,91,4579,0.9999357461929321,2409.0,328.0
14748,91,4582,0.006931292358785868,2410.0,4350.0
14748,91,4595,0.8926110863685608,2411.0,1719.0
14748,123,6157,0.9439289569854736,2412.0,2053.0
14748,123,6163,0.973442554473877,2413.0,1532.0
14748,123,6185,0.3830828070640564,2414.0,1334.0
14748,162,8107,0.9997772574424744,2415.0,1521.0
14748,162,8113,0.41158175468444824,2416.0,2299.0
14748,162,8128,0.10732211172580719,2417.0,4873.0
14748,162,8150,0.37662872672080994,2418.0,3494.0
15140,40,2014,0.9292088150978088,2419.0,3564.0
15140,40,2015,0.9988462924957275,2420.0,1401.0
15140,40,2042,0.36798131465911865,2421.0,2070.0
15140,72,3632,0.0038150448817759752,2422.0,3244.0
15140,72,3634,0.7993620038032532,2423.0,2757.0
15140,72,3639,0.015551508404314518,2424.0,40.0
15140,86,4322,0.9630693793296814,2425.0,2789.0
15140,135,6768,0.0601053312420845,2426.0,2589.0
15140,135,6770,0.7672410607337952,2427.0,3988.0
15140,135,6779,0.35227614641189575,2428.0,3395.0
15140,138,6908,0.9967781901359558,2429.0,2488.0
15140,138,6948,0.1641467958688736,2430.0,2980.0
15140,165,8262,0.014520321972668171,2431.0,1187.0
15140,165,8287,0.11041568219661713,2432.0,4218.0
15140,169,8461,0.996476948261261,2433.0,2654.0
15140,169,8462,0.926716685295105,2434.0,1710.0
15140,184,9208,0.10617385804653168,2435.0,1071.0
15140,184,9220,0.9465701580047607,2436.0,2950.0
15140,184,9221,0.00226416508667171,2437.0,2619.0
15140,184,9244,0.014037877321243286,2438.0,4477.0
15140,184,9247,0.25160089135169983,2439.0,2299.0
14925,178,8928,0.9491980671882629,2440.0,2376.0
14925,178,8945,0.9725691080093384,2441.0,2047.0
15145,268,13422,0.8864412307739258,2442.0,2537.0
15145,268,13429,0.07358965277671814,2443.0,4343.0
15145,268,13446,0.26799559593200684,2444.0,3223.0
15145,279,13983,0.9339916706085205,2445.0,3280.0
15145,279,13990,0.6747034192085266,2446.0,2271.0
15160,93,4660,0.9997208714485168,2447.0,3567.0
15160,93,4674,0.028083469718694687,2448.0,1754.0
15160,93,4676,0.8635320067405701,2449.0,836.0
15160,93,4691,0.7132371068000793,2450.0,2063.0
15160,93,4697,0.9502612352371216,2451.0,1753.0
15160,196,9813,0.37756258249282837,2452.0,1070.0
15160,196,9835,0.7877960801124573,2453.0,2229.0
15160,196,9839,0.00037190853618085384,2454.0,2444.0
15160,196,9848,0.7189306020736694,2455.0,2375.0
15160,210,10512,0.6347982883453369,2456.0,2255.0
15160,210,10534,0.9988505840301514,2457.0,952.0
15160,230,11512,0.2774878740310669,2458.0,2883.0
15160,230,11516,0.08411198109388351,2459.0,1361.0
15160,230,11523,0.16279786825180054,2460.0,3145.0
15160,230,11539,0.836509108543396,2461.0,2833.0
15160,230,11548,0.8533949851989746,2462.0,1601.0
15160,327,16352,0.5685023665428162,2463.0,3305.0
15160,327,16354,0.033960841596126556,2464.0,1893.0
15160,327,16363,0.9720115065574646,2465.0,2776.0
15160,327,16371,0.40807488560676575,2466.0,1644.0
15160,327,16372,0.8828785419464111,2467.0,2060.0
15160,327,16378,0.9993150234222412,2468.0,2579.0
15160,327,16379,0.9762157201766968,2469.0,2435.0
15160,327,16382,0.5038315653800964,2470.0,1936.0
15160,385,19253,0.9806055426597595,2471.0,1731.0
14989,329,16462,0.08663900941610336,2472.0,3827.0
14989,329,16469,0.05968298017978668,2473.0,2913.0
14989,329,16479,0.17162269353866577,2474.0,3716.0
14989,329,16481,0.812069833278656,2475.0,2504.0
14970,228,11412,0.009576639160513878,2476.0,3065.0
14970,228,11448,0.989968478679657,2477.0,800.0
14970,233,11651,0.19679923355579376,2478.0,548.0
14970,233,11652,0.12460793554782867,2479.0,1022.0
14970,233,11661,0.9239130020141602,2480.0,3118.0
14970,233,11690,0.42902958393096924,2481.0,1902.0
17535,5,252,0.999748170375824,2482.0,1851.0
17535,5,286,0.9909890294075012,2483.0,1117.0
17535,5,290,0.9967690706253052,2484.0,2718.0
17535,59,2953,0.9851298332214355,2485.0,1306.0
17535,59,2965,0.11618362367153168,2486.0,2178.0
17535,59,2972,0.5148597955703735,2487.0,1908.0
17535,59,2975,0.9475271105766296,2488.0,2062.0
17535,59,2985,0.9915223121643066,2489.0,2469.0
17535,59,2986,0.9999905824661255,2490.0,1402.0
17535,65,3254,0.7724483013153076,2491.0,2355.0
17535,65,3258,0.0483386255800724,2492.0,3520.0
17535,65,3261,0.439426451921463,2493.0,3102.0
17535,65,3283,0.4243292808532715,2494.0,2162.0
17535,65,3288,0.9929360747337341,2495.0,1682.0
17535,65,3295,0.18815068900585175,2496.0,2207.0
17535,93,4668,0.09820061922073364,2497.0,1947.0
17535,93,4670,0.9801201224327087,2498.0,2310.0
17535,93,4681,0.986806333065033,2499.0,845.0
17535,102,5114,0.5805363655090332,2500.0,3659.0
17535,102,5121,0.6313763856887817,2501.0,3032.0
17535,102,5129,0.498359352350235,2502.0,1481.0
17535,102,5146,0.5170138478279114,2503.0,1215.0
17493,28,1409,0.03556925058364868,2504.0,1681.0
17493,28,1418,0.9852736592292786,2505.0,2842.0
17493,28,1424,0.9899812340736389,2506.0,772.0
17493,28,1441,0.007658232003450394,2507.0,2831.0
17493,28,1450,0.7099906206130981,2508.0,2819.0
17493,46,2317,0.8803892731666565,2509.0,2551.0
17493,120,6039,0.10602523386478424,2510.0,2442.0
17493,120,6049,0.5848749279975891,2511.0,1529.0
17493,209,10470,0.020048225298523903,2512.0,278.0
17493,209,10479,0.6750998497009277,2513.0,2071.0
17493,209,10480,0.9730095267295837,2514.0,1285.0
17493,225,11285,0.28922590613365173,2515.0,1480.0
17493,284,14228,0.0006546264630742371,2516.0,2208.0
17237,11,588,0.9737188220024109,2517.0,1756.0
17237,173,8655,0.004551916383206844,2518.0,1785.0
17237,173,8683,0.49179360270500183,2519.0,3262.0
17237,173,8693,0.7323907017707825,2520.0,1542.0
17237,173,8695,0.37468138337135315,2521.0,2084.0
17237,417,20874,0.13433867692947388,2522.0,4014.0
17237,423,21166,0.9964225888252258,2523.0,2416.0
17237,423,21172,0.8731025457382202,2524.0,4323.0
17237,423,21188,0.3289218842983246,2525.0,1914.0
17237,535,26775,0.8563867807388306,2526.0,1867.0
17237,535,26782,0.6190443634986877,2527.0,2181.0
17237,535,26800,0.002190197352319956,2528.0,1711.0
14965,292,14601,0.9911360740661621,2529.0,2878.0
17100,186,9301,0.024114936590194702,2530.0,1729.0
17100,186,9304,0.03838252276182175,2531.0,5525.0
17100,186,9309,0.39843276143074036,2532.0,5042.0
17100,186,9314,0.9966051578521729,2533.0,2293.0
17100,186,9321,0.02400602400302887,2534.0,3810.0
17100,186,9322,0.9993035793304443,2535.0,140.0
17100,234,11712,0.9758931994438171,2536.0,2065.0
17100,234,11719,0.9966222047805786,2537.0,3627.0
17100,241,12092,0.377773255109787,2538.0,3309.0
17100,241,12094,0.9683039784431458,2539.0,1547.0
