run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16350,4,242,0.0039689866825938225,1565.0,4307.0
16350,5,267,0.055972568690776825,1566.0,2581.0
16350,5,278,0.7272960543632507,1567.0,694.0
16350,5,292,0.051378313452005386,1568.0,2447.0
16350,11,558,0.9835091233253479,1569.0,1839.0
16350,11,560,0.11330420523881912,1570.0,3562.0
16350,11,571,0.3139507472515106,1571.0,2491.0
16350,11,589,0.39656442403793335,1572.0,5678.0
16350,12,618,0.016427399590611458,1573.0,885.0
16350,12,629,0.023869700729846954,1574.0,7.0
16350,12,637,0.8390687108039856,1575.0,2396.0
16336,37,1853,0.9941125512123108,1576.0,1862.0
16336,37,1857,0.07035250961780548,1577.0,3822.0
16336,37,1873,0.0036135404370725155,1578.0,1041.0
16336,37,1874,0.01135682500898838,1579.0,455.0
16336,37,1885,0.7342707514762878,1580.0,1761.0
16336,37,1891,0.7985655069351196,1581.0,2700.0
16336,37,1893,0.61613529920578,1582.0,1687.0
16336,64,3203,0.974431037902832,1583.0,2258.0
16336,64,3209,0.997596800327301,1584.0,587.0
16336,64,3217,0.30831682682037354,1585.0,1232.0
16336,64,3218,0.022670209407806396,1586.0,1047.0
16336,64,3221,7.607969746459275e-05,1587.0,2146.0
16336,64,3227,0.36161622405052185,1588.0,992.0
16336,64,3228,0.9524844884872437,1589.0,1658.0
16336,64,3234,0.3892447054386139,1590.0,5298.0
16336,64,3237,0.9893386363983154,1591.0,2199.0
16336,64,3240,0.2571067810058594,1592.0,1174.0
16336,64,3247,0.9996768236160278,1593.0,2568.0
16336,67,3362,0.8848408460617065,1594.0,2079.0
16336,67,3377,0.6769935488700867,1595.0,4120.0
16336,67,3383,0.978671133518219,1596.0,1165.0
16336,88,4405,0.0010989900911226869,1597.0,4387.0
16336,88,4417,0.4273819327354431,1598.0,2515.0
16336,88,4420,0.9898675680160522,1599.0,3037.0
16336,88,4443,0.9979516863822937,1600.0,1319.0
16336,88,4445,0.7753744125366211,1601.0,1204.0
16336,110,5503,0.7601475119590759,1602.0,950.0
16336,110,5506,0.1945662498474121,1603.0,853.0
16286,111,5557,0.031162923201918602,1604.0,1174.0
16286,111,5577,0.9846011400222778,1605.0,2796.0
16286,111,5578,0.22816525399684906,1606.0,2342.0
16286,111,5587,0.3237258195877075,1607.0,848.0
16286,111,5588,0.7904766798019409,1608.0,2239.0
16286,111,5590,0.7209949493408203,1609.0,2084.0
16286,111,5593,0.9894537925720215,1610.0,2208.0
16286,111,5596,0.26596885919570923,1611.0,3362.0
16286,517,25862,0.9952204823493958,1612.0,1124.0
16286,517,25863,0.9167112112045288,1613.0,3621.0
16286,517,25868,0.8681859374046326,1614.0,1811.0
16286,517,25875,0.9440189599990845,1615.0,1399.0
16286,517,25886,0.7425251007080078,1616.0,931.0
16286,517,25889,0.6801807880401611,1617.0,853.0
16286,517,25890,0.18365268409252167,1618.0,3426.0
16950,4,214,0.6038503050804138,1619.0,1561.0
16950,4,223,0.0026021581143140793,1620.0,4475.0
16950,181,9078,0.19148851931095123,1621.0,2596.0
16950,181,9091,0.6892263293266296,1622.0,1781.0
16950,182,9103,0.5276080965995789,1623.0,1286.0
16950,182,9125,0.9859681129455566,1624.0,1546.0
16950,182,9150,0.9426066279411316,1625.0,2369.0
16950,193,9657,0.9759069085121155,1626.0,3771.0
16950,193,9658,0.537908673286438,1627.0,4492.0
16950,193,9674,0.8178479671478271,1628.0,4715.0
16950,193,9697,0.39464741945266724,1629.0,4543.0
16950,226,11328,0.9062953591346741,1630.0,2500.0
16950,226,11336,0.05852581933140755,1631.0,2522.0
15410,18,905,0.3624151349067688,1632.0,1661.0
15410,18,927,0.9780005216598511,1633.0,997.0
15410,18,947,0.4630042016506195,1634.0,3205.0
15410,45,2260,0.6516156792640686,1635.0,3285.0
15410,45,2294,0.7195218205451965,1636.0,2201.0
15410,46,2301,0.004603334236890078,1637.0,2588.0
15410,46,2336,0.9134001731872559,1638.0,3474.0
15410,102,5110,0.7386578917503357,1639.0,1655.0
15410,102,5116,0.999488353729248,1640.0,3101.0
15410,102,5147,0.16942276060581207,1641.0,2679.0
15410,102,5148,0.9968312382698059,1642.0,3075.0
15410,142,7118,0.14233440160751343,1643.0,4478.0
15410,142,7119,0.17700351774692535,1644.0,3526.0
15410,142,7139,0.9889950156211853,1645.0,2238.0
15410,142,7145,0.2334708571434021,1646.0,1401.0
15410,175,8768,0.30197253823280334,1647.0,1633.0
15410,175,8774,0.5276952385902405,1648.0,3094.0
15410,175,8785,0.9708531498908997,1649.0,2074.0
16970,15,772,0.8291503190994263,1650.0,1235.0
16970,15,791,0.821763813495636,1651.0,1719.0
16970,15,796,0.7948808670043945,1652.0,2781.0
16970,19,958,0.4327794909477234,1653.0,2289.0
16970,19,962,0.0017495370702818036,1654.0,2331.0
16970,19,967,0.0007905787788331509,1655.0,2542.0
16970,19,969,0.9418338537216187,1656.0,1215.0
16970,19,971,0.70329749584198,1657.0,2457.0
16970,19,977,0.9999481439590454,1658.0,3616.0
16970,19,979,0.976711630821228,1659.0,1184.0
16970,19,994,0.14399652183055878,1660.0,1321.0
16970,52,2617,0.043811626732349396,1661.0,3031.0
16970,52,2634,0.9480873942375183,1662.0,2939.0
16970,69,3454,0.968589723110199,1663.0,1660.0
16970,69,3474,0.9940749406814575,1664.0,665.0
16970,69,3482,0.0015405516605824232,1665.0,1050.0
16970,79,3972,0.08308985829353333,1666.0,2217.0
16970,137,6883,0.8586332201957703,1667.0,3222.0
16970,137,6887,0.5810788869857788,1668.0,527.0
16970,137,6888,0.7085655927658081,1669.0,1792.0
16964,23,1158,0.003957111854106188,1670.0,1903.0
16964,23,1168,0.0029867368284612894,1671.0,1852.0
16964,23,1173,0.9972440004348755,1672.0,3559.0
16964,23,1184,0.9999982118606567,1673.0,768.0
16964,23,1199,0.662469744682312,1674.0,2073.0
16964,23,1200,0.00036761563387699425,1675.0,1421.0
16964,117,5851,0.6537562012672424,1676.0,2385.0
16964,117,5862,0.035028740763664246,1677.0,3332.0
16964,117,5866,0.4149044454097748,1678.0,2117.0
16964,117,5879,0.11313173919916153,1679.0,2182.0
16964,117,5900,0.025995168834924698,1680.0,2062.0
16964,126,6346,0.016274308785796165,1681.0,1145.0
16964,165,8257,0.024371495470404625,1682.0,1882.0
16964,165,8259,0.5496088862419128,1683.0,3195.0
16964,165,8270,0.0022688964381814003,1684.0,1683.0
16964,323,16151,0.9619946479797363,1685.0,2076.0
16964,323,16154,0.9297195076942444,1686.0,2712.0
16964,460,23015,0.031096545979380608,1687.0,1547.0
16964,460,23027,0.06375505775213242,1688.0,3178.0
16964,460,23041,0.18493413925170898,1689.0,4081.0
16038,200,10020,0.02082868106663227,1690.0,4000.0
16038,200,10039,0.9988893866539001,1691.0,3005.0
16038,200,10047,0.8718489408493042,1692.0,2932.0
16038,200,10048,0.9966862797737122,1693.0,1891.0
16038,216,10813,0.990435004234314,1694.0,2897.0
16038,216,10816,0.9751875400543213,1695.0,1917.0
16038,216,10842,0.6729397177696228,1696.0,2918.0
16038,249,12457,0.9086600542068481,1697.0,3843.0
16038,249,12459,0.43685564398765564,1698.0,2809.0
16038,426,21307,0.18814893066883087,1699.0,399.0
16038,426,21327,0.876301109790802,1700.0,988.0
16038,426,21328,0.9867509007453918,1701.0,1343.0
16038,426,21335,0.01383652351796627,1702.0,1127.0
16038,426,21350,0.4460003674030304,1703.0,868.0
16006,232,11601,0.023576946929097176,1704.0,2301.0
16006,232,11603,0.9981895089149475,1705.0,302.0
16006,232,11619,0.05457567051053047,1706.0,3188.0
16006,232,11641,0.9748303294181824,1707.0,1108.0
16006,307,15367,0.901629626750946,1708.0,3740.0
16006,307,15368,0.16374622285366058,1709.0,2042.0
16006,307,15393,0.0036096826661378145,1710.0,2564.0
16006,435,21772,0.9999207258224487,1711.0,1815.0
16006,446,22316,0.06629672646522522,1712.0,2666.0
16006,446,22324,0.0007002485217526555,1713.0,2822.0
16006,446,22329,0.5652092695236206,1714.0,1575.0
16006,446,22339,0.7929947972297668,1715.0,1794.0
16006,446,22346,0.7998065948486328,1716.0,2559.0
16978,95,4764,0.010179402306675911,1717.0,1916.0
16978,95,4783,8.33479207358323e-05,1718.0,639.0
16978,95,4787,0.0004191535117570311,1719.0,1498.0
16978,130,6507,0.005934137385338545,1720.0,1413.0
16978,130,6527,0.020695865154266357,1721.0,2319.0
16978,155,7760,0.30912643671035767,1722.0,3412.0
16978,230,11521,0.9379569888114929,1723.0,533.0
16978,230,11533,0.02396908402442932,1724.0,2643.0
16978,375,18777,0.8389918208122253,1725.0,2416.0
16978,375,18782,0.6692661046981812,1726.0,1739.0
16978,375,18791,0.9756048917770386,1727.0,1443.0
16978,415,20753,0.08710546791553497,1728.0,2921.0
16978,415,20767,0.6160249710083008,1729.0,1903.0
16978,415,20770,0.9905327558517456,1730.0,2091.0
16978,415,20782,0.28685927391052246,1731.0,1296.0
16978,415,20793,0.793319046497345,1732.0,3298.0
16511,30,1501,0.37339797616004944,1733.0,1020.0
16511,30,1525,0.032831355929374695,1734.0,1380.0
16511,30,1534,0.9981312155723572,1735.0,1623.0
16511,32,1604,0.011359058320522308,1736.0,3445.0
16511,32,1616,0.028671331703662872,1737.0,1343.0
16511,32,1617,0.9581676125526428,1738.0,3593.0
16511,40,2008,0.06579523533582687,1739.0,3667.0
16511,40,2029,0.6815981268882751,1740.0,894.0
16511,40,2030,0.9278190732002258,1741.0,2320.0
16511,40,2036,0.002242723945528269,1742.0,3316.0
16511,40,2044,0.6850882768630981,1743.0,2055.0
16511,63,3176,0.9091911911964417,1744.0,1725.0
16511,63,3193,0.999492883682251,1745.0,1663.0
16511,98,4912,0.34149593114852905,1746.0,1580.0
16511,98,4939,0.5711609721183777,1747.0,1456.0
16511,146,7302,0.005678242538124323,1748.0,965.0
16511,146,7304,0.7923816442489624,1749.0,1701.0
16511,146,7316,0.8398047685623169,1750.0,3802.0
16511,146,7326,0.0025905172806233168,1751.0,1166.0
16088,7,351,0.8974435925483704,1752.0,1930.0
16088,7,387,0.9950710535049438,1753.0,3584.0
16088,7,391,0.5960152745246887,1754.0,2247.0
16088,38,1929,0.1914442777633667,1755.0,3290.0
16088,38,1933,0.3685944974422455,1756.0,4049.0
16088,38,1939,0.9553803205490112,1757.0,1145.0
16088,50,2524,0.7087607979774475,1758.0,2365.0
16088,51,2557,0.9719316363334656,1759.0,1929.0
16088,51,2568,0.021429480984807014,1760.0,4191.0
16088,51,2591,0.975730836391449,1761.0,2738.0
16088,51,2600,0.44886910915374756,1762.0,1895.0
16685,30,1535,0.01969907246530056,1763.0,2221.0
16685,85,4254,0.33472591638565063,1764.0,2985.0
16685,85,4299,0.09640094637870789,1765.0,1988.0
16685,142,7104,0.390358030796051,1766.0,1177.0
16685,175,8773,0.9999334812164307,1767.0,1598.0
16834,30,1514,0.976934015750885,1768.0,1537.0
16834,30,1527,0.9669856429100037,1769.0,1550.0
16834,30,1539,0.9460914731025696,1770.0,1991.0
16834,30,1546,0.9970359802246094,1771.0,1654.0
16834,76,3804,0.026046771556138992,1772.0,4071.0
16834,76,3805,0.6608717441558838,1773.0,708.0
16834,76,3832,0.9951542615890503,1774.0,3415.0
16834,76,3840,0.199519544839859,1775.0,1172.0
16834,76,3849,0.4310876429080963,1776.0,749.0
16834,124,6222,0.9367262125015259,1777.0,2146.0
16834,124,6231,0.9203551411628723,1778.0,3491.0
16834,124,6236,0.10198105126619339,1779.0,605.0
16834,124,6247,0.998572826385498,1780.0,1295.0
16834,124,6249,0.020977435633540154,1781.0,3898.0
16834,181,9057,0.0076980325393378735,1782.0,3072.0
16834,181,9071,0.40397730469703674,1783.0,1562.0
16834,181,9093,0.05545676872134209,1784.0,2451.0
16529,112,5601,0.2205040156841278,1785.0,1357.0
16529,112,5614,0.9919281005859375,1786.0,4559.0
16529,112,5615,0.007460279855877161,1787.0,1583.0
16231,0,7,0.9915476441383362,1788.0,2878.0
16231,0,15,0.1988065093755722,1789.0,958.0
16231,0,23,0.870982825756073,1790.0,2393.0
16231,4,220,0.16172093152999878,1791.0,3959.0
16231,21,1053,0.6356887221336365,1792.0,1934.0
16231,21,1088,0.3648032248020172,1793.0,3305.0
16231,21,1096,0.014165258035063744,1794.0,1683.0
16231,67,3371,0.27716687321662903,1795.0,2859.0
16231,98,4909,0.05640299618244171,1796.0,2793.0
16231,98,4918,0.05193665251135826,1797.0,3407.0
16231,98,4941,0.9494979977607727,1798.0,1130.0
16231,98,4948,0.026069503277540207,1799.0,1037.0
16231,98,4950,0.09076491743326187,1800.0,952.0
16231,116,5819,0.7173961997032166,1801.0,1445.0
16231,133,6667,0.09325821697711945,1802.0,1724.0
16231,133,6668,0.17521439492702484,1803.0,2376.0
16231,133,6679,0.1005595326423645,1804.0,1244.0
16231,133,6694,0.3297646939754486,1805.0,1839.0
16006,39,1973,6.020253294991562e-06,1806.0,2368.0
16006,39,1991,0.9817734360694885,1807.0,1472.0
16006,118,5920,0.6623297929763794,1808.0,2001.0
16006,118,5934,0.9309502243995667,1809.0,1551.0
16006,118,5941,0.9820249080657959,1810.0,1408.0
16006,374,18708,0.6297767758369446,1811.0,2835.0
16006,374,18725,0.0009346901206299663,1812.0,2868.0
16006,374,18737,0.7508280277252197,1813.0,1750.0
16006,387,19351,0.9817485213279724,1814.0,3747.0
16006,387,19364,0.01651793345808983,1815.0,2228.0
16006,387,19396,0.9966811537742615,1816.0,2755.0
16006,421,21069,0.8771553635597229,1817.0,1170.0
16006,436,21822,0.0014866046840324998,1818.0,4776.0
16006,441,22060,0.9403953552246094,1819.0,4418.0
16006,441,22081,0.007493291050195694,1820.0,1255.0
16028,12,602,0.9910504817962646,1821.0,1111.0
16028,12,614,0.2788926064968109,1822.0,1766.0
16028,12,635,0.9936796426773071,1823.0,1101.0
16028,214,10718,0.99543297290802,1824.0,2738.0
16028,214,10745,0.5666167736053467,1825.0,1865.0
16028,214,10750,0.6785039305686951,1826.0,768.0
16028,362,18110,0.03144321218132973,1827.0,573.0
16028,362,18111,0.15825533866882324,1828.0,1626.0
16028,362,18125,0.9356985688209534,1829.0,3318.0
16028,362,18126,9.529216913506389e-05,1830.0,1611.0
16028,362,18139,0.4763278663158417,1831.0,2789.0
16028,383,19152,0.9712311625480652,1832.0,1945.0
16028,383,19167,0.9706977605819702,1833.0,2098.0
16916,2,121,0.08978891372680664,1834.0,844.0
16916,2,126,0.10537175834178925,1835.0,1930.0
16916,2,147,0.6052680015563965,1836.0,2150.0
16916,60,3022,0.47992581129074097,1837.0,1801.0
16916,60,3040,0.7950096726417542,1838.0,2579.0
16916,80,4003,0.944476842880249,1839.0,1654.0
16916,80,4017,0.0026822087820619345,1840.0,1546.0
16916,80,4039,0.7754188776016235,1841.0,2496.0
16916,121,6067,0.47447898983955383,1842.0,4394.0
16916,121,6072,0.8698938488960266,1843.0,1147.0
16916,121,6081,0.7163552045822144,1844.0,1564.0
16916,138,6906,0.6551277041435242,1845.0,2294.0
16916,138,6910,0.02226698398590088,1846.0,3458.0
16916,138,6913,0.5607273578643799,1847.0,2689.0
16916,138,6932,0.13756045699119568,1848.0,1919.0
16916,157,7854,0.7354446053504944,1849.0,1192.0
16916,157,7878,0.6347436904907227,1850.0,1094.0
16916,157,7886,0.4777868092060089,1851.0,1240.0
16916,157,7893,0.8541408777236938,1852.0,2005.0
16205,114,5714,0.3567953109741211,1853.0,2375.0
16205,114,5716,0.5093569159507751,1854.0,4365.0
16205,114,5723,0.03422382101416588,1855.0,1437.0
16205,158,7916,0.9997840523719788,1856.0,737.0
16205,158,7921,0.274751752614975,1857.0,2592.0
16205,158,7938,0.9244723916053772,1858.0,3143.0
16205,158,7947,0.9791926145553589,1859.0,1497.0
16205,268,13426,0.8771326541900635,1860.0,1126.0
16205,268,13443,0.26993823051452637,1861.0,1188.0
16205,268,13450,0.07934936136007309,1862.0,1610.0
16205,312,15640,0.8233857750892639,1863.0,2019.0
16205,312,15648,0.06596023589372635,1864.0,1996.0
16205,453,22667,0.4082046151161194,1865.0,3368.0
16205,453,22671,0.02449410781264305,1866.0,5051.0
16205,453,22688,0.9142142534255981,1867.0,2931.0
16205,453,22693,0.9710944294929504,1868.0,864.0
16696,5,265,0.9482943415641785,1869.0,3444.0
16696,26,1312,0.7058424949645996,1870.0,1417.0
16696,26,1325,0.00990657601505518,1871.0,2268.0
16696,26,1332,0.881335973739624,1872.0,1843.0
16696,26,1345,0.2565406858921051,1873.0,1136.0
16696,26,1350,0.8194997310638428,1874.0,3146.0
16696,138,6914,0.10431278496980667,1875.0,1522.0
16696,138,6917,0.4264402389526367,1876.0,1611.0
16696,138,6928,0.37466493248939514,1877.0,544.0
16696,138,6939,0.574522078037262,1878.0,1753.0
16696,150,7501,0.6676559448242188,1879.0,3931.0
16696,150,7518,0.05286524444818497,1880.0,2982.0
16696,150,7525,0.9459657073020935,1881.0,3401.0
16696,150,7534,0.15329092741012573,1882.0,2501.0
16696,150,7550,0.41140979528427124,1883.0,3343.0
16786,92,4630,0.07187513262033463,1884.0,1314.0
16786,92,4636,0.9855674505233765,1885.0,2714.0
16786,101,5057,0.26061132550239563,1886.0,2442.0
16786,101,5078,0.683266282081604,1887.0,2107.0
16786,101,5081,0.9930810332298279,1888.0,452.0
16786,101,5084,0.20038336515426636,1889.0,2245.0
16786,110,5507,0.7470303773880005,1890.0,2271.0
16786,110,5509,0.9793819189071655,1891.0,2072.0
16786,110,5538,0.29404765367507935,1892.0,2983.0
16786,116,5807,0.23564845323562622,1893.0,4130.0
16786,116,5821,0.9965053796768188,1894.0,1859.0
16786,116,5830,0.0010505644604563713,1895.0,1840.0
16786,116,5833,0.00013656688679475337,1896.0,302.0
16198,6,331,0.9981075525283813,1897.0,1302.0
16198,6,341,0.7017073631286621,1898.0,2770.0
16198,6,342,0.9979491829872131,1899.0,3469.0
16198,34,1736,0.6811197996139526,1900.0,747.0
16198,34,1737,0.9971669316291809,1901.0,1552.0
16198,34,1748,0.9690079689025879,1902.0,1772.0
16198,34,1749,0.941669225692749,1903.0,1944.0
16198,61,3083,0.8896597623825073,1904.0,2376.0
16198,61,3092,0.2567542493343353,1905.0,1663.0
16198,61,3098,0.4147210717201233,1906.0,3212.0
16198,77,3868,0.9966566562652588,1907.0,1824.0
16198,77,3877,0.0965363085269928,1908.0,1225.0
16198,77,3878,0.8678854703903198,1909.0,2546.0
16198,77,3885,0.7002010345458984,1910.0,618.0
16198,77,3894,0.9939310550689697,1911.0,825.0
16198,100,5007,0.9510790705680847,1912.0,1768.0
16198,113,5680,0.06927678734064102,1913.0,3838.0
16198,113,5689,0.06945639103651047,1914.0,703.0
16113,38,1912,0.8817561864852905,1915.0,3283.0
16113,38,1914,0.41465359926223755,1916.0,2842.0
16113,38,1934,0.17709554731845856,1917.0,3165.0
16113,38,1950,0.893377959728241,1918.0,2118.0
16113,73,3672,0.19381792843341827,1919.0,2080.0
16113,73,3683,0.001486493507400155,1920.0,1356.0
16113,73,3690,0.997871994972229,1921.0,1448.0
16113,73,3700,0.8738669753074646,1922.0,1130.0
16113,95,4751,0.2708076536655426,1923.0,2899.0
16113,95,4771,0.8996535539627075,1924.0,3734.0
16113,95,4789,0.0010373543482273817,1925.0,2291.0
16113,95,4797,0.9994264841079712,1926.0,2722.0
16113,342,17131,0.49093636870384216,1927.0,2748.0
16113,342,17135,0.005398524459451437,1928.0,3292.0
16113,342,17136,0.9958052635192871,1929.0,606.0
16113,342,17142,0.009512861259281635,1930.0,2345.0
16113,356,17801,0.1808851808309555,1931.0,3662.0
16113,356,17802,0.9795864224433899,1932.0,1486.0
16113,356,17831,0.005008846055716276,1933.0,984.0
16113,356,17833,0.0020782689098268747,1934.0,654.0
16113,356,17845,0.12381346523761749,1935.0,1814.0
16275,7,356,0.24203601479530334,1936.0,1734.0
16275,7,389,0.9813142418861389,1937.0,1807.0
16275,7,398,0.9669827222824097,1938.0,1696.0
16275,7,400,0.03573116660118103,1939.0,3548.0
16275,81,4052,0.9062628149986267,1940.0,2226.0
16275,81,4065,0.7849354147911072,1941.0,920.0
16275,81,4085,0.49105551838874817,1942.0,2022.0
16275,115,5751,0.9944777488708496,1943.0,1845.0
16275,115,5757,0.03977835178375244,1944.0,1499.0
16275,115,5764,0.07218033820390701,1945.0,1736.0
16275,115,5783,0.31878212094306946,1946.0,1973.0
16275,136,6812,0.07795912772417068,1947.0,2826.0
16275,136,6813,0.7696207761764526,1948.0,2202.0
16275,136,6828,0.11532005667686462,1949.0,1808.0
16275,136,6831,0.05601484701037407,1950.0,2857.0
16275,136,6842,0.9137040376663208,1951.0,4652.0
16076,118,5905,0.32417482137680054,1952.0,4386.0
16076,118,5912,0.3695792853832245,1953.0,4145.0
16076,118,5939,0.9839897155761719,1954.0,1999.0
16076,118,5950,0.282245010137558,1955.0,2218.0
16290,2,106,0.9463052153587341,1956.0,2235.0
16290,2,135,0.9618591070175171,1957.0,1646.0
16290,2,150,0.226475328207016,1958.0,914.0
16290,36,1807,0.997057318687439,1959.0,2301.0
16290,36,1837,0.07777542620897293,1960.0,2044.0
16290,45,2257,0.9820647835731506,1961.0,3573.0
16290,45,2299,0.8303382992744446,1962.0,3319.0
16290,54,2709,0.9986019730567932,1963.0,2189.0
16290,54,2710,0.999409556388855,1964.0,3059.0
16290,54,2739,0.3355793356895447,1965.0,2839.0
16290,76,3807,0.7961397767066956,1966.0,1326.0
16290,76,3812,0.6302675604820251,1967.0,1267.0
16290,76,3821,0.22022178769111633,1968.0,2610.0
16290,76,3846,0.05458296090364456,1969.0,3759.0
16801,83,4198,0.03396598994731903,1970.0,1035.0
16801,89,4461,0.9996702671051025,1971.0,3031.0
16801,89,4464,0.7317054867744446,1972.0,2387.0
16801,89,4480,0.927471935749054,1973.0,2626.0
16801,89,4483,0.9634869694709778,1974.0,1825.0
17027,6,329,0.9684460759162903,1975.0,1382.0
17027,6,338,0.19678406417369843,1976.0,1806.0
17027,35,1753,0.3665660619735718,1977.0,713.0
17027,35,1778,0.1646287590265274,1978.0,2227.0
17027,35,1792,0.7755690813064575,1979.0,3168.0
16295,10,509,0.4592078626155853,1980.0,1377.0
