run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15979,56,2801,0.007951102219522,1593.0,1958.0
15979,56,2832,0.9955520033836365,1594.0,3005.0
15979,56,2841,0.964047372341156,1595.0,2251.0
15979,87,4370,0.866384744644165,1596.0,2299.0
14139,256,12804,0.9776021838188171,1597.0,1145.0
14139,256,12825,0.001934206928126514,1598.0,803.0
14139,256,12838,0.152989000082016,1599.0,1842.0
14139,260,13026,0.0064024473540484905,1600.0,2081.0
14139,260,13046,0.0008897865773178637,1601.0,4590.0
14139,270,13503,0.9364922642707825,1602.0,4223.0
14139,270,13523,0.010930459015071392,1603.0,1312.0
14576,15,757,0.9998492002487183,1604.0,1415.0
14576,15,761,0.981050968170166,1605.0,1793.0
14576,15,764,0.9966338276863098,1606.0,1746.0
14576,15,771,0.270067423582077,1607.0,2131.0
14576,15,776,0.31375396251678467,1608.0,4310.0
14576,15,777,0.9988313317298889,1609.0,1424.0
14576,15,789,0.9574375152587891,1610.0,4980.0
14576,15,799,0.8897764086723328,1611.0,1521.0
14576,44,2220,0.999963641166687,1612.0,1708.0
14576,44,2248,0.8965744376182556,1613.0,2989.0
14576,44,2249,0.989585816860199,1614.0,1608.0
14576,60,3008,0.7514556646347046,1615.0,3208.0
14576,60,3022,0.9936829805374146,1616.0,609.0
14576,60,3034,0.9258044958114624,1617.0,713.0
14576,60,3038,0.708452582359314,1618.0,1413.0
14576,60,3040,0.9399998188018799,1619.0,1721.0
14576,60,3043,0.8237196207046509,1620.0,2505.0
14576,62,3103,0.9626158475875854,1621.0,549.0
14576,96,4801,0.05698104947805405,1622.0,3324.0
14576,96,4804,0.5839964747428894,1623.0,1375.0
14576,96,4815,0.016294289380311966,1624.0,3601.0
14576,96,4822,0.49258139729499817,1625.0,2077.0
14576,96,4832,0.6702079772949219,1626.0,1678.0
14576,96,4837,0.14620955288410187,1627.0,2630.0
14576,96,4850,0.9963846206665039,1628.0,2551.0
14529,21,1064,4.0132141293725e-05,1629.0,5660.0
14529,21,1068,0.38490453362464905,1630.0,4891.0
14529,21,1069,0.01487821340560913,1631.0,3188.0
14529,21,1088,0.9654068946838379,1632.0,289.0
14529,29,1454,0.5439724326133728,1633.0,1002.0
14529,29,1477,0.009690132923424244,1634.0,2668.0
14529,29,1490,0.8326998353004456,1635.0,2008.0
14529,62,3107,0.7447726726531982,1636.0,4199.0
14529,62,3128,0.03979560360312462,1637.0,2373.0
14529,62,3142,0.027011701837182045,1638.0,1777.0
16071,11,569,0.6964246034622192,1639.0,4168.0
16071,11,573,0.041449014097452164,1640.0,1242.0
16071,11,577,0.7030037641525269,1641.0,4076.0
16071,11,579,0.16450829803943634,1642.0,4811.0
16071,11,590,0.14001904428005219,1643.0,5044.0
16071,48,2420,0.49658796191215515,1644.0,1186.0
16071,48,2425,0.9513298869132996,1645.0,1448.0
16071,48,2428,0.15369409322738647,1646.0,2577.0
16071,54,2723,0.6696388721466064,1647.0,1970.0
16071,54,2732,0.9807959198951721,1648.0,2009.0
16071,80,4003,0.9985972046852112,1649.0,1048.0
16071,80,4013,0.6896490454673767,1650.0,806.0
16071,80,4026,0.4179701507091522,1651.0,374.0
16071,80,4041,0.06613988429307938,1652.0,2213.0
16071,86,4336,0.6995612382888794,1653.0,650.0
16071,86,4337,0.9931367635726929,1654.0,2351.0
16071,86,4344,0.0061494880355894566,1655.0,2602.0
16071,86,4347,0.00893775187432766,1656.0,3774.0
16071,86,4349,0.9985339641571045,1657.0,3477.0
15286,75,3758,0.0026727034710347652,1658.0,297.0
15286,75,3770,0.6275339722633362,1659.0,2476.0
15286,75,3772,0.9886451959609985,1660.0,1505.0
15286,75,3786,0.0007521853549405932,1661.0,2962.0
15286,133,6688,0.8130894303321838,1662.0,1975.0
15286,141,7057,0.40940046310424805,1663.0,2337.0
15286,141,7058,0.9999603033065796,1664.0,2641.0
15286,141,7076,0.07447889447212219,1665.0,1319.0
15286,197,9867,0.9206898808479309,1666.0,2324.0
15286,197,9871,0.7873808145523071,1667.0,1678.0
15286,197,9885,0.004732114262878895,1668.0,3171.0
15286,197,9894,0.00022750950301997364,1669.0,1551.0
15286,197,9896,0.9904576539993286,1670.0,1345.0
15286,227,11361,0.48474252223968506,1671.0,1741.0
15286,227,11364,0.9281270503997803,1672.0,2801.0
15286,227,11370,0.7602345943450928,1673.0,1367.0
15286,227,11384,0.06982795149087906,1674.0,1699.0
15286,227,11391,0.004912057425826788,1675.0,3511.0
15286,227,11392,0.9890156388282776,1676.0,2447.0
15286,232,11612,0.25748711824417114,1677.0,1900.0
15286,232,11617,0.38613805174827576,1678.0,1577.0
15286,232,11619,0.8026002049446106,1679.0,4210.0
15286,232,11632,0.11869477480649948,1680.0,3687.0
15254,29,1454,0.38112694025039673,1681.0,1332.0
15254,29,1465,0.7668203115463257,1682.0,1575.0
15254,29,1495,0.003591539105400443,1683.0,4206.0
15254,32,1612,0.9951295852661133,1684.0,2056.0
15254,32,1644,0.03886176273226738,1685.0,1469.0
15254,89,4458,0.4119120240211487,1686.0,4837.0
15254,89,4472,0.1546088606119156,1687.0,783.0
15254,89,4491,0.4076223075389862,1688.0,1186.0
15254,89,4492,0.19687677919864655,1689.0,2115.0
15254,119,5976,0.9895781874656677,1690.0,1314.0
15254,119,5983,0.23344431817531586,1691.0,880.0
15254,119,5992,0.9746062159538269,1692.0,752.0
15254,119,5993,0.9546241760253906,1693.0,293.0
15254,119,5994,0.39938685297966003,1694.0,1524.0
15254,126,6303,0.4561184346675873,1695.0,751.0
15254,126,6320,0.9905670285224915,1696.0,3039.0
15254,126,6325,0.6846556067466736,1697.0,3032.0
15254,126,6326,0.007663368247449398,1698.0,738.0
15254,126,6343,0.9511211514472961,1699.0,530.0
15254,126,6344,0.6868073344230652,1700.0,1859.0
15254,126,6346,0.93370121717453,1701.0,1731.0
14127,11,570,0.8536555171012878,1702.0,1132.0
14127,11,577,0.522400975227356,1703.0,3300.0
14127,11,599,0.8469527363777161,1704.0,1572.0
14127,33,1656,0.8057618737220764,1705.0,2196.0
14127,33,1670,0.015230245888233185,1706.0,795.0
14127,84,4215,0.8896251320838928,1707.0,923.0
14127,84,4232,0.18054968118667603,1708.0,2193.0
14127,94,4720,0.02823917753994465,1709.0,2286.0
14127,119,5976,0.007656607776880264,1710.0,3860.0
14127,119,5999,0.824398934841156,1711.0,3083.0
14127,136,6829,0.15741048753261566,1712.0,1893.0
14127,207,10372,0.01250360906124115,1713.0,3488.0
14127,207,10388,0.9495746493339539,1714.0,2190.0
14396,94,4731,0.8000888228416443,1715.0,2472.0
14396,94,4737,0.997272789478302,1716.0,1627.0
14396,94,4738,0.17236748337745667,1717.0,4596.0
14396,104,5227,0.10220499336719513,1718.0,2387.0
15236,92,4602,0.06030431389808655,1719.0,1584.0
15236,92,4612,0.048072319477796555,1720.0,2335.0
15236,92,4622,0.11810074746608734,1721.0,1097.0
15236,92,4635,0.005999126937240362,1722.0,2467.0
15236,92,4639,0.00663001136854291,1723.0,705.0
15236,141,7051,0.9262622594833374,1724.0,755.0
15236,141,7091,0.35647958517074585,1725.0,1677.0
14609,2,121,0.9707733392715454,1726.0,2105.0
14609,2,131,0.6092705130577087,1727.0,1913.0
14609,2,134,0.9863709807395935,1728.0,1080.0
14609,2,143,0.9999364614486694,1729.0,969.0
14609,2,145,0.028304079547524452,1730.0,2883.0
14609,2,149,0.7154394388198853,1731.0,3557.0
14609,298,14903,0.7525185346603394,1732.0,950.0
14609,298,14950,0.09696777164936066,1733.0,2436.0
14244,4,205,0.0289310235530138,1734.0,4275.0
14244,4,207,0.041548267006874084,1735.0,2175.0
14244,4,209,0.9977661371231079,1736.0,4878.0
14244,4,231,0.8123117685317993,1737.0,1594.0
14244,4,247,0.4999643564224243,1738.0,1185.0
14244,41,2072,0.5655542016029358,1739.0,2247.0
14244,41,2096,0.1666640341281891,1740.0,4079.0
14244,59,2964,0.9741830229759216,1741.0,731.0
14244,59,2984,0.9984226226806641,1742.0,1141.0
14293,248,12404,0.9992815852165222,1743.0,1952.0
14293,248,12438,0.6953566670417786,1744.0,1404.0
14293,248,12441,0.956591784954071,1745.0,822.0
15988,12,623,0.7422751784324646,1746.0,1922.0
15988,12,638,0.9110970497131348,1747.0,2788.0
15988,12,641,0.1346638798713684,1748.0,740.0
15988,12,649,0.9993607401847839,1749.0,1216.0
15988,16,848,0.8505688905715942,1750.0,2346.0
15988,32,1603,0.2888260781764984,1751.0,3495.0
15988,32,1613,0.37863826751708984,1752.0,646.0
15988,32,1614,0.2782400846481323,1753.0,1951.0
15988,32,1631,0.9726154804229736,1754.0,1799.0
15988,32,1639,0.9874798655509949,1755.0,2574.0
15988,32,1645,0.14043477177619934,1756.0,637.0
15988,43,2187,0.03395605459809303,1757.0,461.0
15988,43,2189,0.9495636820793152,1758.0,1952.0
15988,43,2195,0.9893500208854675,1759.0,984.0
15988,61,3055,0.9742547273635864,1760.0,2054.0
15988,61,3073,0.8264734745025635,1761.0,1297.0
15988,61,3081,0.013165133073925972,1762.0,1452.0
15988,61,3085,0.5330807566642761,1763.0,1801.0
15988,64,3211,0.7901763916015625,1764.0,930.0
15988,64,3216,0.857362687587738,1765.0,1442.0
15988,64,3218,0.8790664076805115,1766.0,2057.0
15988,64,3236,0.9999667406082153,1767.0,2153.0
15988,64,3245,0.9453105926513672,1768.0,2346.0
15988,64,3250,0.31721749901771545,1769.0,1337.0
16006,179,8959,0.2576617896556854,1770.0,880.0
16006,179,8981,0.9901359677314758,1771.0,2843.0
16006,179,8985,0.004073061514645815,1772.0,3337.0
16006,244,12201,0.9826247096061707,1773.0,357.0
16006,244,12224,0.002387374173849821,1774.0,625.0
16006,244,12234,0.06688744574785233,1775.0,1141.0
16006,244,12246,0.1048012375831604,1776.0,1366.0
16006,288,14406,0.5192592144012451,1777.0,2596.0
16006,288,14431,0.9997110962867737,1778.0,2664.0
16006,390,19509,0.9907684922218323,1779.0,2009.0
16006,390,19527,0.0035455161705613136,1780.0,2031.0
16006,390,19549,0.3287844955921173,1781.0,1650.0
14388,4,203,0.012673234567046165,1782.0,1127.0
14388,4,212,0.9737953543663025,1783.0,3496.0
14388,4,225,0.8129374384880066,1784.0,1234.0
14388,4,232,0.16238057613372803,1785.0,1607.0
14388,4,239,0.30085650086402893,1786.0,2090.0
14388,4,245,0.8075078725814819,1787.0,1911.0
14388,4,247,0.13575370609760284,1788.0,2850.0
14388,11,566,0.00044506651465781033,1789.0,1631.0
14388,53,2679,0.625866174697876,1790.0,2658.0
14388,53,2695,0.9163124561309814,1791.0,2401.0
14388,61,3058,0.9687655568122864,1792.0,3243.0
14388,61,3077,0.9213955402374268,1793.0,4114.0
14388,61,3079,0.054846011102199554,1794.0,2609.0
14388,61,3095,0.9924941062927246,1795.0,1362.0
14388,71,3561,0.998927652835846,1796.0,1244.0
14388,71,3569,0.3537636399269104,1797.0,2049.0
14388,71,3582,0.027216102927923203,1798.0,1327.0
14388,71,3590,0.02007005363702774,1799.0,3258.0
14388,71,3593,0.5978581309318542,1800.0,862.0
14388,87,4382,0.15662072598934174,1801.0,644.0
14388,87,4391,0.9945039749145508,1802.0,1543.0
14388,87,4400,0.9998817443847656,1803.0,4243.0
15940,86,4307,0.024695536121726036,1804.0,1511.0
15940,86,4320,0.2959701418876648,1805.0,2441.0
15940,86,4324,0.0055457367561757565,1806.0,1252.0
15940,86,4336,0.4357020854949951,1807.0,1178.0
15940,86,4341,0.7100035548210144,1808.0,1536.0
15940,86,4347,0.049865882843732834,1809.0,3679.0
15940,148,7428,0.002117942553013563,1810.0,2281.0
15940,148,7438,0.06841607391834259,1811.0,1120.0
15940,177,8864,0.9993976354598999,1812.0,1528.0
15940,177,8870,0.592128336429596,1813.0,1907.0
15940,177,8877,0.030300123617053032,1814.0,3695.0
15940,177,8879,0.9735375642776489,1815.0,2568.0
15940,177,8880,0.7787769436836243,1816.0,1110.0
15940,177,8885,0.06418362259864807,1817.0,4228.0
15940,177,8899,0.04664554446935654,1818.0,4074.0
15940,188,9418,0.23733443021774292,1819.0,593.0
15940,188,9428,0.9996161460876465,1820.0,1964.0
15940,188,9444,0.04316989704966545,1821.0,2516.0
15940,201,10054,0.6433401703834534,1822.0,1464.0
15940,201,10061,0.8181586861610413,1823.0,1088.0
15940,201,10066,0.9665312767028809,1824.0,894.0
15267,11,555,0.4044566750526428,1825.0,2501.0
15267,11,578,0.5023250579833984,1826.0,1499.0
15267,11,580,0.965655505657196,1827.0,2227.0
15267,28,1412,0.0034017814323306084,1828.0,860.0
15267,28,1427,0.9523016214370728,1829.0,1143.0
15267,28,1433,0.007281383965164423,1830.0,478.0
15267,28,1440,0.7406119704246521,1831.0,1195.0
15267,29,1461,0.38143864274024963,1832.0,3704.0
15267,29,1468,0.012978147715330124,1833.0,1870.0
15267,73,3651,0.9989895224571228,1834.0,2140.0
15267,73,3674,0.7188692688941956,1835.0,2062.0
15267,82,4107,0.01723790541291237,1836.0,800.0
15267,82,4108,0.9999339580535889,1837.0,3576.0
15267,82,4123,0.011446950025856495,1838.0,4115.0
15267,109,5462,0.6064975261688232,1839.0,4277.0
15267,109,5464,0.9339298009872437,1840.0,3172.0
15267,109,5470,0.6965647339820862,1841.0,3954.0
15267,141,7056,0.9264889359474182,1842.0,1481.0
15267,141,7088,0.25860920548439026,1843.0,1293.0
16006,66,3308,0.9462466239929199,1844.0,2958.0
16006,66,3315,0.3671528995037079,1845.0,3477.0
16006,66,3317,0.9982119798660278,1846.0,3072.0
16006,66,3343,0.9958294034004211,1847.0,1537.0
16006,94,4704,0.05710047483444214,1848.0,2323.0
16006,94,4705,0.03636127710342407,1849.0,740.0
16006,94,4717,0.03671357408165932,1850.0,1937.0
16006,94,4743,0.9842783808708191,1851.0,1458.0
16006,177,8856,0.8124898076057434,1852.0,3954.0
16006,177,8862,0.3428206741809845,1853.0,2107.0
16006,277,13851,0.2715676724910736,1854.0,878.0
16006,277,13861,0.001174365752376616,1855.0,2777.0
16006,378,18924,0.11861258000135422,1856.0,1912.0
16006,378,18933,0.23617832362651825,1857.0,3184.0
16006,378,18936,0.14398035407066345,1858.0,2530.0
16006,378,18946,0.9315944314002991,1859.0,2072.0
14418,181,9056,0.4568599760532379,1860.0,3402.0
14418,181,9066,0.9791759252548218,1861.0,1640.0
14418,181,9088,0.8727342486381531,1862.0,3480.0
14418,228,11421,0.9595492482185364,1863.0,777.0
14418,228,11433,0.780146598815918,1864.0,758.0
14418,228,11434,0.027625691145658493,1865.0,1393.0
14418,228,11437,0.17759045958518982,1866.0,682.0
15348,24,1222,0.004211816471070051,1867.0,1358.0
15348,24,1224,0.5395321249961853,1868.0,4650.0
15348,24,1225,0.9954812526702881,1869.0,1562.0
15348,295,14757,0.9978051781654358,1870.0,419.0
15348,295,14780,0.9010909795761108,1871.0,1771.0
15348,295,14799,0.7254427075386047,1872.0,4765.0
15348,308,15415,0.8491714596748352,1873.0,2103.0
15348,308,15417,0.9692186713218689,1874.0,1167.0
15348,308,15422,0.9039984345436096,1875.0,3873.0
15348,317,15871,0.9939833283424377,1876.0,2277.0
15348,317,15872,0.9986786246299744,1877.0,2846.0
15348,323,16164,0.9354263544082642,1878.0,1740.0
15348,323,16183,0.36657261848449707,1879.0,2613.0
16023,118,5918,0.9999679327011108,1880.0,1701.0
16023,118,5922,0.9786513447761536,1881.0,2199.0
16023,118,5923,0.15098462998867035,1882.0,600.0
16023,208,10407,0.4922880530357361,1883.0,829.0
16023,208,10413,0.004210988525301218,1884.0,426.0
16023,208,10419,0.1696750521659851,1885.0,3935.0
16023,208,10430,0.8271697759628296,1886.0,2898.0
16023,217,10869,0.8431727290153503,1887.0,1688.0
16023,217,10900,0.7125425338745117,1888.0,1221.0
16023,240,12006,0.998211145401001,1889.0,2913.0
16023,240,12039,0.7772126793861389,1890.0,1493.0
16023,346,17311,0.6387048959732056,1891.0,3168.0
16023,346,17316,0.7756940126419067,1892.0,1347.0
16023,346,17319,0.10265978425741196,1893.0,4197.0
16023,346,17335,0.16777294874191284,1894.0,1200.0
16023,346,17337,0.4891047477722168,1895.0,3159.0
16023,346,17340,0.6419718861579895,1896.0,2418.0
16023,434,21737,0.02363462746143341,1897.0,1480.0
16023,434,21739,0.9977192282676697,1898.0,1840.0
16023,434,21750,0.7458502650260925,1899.0,2251.0
14611,29,1459,0.8459910750389099,1900.0,1151.0
14611,29,1461,0.9978224039077759,1901.0,1597.0
14611,29,1469,0.018171587958931923,1902.0,4270.0
14611,29,1470,0.9728425145149231,1903.0,1165.0
14611,42,2149,0.3649138808250427,1904.0,1643.0
14611,205,10253,0.9975027441978455,1905.0,4911.0
14611,205,10261,0.9865689277648926,1906.0,3236.0
14611,205,10269,0.6815458536148071,1907.0,1794.0
14611,205,10270,0.9447638988494873,1908.0,2591.0
14611,36,1823,0.2546401619911194,1909.0,1219.0
14611,52,2609,0.008259261958301067,1910.0,3898.0
14611,52,2629,0.9580252766609192,1911.0,1383.0
14611,196,9833,0.007072603330016136,1912.0,1162.0
14611,196,9836,0.9475834965705872,1913.0,1603.0
15297,12,601,0.015209997072815895,1914.0,3644.0
15297,12,617,0.9768349528312683,1915.0,1566.0
15297,12,619,0.041329678148031235,1916.0,4120.0
15297,12,631,0.15613822638988495,1917.0,2239.0
15297,43,2165,0.6270050406455994,1918.0,1707.0
15297,43,2177,0.05128791183233261,1919.0,1919.0
15297,43,2181,0.1950954794883728,1920.0,1906.0
15297,43,2192,0.056995440274477005,1921.0,1607.0
15297,43,2198,0.24186663329601288,1922.0,808.0
15297,68,3446,0.2007746696472168,1923.0,4212.0
15297,106,5307,0.9918204545974731,1924.0,1217.0
15297,106,5337,0.2824968099594116,1925.0,2309.0
15297,133,6654,0.9890860319137573,1926.0,1164.0
15297,133,6656,0.21181748807430267,1927.0,1199.0
15297,133,6664,0.32542353868484497,1928.0,1425.0
15297,147,7367,0.7945764064788818,1929.0,861.0
15297,182,9117,0.8810317516326904,1930.0,731.0
15297,182,9121,0.1241869181394577,1931.0,3098.0
15297,182,9146,0.36285391449928284,1932.0,449.0
15941,50,2513,0.9986509680747986,1933.0,2163.0
15941,50,2521,0.44082218408584595,1934.0,1679.0
15941,50,2533,0.7955828905105591,1935.0,1561.0
15941,64,3201,0.9508089423179626,1936.0,1066.0
15941,64,3204,0.7666311264038086,1937.0,1740.0
15941,64,3217,0.9111501574516296,1938.0,483.0
15941,64,3231,0.9995119571685791,1939.0,1453.0
15941,64,3236,0.9023300409317017,1940.0,1931.0
15941,64,3244,0.10454326868057251,1941.0,1113.0
15941,69,3473,0.020555907860398293,1942.0,2417.0
15941,69,3474,0.11268765479326248,1943.0,1343.0
15941,79,3956,0.9952569603919983,1944.0,2069.0
15941,79,3966,0.21893663704395294,1945.0,1135.0
15941,79,3974,0.9999477863311768,1946.0,3590.0
15360,33,1651,0.3695240318775177,1947.0,674.0
15360,33,1652,0.998696506023407,1948.0,3223.0
15360,33,1668,0.999360978603363,1949.0,542.0
15360,33,1688,0.5746497511863708,1950.0,2871.0
15360,43,2183,0.7535265684127808,1951.0,2538.0
15360,43,2193,0.9999967813491821,1952.0,2029.0
15360,44,2211,0.9951328635215759,1953.0,3719.0
15360,44,2223,0.35782551765441895,1954.0,1145.0
15360,63,3152,0.15636663138866425,1955.0,2418.0
15360,63,3163,0.5923880934715271,1956.0,626.0
15360,63,3176,0.9754663705825806,1957.0,1486.0
15360,63,3185,0.016171343624591827,1958.0,3209.0
15360,75,3757,0.06038738042116165,1959.0,1526.0
15360,75,3774,0.0011612705420702696,1960.0,875.0
15360,75,3781,0.07164283096790314,1961.0,719.0
15360,75,3787,0.9999958276748657,1962.0,1955.0
15360,97,4855,0.9891899824142456,1963.0,2091.0
14279,38,1915,0.9974026083946228,1964.0,3324.0
14279,38,1931,0.3139820992946625,1965.0,2694.0
14279,52,2612,0.47265973687171936,1966.0,3289.0
14279,52,2631,0.9998270869255066,1967.0,1002.0
14279,52,2649,0.9007971882820129,1968.0,2011.0
14279,93,4686,0.6278866529464722,1969.0,292.0
14279,93,4691,0.6657996773719788,1970.0,3491.0
14279,213,10662,0.26858946681022644,1971.0,1373.0
14279,213,10671,0.9973795413970947,1972.0,1622.0
14279,213,10694,0.7982116341590881,1973.0,1417.0
14279,229,11470,0.04160512611269951,1974.0,987.0
14279,229,11474,0.0200105682015419,1975.0,1325.0
14279,247,12358,0.1367539018392563,1976.0,2552.0
14279,247,12360,0.008455256000161171,1977.0,687.0
14279,247,12370,0.05135967582464218,1978.0,3183.0
14279,247,12384,0.8827090859413147,1979.0,1060.0
14279,247,12391,0.3263292610645294,1980.0,3235.0
14279,247,12393,0.9433475732803345,1981.0,1166.0
14279,247,12400,0.002141631441190839,1982.0,2388.0
14279,303,15177,0.7382957339286804,1983.0,1366.0
14279,303,15184,0.0006413442897610366,1984.0,998.0
14464,60,3003,0.4136415719985962,1985.0,2723.0
14464,60,3015,0.4029442071914673,1986.0,1801.0
14464,60,3022,0.9962939620018005,1987.0,778.0
14464,94,4713,0.1705247163772583,1988.0,2982.0
14464,94,4717,0.02955501526594162,1989.0,2961.0
14464,94,4724,0.03925930708646774,1990.0,5638.0
14464,94,4739,0.16096067428588867,1991.0,816.0
14464,130,6550,0.8792092204093933,1992.0,1500.0
14464,160,8026,0.5396012663841248,1993.0,5090.0
14611,26,1350,0.8841845393180847,1994.0,1553.0
14611,61,3051,0.7453644275665283,1995.0,1202.0
14611,61,3053,0.41887372732162476,1996.0,3709.0
14611,61,3057,0.7899899482727051,1997.0,2969.0
14611,61,3067,0.9556049704551697,1998.0,1441.0
14611,61,3070,0.9867568016052246,1999.0,2456.0
14611,154,7717,0.9277322888374329,2000.0,1138.0
14611,154,7737,0.8993822336196899,2001.0,658.0
14611,154,7738,0.9660691022872925,2002.0,1786.0
14611,154,7747,0.8952437043190002,2003.0,1472.0
14271,40,2023,0.26176080107688904,2004.0,1461.0
14271,40,2042,0.9236534833908081,2005.0,1777.0
14271,55,2756,0.5109322667121887,2006.0,936.0
14271,55,2766,0.3140658736228943,2007.0,1224.0
14271,55,2778,0.0226513110101223,2008.0,1085.0
14271,86,4323,0.8411373496055603,2009.0,2846.0
14271,86,4329,0.03559320792555809,2010.0,1378.0
14271,86,4339,0.6273459196090698,2011.0,3439.0
14271,157,7860,0.956104040145874,2012.0,1540.0
14271,157,7891,0.05148397013545036,2013.0,2025.0
