run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17621,187,9388,0.9212794899940491,2610.0,3160.0
17621,187,9391,0.0005787445115856826,2611.0,2153.0
17467,22,1147,0.7918574213981628,2612.0,2773.0
17467,44,2229,0.16306576132774353,2613.0,2855.0
17467,47,2354,0.0003064203483518213,2614.0,1077.0
17467,47,2361,0.015077783726155758,2615.0,3233.0
17467,47,2374,0.0023541231639683247,2616.0,3195.0
17467,47,2379,0.9960035681724548,2617.0,4238.0
17467,47,2384,0.003939278423786163,2618.0,3879.0
17467,53,2673,0.042625196278095245,2619.0,3369.0
17467,53,2675,0.01016690768301487,2620.0,3126.0
17467,53,2683,0.9740061163902283,2621.0,980.0
17467,79,3980,0.7440992593765259,2622.0,2991.0
17467,79,3995,0.9262670874595642,2623.0,1955.0
17467,86,4304,0.009995855391025543,2624.0,1259.0
17467,86,4329,0.788457989692688,2625.0,5949.0
17467,103,5169,0.08371494710445404,2626.0,4244.0
17467,103,5196,0.04764587804675102,2627.0,2393.0
17467,107,5358,0.3368264138698578,2628.0,3157.0
17467,107,5369,0.984577476978302,2629.0,4354.0
17467,107,5386,0.824835479259491,2630.0,2777.0
17577,2,106,0.05725478753447533,2631.0,1805.0
17577,2,111,0.2578398287296295,2632.0,4270.0
17577,2,114,0.9957259893417358,2633.0,3892.0
17577,2,118,0.2324221134185791,2634.0,1818.0
17577,2,125,0.23698550462722778,2635.0,2345.0
17577,2,127,0.29441776871681213,2636.0,2513.0
17577,2,146,0.5416215658187866,2637.0,1544.0
17577,2,148,0.004017594736069441,2638.0,2204.0
17577,8,438,0.09799002856016159,2639.0,1752.0
17577,8,440,0.061918534338474274,2640.0,3785.0
17577,8,449,0.007554824464023113,2641.0,2444.0
17577,23,1151,0.18378029763698578,2642.0,4040.0
17577,23,1165,0.22091403603553772,2643.0,2065.0
17577,23,1183,0.0031699109822511673,2644.0,4290.0
17577,23,1197,0.9466322064399719,2645.0,3335.0
17577,23,1199,0.0023578666150569916,2646.0,3075.0
17577,67,3363,0.0024024141021072865,2647.0,2880.0
17577,67,3369,0.23535756766796112,2648.0,3301.0
17577,71,3553,0.0026495230849832296,2649.0,3563.0
17577,71,3560,0.08160422742366791,2650.0,1975.0
17489,104,5225,8.752570465730969e-06,2651.0,2898.0
17489,137,6859,0.7601687908172607,2652.0,5087.0
17489,137,6862,0.509963870048523,2653.0,3067.0
17489,137,6867,0.08845137804746628,2654.0,2306.0
17489,137,6888,0.9752667546272278,2655.0,3803.0
17489,169,8476,0.029201315715909004,2656.0,2463.0
17489,169,8495,0.8801785111427307,2657.0,2574.0
17489,169,8497,0.04244357720017433,2658.0,1977.0
17489,173,8686,0.007497320882976055,2659.0,3185.0
17489,173,8695,0.0040107714012265205,2660.0,2280.0
17489,188,9423,0.01658095233142376,2661.0,2795.0
17489,188,9449,0.48756393790245056,2662.0,1635.0
17489,226,11307,0.7757171988487244,2663.0,3590.0
17489,226,11316,0.8093438744544983,2664.0,2947.0
17489,226,11337,0.9999083280563354,2665.0,5088.0
17489,226,11350,0.034657202661037445,2666.0,2913.0
17637,33,1659,0.020517753437161446,2667.0,4095.0
17637,33,1671,0.9970640540122986,2668.0,2967.0
17637,33,1685,0.4772016108036041,2669.0,2158.0
17637,33,1694,0.9962956309318542,2670.0,4151.0
17637,33,1700,0.16001316905021667,2671.0,1877.0
17637,108,5427,0.0003607156977523118,2672.0,3832.0
17637,108,5441,0.00018898963753599674,2673.0,4571.0
17637,110,5505,0.30732282996177673,2674.0,2484.0
17637,110,5513,0.389864057302475,2675.0,2103.0
17637,110,5514,0.9683645367622375,2676.0,2994.0
17637,110,5517,0.013379913754761219,2677.0,6706.0
17637,110,5529,0.8727597594261169,2678.0,4426.0
17637,110,5542,0.008789991959929466,2679.0,3340.0
17637,120,6001,0.8548599481582642,2680.0,3118.0
17637,120,6004,0.0030137172434479,2681.0,2459.0
17637,120,6006,0.008219653740525246,2682.0,2555.0
17637,120,6010,0.003974247258156538,2683.0,2546.0
17637,120,6022,0.8030719757080078,2684.0,3564.0
17637,120,6047,0.9483869671821594,2685.0,1195.0
17637,6,309,0.10682907700538635,2686.0,1243.0
17637,6,342,0.00013960413343738765,2687.0,2318.0
17637,6,347,0.02533172443509102,2688.0,2470.0
17493,206,10301,0.38736358284950256,2689.0,2679.0
17493,206,10319,0.0034687218721956015,2690.0,2505.0
17469,110,5524,0.1392994076013565,2691.0,1482.0
17469,121,6061,0.01961992308497429,2692.0,2037.0
17469,121,6090,0.06125582754611969,2693.0,2237.0
17469,121,6097,0.8877955675125122,2694.0,3102.0
17475,117,5879,0.001185871078632772,2695.0,4815.0
17491,16,817,0.001038521295413375,2696.0,1195.0
17491,16,821,0.20732298493385315,2697.0,3167.0
17491,16,843,0.8105471134185791,2698.0,4524.0
17491,26,1344,0.030758826062083244,2699.0,3181.0
17491,26,1345,0.00019441584299784154,2700.0,2310.0
17491,38,1903,0.0003244946419727057,2701.0,3275.0
17491,38,1904,0.0017377156764268875,2702.0,1091.0
17491,38,1913,0.6012137532234192,2703.0,3042.0
17491,38,1940,0.00014844091492705047,2704.0,3524.0
17491,38,1943,0.07621809840202332,2705.0,1799.0
17573,39,1952,0.017313605174422264,2706.0,3552.0
17573,39,1968,0.10086612403392792,2707.0,1904.0
17573,39,1972,0.056187599897384644,2708.0,1131.0
17573,39,1985,0.06272298842668533,2709.0,1822.0
17573,39,1989,0.015913832932710648,2710.0,2304.0
17573,39,1991,0.9251884818077087,2711.0,987.0
17573,39,1997,0.014889141544699669,2712.0,4126.0
17573,105,5277,0.015339319594204426,2713.0,1754.0
17621,4,241,0.04937101528048515,2714.0,2618.0
17621,4,244,0.7158822417259216,2715.0,1578.0
17621,4,250,0.27866750955581665,2716.0,6373.0
17621,16,809,0.004532031714916229,2717.0,2403.0
17621,16,829,0.0034056149888783693,2718.0,4126.0
17621,16,834,1.2430009519448504e-05,2719.0,3858.0
17621,16,839,0.004334060940891504,2720.0,2144.0
17621,85,4291,0.0009184880764223635,2721.0,1659.0
17621,87,4363,0.17200975120067596,2722.0,3288.0
17621,87,4369,0.01807289384305477,2723.0,2908.0
17621,87,4377,0.0007079256465658545,2724.0,4003.0
17621,91,4553,0.011328254826366901,2725.0,5134.0
17621,91,4558,0.9999955892562866,2726.0,4489.0
17621,91,4559,0.9654262661933899,2727.0,3424.0
17621,91,4561,0.053849957883358,2728.0,3306.0
17621,91,4575,0.009024444967508316,2729.0,2122.0
17621,91,4580,0.5723756551742554,2730.0,3604.0
17569,0,1,0.34156906604766846,2731.0,2243.0
17569,1,84,0.2124572992324829,2732.0,4025.0
17569,1,97,0.9916999936103821,2733.0,2304.0
17569,14,717,0.30579161643981934,2734.0,3461.0
17569,14,741,0.011638224124908447,2735.0,4731.0
17569,19,964,0.048418622463941574,2736.0,2357.0
17569,19,968,0.0003728633455466479,2737.0,3969.0
17569,19,989,0.3753173351287842,2738.0,2088.0
17569,26,1311,0.9981063604354858,2739.0,3597.0
17569,26,1338,1.7625839973334223e-05,2740.0,1628.0
17569,33,1656,0.00456254743039608,2741.0,3156.0
17569,33,1683,4.017242099507712e-05,2742.0,6149.0
17569,33,1688,0.3464685380458832,2743.0,2641.0
17569,33,1695,0.012790718115866184,2744.0,975.0
17569,33,1697,0.007599666714668274,2745.0,3498.0
17569,52,2605,0.23250712454319,2746.0,3647.0
17569,52,2646,0.005233218427747488,2747.0,1738.0
17530,149,7459,0.04346913844347,2748.0,4155.0
17530,149,7479,0.9848684072494507,2749.0,2927.0
17530,149,7487,0.2405049353837967,2750.0,3514.0
17530,149,7488,0.007214438170194626,2751.0,2643.0
17530,149,7497,0.49138715863227844,2752.0,1649.0
17451,36,1825,0.06712452322244644,2753.0,3594.0
17451,51,2575,0.11108691990375519,2754.0,1343.0
17451,105,5253,0.13233773410320282,2755.0,4875.0
17451,105,5282,0.030193714424967766,2756.0,2396.0
17451,105,5291,0.020784473046660423,2757.0,4308.0
17451,105,5296,0.019269132986664772,2758.0,3330.0
17451,118,5904,0.0004416491137817502,2759.0,3515.0
17451,118,5906,0.40122297406196594,2760.0,2877.0
17451,118,5944,0.6175756454467773,2761.0,3042.0
17451,118,5945,0.050826020538806915,2762.0,4404.0
17451,269,13453,0.3163435161113739,2763.0,3648.0
17451,269,13469,0.9936493039131165,2764.0,4312.0
17451,269,13500,0.0012176856398582458,2765.0,3656.0
17451,285,14281,0.9782711863517761,2766.0,4340.0
17451,285,14282,0.9927482008934021,2767.0,305.0
17451,285,14283,0.13585293292999268,2768.0,2403.0
17557,12,604,0.00301203690469265,2769.0,3859.0
17557,12,609,0.8797863721847534,2770.0,2669.0
17557,12,633,0.22123798727989197,2771.0,5518.0
17557,12,635,7.268002809723839e-05,2772.0,2542.0
17557,63,3154,0.18347114324569702,2773.0,2671.0
17557,63,3158,0.691913366317749,2774.0,1802.0
17557,63,3179,0.49013078212738037,2775.0,2428.0
17557,89,4465,0.15470066666603088,2776.0,3716.0
17557,89,4471,0.8037537932395935,2777.0,1827.0
17557,89,4481,0.00020915293134748936,2778.0,2005.0
17557,89,4490,0.9488114714622498,2779.0,2916.0
17557,89,4497,0.013067745603621006,2780.0,1857.0
17557,124,6221,0.0014202238526195288,2781.0,4102.0
17557,124,6236,0.6976965665817261,2782.0,3014.0
17557,126,6308,0.00017701262549962848,2783.0,2355.0
17557,126,6312,0.11463061720132828,2784.0,3042.0
17557,126,6348,0.0011359942145645618,2785.0,1925.0
17557,149,7463,0.22496332228183746,2786.0,3099.0
17557,149,7464,0.6429052948951721,2787.0,1834.0
17557,149,7493,0.9492880702018738,2788.0,4060.0
17557,152,7616,0.004588554613292217,2789.0,1587.0
17557,152,7625,0.00355908484198153,2790.0,2631.0
17557,152,7635,0.44201231002807617,2791.0,2899.0
17466,3,155,0.0009024475584737957,2792.0,1380.0
17466,3,158,0.7182562351226807,2793.0,3379.0
17466,12,609,0.061500973999500275,2794.0,3656.0
17466,12,622,0.1307736486196518,2795.0,2285.0
17466,15,787,0.5638176798820496,2796.0,2487.0
17466,19,978,0.0017220195150002837,2797.0,4507.0
17466,19,984,0.975816011428833,2798.0,3955.0
17466,21,1052,0.8960212469100952,2799.0,4115.0
17466,21,1073,0.034008461982011795,2800.0,2373.0
17466,39,1951,0.10368696600198746,2801.0,4552.0
17466,39,1985,0.4856874942779541,2802.0,3410.0
17466,39,1994,0.9940240979194641,2803.0,3056.0
17552,18,910,0.007026112172752619,2804.0,1364.0
17552,18,916,0.013214940205216408,2805.0,3199.0
17552,18,943,0.003886109683662653,2806.0,1673.0
17552,18,950,0.002355951350182295,2807.0,3485.0
17552,31,1554,0.0009438301203772426,2808.0,4207.0
17552,31,1574,0.5207914710044861,2809.0,2340.0
17552,31,1579,0.9383531808853149,2810.0,3966.0
17552,31,1589,0.0024622913915663958,2811.0,3144.0
17552,36,1801,0.0006679234211333096,2812.0,4399.0
17552,36,1803,0.00024056281836237758,2813.0,2107.0
17552,36,1804,0.7539271116256714,2814.0,877.0
17552,36,1816,0.024358687922358513,2815.0,3453.0
17552,36,1818,0.9980752468109131,2816.0,3310.0
17552,36,1839,0.8083415627479553,2817.0,2668.0
17552,36,1846,0.943455696105957,2818.0,1748.0
17552,74,3701,0.7497955560684204,2819.0,2485.0
17552,74,3707,0.00012073411198798567,2820.0,3769.0
17552,74,3711,0.019598916172981262,2821.0,3056.0
17552,74,3715,0.9805570840835571,2822.0,2330.0
17552,74,3733,0.8960556983947754,2823.0,4565.0
17552,74,3742,0.00038198442780412734,2824.0,3622.0
17633,74,3705,0.00011824596731457859,2825.0,3658.0
17633,74,3712,0.979744553565979,2826.0,4163.0
17633,74,3718,0.502532422542572,2827.0,1535.0
17633,74,3728,0.24321624636650085,2828.0,3806.0
17633,74,3731,0.0052001685835421085,2829.0,2454.0
17633,74,3738,0.15672127902507782,2830.0,2265.0
17633,74,3745,0.15916408598423004,2831.0,2007.0
17633,74,3746,0.9968616962432861,2832.0,2421.0
17633,74,3749,0.09562014043331146,2833.0,3701.0
17566,105,5263,0.0011404146207496524,2834.0,1887.0
17566,105,5284,0.21007002890110016,2835.0,2046.0
17566,105,5286,0.1305283159017563,2836.0,2049.0
17566,105,5300,0.9956941604614258,2837.0,4331.0
17566,131,6563,0.008525277487933636,2838.0,2043.0
17566,131,6564,0.00030358697404153645,2839.0,1989.0
17566,131,6570,0.04623521864414215,2840.0,4339.0
17566,131,6583,0.00027831687475554645,2841.0,3162.0
17566,160,8025,0.4477078914642334,2842.0,5109.0
17566,160,8027,0.9985101819038391,2843.0,1715.0
17566,160,8032,0.48928388953208923,2844.0,4402.0
17566,219,10951,0.9994695782661438,2845.0,2404.0
17566,219,10959,0.03417428955435753,2846.0,3603.0
17566,219,10988,2.3887921997811645e-05,2847.0,2456.0
17493,44,2211,0.14897625148296356,2848.0,3559.0
17493,44,2215,0.9162512421607971,2849.0,4753.0
17493,44,2242,0.022844567894935608,2850.0,5239.0
17493,56,2813,0.28213244676589966,2851.0,1034.0
17493,56,2820,0.4613554775714874,2852.0,1110.0
17493,56,2823,0.17493876814842224,2853.0,5686.0
17493,56,2845,0.05035538971424103,2854.0,3639.0
17493,79,3956,0.037985268980264664,2855.0,2347.0
17493,87,4377,0.9247324466705322,2856.0,1985.0
17493,88,4403,0.0020442612003535032,2857.0,2891.0
17493,88,4408,0.005956693552434444,2858.0,1859.0
17493,88,4413,0.014139432460069656,2859.0,5765.0
17493,88,4420,0.8430664539337158,2860.0,3593.0
17493,88,4440,0.5753509998321533,2861.0,3757.0
17493,196,9840,0.0005629913066513836,2862.0,536.0
17493,197,9865,0.02685113251209259,2863.0,3264.0
17493,197,9891,0.113802969455719,2864.0,1919.0
17493,260,13002,0.975864827632904,2865.0,3132.0
17493,260,13025,0.16351816058158875,2866.0,2628.0
17493,260,13047,0.2666885256767273,2867.0,3044.0
17493,269,13452,5.386454358813353e-05,2868.0,3520.0
17493,269,13455,0.9296717643737793,2869.0,3096.0
17493,269,13459,0.49860474467277527,2870.0,2520.0
17493,269,13465,0.0264724213629961,2871.0,2821.0
17493,269,13479,0.4485389292240143,2872.0,2290.0
17493,269,13496,0.18225380778312683,2873.0,5290.0
17488,16,840,0.7247809171676636,2874.0,3879.0
17488,32,1603,0.8362877368927002,2875.0,1835.0
17488,32,1606,0.5883895754814148,2876.0,2831.0
17488,32,1624,0.012175135314464569,2877.0,3153.0
17488,80,4026,0.00033796619391068816,2878.0,3344.0
17488,115,5775,0.06604480743408203,2879.0,3544.0
17488,115,5776,0.07965473085641861,2880.0,3825.0
17488,137,6883,0.9833759665489197,2881.0,2960.0
17488,137,6892,0.06308448314666748,2882.0,1465.0
17488,167,8368,0.01796145550906658,2883.0,3171.0
17488,167,8371,0.001919755362905562,2884.0,3314.0
17488,167,8382,0.8530957102775574,2885.0,2704.0
17488,173,8671,0.9958913326263428,2886.0,3947.0
17488,173,8674,0.10323299467563629,2887.0,4427.0
17488,173,8696,0.0021010013297200203,2888.0,4114.0
17482,243,12158,0.17626149952411652,2889.0,2393.0
17482,243,12165,0.0039014474023133516,2890.0,3335.0
17482,243,12197,0.0005046208389103413,2891.0,4086.0
17641,6,305,0.021081654354929924,2892.0,3135.0
17641,6,311,0.2605094313621521,2893.0,1678.0
17641,49,2458,0.003551369532942772,2894.0,3037.0
17641,49,2465,0.004564102739095688,2895.0,287.0
17641,49,2480,0.010551839135587215,2896.0,2697.0
17641,49,2497,0.11256001144647598,2897.0,4366.0
17641,57,2862,0.5613877773284912,2898.0,3115.0
17641,57,2868,0.49302729964256287,2899.0,2738.0
17641,57,2870,0.024780524894595146,2900.0,1987.0
17641,57,2886,0.8570902347564697,2901.0,3241.0
17641,57,2896,0.07404971122741699,2902.0,4414.0
17641,68,3429,0.9672917127609253,2903.0,2821.0
17641,68,3431,0.0055288211442530155,2904.0,1215.0
17641,68,3439,0.11521460860967636,2905.0,1273.0
17641,88,4420,0.9408324360847473,2906.0,3738.0
17641,88,4441,0.00032549042953178287,2907.0,3165.0
17482,7,352,0.00732425507158041,2908.0,3034.0
17482,7,383,0.9942370653152466,2909.0,1489.0
17482,7,397,0.0006961324834264815,2910.0,2899.0
17482,23,1164,0.07608568668365479,2911.0,2308.0
17482,23,1184,0.003514179028570652,2912.0,1982.0
17482,23,1195,0.538528323173523,2913.0,1933.0
17482,23,1196,0.6238611936569214,2914.0,1927.0
17482,86,4301,7.424611249007285e-05,2915.0,2649.0
17482,86,4349,0.01828696019947529,2916.0,3229.0
17482,151,7581,0.9978317618370056,2917.0,1268.0
17482,151,7596,0.9993916749954224,2918.0,3962.0
17482,151,7599,0.982333779335022,2919.0,2355.0
17482,174,8729,0.0061467494815588,2920.0,2820.0
17482,174,8741,0.8662328124046326,2921.0,2736.0
17482,174,8746,1.6900354239623994e-05,2922.0,3866.0
17482,209,10455,0.009583787061274052,2923.0,6950.0
17482,209,10469,0.9281439781188965,2924.0,1673.0
17482,209,10473,0.7248823046684265,2925.0,4334.0
17482,209,10475,0.9037280678749084,2926.0,2314.0
17482,209,10481,0.9760018587112427,2927.0,3736.0
17482,209,10488,0.9999985694885254,2928.0,1643.0
17451,2,112,4.125231134821661e-05,2929.0,2902.0
17451,2,117,0.10817273706197739,2930.0,2192.0
17451,2,136,0.057464927434921265,2931.0,1917.0
17451,2,150,0.8943467736244202,2932.0,2092.0
17451,68,3413,0.4982737600803375,2933.0,3423.0
17451,68,3437,0.5612324476242065,2934.0,5103.0
17451,68,3446,0.9164301156997681,2935.0,4854.0
17451,196,9834,6.500758172478527e-05,2936.0,2324.0
17451,196,9839,0.3837437033653259,2937.0,6831.0
17451,196,9842,0.3137948513031006,2938.0,4310.0
17451,296,14816,0.39881613850593567,2939.0,4747.0
17451,296,14823,0.002596300793811679,2940.0,5159.0
17451,313,15657,0.9696279168128967,2941.0,4642.0
17451,313,15659,9.881046025839169e-06,2942.0,2098.0
17451,313,15697,0.8682056069374084,2943.0,2954.0
17451,316,15828,0.007619684562087059,2944.0,2412.0
17451,319,15951,0.7676462531089783,2945.0,3190.0
17451,319,15986,0.9745126962661743,2946.0,2663.0
17451,319,15999,8.239291491918266e-05,2947.0,3702.0
17573,7,360,0.00029696390265598893,2948.0,2296.0
17573,7,365,0.004465074278414249,2949.0,2160.0
17573,7,376,0.5681018829345703,2950.0,1163.0
17573,7,379,0.16850528120994568,2951.0,2215.0
17573,7,393,0.09395375847816467,2952.0,323.0
17573,7,394,0.789601743221283,2953.0,3437.0
17573,28,1406,0.4930577278137207,2954.0,3738.0
17573,28,1436,0.0012175256852060556,2955.0,1917.0
17573,28,1449,0.001230556983500719,2956.0,4587.0
17573,84,4216,5.493002390721813e-06,2957.0,2848.0
17573,84,4243,3.4433265682309866e-05,2958.0,3762.0
17573,106,5313,0.5010826587677002,2959.0,2761.0
17573,106,5323,0.6688560843467712,2960.0,3339.0
17573,106,5327,0.15483471751213074,2961.0,1722.0
17573,122,6115,0.1442309021949768,2962.0,2273.0
17573,122,6133,0.2743912935256958,2963.0,3694.0
17573,122,6136,0.9924928545951843,2964.0,3786.0
17573,122,6137,0.8033387064933777,2965.0,1542.0
17573,122,6142,0.020859241485595703,2966.0,1482.0
17497,249,12471,0.7174568176269531,2967.0,4294.0
17497,249,12487,0.14217734336853027,2968.0,1836.0
17497,249,12488,0.3998245298862457,2969.0,1264.0
17451,243,12155,0.09531734138727188,2970.0,1234.0
17451,243,12159,0.9850159883499146,2971.0,1709.0
17451,243,12169,0.052635423839092255,2972.0,3604.0
17451,243,12190,0.6573528051376343,2973.0,4491.0
17451,271,13572,0.0057390229776501656,2974.0,3260.0
17451,271,13579,0.00017137224494945258,2975.0,1948.0
17451,271,13593,0.0075601851567626,2976.0,4544.0
17573,54,2710,0.008182873949408531,2977.0,4052.0
17573,54,2716,0.001267904881387949,2978.0,3141.0
17573,54,2735,0.9310450553894043,2979.0,1836.0
17573,54,2736,0.8967298269271851,2980.0,2604.0
17573,54,2739,0.6563948392868042,2981.0,2138.0
17573,57,2853,0.0015572811244055629,2982.0,2531.0
17573,62,3109,0.003958096262067556,2983.0,2376.0
17573,62,3116,0.007227536756545305,2984.0,4553.0
17573,62,3135,0.02257927507162094,2985.0,4304.0
17573,120,6006,0.13768965005874634,2986.0,4498.0
17573,120,6007,0.25154829025268555,2987.0,2989.0
17573,120,6018,0.007537418510764837,2988.0,3689.0
17573,120,6024,0.13370613753795624,2989.0,3168.0
17573,120,6030,0.030329689383506775,2990.0,2413.0
17556,24,1202,0.0006109782843850553,2991.0,4193.0
17556,24,1226,0.03888661786913872,2992.0,2471.0
17556,24,1227,0.7744811177253723,2993.0,1786.0
17556,24,1229,0.2971912622451782,2994.0,1534.0
17556,24,1231,0.3923557996749878,2995.0,1758.0
17556,24,1246,0.2768995761871338,2996.0,4066.0
17556,35,1765,0.0038112811744213104,2997.0,2527.0
17556,35,1784,1.1999551134067588e-05,2998.0,5294.0
17556,35,1790,0.18298998475074768,2999.0,2938.0
17556,79,3968,0.004591123666614294,3000.0,2875.0
17556,92,4613,0.0002123007143381983,3001.0,5031.0
17556,92,4644,0.3100431263446808,3002.0,3733.0
17556,93,4659,0.00030867691384628415,3003.0,1782.0
17556,93,4665,0.03407486528158188,3004.0,1860.0
17556,93,4675,0.8464821577072144,3005.0,3045.0
17556,93,4676,0.027615293860435486,3006.0,5032.0
17556,93,4694,0.7548326253890991,3007.0,1324.0
17556,97,4873,0.009298203513026237,3008.0,1710.0
17556,97,4882,0.0915350466966629,3009.0,3328.0
17556,97,4889,0.0002464348217472434,3010.0,2205.0
17556,97,4895,0.015071419067680836,3011.0,2245.0
17556,108,5415,0.019132737070322037,3012.0,4457.0
17556,108,5419,0.0007710169302299619,3013.0,3467.0
17556,108,5448,0.19254590570926666,3014.0,3089.0
17453,2,104,0.6131114363670349,3015.0,4671.0
17453,2,117,0.007440375164151192,3016.0,2645.0
17453,2,138,0.5247552394866943,3017.0,3754.0
17453,3,161,0.9667429327964783,3018.0,2533.0
17453,6,310,0.007907464168965816,3019.0,2162.0
17453,6,342,0.7814111113548279,3020.0,1265.0
17453,35,1789,0.041237723082304,3021.0,2676.0
17453,47,2352,0.28717073798179626,3022.0,1378.0
17453,47,2356,0.0006937283324077725,3023.0,2030.0
