run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17239,260,13014,0.00925773847848177,1594.0,3144.0
17239,260,13050,0.024304645135998726,1595.0,3095.0
14806,5,269,0.14175325632095337,1596.0,3029.0
14806,5,273,0.0742473304271698,1597.0,2282.0
14806,51,2597,0.004257461987435818,1598.0,2735.0
14806,102,5102,0.8605308532714844,1599.0,1387.0
14806,104,5232,0.9167894721031189,1600.0,259.0
14806,104,5246,0.0010003371862694621,1601.0,2441.0
14806,165,8291,0.9653407335281372,1602.0,417.0
14806,185,9267,0.506809413433075,1603.0,2219.0
14806,185,9290,0.08088469505310059,1604.0,591.0
14806,206,10301,0.6945009827613831,1605.0,1990.0
14806,206,10313,0.9791456460952759,1606.0,621.0
14806,206,10327,0.004237919580191374,1607.0,912.0
14806,206,10337,0.5554769039154053,1608.0,1673.0
14899,95,4791,0.7757275104522705,1609.0,3670.0
14899,95,4796,0.016387153416872025,1610.0,3159.0
14899,108,5402,0.999951958656311,1611.0,2065.0
14899,108,5424,4.598460873239674e-05,1612.0,3383.0
14899,108,5425,0.020900437608361244,1613.0,320.0
14899,108,5428,0.8916880488395691,1614.0,3993.0
14899,108,5434,0.10990805923938751,1615.0,1229.0
14899,114,5718,0.0019671230111271143,1616.0,2295.0
14899,124,6205,0.9879462122917175,1617.0,1438.0
14899,124,6209,0.856968879699707,1618.0,2181.0
14899,124,6237,0.1901395320892334,1619.0,2729.0
14899,155,7767,0.7943196296691895,1620.0,3164.0
14899,155,7769,0.8671864867210388,1621.0,2989.0
14899,155,7787,0.9564807415008545,1622.0,1095.0
14899,155,7788,0.014192759990692139,1623.0,4248.0
14899,155,7796,0.999969482421875,1624.0,2413.0
14899,169,8463,0.13761574029922485,1625.0,798.0
14899,169,8474,0.8916387557983398,1626.0,1482.0
14899,169,8497,0.898442268371582,1627.0,1605.0
14899,201,10067,0.8404476642608643,1628.0,1175.0
14899,201,10095,0.008065623231232166,1629.0,818.0
14899,217,10862,0.9679374694824219,1630.0,3012.0
15167,8,411,0.3855258524417877,1631.0,2173.0
15167,8,412,0.8514406681060791,1632.0,1585.0
15167,8,414,0.7789669632911682,1633.0,2650.0
15167,8,416,0.7642582058906555,1634.0,3502.0
15167,8,443,0.8374969959259033,1635.0,3643.0
15167,8,445,0.0016643996350467205,1636.0,3929.0
15167,21,1052,0.25814512372016907,1637.0,733.0
15167,21,1056,0.7296431660652161,1638.0,2111.0
15167,21,1069,0.8698339462280273,1639.0,2511.0
15167,21,1073,0.004193692468106747,1640.0,790.0
15167,26,1316,0.42550525069236755,1641.0,2685.0
15167,41,2068,0.9243619441986084,1642.0,1484.0
15167,41,2071,0.5078520178794861,1643.0,1665.0
15167,41,2086,0.32770809531211853,1644.0,2858.0
15167,41,2092,0.9738724231719971,1645.0,6228.0
15167,41,2098,0.9969238638877869,1646.0,1523.0
15167,41,2099,0.6025149822235107,1647.0,1477.0
15167,68,3410,0.3431742787361145,1648.0,1476.0
15167,68,3440,0.6166315674781799,1649.0,2021.0
15167,92,4637,0.9891127943992615,1650.0,574.0
15167,92,4644,0.9200814366340637,1651.0,2801.0
15167,110,5529,0.03122628852725029,1652.0,743.0
15167,110,5536,0.6456628441810608,1653.0,659.0
14726,30,1534,0.5465933680534363,1654.0,1615.0
14726,30,1536,0.03643820807337761,1655.0,1749.0
14726,30,1548,0.9942197799682617,1656.0,1924.0
14726,30,1550,0.8787497878074646,1657.0,1210.0
14726,55,2766,0.9898436069488525,1658.0,2214.0
14726,55,2773,0.00878035370260477,1659.0,1854.0
14726,55,2791,0.6562499403953552,1660.0,3309.0
14726,63,3154,0.6082795262336731,1661.0,1309.0
14726,63,3167,0.5694208741188049,1662.0,2143.0
14726,63,3178,0.21818560361862183,1663.0,4254.0
14726,63,3190,0.8298242092132568,1664.0,1839.0
14726,96,4817,0.9974865913391113,1665.0,1681.0
14726,96,4822,0.9516724348068237,1666.0,1866.0
14726,123,6168,0.9998793601989746,1667.0,1347.0
14726,123,6176,0.9834355711936951,1668.0,1575.0
14726,123,6185,0.006335741840302944,1669.0,395.0
14726,123,6186,0.015540559776127338,1670.0,1343.0
14726,137,6860,0.9789599776268005,1671.0,2932.0
14726,137,6864,0.44049394130706787,1672.0,2741.0
14726,137,6868,0.7856454849243164,1673.0,2249.0
14726,137,6896,0.9977133274078369,1674.0,2197.0
17110,48,2450,0.9909721612930298,1675.0,1810.0
17110,73,3684,0.9968376159667969,1676.0,1455.0
17110,73,3700,0.2305094599723816,1677.0,2387.0
17110,83,4156,0.023911211639642715,1678.0,2755.0
17110,83,4162,0.1672103852033615,1679.0,2736.0
17110,83,4166,0.0021752507891505957,1680.0,879.0
17110,83,4176,0.7821983695030212,1681.0,5779.0
17110,83,4188,0.35617807507514954,1682.0,2234.0
17110,83,4199,0.9767783880233765,1683.0,1662.0
17110,83,4200,0.828366219997406,1684.0,1371.0
14903,5,252,0.09002701193094254,1685.0,2070.0
14903,5,265,0.7307454347610474,1686.0,989.0
14903,5,278,0.002632055664435029,1687.0,1518.0
14903,34,1718,0.2873155474662781,1688.0,3030.0
14903,34,1725,0.9768530130386353,1689.0,2364.0
14903,46,2308,0.5072391629219055,1690.0,1198.0
14903,46,2333,0.4208897054195404,1691.0,3192.0
14903,104,5204,0.32704052329063416,1692.0,5062.0
14903,129,6451,0.8012036681175232,1693.0,3193.0
14903,129,6455,0.013559169135987759,1694.0,1929.0
14903,129,6478,0.9119182229042053,1695.0,1072.0
14903,129,6493,0.3064762353897095,1696.0,2280.0
14903,177,8855,0.043147679418325424,1697.0,1169.0
14903,277,13897,0.9993294477462769,1698.0,2130.0
17242,9,454,0.0026090331375598907,1699.0,2552.0
17242,9,471,0.5417176485061646,1700.0,1236.0
17242,9,472,0.9807919859886169,1701.0,587.0
17242,9,492,0.03700415790081024,1702.0,1156.0
17242,9,494,0.9102946519851685,1703.0,1148.0
17242,9,499,0.6021236777305603,1704.0,1696.0
17242,13,675,0.052538689225912094,1705.0,3522.0
17242,13,679,0.7809811234474182,1706.0,3967.0
17242,13,682,0.912157416343689,1707.0,2196.0
17242,13,694,0.5045446753501892,1708.0,1840.0
17242,23,1178,0.9691457748413086,1709.0,3644.0
17242,23,1190,0.0092170350253582,1710.0,2560.0
17242,23,1199,0.04331808164715767,1711.0,1697.0
17242,62,3107,0.8741562366485596,1712.0,2404.0
17242,62,3118,0.6784583926200867,1713.0,477.0
17242,62,3149,0.40274903178215027,1714.0,1517.0
17242,70,3507,0.9998408555984497,1715.0,3015.0
17242,70,3508,0.6871936321258545,1716.0,1629.0
17242,70,3517,0.08982198685407639,1717.0,2254.0
17242,70,3524,0.9999802112579346,1718.0,887.0
17242,70,3526,0.9884790778160095,1719.0,5661.0
17242,70,3529,0.35575205087661743,1720.0,3248.0
17242,70,3530,0.05055477097630501,1721.0,3042.0
17242,70,3532,0.7092043161392212,1722.0,2796.0
17517,17,868,0.13662613928318024,1723.0,1037.0
17517,17,873,0.9986603260040283,1724.0,846.0
17517,17,883,0.8553395867347717,1725.0,1934.0
17517,17,895,0.024606430903077126,1726.0,1953.0
17517,95,4778,0.16002333164215088,1727.0,1241.0
17517,95,4799,0.03522142395377159,1728.0,2471.0
17517,100,5010,0.9969022870063782,1729.0,171.0
17517,100,5021,0.839858889579773,1730.0,5069.0
17517,100,5038,0.14363986253738403,1731.0,1248.0
17517,240,12047,0.9181736707687378,1732.0,771.0
17517,248,12446,0.9565203785896301,1733.0,854.0
17517,257,12857,0.9682498574256897,1734.0,862.0
17517,257,12889,0.9825395345687866,1735.0,1668.0
17517,257,12893,0.016305958852171898,1736.0,4574.0
17496,57,2852,0.7367749214172363,1737.0,908.0
15154,35,1760,0.9922134280204773,1738.0,2295.0
15154,35,1764,0.003165873698890209,1739.0,1621.0
15154,64,3212,0.9995594620704651,1740.0,1044.0
15154,64,3214,0.5642501711845398,1741.0,1983.0
15154,64,3245,0.0032602078281342983,1742.0,2264.0
15154,109,5468,0.7002198100090027,1743.0,800.0
15154,114,5736,0.7487478852272034,1744.0,1472.0
15154,132,6623,0.025294724851846695,1745.0,3372.0
15154,132,6625,0.005817286670207977,1746.0,3263.0
15154,132,6631,0.9913707971572876,1747.0,1544.0
15154,132,6632,0.004812762141227722,1748.0,2198.0
15154,132,6644,0.29270341992378235,1749.0,3895.0
15154,136,6809,0.9240990281105042,1750.0,691.0
15154,136,6821,0.776782214641571,1751.0,1883.0
15154,136,6830,0.0026561259292066097,1752.0,1142.0
15154,136,6836,0.1053859293460846,1753.0,1272.0
15154,148,7442,0.5646827816963196,1754.0,1061.0
15099,58,2905,0.00444495165720582,1755.0,3021.0
15099,58,2934,0.9973617196083069,1756.0,808.0
15099,62,3106,0.9980942606925964,1757.0,1221.0
15099,62,3118,0.8533722162246704,1758.0,2830.0
15099,62,3122,0.2844521701335907,1759.0,2127.0
15099,62,3127,0.7224050164222717,1760.0,2353.0
15099,62,3138,0.005716979503631592,1761.0,2936.0
15099,62,3146,0.16718421876430511,1762.0,2290.0
15099,86,4328,0.04899192228913307,1763.0,5625.0
15099,86,4336,0.14774134755134583,1764.0,3580.0
15099,107,5363,0.8948397636413574,1765.0,835.0
15099,107,5383,0.7775306105613708,1766.0,1783.0
15099,107,5387,0.00890012551099062,1767.0,888.0
15099,107,5400,0.08459626883268356,1768.0,3163.0
15099,136,6801,0.940017580986023,1769.0,2194.0
15099,136,6817,0.06653405725955963,1770.0,3133.0
15099,136,6826,0.9846240282058716,1771.0,1418.0
15099,136,6844,0.0008236339781433344,1772.0,2633.0
15099,145,7251,0.6625224947929382,1773.0,2304.0
15099,145,7264,0.9597260355949402,1774.0,1876.0
15099,145,7281,0.9901236891746521,1775.0,1520.0
17460,36,1811,0.46773478388786316,1776.0,1975.0
17460,36,1821,0.037443701177835464,1777.0,3724.0
17460,36,1828,0.600947380065918,1778.0,2084.0
17460,55,2769,0.8230453133583069,1779.0,3038.0
17460,55,2772,0.8834518790245056,1780.0,1187.0
14880,13,694,0.20424805581569672,1781.0,1062.0
14880,51,2551,0.9589366316795349,1782.0,1268.0
14880,51,2581,0.9897045493125916,1783.0,2284.0
14880,51,2590,0.0045266589149832726,1784.0,1234.0
14880,91,4576,0.006192829459905624,1785.0,2922.0
14880,131,6564,0.050263117998838425,1786.0,1176.0
14880,141,7053,0.8503237366676331,1787.0,2012.0
14880,141,7059,0.0004739062860608101,1788.0,1534.0
14880,141,7069,0.012898603454232216,1789.0,2253.0
14880,141,7091,0.027711262926459312,1790.0,3199.0
14880,157,7862,0.5100234150886536,1791.0,2009.0
14880,157,7896,0.7536472678184509,1792.0,2964.0
14880,166,8312,0.8386693596839905,1793.0,2613.0
14880,166,8316,0.13676154613494873,1794.0,1110.0
14880,166,8331,0.9756975173950195,1795.0,1563.0
14880,166,8338,0.044051483273506165,1796.0,2234.0
14831,257,12873,0.02701232023537159,1797.0,1705.0
14831,257,12877,0.5680625438690186,1798.0,2133.0
14831,257,12898,0.0474976971745491,1799.0,3367.0
17400,35,1761,0.8763108253479004,1800.0,2030.0
17400,35,1768,0.21585476398468018,1801.0,772.0
17400,35,1775,0.02318357490003109,1802.0,1006.0
17400,35,1779,0.9637473225593567,1803.0,1867.0
17400,65,3276,0.35638922452926636,1804.0,3939.0
17400,65,3278,0.39200058579444885,1805.0,1317.0
17400,171,8564,0.7589000463485718,1806.0,4705.0
17400,171,8571,0.49497613310813904,1807.0,2302.0
17400,171,8577,0.4189774990081787,1808.0,5079.0
17400,171,8582,0.9889168739318848,1809.0,3190.0
17400,176,8814,0.0044011385180056095,1810.0,840.0
17400,176,8816,0.997965931892395,1811.0,2990.0
17400,176,8817,0.003002248238772154,1812.0,1744.0
17400,176,8827,0.01681140996515751,1813.0,619.0
17070,77,3877,0.78964763879776,1814.0,970.0
17070,77,3882,0.7049944996833801,1815.0,1566.0
17070,77,3884,0.10935870558023453,1816.0,1765.0
17070,77,3891,0.47414717078208923,1817.0,1098.0
17070,77,3893,0.9962508082389832,1818.0,3164.0
17070,123,6183,0.24162980914115906,1819.0,1578.0
17070,160,8007,0.05316537618637085,1820.0,1631.0
17070,160,8020,0.13159391283988953,1821.0,1656.0
17070,160,8021,0.686859667301178,1822.0,848.0
17070,160,8035,0.9662315845489502,1823.0,3322.0
17070,160,8046,0.08839767426252365,1824.0,791.0
17070,207,10352,0.988553524017334,1825.0,2999.0
17070,207,10375,0.011342951096594334,1826.0,1439.0
17070,207,10381,0.02483292855322361,1827.0,1472.0
17070,234,11704,0.7103281617164612,1828.0,1197.0
17070,234,11712,0.9942238926887512,1829.0,1123.0
17070,234,11721,0.7784268260002136,1830.0,1758.0
17070,234,11749,0.9154359102249146,1831.0,2125.0
14944,3,166,0.3510790169239044,1832.0,2550.0
14944,3,189,0.036031220108270645,1833.0,2299.0
14944,16,824,0.10020645707845688,1834.0,2500.0
14944,16,827,0.07645541429519653,1835.0,2989.0
14944,16,842,0.01309727318584919,1836.0,1675.0
14944,19,977,0.9946274161338806,1837.0,1304.0
14944,19,989,0.6853252053260803,1838.0,2048.0
14944,22,1119,0.6856977343559265,1839.0,1875.0
14944,32,1638,0.44697514176368713,1840.0,1276.0
14944,46,2303,0.32269152998924255,1841.0,563.0
14944,54,2720,0.0033235838636755943,1842.0,883.0
14944,54,2739,0.043829940259456635,1843.0,1450.0
14944,65,3270,0.999925971031189,1844.0,578.0
14944,65,3275,0.9464336037635803,1845.0,2009.0
17458,47,2376,0.9480124115943909,1846.0,2376.0
17458,47,2396,0.8607005476951599,1847.0,935.0
17458,47,2398,0.5588198304176331,1848.0,1557.0
17458,83,4166,0.1114891916513443,1849.0,1392.0
17458,104,5213,0.999255359172821,1850.0,2623.0
17458,104,5246,0.9777266383171082,1851.0,834.0
17199,3,155,0.07728852331638336,1852.0,1680.0
17199,3,166,0.09325247257947922,1853.0,1052.0
17199,3,174,0.9957594275474548,1854.0,2433.0
17199,3,179,0.050175897777080536,1855.0,734.0
17199,3,189,0.005977150984108448,1856.0,982.0
17199,5,268,0.4777630865573883,1857.0,852.0
17199,5,279,0.5775335431098938,1858.0,2529.0
17199,5,298,0.3163057863712311,1859.0,1496.0
17199,7,363,0.4753861129283905,1860.0,2105.0
17199,88,4401,0.02099185809493065,1861.0,1986.0
17199,88,4418,0.00326525722630322,1862.0,2224.0
17199,143,7163,0.7955997586250305,1863.0,5108.0
17199,143,7175,0.23500023782253265,1864.0,1059.0
17199,143,7181,0.956012487411499,1865.0,1023.0
14831,135,6753,0.02795718051493168,1866.0,858.0
14831,181,9052,0.909797728061676,1867.0,3025.0
14831,181,9085,0.01575777493417263,1868.0,2100.0
14831,188,9409,0.08097288757562637,1869.0,1189.0
14831,188,9420,0.07375028729438782,1870.0,2154.0
14831,188,9424,0.882923424243927,1871.0,1657.0
14831,188,9429,0.15035854279994965,1872.0,2620.0
14831,188,9430,0.2674212157726288,1873.0,2356.0
14831,255,12794,0.0035886289551854134,1874.0,1681.0
14831,281,14058,0.06779910624027252,1875.0,1598.0
14831,281,14076,0.7683290839195251,1876.0,2466.0
14831,281,14084,0.015397902578115463,1877.0,894.0
14831,293,14691,0.7004251480102539,1878.0,2665.0
14746,8,401,0.9200910329818726,1879.0,1068.0
14746,8,405,0.083221934735775,1880.0,758.0
14746,8,407,0.7052586078643799,1881.0,1322.0
14746,8,409,0.812125563621521,1882.0,974.0
14746,8,410,0.37202489376068115,1883.0,3298.0
14746,8,414,0.31955933570861816,1884.0,1853.0
14746,8,434,0.9533522129058838,1885.0,4153.0
14746,8,445,0.5662891864776611,1886.0,3032.0
14746,8,446,0.8793376684188843,1887.0,2661.0
14746,38,1904,0.004370526876300573,1888.0,2254.0
14746,38,1911,0.9909521341323853,1889.0,3879.0
14746,38,1912,0.8426158428192139,1890.0,1011.0
14746,38,1914,0.5509968400001526,1891.0,1449.0
14746,38,1915,0.9372260570526123,1892.0,3929.0
14746,38,1920,0.9962129592895508,1893.0,1266.0
14746,74,3703,0.04524945467710495,1894.0,3423.0
14746,74,3726,0.7449182271957397,1895.0,2357.0
14746,74,3748,0.00233487063087523,1896.0,3250.0
17348,1,68,0.9701811075210571,1897.0,1671.0
17348,1,75,0.02487516775727272,1898.0,1607.0
17348,1,97,0.0001046395263983868,1899.0,1889.0
17348,5,252,0.8556213974952698,1900.0,1064.0
17348,5,258,0.9507514834403992,1901.0,1315.0
17348,10,513,0.8144691586494446,1902.0,2388.0
17348,10,515,0.15846505761146545,1903.0,305.0
17348,10,523,0.11507739126682281,1904.0,3885.0
17348,10,530,0.20843321084976196,1905.0,1619.0
17348,10,549,0.8256930708885193,1906.0,1256.0
17348,16,850,0.32428696751594543,1907.0,3184.0
17348,28,1401,0.03784986585378647,1908.0,2628.0
17348,28,1405,0.1636866331100464,1909.0,1224.0
17348,28,1415,0.9125534892082214,1910.0,3289.0
17348,28,1422,0.00256878393702209,1911.0,1168.0
17348,28,1431,0.8568487763404846,1912.0,3956.0
17339,5,260,0.22385896742343903,1913.0,935.0
17339,5,271,0.945622980594635,1914.0,3101.0
17339,5,285,0.9999940395355225,1915.0,671.0
17339,38,1931,0.9797511696815491,1916.0,1830.0
17339,38,1938,0.9964383840560913,1917.0,3471.0
17339,38,1939,0.08764120191335678,1918.0,2090.0
17339,59,2959,0.9912118315696716,1919.0,638.0
17339,59,2960,0.993083119392395,1920.0,381.0
17339,59,2963,0.177885040640831,1921.0,1578.0
17339,59,2978,0.9800698757171631,1922.0,1422.0
17339,59,2983,0.3036297559738159,1923.0,2734.0
17339,81,4051,0.5832317471504211,1924.0,1273.0
17339,81,4056,0.8124566674232483,1925.0,2035.0
17339,81,4063,0.21667130291461945,1926.0,2811.0
17339,81,4075,0.6018782258033752,1927.0,1165.0
17339,81,4079,0.22307707369327545,1928.0,1937.0
17339,81,4092,0.956434428691864,1929.0,2229.0
17339,156,7826,0.634837806224823,1930.0,3113.0
17339,156,7833,0.0004857104504480958,1931.0,2539.0
17339,156,7834,0.4136728048324585,1932.0,2881.0
17128,147,7383,0.8938198089599609,1933.0,1742.0
17128,150,7510,0.9999991655349731,1934.0,5435.0
17128,150,7524,0.002435117494314909,1935.0,3996.0
17128,150,7526,0.26812800765037537,1936.0,1145.0
17128,150,7548,0.9276793003082275,1937.0,3172.0
17497,1,80,0.014430325478315353,1938.0,2047.0
17497,1,84,0.9905402660369873,1939.0,1996.0
17497,1,94,0.09456311911344528,1940.0,672.0
17497,11,554,0.9934715032577515,1941.0,3515.0
17497,11,575,0.024953652173280716,1942.0,5206.0
17497,11,586,0.02979765087366104,1943.0,3201.0
17497,11,589,0.07258934527635574,1944.0,1761.0
17497,29,1466,0.10004839301109314,1945.0,3968.0
17497,29,1477,0.9776582717895508,1946.0,872.0
17497,47,2355,0.09599772095680237,1947.0,3152.0
17497,47,2366,0.08321142196655273,1948.0,2804.0
17497,47,2388,0.9837747812271118,1949.0,2384.0
17497,116,5813,0.9394433498382568,1950.0,1805.0
17497,154,7739,0.008156538009643555,1951.0,44.0
17497,183,9191,0.6964208483695984,1952.0,1806.0
17497,183,9192,0.06786702573299408,1953.0,1957.0
14907,26,1311,0.9841693639755249,1954.0,1175.0
14907,87,4360,0.41602757573127747,1955.0,2490.0
14907,87,4399,0.9611911177635193,1956.0,788.0
14907,110,5506,0.614166259765625,1957.0,1351.0
14907,110,5511,0.5505992770195007,1958.0,2363.0
14907,110,5524,0.44752779603004456,1959.0,1724.0
14907,111,5577,0.0007606205763295293,1960.0,4316.0
14907,111,5587,0.6448560953140259,1961.0,996.0
14907,123,6152,0.9668608903884888,1962.0,3205.0
14907,123,6174,0.4184105694293976,1963.0,2391.0
14907,123,6190,0.0031932645943015814,1964.0,3121.0
14907,131,6575,0.9995338916778564,1965.0,1762.0
14907,131,6589,0.889447808265686,1966.0,1097.0
14907,199,9952,0.01919965259730816,1967.0,2125.0
14907,199,9965,0.012020878493785858,1968.0,2233.0
17265,31,1578,0.8914631605148315,1969.0,1609.0
17265,31,1585,0.016585219651460648,1970.0,4868.0
17265,94,4707,0.9091439247131348,1971.0,2481.0
17265,94,4727,0.005214881617575884,1972.0,751.0
17265,94,4733,0.9988511800765991,1973.0,828.0
17265,94,4737,0.9943179488182068,1974.0,2067.0
17265,94,4744,0.3950379192829132,1975.0,1404.0
17265,191,9562,0.04653695598244667,1976.0,313.0
17265,191,9563,0.9502798914909363,1977.0,2934.0
17265,191,9577,0.5911672115325928,1978.0,5777.0
17265,191,9579,0.9364872574806213,1979.0,3323.0
17265,191,9588,0.926941454410553,1980.0,793.0
15047,6,323,0.9999988079071045,1981.0,862.0
15047,9,451,0.8962103724479675,1982.0,949.0
15047,9,479,0.6939824223518372,1983.0,2365.0
15047,12,605,0.9899147748947144,1984.0,1162.0
15047,12,641,0.9812410473823547,1985.0,3477.0
15047,15,759,0.01682892255485058,1986.0,585.0
15047,15,768,0.41073843836784363,1987.0,1668.0
15047,20,1004,0.27665725350379944,1988.0,1481.0
15047,20,1006,0.9996629953384399,1989.0,1773.0
15047,20,1011,0.9955928921699524,1990.0,1002.0
15047,20,1042,0.061171840876340866,1991.0,1649.0
15047,20,1043,0.635120689868927,1992.0,865.0
15047,21,1052,0.12769858539104462,1993.0,1754.0
15047,21,1061,0.523392915725708,1994.0,2114.0
15047,21,1087,0.9986760020256042,1995.0,1754.0
17453,67,3396,0.9483225345611572,1996.0,344.0
17270,10,501,0.11068969964981079,1997.0,905.0
17270,10,503,0.020077098160982132,1998.0,6904.0
17270,10,521,0.9996641874313354,1999.0,1646.0
17270,10,542,0.17409402132034302,2000.0,3332.0
17270,20,1014,0.004598235711455345,2001.0,608.0
17270,20,1016,0.42486467957496643,2002.0,1208.0
17270,20,1046,0.006301515270024538,2003.0,3469.0
17270,20,1050,0.7895395159721375,2004.0,3001.0
17270,36,1828,0.5635805726051331,2005.0,835.0
17270,36,1836,0.07637576013803482,2006.0,1427.0
17270,40,2025,0.01813349686563015,2007.0,3962.0
17270,74,3707,0.012449642643332481,2008.0,3016.0
17270,74,3725,0.9988368153572083,2009.0,4213.0
17270,79,3956,0.45680052042007446,2010.0,1861.0
17270,79,3957,0.9942619800567627,2011.0,2002.0
17270,79,3983,0.4241959750652313,2012.0,3830.0
17270,79,3984,0.9397178888320923,2013.0,1168.0
17270,79,3988,0.1030697301030159,2014.0,1086.0
17270,79,3992,0.9670753479003906,2015.0,2413.0
17270,79,3994,0.009373010136187077,2016.0,3307.0
15150,13,660,0.8779388070106506,2017.0,2191.0
