run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16281,49,2458,0.05285510793328285,1933.0,3572.0
16281,49,2466,0.8844658732414246,1934.0,1661.0
16281,49,2492,0.1682375967502594,1935.0,3631.0
16281,105,5252,0.0020213606767356396,1936.0,2673.0
16281,105,5258,0.8551055192947388,1937.0,1588.0
16281,105,5273,0.2049238532781601,1938.0,1497.0
16281,105,5290,0.9980035424232483,1939.0,1139.0
16281,105,5298,0.419045627117157,1940.0,1319.0
16281,130,6507,0.45000404119491577,1941.0,3549.0
16281,130,6522,0.0013316136319190264,1942.0,2661.0
16281,130,6523,0.0012793757487088442,1943.0,2590.0
16281,130,6527,0.9915493726730347,1944.0,825.0
16281,130,6541,0.045786622911691666,1945.0,1838.0
16281,316,15808,0.042942654341459274,1946.0,1172.0
16281,316,15814,0.30737560987472534,1947.0,3487.0
16281,316,15818,0.015378533862531185,1948.0,1758.0
16281,316,15844,0.898472011089325,1949.0,2732.0
16043,5,275,0.3388023376464844,1950.0,1687.0
16043,5,278,0.9694284796714783,1951.0,1974.0
16043,5,291,0.9969034790992737,1952.0,1516.0
16043,5,295,0.9819823503494263,1953.0,974.0
16043,9,457,0.049411043524742126,1954.0,1533.0
16043,9,466,0.9359757900238037,1955.0,785.0
16043,9,468,0.010450202971696854,1956.0,800.0
16043,9,498,0.026366930454969406,1957.0,2326.0
16043,47,2369,0.6736363768577576,1958.0,3077.0
16043,47,2373,0.07179228216409683,1959.0,3069.0
16043,47,2388,0.009872968308627605,1960.0,1190.0
16043,61,3062,0.009143302217125893,1961.0,495.0
16043,61,3077,0.6522413492202759,1962.0,3416.0
16043,76,3805,0.9927968382835388,1963.0,2492.0
16043,76,3847,0.036410726606845856,1964.0,1449.0
16117,10,529,0.18508338928222656,1965.0,979.0
16117,10,531,0.4808197319507599,1966.0,2049.0
16117,41,2052,0.17680492997169495,1967.0,2034.0
16117,41,2053,0.005709498655050993,1968.0,1189.0
16117,41,2066,0.06625010073184967,1969.0,4118.0
16117,41,2070,0.20674078166484833,1970.0,1294.0
16117,47,2393,0.9839265942573547,1971.0,2544.0
16117,83,4162,0.05940066650509834,1972.0,1764.0
16117,83,4163,0.5858399868011475,1973.0,1551.0
16117,83,4182,0.5315148234367371,1974.0,4226.0
16117,83,4198,0.03642958775162697,1975.0,1186.0
16117,85,4258,0.9355884790420532,1976.0,2084.0
16117,85,4267,0.34034234285354614,1977.0,1445.0
16117,85,4271,0.059408530592918396,1978.0,4434.0
16117,85,4274,0.01651773974299431,1979.0,1155.0
16117,85,4279,0.9958433508872986,1980.0,1998.0
16117,85,4287,0.8530169725418091,1981.0,3090.0
16117,90,4518,0.9981305003166199,1982.0,2194.0
16117,90,4519,0.05891498550772667,1983.0,2040.0
16117,90,4539,0.005286447238177061,1984.0,1314.0
16453,26,1312,0.2921367585659027,1985.0,1996.0
16453,26,1318,0.9926314353942871,1986.0,3074.0
16453,26,1332,0.8401736617088318,1987.0,4232.0
16453,68,3413,0.965711236000061,1988.0,3544.0
16453,68,3414,0.3137146830558777,1989.0,2534.0
16453,68,3424,0.747554361820221,1990.0,3005.0
16453,68,3435,0.19838181138038635,1991.0,1794.0
16453,68,3444,0.008279797621071339,1992.0,1370.0
16453,207,10379,0.3399360179901123,1993.0,1816.0
16453,207,10397,0.0014132256619632244,1994.0,535.0
16453,330,16502,0.05209930241107941,1995.0,1970.0
16453,330,16513,0.07928414642810822,1996.0,1052.0
16453,330,16517,0.9937434792518616,1997.0,1139.0
16453,346,17301,0.008236654102802277,1998.0,4863.0
16453,346,17303,0.0009789924370124936,1999.0,1021.0
16453,346,17333,0.300576776266098,2000.0,2626.0
16453,346,17338,0.9167294502258301,2001.0,1810.0
16453,346,17339,0.11291583627462387,2002.0,1269.0
16453,346,17340,0.002030112547799945,2003.0,1692.0
16310,22,1113,0.871398389339447,2004.0,1069.0
16310,22,1150,0.006177343428134918,2005.0,5912.0
16310,31,1554,0.5745858550071716,2006.0,2117.0
16310,31,1555,0.01932746171951294,2007.0,2088.0
16310,31,1581,0.23638756573200226,2008.0,1892.0
16310,63,3152,0.9627252221107483,2009.0,2350.0
16310,63,3158,0.9813874959945679,2010.0,2632.0
16310,63,3160,0.5671861171722412,2011.0,1007.0
16310,63,3166,0.7196276187896729,2012.0,1015.0
16310,63,3171,0.14428934454917908,2013.0,2533.0
16310,63,3178,0.9817385077476501,2014.0,3482.0
16310,63,3179,0.9996682405471802,2015.0,1118.0
16310,63,3194,0.8518635034561157,2016.0,3199.0
16310,63,3200,0.0008229699451476336,2017.0,1558.0
16310,74,3715,0.06371845304965973,2018.0,3981.0
16310,157,7871,0.004643597640097141,2019.0,1632.0
16310,157,7894,0.9425361752510071,2020.0,1579.0
16310,287,14354,0.6274146437644958,2021.0,2224.0
16310,287,14362,0.9694849252700806,2022.0,1206.0
16310,287,14380,0.9993281364440918,2023.0,1480.0
16310,287,14387,0.9410416483879089,2024.0,1504.0
16310,287,14395,0.007216720841825008,2025.0,4832.0
16113,16,809,0.5764575004577637,2026.0,2462.0
16113,16,822,0.07220716774463654,2027.0,489.0
16113,16,850,0.9757081866264343,2028.0,2038.0
16113,170,8517,0.9868984222412109,2029.0,1767.0
16113,170,8533,0.0013639910612255335,2030.0,6623.0
16113,170,8542,0.0803089290857315,2031.0,3503.0
16113,320,16008,0.03433993086218834,2032.0,4388.0
16113,320,16013,0.08017446100711823,2033.0,3681.0
16113,320,16015,0.20201878249645233,2034.0,3533.0
16113,320,16027,0.9965633749961853,2035.0,2475.0
16113,320,16044,0.01706242933869362,2036.0,1709.0
16113,320,16046,0.07766776531934738,2037.0,2818.0
16113,367,18371,0.004084794316440821,2038.0,3815.0
16113,367,18372,0.5380387902259827,2039.0,1384.0
16113,367,18378,0.0021780747920274734,2040.0,1644.0
16113,367,18384,0.996933102607727,2041.0,1708.0
16458,26,1302,0.03514522686600685,2042.0,1286.0
16458,26,1315,0.7507367730140686,2043.0,1354.0
16458,26,1324,0.7589908838272095,2044.0,3819.0
16458,26,1330,0.6876622438430786,2045.0,2863.0
16458,34,1707,0.5349238514900208,2046.0,1395.0
16458,34,1709,0.1916595995426178,2047.0,4373.0
16458,76,3809,0.00261282897554338,2048.0,2248.0
16458,76,3825,0.8808315396308899,2049.0,2590.0
16458,76,3826,0.008487590588629246,2050.0,4112.0
16458,76,3835,0.002662502694875002,2051.0,1619.0
16458,76,3842,0.0009110559476539493,2052.0,2067.0
16458,119,5963,0.45805805921554565,2053.0,1936.0
16458,119,5977,0.15047241747379303,2054.0,2262.0
16458,119,5980,0.206563338637352,2055.0,1970.0
16458,119,5986,0.056140873581171036,2056.0,3310.0
16458,144,7202,0.9997472167015076,2057.0,3348.0
16458,144,7238,0.13126139342784882,2058.0,3282.0
16458,144,7250,0.9989031553268433,2059.0,1451.0
16458,155,7789,0.40164369344711304,2060.0,1873.0
16851,128,6418,0.954599916934967,2061.0,2347.0
16851,128,6421,0.23328858613967896,2062.0,1811.0
16851,128,6425,0.7293604612350464,2063.0,2415.0
16851,128,6427,0.004196756053715944,2064.0,1637.0
16851,128,6428,0.9905656576156616,2065.0,1383.0
16851,128,6444,0.999563992023468,2066.0,3192.0
16851,128,6448,0.08572252094745636,2067.0,1544.0
16851,218,10922,0.03617295250296593,2068.0,1424.0
16851,218,10935,0.004343959502875805,2069.0,5682.0
16851,280,14026,0.9820396304130554,2070.0,3700.0
16851,280,14033,0.0022279764525592327,2071.0,2741.0
16851,280,14045,0.12209321558475494,2072.0,1986.0
16851,331,16557,0.9427425265312195,2073.0,1887.0
16851,331,16566,0.8987065553665161,2074.0,3457.0
16851,331,16574,0.8208100199699402,2075.0,3902.0
16851,331,16577,0.2224757820367813,2076.0,3472.0
16252,86,4301,0.7316300868988037,2077.0,1151.0
16252,86,4314,0.013810371980071068,2078.0,1322.0
16252,86,4335,0.9988446235656738,2079.0,930.0
16252,86,4336,0.6650858521461487,2080.0,2459.0
16252,86,4346,0.19138571619987488,2081.0,1804.0
16252,89,4460,0.02880527637898922,2082.0,2670.0
16252,89,4477,0.9998624324798584,2083.0,4076.0
16252,89,4482,0.9753718972206116,2084.0,3668.0
16252,111,5569,0.025499088689684868,2085.0,1325.0
16252,111,5570,0.9994786381721497,2086.0,2537.0
16252,111,5578,0.9707708954811096,2087.0,1885.0
16252,136,6811,0.17306968569755554,2088.0,1827.0
16252,136,6820,0.026871133595705032,2089.0,1904.0
16252,136,6833,0.2847628593444824,2090.0,654.0
16252,158,7926,0.10025079548358917,2091.0,1934.0
16252,158,7937,0.7919689416885376,2092.0,1090.0
16252,159,7963,0.04683520272374153,2093.0,1725.0
16252,159,7978,0.9385032057762146,2094.0,1463.0
16746,2,109,0.6439568400382996,2095.0,2668.0
16746,2,123,0.5329346060752869,2096.0,2748.0
16746,2,125,0.007155030965805054,2097.0,2622.0
16746,17,861,0.03181130439043045,2098.0,627.0
16746,17,867,0.9862062335014343,2099.0,2474.0
16746,51,2555,0.9834209084510803,2100.0,2106.0
16746,51,2577,0.06100248545408249,2101.0,2820.0
16746,75,3776,0.7604259848594666,2102.0,3411.0
16746,75,3800,0.002680880017578602,2103.0,2942.0
16746,106,5316,0.982346773147583,2104.0,1893.0
16746,106,5317,0.7971870303153992,2105.0,3579.0
16746,106,5331,0.00013424517237581313,2106.0,2121.0
16746,115,5790,0.9999619722366333,2107.0,2246.0
16889,44,2213,0.9200872182846069,2108.0,1494.0
16889,44,2229,0.12054722011089325,2109.0,1778.0
16889,44,2240,0.8617972135543823,2110.0,2083.0
16889,56,2812,0.9303370118141174,2111.0,2005.0
16889,56,2825,0.030733207240700722,2112.0,996.0
16889,71,3560,0.4031972885131836,2113.0,1124.0
16889,71,3564,0.8857282996177673,2114.0,1913.0
16889,71,3577,0.9788042902946472,2115.0,1662.0
16763,2,117,0.001632215571589768,2116.0,2263.0
16763,2,131,0.18128718435764313,2117.0,4160.0
16763,2,140,0.02794911526143551,2118.0,3548.0
16763,17,868,0.002014505211263895,2119.0,1693.0
16763,23,1178,0.9874616265296936,2120.0,3268.0
16763,23,1196,5.702074122382328e-05,2121.0,3752.0
16509,2,110,0.4575057625770569,2122.0,1099.0
16509,2,115,0.5218495726585388,2123.0,1261.0
16509,2,136,0.005179949104785919,2124.0,1557.0
16509,2,138,0.008746086619794369,2125.0,2610.0
16509,2,144,0.9094440340995789,2126.0,1467.0
16509,2,150,0.9998044371604919,2127.0,2895.0
16509,34,1703,0.0017050225287675858,2128.0,3387.0
16509,34,1708,0.19375841319561005,2129.0,734.0
16509,34,1744,0.09042078256607056,2130.0,1852.0
16509,34,1749,0.04797328636050224,2131.0,2092.0
16509,38,1907,0.9950710535049438,2132.0,2184.0
16509,38,1909,0.9790604114532471,2133.0,3701.0
16509,38,1913,0.19000236690044403,2134.0,1805.0
16509,38,1936,0.9937919974327087,2135.0,2346.0
16509,38,1938,0.8667269349098206,2136.0,1055.0
16509,38,1940,0.6004279851913452,2137.0,1284.0
16509,54,2701,0.0048888749442994595,2138.0,2955.0
16509,54,2719,0.9532541632652283,2139.0,3032.0
16509,54,2734,0.16195471584796906,2140.0,2632.0
16509,54,2748,0.662451982498169,2141.0,2078.0
16509,54,2749,0.7871872782707214,2142.0,2936.0
16540,0,45,0.03412584960460663,2143.0,1487.0
16540,4,203,0.7569124698638916,2144.0,1969.0
16540,4,222,0.1035207062959671,2145.0,1984.0
16540,4,240,0.9473169445991516,2146.0,1965.0
16540,4,248,0.18836373090744019,2147.0,2079.0
16540,11,558,0.9928320646286011,2148.0,339.0
16540,11,578,0.0005937794921919703,2149.0,3535.0
16540,16,801,0.0297491904348135,2150.0,3907.0
16540,16,808,0.0007275454699993134,2151.0,1280.0
16540,16,812,0.8977036476135254,2152.0,3040.0
16540,16,824,0.057076629251241684,2153.0,1908.0
16540,16,846,0.8658549785614014,2154.0,708.0
16540,16,849,0.11450730264186859,2155.0,1951.0
16540,26,1313,0.9941944479942322,2156.0,901.0
16540,26,1318,0.34499305486679077,2157.0,1561.0
16540,26,1339,0.0029423062223941088,2158.0,1276.0
16540,33,1652,0.05498155578970909,2159.0,2512.0
16540,33,1661,0.5563052892684937,2160.0,1477.0
16540,33,1694,0.009082894772291183,2161.0,1950.0
16338,29,1455,0.00415666401386261,2162.0,1758.0
16338,29,1470,0.5941762924194336,2163.0,2610.0
16338,29,1490,0.21000324189662933,2164.0,942.0
16338,29,1492,0.30736881494522095,2165.0,1787.0
16338,29,1498,0.32277852296829224,2166.0,1858.0
16338,58,2914,0.767490029335022,2167.0,1926.0
16338,58,2944,0.9112025499343872,2168.0,1502.0
16338,59,2989,0.9040488600730896,2169.0,1674.0
16338,76,3808,0.884711503982544,2170.0,3693.0
16338,76,3820,0.15196536481380463,2171.0,1276.0
16338,76,3834,0.9595462083816528,2172.0,3004.0
16338,83,4171,0.2760923206806183,2173.0,2871.0
16338,83,4186,0.06387251615524292,2174.0,942.0
16338,83,4191,0.0005104583688080311,2175.0,713.0
16896,64,3250,0.017012065276503563,2176.0,835.0
16896,96,4840,0.1907752901315689,2177.0,1287.0
16896,99,4998,0.9751299619674683,2178.0,1823.0
16846,39,1968,0.706473708152771,2179.0,1660.0
16846,39,1973,0.7021908164024353,2180.0,2531.0
16846,56,2812,0.8983520865440369,2181.0,2097.0
16846,56,2841,0.9999995231628418,2182.0,4215.0
16846,75,3754,0.028776489198207855,2183.0,2987.0
16846,75,3793,0.6445240378379822,2184.0,2498.0
16846,176,8804,0.45065242052078247,2185.0,1336.0
16846,176,8809,0.9860754609107971,2186.0,3083.0
16846,176,8840,0.012803645804524422,2187.0,632.0
16846,176,8848,0.006939541082829237,2188.0,1089.0
16846,189,9461,0.0820552408695221,2189.0,1640.0
16846,189,9470,0.9998151659965515,2190.0,2458.0
16846,189,9491,3.1601688533555716e-05,2191.0,2961.0
16846,240,12012,0.06513851881027222,2192.0,1955.0
16846,240,12025,0.030189812183380127,2193.0,4152.0
16846,240,12037,0.9958218336105347,2194.0,1768.0
16846,240,12047,0.8873770833015442,2195.0,2644.0
16036,212,10605,0.048671822994947433,2196.0,759.0
16036,212,10620,0.010860869660973549,2197.0,1783.0
16036,212,10642,0.002562000183388591,2198.0,1288.0
16036,293,14656,0.6682975888252258,2199.0,2868.0
16036,293,14673,0.7570693492889404,2200.0,2373.0
16036,293,14692,0.5513836741447449,2201.0,1859.0
16036,300,15013,0.021714139729738235,2202.0,2777.0
16036,300,15026,0.9781600832939148,2203.0,886.0
16036,300,15037,0.8218147158622742,2204.0,2168.0
16036,300,15045,0.021674606949090958,2205.0,2931.0
16036,381,19052,0.47950300574302673,2206.0,2767.0
16036,381,19072,0.07521456480026245,2207.0,2036.0
16036,381,19094,0.22103241086006165,2208.0,3404.0
16036,381,19095,0.2603488862514496,2209.0,2416.0
16036,381,19100,0.9087297320365906,2210.0,2063.0
16036,400,20020,0.9899041056632996,2211.0,2650.0
16036,502,25119,0.00017720092728268355,2212.0,1581.0
16036,502,25120,0.006179296411573887,2213.0,679.0
16036,502,25124,0.43755269050598145,2214.0,2502.0
16036,502,25126,0.5140568614006042,2215.0,1443.0
16036,502,25139,0.36406663060188293,2216.0,1634.0
16738,80,4030,0.9984098672866821,2217.0,2727.0
16738,80,4039,0.3155047595500946,2218.0,3276.0
16738,80,4040,0.5601809024810791,2219.0,582.0
16738,80,4042,0.3682088553905487,2220.0,3088.0
16738,88,4404,0.7889419198036194,2221.0,983.0
16738,88,4407,0.008643830195069313,2222.0,2473.0
16738,88,4413,0.0017900671809911728,2223.0,1724.0
16738,88,4418,0.6016479730606079,2224.0,415.0
16738,88,4436,0.3310578763484955,2225.0,1141.0
16738,133,6651,0.6819630265235901,2226.0,2277.0
16738,133,6653,0.012105163186788559,2227.0,1817.0
16738,133,6663,0.9025469422340393,2228.0,1219.0
16738,227,11351,0.24768167734146118,2229.0,1665.0
16738,227,11360,0.19958747923374176,2230.0,2668.0
16738,227,11363,0.959886908531189,2231.0,1131.0
16738,227,11386,0.9780394434928894,2232.0,1475.0
16209,288,14402,0.7172468900680542,2233.0,1883.0
16209,288,14435,0.0638744980096817,2234.0,1680.0
16209,288,14441,0.04311152920126915,2235.0,2969.0
16209,296,14850,0.875612735748291,2236.0,1342.0
16209,304,15237,0.32397404313087463,2237.0,3276.0
16209,304,15245,0.1039060726761818,2238.0,992.0
16209,363,18153,0.7375205755233765,2239.0,2503.0
16209,363,18154,0.7716653347015381,2240.0,3303.0
16209,379,18969,0.28342825174331665,2241.0,1110.0
16209,379,18991,0.9389829635620117,2242.0,1706.0
16835,109,5463,0.45615050196647644,2243.0,2185.0
16835,109,5476,0.0005273122806102037,2244.0,3310.0
16835,201,10099,0.07649396359920502,2245.0,2244.0
16835,271,13557,0.32984691858291626,2246.0,1657.0
16835,271,13564,0.18100136518478394,2247.0,1105.0
16835,271,13576,0.9562054872512817,2248.0,3605.0
16835,271,13579,0.6405017375946045,2249.0,1978.0
16835,271,13590,0.877625584602356,2250.0,1990.0
16835,271,13599,0.9981966614723206,2251.0,1693.0
16835,278,13921,0.006004736293107271,2252.0,3419.0
16835,278,13929,0.2110079675912857,2253.0,3095.0
16835,278,13942,0.27571600675582886,2254.0,876.0
16835,278,13950,0.05616046115756035,2255.0,3216.0
16835,303,15155,0.6897851228713989,2256.0,3724.0
16835,303,15162,0.878689169883728,2257.0,1675.0
16835,303,15187,0.3934636414051056,2258.0,4065.0
16835,303,15196,0.9986417889595032,2259.0,2574.0
16835,303,15198,0.7286774516105652,2260.0,2675.0
16092,21,1051,0.1044868528842926,2261.0,1373.0
16092,21,1071,0.13744617998600006,2262.0,1464.0
16092,21,1085,0.5225549340248108,2263.0,3097.0
16092,21,1090,0.999573290348053,2264.0,4207.0
16092,40,2005,0.014676295220851898,2265.0,1813.0
16092,40,2013,0.016025695949792862,2266.0,2393.0
16092,40,2018,0.5055565237998962,2267.0,4150.0
16092,40,2020,0.31125500798225403,2268.0,3129.0
16092,40,2028,0.03231549635529518,2269.0,1583.0
16092,40,2038,0.023333245888352394,2270.0,1419.0
16092,54,2711,0.0007067035185173154,2271.0,2009.0
16092,54,2719,0.12206456810235977,2272.0,2752.0
16092,54,2742,0.004662955645471811,2273.0,2234.0
16092,68,3429,0.19184842705726624,2274.0,1901.0
16092,68,3434,0.8767316341400146,2275.0,2554.0
16092,68,3448,0.9982995390892029,2276.0,601.0
16092,81,4053,0.026332633569836617,2277.0,1794.0
16092,104,5232,0.7826921939849854,2278.0,2960.0
16092,104,5234,0.016866201534867287,2279.0,2344.0
16092,175,8759,0.4386456310749054,2280.0,3130.0
16092,175,8773,0.0029964162968099117,2281.0,1420.0
16092,175,8789,0.2542821168899536,2282.0,1689.0
16092,175,8798,0.8621920347213745,2283.0,732.0
16896,6,324,0.01020838413387537,2284.0,4729.0
16896,6,333,0.2957685887813568,2285.0,1310.0
16896,14,702,0.7217676043510437,2286.0,2341.0
16896,14,705,0.9912667870521545,2287.0,3579.0
16896,14,744,0.9709928035736084,2288.0,2327.0
16896,14,749,0.9940631985664368,2289.0,1345.0
16896,28,1419,0.26213324069976807,2290.0,2699.0
16896,54,2713,0.12221148610115051,2291.0,2276.0
16896,66,3301,0.03540266305208206,2292.0,3159.0
16896,66,3326,0.640888512134552,2293.0,1768.0
16896,66,3343,1.1776869541790802e-05,2294.0,3158.0
16896,68,3403,0.17593985795974731,2295.0,1222.0
16896,68,3419,0.9197453260421753,2296.0,1551.0
16896,68,3437,0.25287407636642456,2297.0,1109.0
16313,27,1365,0.08623025566339493,2298.0,3075.0
16313,27,1389,0.20189663767814636,2299.0,1028.0
16313,91,4555,0.0012568257516250014,2300.0,1470.0
16313,91,4579,0.9927638173103333,2301.0,2517.0
16313,107,5399,0.823972225189209,2302.0,929.0
16313,128,6403,0.39809921383857727,2303.0,1061.0
16313,128,6407,0.08614932000637054,2304.0,3336.0
16313,128,6409,0.10831804573535919,2305.0,2684.0
16313,128,6411,0.9955399632453918,2306.0,2592.0
16313,128,6448,0.0017393825110048056,2307.0,3019.0
16313,279,13962,0.005704449489712715,2308.0,840.0
16313,279,13966,0.726299524307251,2309.0,1414.0
16313,279,13976,0.9445209503173828,2310.0,1934.0
16313,279,13989,0.07076720148324966,2311.0,2522.0
16313,279,13998,0.6479938626289368,2312.0,2495.0
16313,297,14867,0.009488048031926155,2313.0,1879.0
16313,297,14895,0.0006512300460599363,2314.0,1380.0
16313,330,16509,0.7405900955200195,2315.0,726.0
16313,330,16517,0.9520480632781982,2316.0,1936.0
16313,330,16526,0.8669885993003845,2317.0,2956.0
16313,330,16535,0.9974597096443176,2318.0,4313.0
16313,330,16548,0.1274520605802536,2319.0,1777.0
16793,51,2592,0.6755926012992859,2320.0,1711.0
16793,51,2594,0.9805229306221008,2321.0,523.0
16793,75,3754,0.8428469896316528,2322.0,2633.0
16793,75,3761,0.1605997383594513,2323.0,3359.0
16793,75,3775,0.38390830159187317,2324.0,3394.0
16793,75,3776,0.21032771468162537,2325.0,2265.0
16793,75,3785,0.5086409449577332,2326.0,1621.0
16793,75,3796,0.04406919702887535,2327.0,2523.0
16793,77,3862,0.03777926415205002,2328.0,2322.0
16793,77,3873,0.28324007987976074,2329.0,3358.0
16793,77,3900,0.7563044428825378,2330.0,3250.0
16793,78,3907,0.37949931621551514,2331.0,2142.0
16793,79,3956,0.8741195201873779,2332.0,1261.0
16313,8,402,0.4036557376384735,2333.0,4153.0
16313,8,408,0.7835211157798767,2334.0,1265.0
16313,8,409,0.5191532969474792,2335.0,1990.0
16313,135,6800,0.0044644600711762905,2336.0,3272.0
16313,265,13261,0.5822816491127014,2337.0,1172.0
16313,265,13266,0.202602356672287,2338.0,3466.0
16313,265,13281,0.8417370915412903,2339.0,1645.0
16313,265,13283,0.07958683371543884,2340.0,2609.0
16313,265,13299,0.6534592509269714,2341.0,1022.0
16313,346,17337,0.06256116181612015,2342.0,3481.0
16313,346,17340,0.5204096436500549,2343.0,2995.0
16075,96,4803,0.34844985604286194,2344.0,1247.0
16075,96,4845,0.7675876617431641,2345.0,2057.0
16075,96,4848,0.7457705140113831,2346.0,1203.0
