run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16586,127,6359,0.9070342183113098,1574.0,3467.0
16586,127,6378,0.020442385226488113,1575.0,3769.0
16052,123,6160,0.9580420851707458,1576.0,2172.0
16052,123,6166,0.09093892574310303,1577.0,1444.0
16052,123,6184,0.868384599685669,1578.0,977.0
16052,275,13752,0.008014917373657227,1579.0,3184.0
16052,275,13757,0.555417001247406,1580.0,1403.0
16052,275,13772,0.9909108281135559,1581.0,3145.0
16052,275,13794,0.020653635263442993,1582.0,1728.0
16052,275,13799,0.9977084398269653,1583.0,2020.0
16052,284,14215,0.7629367709159851,1584.0,1058.0
16052,284,14246,0.8181186318397522,1585.0,3191.0
16052,510,25503,0.41748225688934326,1586.0,4706.0
16052,510,25525,0.9996938705444336,1587.0,2959.0
16854,20,1011,0.7284805774688721,1588.0,1997.0
16854,20,1012,0.9810035228729248,1589.0,4063.0
16854,20,1023,0.27860262989997864,1590.0,446.0
16854,20,1030,0.7890833616256714,1591.0,596.0
16854,41,2058,0.9661399722099304,1592.0,2296.0
16854,41,2091,0.2776038348674774,1593.0,2432.0
16854,48,2414,0.013316711410880089,1594.0,4343.0
16854,48,2432,0.12187265604734421,1595.0,2703.0
16854,55,2755,0.9883044958114624,1596.0,801.0
16854,55,2775,0.018517237156629562,1597.0,2999.0
16854,55,2797,0.007302307989448309,1598.0,3699.0
16854,80,4012,0.039045680314302444,1599.0,1137.0
16854,80,4016,0.8443341255187988,1600.0,1133.0
16854,80,4023,0.01387076172977686,1601.0,2891.0
16854,80,4028,0.9926840662956238,1602.0,2728.0
16854,80,4037,0.29861530661582947,1603.0,2680.0
16854,80,4044,0.695578932762146,1604.0,2133.0
16493,11,586,0.9447693228721619,1605.0,1240.0
16493,11,587,0.480824738740921,1606.0,1526.0
16493,13,699,0.9746072292327881,1607.0,2641.0
16493,26,1311,0.24718166887760162,1608.0,966.0
16493,26,1338,0.880200207233429,1609.0,1513.0
16493,26,1342,0.23359641432762146,1610.0,2889.0
16493,26,1346,0.041199054569005966,1611.0,2926.0
16493,35,1759,0.9365140199661255,1612.0,1701.0
16493,35,1775,0.46090030670166016,1613.0,2632.0
16493,35,1779,0.9926638603210449,1614.0,902.0
16493,54,2702,0.7905459403991699,1615.0,4127.0
16493,54,2703,0.17887036502361298,1616.0,3925.0
16493,54,2705,0.9286016821861267,1617.0,2484.0
16493,54,2706,0.9928504228591919,1618.0,528.0
16493,54,2716,0.5584366321563721,1619.0,5843.0
16113,50,2519,0.21788868308067322,1620.0,3372.0
16113,50,2520,0.0029663057066500187,1621.0,4532.0
16113,50,2527,0.8358850479125977,1622.0,1938.0
16113,50,2541,0.1042405292391777,1623.0,1560.0
16113,108,5410,0.9913313388824463,1624.0,993.0
16113,108,5446,0.013613611459732056,1625.0,2134.0
16113,117,5857,0.9390563368797302,1626.0,1593.0
16113,334,16715,0.9893503785133362,1627.0,502.0
16113,334,16734,0.007455574814230204,1628.0,2898.0
16113,334,16741,0.9736126065254211,1629.0,2160.0
16113,376,18802,0.9997932314872742,1630.0,3242.0
16113,376,18828,0.09862896054983139,1631.0,1825.0
16113,376,18829,0.8022115230560303,1632.0,1997.0
16113,387,19371,0.009209434501826763,1633.0,1083.0
16113,387,19382,0.0073544057086110115,1634.0,2801.0
16113,387,19385,0.9887309670448303,1635.0,2234.0
16507,32,1612,0.8135707378387451,1636.0,970.0
16507,32,1646,0.5491864085197449,1637.0,3116.0
16507,77,3863,0.45878130197525024,1638.0,2930.0
16507,77,3870,0.1865365356206894,1639.0,4160.0
16507,77,3871,0.937969446182251,1640.0,1138.0
16507,77,3888,0.49422556161880493,1641.0,2104.0
16507,77,3889,0.13858027756214142,1642.0,3290.0
16507,77,3899,0.9992328882217407,1643.0,2554.0
16507,85,4294,0.5102987289428711,1644.0,2847.0
16507,85,4297,0.9966446161270142,1645.0,2251.0
16507,89,4459,0.5465946793556213,1646.0,3135.0
16507,89,4464,0.9870237112045288,1647.0,2394.0
16507,89,4488,0.5706218481063843,1648.0,2383.0
16507,89,4495,0.4047292470932007,1649.0,1095.0
16507,92,4627,0.9987108707427979,1650.0,4243.0
16507,134,6706,0.3729076385498047,1651.0,2341.0
16507,134,6729,0.03661050647497177,1652.0,2685.0
16507,134,6736,0.502193808555603,1653.0,4661.0
16442,12,606,0.0340188667178154,1654.0,1349.0
16442,12,639,0.0005792091251350939,1655.0,1526.0
16442,12,641,0.9508486986160278,1656.0,468.0
16442,12,647,0.9428907036781311,1657.0,2630.0
16442,12,649,0.9834860563278198,1658.0,2068.0
16442,66,3327,0.9789328575134277,1659.0,2860.0
16442,66,3333,0.007868941873311996,1660.0,1869.0
16442,97,4858,0.3104003667831421,1661.0,1939.0
16442,97,4864,0.9053424596786499,1662.0,2907.0
16442,97,4880,0.86057049036026,1663.0,3747.0
16442,155,7752,0.12046042829751968,1664.0,2469.0
16442,155,7753,0.9643058180809021,1665.0,2234.0
16442,155,7768,0.006300252862274647,1666.0,131.0
16442,155,7770,0.9361636638641357,1667.0,1422.0
16442,155,7772,0.3571977913379669,1668.0,3122.0
16442,155,7784,0.9189596176147461,1669.0,1066.0
16889,66,3305,0.9938459992408752,1670.0,1815.0
16889,66,3311,0.7225511074066162,1671.0,3228.0
16889,66,3312,0.9460228681564331,1672.0,2504.0
16889,66,3339,0.998588502407074,1673.0,959.0
16889,66,3341,0.16472211480140686,1674.0,2070.0
16889,278,13908,0.04079650342464447,1675.0,1766.0
16889,278,13919,0.999631404876709,1676.0,1799.0
16889,278,13923,0.9783017635345459,1677.0,1094.0
16006,181,9058,0.4148004651069641,1678.0,913.0
16006,181,9079,0.5209314823150635,1679.0,1240.0
16006,181,9100,0.1466485857963562,1680.0,649.0
16006,402,20106,0.8356273174285889,1681.0,3695.0
16006,402,20127,0.0037757903337478638,1682.0,5057.0
16006,450,22511,0.9707983136177063,1683.0,1309.0
16006,450,22518,0.9837453365325928,1684.0,2596.0
16006,450,22538,0.31398099660873413,1685.0,2896.0
16006,464,23222,0.9854889512062073,1686.0,1565.0
16006,464,23236,0.08961852639913559,1687.0,5365.0
16160,40,2006,0.9983068704605103,1688.0,2763.0
16160,40,2018,0.019736075773835182,1689.0,1822.0
16160,40,2024,0.9992498755455017,1690.0,2077.0
16160,40,2035,0.6876046061515808,1691.0,1561.0
16160,130,6501,0.974648118019104,1692.0,1488.0
16160,130,6506,0.3574469983577728,1693.0,7500.0
16160,130,6526,0.2735382914543152,1694.0,493.0
16160,130,6528,0.37167322635650635,1695.0,791.0
16160,130,6544,0.0730787068605423,1696.0,4020.0
16160,247,12360,0.9287582039833069,1697.0,3154.0
16160,247,12374,0.7036960124969482,1698.0,2910.0
16160,247,12396,0.6065231561660767,1699.0,2959.0
16890,20,1005,0.46455109119415283,1700.0,2824.0
16890,20,1015,0.19328133761882782,1701.0,1739.0
16890,20,1030,0.7628501057624817,1702.0,1114.0
16890,20,1031,0.7582045793533325,1703.0,1822.0
16890,20,1039,0.8903989791870117,1704.0,2032.0
16890,20,1041,0.0034818104468286037,1705.0,639.0
16890,31,1551,0.6785362958908081,1706.0,3471.0
16890,31,1554,0.0013236961094662547,1707.0,4732.0
16890,31,1567,0.955264687538147,1708.0,2989.0
16890,31,1580,0.8190155029296875,1709.0,4133.0
16890,31,1594,0.06595007330179214,1710.0,1570.0
16890,31,1599,0.9936866164207458,1711.0,1365.0
16890,50,2512,0.46699610352516174,1712.0,1734.0
16890,50,2549,0.7805421948432922,1713.0,1274.0
16890,54,2717,0.002344057895243168,1714.0,3517.0
16890,54,2726,0.976146399974823,1715.0,454.0
16890,73,3679,0.07467786967754364,1716.0,1192.0
16890,96,4808,0.09493224322795868,1717.0,2802.0
16890,96,4829,0.9090864658355713,1718.0,3958.0
16890,96,4849,0.9770089983940125,1719.0,3396.0
16023,151,7578,0.10904498398303986,1720.0,2711.0
16023,151,7600,0.9260534644126892,1721.0,1549.0
16023,191,9570,0.9301484823226929,1722.0,967.0
16023,191,9586,0.9906221032142639,1723.0,2757.0
16023,191,9593,0.9749199748039246,1724.0,4033.0
16023,191,9598,0.9907291531562805,1725.0,2422.0
16023,316,15804,0.9999973773956299,1726.0,5034.0
16023,316,15812,0.030272850766777992,1727.0,1980.0
16023,316,15842,0.6004009246826172,1728.0,2363.0
16023,326,16314,0.9554086923599243,1729.0,2405.0
16023,326,16334,0.2644304931163788,1730.0,556.0
16023,331,16552,0.0018844688311219215,1731.0,3625.0
16023,331,16584,0.8038098812103271,1732.0,1194.0
16023,374,18714,0.12681303918361664,1733.0,2800.0
16023,374,18728,0.8940266370773315,1734.0,982.0
16023,374,18729,0.013590240851044655,1735.0,2763.0
16160,28,1412,0.6968674659729004,1736.0,3055.0
16160,28,1421,0.18293815851211548,1737.0,5224.0
16160,28,1447,0.08843905478715897,1738.0,2511.0
16160,53,2693,0.9135698080062866,1739.0,1131.0
16160,53,2699,0.99957674741745,1740.0,2739.0
16160,60,3004,0.8085204362869263,1741.0,1792.0
16160,60,3017,0.9605892896652222,1742.0,3876.0
16160,98,4922,0.010078363120555878,1743.0,928.0
16160,157,7875,0.9730597734451294,1744.0,3856.0
16160,228,11402,0.9909753203392029,1745.0,2809.0
16160,228,11403,0.1648675948381424,1746.0,2613.0
16160,228,11427,0.40562060475349426,1747.0,3674.0
16160,228,11432,0.6689632534980774,1748.0,3056.0
16160,228,11434,0.9278348684310913,1749.0,1622.0
16821,5,254,0.8194001317024231,1750.0,3183.0
16821,5,255,0.9838075041770935,1751.0,2725.0
16821,5,263,0.7085130214691162,1752.0,2401.0
16821,5,267,0.10391398519277573,1753.0,1695.0
16821,5,291,0.8439329862594604,1754.0,1029.0
16821,5,292,0.8918031454086304,1755.0,631.0
16821,5,297,0.5639063119888306,1756.0,5373.0
16821,5,298,0.7263175845146179,1757.0,1043.0
16821,116,5817,0.9626227021217346,1758.0,2130.0
16821,116,5819,0.99151611328125,1759.0,1561.0
16821,116,5823,0.11641396582126617,1760.0,1739.0
16821,116,5841,0.9992231130599976,1761.0,2311.0
16821,116,5843,0.36598309874534607,1762.0,2544.0
16821,132,6614,0.8671582341194153,1763.0,1049.0
16821,132,6622,0.9343587160110474,1764.0,2180.0
16821,132,6626,0.2816450893878937,1765.0,797.0
16821,132,6637,0.8597769141197205,1766.0,2014.0
16821,230,11534,0.054812151938676834,1767.0,4254.0
16821,230,11548,0.5107572078704834,1768.0,1151.0
16821,307,15352,0.9998890161514282,1769.0,2122.0
16821,307,15355,0.36104103922843933,1770.0,1973.0
16821,307,15364,0.21293427050113678,1771.0,2465.0
16821,307,15375,0.9268096685409546,1772.0,2034.0
16821,307,15383,0.05408859625458717,1773.0,1134.0
16821,307,15385,0.8908061385154724,1774.0,1292.0
16821,307,15390,0.6021696329116821,1775.0,2748.0
16821,352,17647,0.9905933737754822,1776.0,1163.0
16331,23,1167,0.516409695148468,1777.0,2561.0
16331,37,1866,0.10690765082836151,1778.0,917.0
16331,37,1869,0.641693651676178,1779.0,4775.0
16331,37,1876,0.8319993615150452,1780.0,2030.0
16331,39,1965,0.7728121280670166,1781.0,1710.0
16331,39,1968,0.5137869715690613,1782.0,2423.0
16331,39,1974,0.8090053200721741,1783.0,2626.0
16331,39,1992,0.7108100056648254,1784.0,3679.0
16331,71,3553,0.932185709476471,1785.0,3306.0
16331,71,3582,0.9969947338104248,1786.0,1732.0
16331,71,3584,0.21953026950359344,1787.0,2693.0
16331,71,3585,0.3425925374031067,1788.0,4293.0
16331,71,3592,0.0013625634601339698,1789.0,1416.0
16331,106,5304,0.017996344715356827,1790.0,2657.0
16331,106,5306,0.21807973086833954,1791.0,4658.0
16331,106,5307,0.8676540851593018,1792.0,1398.0
16331,106,5308,0.23594559729099274,1793.0,2298.0
16331,106,5314,0.012246043421328068,1794.0,936.0
16331,106,5343,0.03252838924527168,1795.0,2916.0
16038,22,1102,0.9934104084968567,1796.0,4419.0
16038,22,1125,0.7453272938728333,1797.0,2944.0
16038,35,1769,0.0025802855379879475,1798.0,843.0
16038,35,1800,0.36117827892303467,1799.0,1732.0
16038,76,3808,0.021741511300206184,1800.0,514.0
16038,76,3831,0.2012489140033722,1801.0,1403.0
16038,76,3835,0.04056905582547188,1802.0,1591.0
16038,132,6601,0.030216677114367485,1803.0,2168.0
16038,132,6602,0.48475441336631775,1804.0,918.0
16038,132,6613,0.6248558759689331,1805.0,3991.0
16038,132,6636,0.0906975045800209,1806.0,1682.0
16038,132,6640,0.6015447378158569,1807.0,4156.0
16038,132,6648,0.5659878849983215,1808.0,2435.0
16038,141,7052,0.9639321565628052,1809.0,533.0
16038,141,7059,0.04512044042348862,1810.0,2572.0
16038,141,7076,0.01663326658308506,1811.0,1963.0
16038,141,7084,7.533760071964934e-05,1812.0,2999.0
16038,141,7094,0.3799839913845062,1813.0,1571.0
16203,10,513,0.01027514785528183,1814.0,2629.0
16203,10,524,0.36185282468795776,1815.0,2240.0
16203,10,526,0.9651535749435425,1816.0,2272.0
16203,127,6358,0.5948593020439148,1817.0,2463.0
16203,127,6379,0.06080789864063263,1818.0,273.0
16203,127,6386,0.9921368360519409,1819.0,2186.0
16203,127,6391,0.4148155748844147,1820.0,3144.0
16203,166,8304,0.9272173047065735,1821.0,1521.0
16203,166,8312,0.019416555762290955,1822.0,3621.0
16203,166,8315,0.9359140396118164,1823.0,833.0
16203,166,8323,0.9998469352722168,1824.0,1907.0
16203,220,11026,0.07220049202442169,1825.0,1519.0
16203,220,11028,0.2121938318014145,1826.0,1882.0
16203,220,11045,0.9981803894042969,1827.0,3717.0
16203,256,12804,0.0007893956499174237,1828.0,2133.0
16203,256,12807,0.3635609745979309,1829.0,2652.0
16203,256,12813,0.15690526366233826,1830.0,943.0
16203,256,12817,0.28257226943969727,1831.0,1102.0
16203,256,12831,0.8481747508049011,1832.0,3123.0
16203,256,12849,0.19288304448127747,1833.0,4568.0
16186,49,2457,0.1746014952659607,1834.0,1394.0
16186,49,2470,0.9119669198989868,1835.0,2159.0
16186,140,7010,0.046460967510938644,1836.0,1855.0
16186,140,7020,0.7746582627296448,1837.0,1837.0
16186,140,7036,0.9267274141311646,1838.0,1449.0
16186,140,7048,0.6070948839187622,1839.0,2300.0
16186,213,10657,0.14624172449111938,1840.0,1671.0
16186,213,10671,0.48742058873176575,1841.0,1278.0
16186,213,10680,0.5065296292304993,1842.0,2699.0
16186,218,10904,0.8079246282577515,1843.0,2215.0
16186,218,10905,0.09737899899482727,1844.0,1663.0
16186,218,10908,0.5744670629501343,1845.0,2363.0
16186,218,10912,0.10070386528968811,1846.0,3534.0
16186,218,10936,0.906080961227417,1847.0,822.0
16186,218,10946,0.12297023087739944,1848.0,2077.0
16186,249,12451,0.7471495270729065,1849.0,3739.0
16186,249,12480,0.9859670996665955,1850.0,2186.0
16186,249,12492,0.4848985970020294,1851.0,455.0
16186,249,12497,0.04504425823688507,1852.0,881.0
15997,1,80,0.22358474135398865,1853.0,1753.0
15997,1,91,0.8315824866294861,1854.0,3536.0
15997,2,101,0.9237869381904602,1855.0,1783.0
15997,2,103,0.9911098480224609,1856.0,1167.0
15997,2,106,0.7094932794570923,1857.0,927.0
15997,13,665,0.8371595144271851,1858.0,1462.0
15997,13,674,0.836298942565918,1859.0,1669.0
15997,13,685,0.9245513677597046,1860.0,1490.0
15997,18,912,0.932055652141571,1861.0,3798.0
15997,18,915,0.8276488780975342,1862.0,2008.0
15997,18,926,0.9689139723777771,1863.0,1724.0
15997,18,935,0.9952752590179443,1864.0,3981.0
15997,18,936,0.6900600790977478,1865.0,3104.0
15997,18,941,0.8640270829200745,1866.0,4767.0
15997,26,1310,0.5696544051170349,1867.0,2262.0
15997,26,1333,0.5655121207237244,1868.0,2276.0
15997,26,1334,0.03756885975599289,1869.0,2001.0
15997,26,1340,0.18559060990810394,1870.0,2366.0
15997,36,1809,0.9762269854545593,1871.0,1359.0
15997,44,2207,0.03497910127043724,1872.0,4042.0
15997,44,2222,0.9970411658287048,1873.0,799.0
16075,69,3464,0.8271828889846802,1874.0,3213.0
16075,69,3476,0.9414562582969666,1875.0,1219.0
16075,69,3488,0.34067216515541077,1876.0,2266.0
16075,69,3491,0.23051463067531586,1877.0,1819.0
16075,79,3957,0.9472047090530396,1878.0,3179.0
16075,79,3963,0.0002754253218881786,1879.0,1179.0
16075,79,3970,0.04008184373378754,1880.0,1855.0
16075,79,3976,0.346969336271286,1881.0,2811.0
16075,79,3983,0.12499687075614929,1882.0,1163.0
16075,109,5457,0.5391219258308411,1883.0,997.0
16075,109,5470,0.048623353242874146,1884.0,3442.0
16075,109,5486,0.040131520479917526,1885.0,2850.0
16075,230,11516,0.5871296525001526,1886.0,4353.0
16075,230,11531,0.20400545001029968,1887.0,3884.0
16075,233,11651,0.006180614698678255,1888.0,1459.0
16075,233,11680,0.5262094736099243,1889.0,2448.0
16075,233,11698,0.9667621850967407,1890.0,1408.0
16075,402,20105,0.01779705472290516,1891.0,2251.0
16075,402,20116,0.012385230511426926,1892.0,3423.0
16075,402,20149,0.40942367911338806,1893.0,2890.0
16021,182,9106,0.6469429731369019,1894.0,1622.0
16021,182,9107,0.7012860178947449,1895.0,2640.0
16021,182,9114,0.08256138116121292,1896.0,294.0
16021,182,9141,0.31841784715652466,1897.0,3236.0
16021,194,9722,0.9822033643722534,1898.0,1194.0
16021,194,9724,0.9981185793876648,1899.0,1508.0
16021,511,25572,0.5866287350654602,1900.0,3539.0
16021,511,25576,0.997648298740387,1901.0,3952.0
16021,511,25586,0.0033696149475872517,1902.0,2032.0
16021,511,25597,0.13885784149169922,1903.0,529.0
16573,70,3506,0.99956876039505,1904.0,4045.0
16573,70,3515,0.24513442814350128,1905.0,1298.0
16573,70,3529,0.6266506910324097,1906.0,2716.0
16573,70,3539,0.15006418526172638,1907.0,2975.0
16573,70,3541,0.13464486598968506,1908.0,1871.0
16573,166,8304,0.975050687789917,1909.0,1462.0
16573,166,8308,0.7395696640014648,1910.0,1522.0
16573,166,8313,0.6072512865066528,1911.0,2597.0
16573,166,8322,0.4697630703449249,1912.0,2819.0
16573,166,8323,0.0013655611546710134,1913.0,1961.0
16573,166,8330,0.8871945142745972,1914.0,2915.0
16573,166,8336,0.4089948236942291,1915.0,638.0
16573,190,9532,0.11395824700593948,1916.0,1791.0
16573,190,9533,0.38590413331985474,1917.0,1190.0
16573,190,9537,0.04403730481863022,1918.0,3564.0
16573,211,10581,0.6995694041252136,1919.0,2237.0
16573,211,10590,0.17547544836997986,1920.0,2599.0
16573,251,12580,0.9920209050178528,1921.0,2508.0
16431,45,2270,0.012261061929166317,1922.0,2724.0
16431,45,2275,0.43778854608535767,1923.0,3046.0
16431,77,3864,0.24596577882766724,1924.0,2995.0
16431,77,3885,0.03830714523792267,1925.0,2503.0
16431,77,3888,0.8684948682785034,1926.0,3078.0
16431,85,4285,0.9480094909667969,1927.0,2877.0
16431,85,4295,0.9807174801826477,1928.0,1218.0
16431,160,8007,0.013674934394657612,1929.0,1853.0
16431,160,8025,0.9998359680175781,1930.0,2764.0
16431,160,8028,0.010642982088029385,1931.0,2037.0
16431,160,8043,0.06331761181354523,1932.0,818.0
16431,203,10163,0.9872184991836548,1933.0,2021.0
16431,203,10168,0.05882681533694267,1934.0,5062.0
16288,244,12206,0.8675060868263245,1935.0,3737.0
16288,244,12210,0.5787078738212585,1936.0,2652.0
16288,244,12217,0.9989320635795593,1937.0,3164.0
16288,244,12220,0.06369269639253616,1938.0,16.0
16288,244,12224,0.9918889403343201,1939.0,2752.0
16288,244,12236,0.10929455608129501,1940.0,3008.0
16288,244,12239,0.890396773815155,1941.0,1046.0
16288,244,12249,0.07286769896745682,1942.0,4139.0
16095,42,2133,0.003084938507527113,1943.0,828.0
16095,42,2150,0.19883975386619568,1944.0,905.0
16095,57,2856,0.0038179911207407713,1945.0,1636.0
16095,57,2858,0.10403130948543549,1946.0,1002.0
16095,57,2870,0.9780789017677307,1947.0,3541.0
16095,57,2885,0.07783988863229752,1948.0,1846.0
16095,86,4340,0.1528850644826889,1949.0,809.0
16095,86,4348,0.12256761640310287,1950.0,1743.0
16095,264,13201,0.6087351441383362,1951.0,2936.0
16095,264,13213,0.29806050658226013,1952.0,1328.0
16095,264,13236,0.6522262096405029,1953.0,1178.0
16095,333,16652,0.9841079711914062,1954.0,3528.0
16095,333,16663,0.9782829284667969,1955.0,2152.0
16095,333,16674,0.07887127250432968,1956.0,2018.0
16095,333,16676,0.8520007133483887,1957.0,2507.0
16095,333,16679,0.03497464209794998,1958.0,2865.0
16222,43,2165,0.21136699616909027,1959.0,2959.0
16222,43,2172,0.5724871754646301,1960.0,2014.0
16222,43,2176,0.0008397342753596604,1961.0,453.0
16222,58,2924,0.05280836671590805,1962.0,1426.0
16222,58,2934,0.9755921959877014,1963.0,2854.0
16222,99,4981,0.5058090686798096,1964.0,1918.0
16222,99,4990,0.026557089760899544,1965.0,1854.0
16222,99,4992,0.02487257868051529,1966.0,3564.0
16222,137,6852,0.006720283068716526,1967.0,2608.0
16222,137,6860,0.7635111212730408,1968.0,696.0
16222,137,6868,0.7899603843688965,1969.0,3217.0
16222,137,6869,0.863054096698761,1970.0,2190.0
16222,137,6893,0.006630165036767721,1971.0,1907.0
16222,165,8257,0.04257183149456978,1972.0,3054.0
16222,167,8355,0.6869758367538452,1973.0,1035.0
16222,167,8377,0.9792864918708801,1974.0,2631.0
16222,167,8389,0.8423486351966858,1975.0,2965.0
16188,156,7812,0.9999271631240845,1976.0,3852.0
16188,156,7816,0.9666911959648132,1977.0,1722.0
16188,156,7834,0.14070075750350952,1978.0,1541.0
16188,156,7837,0.16760113835334778,1979.0,2190.0
16188,156,7843,0.9960000514984131,1980.0,637.0
16188,156,7846,0.5961907505989075,1981.0,3811.0
16188,175,8757,0.011722412891685963,1982.0,1615.0
16188,175,8763,0.009995818138122559,1983.0,2934.0
16188,175,8770,0.9685313701629639,1984.0,2863.0
16188,175,8789,0.4866868853569031,1985.0,863.0
16188,195,9763,0.7546393275260925,1986.0,1826.0
16188,195,9776,0.9971415400505066,1987.0,1094.0
16006,5,254,0.9998880624771118,1988.0,2138.0
16006,5,256,0.9336539506912231,1989.0,1856.0
16006,5,260,0.21501310169696808,1990.0,4907.0
