run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17339,4,229,0.3307191729545593,541.0,1085.0
17339,4,249,0.2398456335067749,542.0,1016.0
17339,338,16904,0.9395566582679749,543.0,1832.0
17132,185,9279,0.844880998134613,544.0,4287.0
17132,185,9281,0.06881675124168396,545.0,2009.0
17132,185,9295,0.5235770344734192,546.0,3425.0
17132,185,9299,0.14757323265075684,547.0,464.0
17132,233,11651,0.26086944341659546,548.0,2754.0
17132,233,11658,0.8165187239646912,549.0,3324.0
17132,270,13522,0.01924917846918106,550.0,2613.0
17132,270,13528,0.9856573343276978,551.0,2130.0
17132,270,13529,0.007737288251519203,552.0,2859.0
17132,270,13537,0.9999250173568726,553.0,2219.0
17132,270,13541,0.8845347166061401,554.0,3528.0
17132,399,19971,0.37827232480049133,555.0,1511.0
17132,399,19986,0.9710845351219177,556.0,1633.0
17132,399,19989,0.7893784046173096,557.0,1510.0
17132,399,19990,0.9457485675811768,558.0,1170.0
17256,79,3965,0.021354302763938904,559.0,2064.0
17256,79,3966,0.8383545875549316,560.0,3883.0
17256,79,3969,0.9451631903648376,561.0,2507.0
17256,79,3970,0.7147263884544373,562.0,3760.0
17256,79,3976,0.018788272514939308,563.0,978.0
17256,79,3984,0.6617099642753601,564.0,4228.0
17256,82,4113,0.88569575548172,565.0,1778.0
17256,82,4128,0.9009628295898438,566.0,1371.0
17256,82,4130,0.7595174908638,567.0,3736.0
17256,82,4141,0.07394514977931976,568.0,2827.0
17256,82,4148,0.20171378552913666,569.0,1964.0
17256,130,6502,0.8098819851875305,570.0,1866.0
17256,130,6514,0.9982605576515198,571.0,1093.0
17256,130,6524,0.039306942373514175,572.0,1282.0
17256,130,6527,0.6171500086784363,573.0,1026.0
17256,130,6529,0.2745469808578491,574.0,1569.0
17256,130,6531,0.5608153939247131,575.0,1893.0
17256,130,6543,0.030434047803282738,576.0,3541.0
17256,130,6544,0.0025953096337616444,577.0,1197.0
17371,86,4301,0.5010867118835449,578.0,1728.0
17371,86,4312,0.9945163130760193,579.0,1650.0
17371,86,4348,0.5679448843002319,580.0,949.0
17371,86,4349,0.9953913688659668,581.0,4386.0
17371,99,4959,0.03917786478996277,582.0,2570.0
17371,99,4977,0.5705543756484985,583.0,1445.0
17371,99,4991,0.00044946069829165936,584.0,997.0
17371,109,5466,0.9446064829826355,585.0,2957.0
17371,109,5477,0.0018063877942040563,586.0,2138.0
17371,109,5497,0.006656219717115164,587.0,3257.0
17371,558,27922,0.4605591595172882,588.0,5123.0
17371,558,27927,0.2851268947124481,589.0,708.0
17371,558,27929,0.7568198442459106,590.0,2984.0
17371,558,27944,0.5970143675804138,591.0,1806.0
17371,558,27949,0.4951045513153076,592.0,1023.0
14939,3,157,0.2395411878824234,593.0,2932.0
14939,3,173,0.3748570382595062,594.0,4337.0
14939,3,195,0.045459724962711334,595.0,545.0
14939,3,199,0.9985456466674805,596.0,1780.0
14939,16,810,0.003445864887908101,597.0,1133.0
14939,16,812,0.01013801246881485,598.0,2531.0
14939,16,827,0.9391278028488159,599.0,1725.0
14939,16,839,0.9998157620429993,600.0,1087.0
14939,38,1929,0.9405797123908997,601.0,2711.0
14939,49,2479,0.35353612899780273,602.0,3825.0
14939,49,2493,0.8712288737297058,603.0,947.0
14939,49,2499,0.06596599519252777,604.0,4478.0
14939,70,3550,0.6209449768066406,605.0,2066.0
14939,77,3860,0.34567487239837646,606.0,4291.0
14939,77,3863,0.06085580959916115,607.0,1291.0
14939,77,3875,0.9062008857727051,608.0,4445.0
14939,77,3879,0.008700409904122353,609.0,1017.0
14907,0,47,0.9900844097137451,610.0,2485.0
14907,34,1704,0.7963326573371887,611.0,1471.0
14907,34,1712,0.6768907308578491,612.0,1308.0
14907,34,1719,0.9999734163284302,613.0,1625.0
14907,34,1728,0.14620302617549896,614.0,1393.0
14907,70,3507,0.9031908512115479,615.0,3097.0
14907,70,3531,0.990581214427948,616.0,1228.0
14907,70,3549,0.004975516349077225,617.0,2988.0
14907,75,3790,0.29076847434043884,618.0,2787.0
14907,115,5753,0.9371539354324341,619.0,1313.0
14907,115,5758,0.20272962749004364,620.0,2210.0
14907,145,7277,0.999984860420227,621.0,1230.0
14907,149,7464,0.972510039806366,622.0,1320.0
14907,149,7479,0.03838808462023735,623.0,1378.0
14907,149,7482,0.13382239639759064,624.0,665.0
14907,149,7489,0.4272550642490387,625.0,1830.0
17118,7,356,0.937614381313324,626.0,1478.0
17118,7,360,0.20813165605068207,627.0,1772.0
17118,7,372,0.6157680749893188,628.0,1333.0
17118,16,809,0.9715855121612549,629.0,1560.0
17118,16,834,0.17959067225456238,630.0,5152.0
17118,16,839,0.9999823570251465,631.0,1349.0
17118,28,1402,0.9805718660354614,632.0,4337.0
17118,28,1406,0.9833741188049316,633.0,1941.0
17118,28,1415,0.5161371827125549,634.0,1058.0
17118,28,1433,0.9838927984237671,635.0,2259.0
17118,28,1439,0.33895403146743774,636.0,2054.0
17118,40,2016,0.0018154744757339358,637.0,4136.0
17118,40,2039,0.17903809249401093,638.0,1066.0
17118,40,2048,0.9974072575569153,639.0,1462.0
17118,44,2206,0.747972846031189,640.0,1862.0
17118,44,2221,0.9615022540092468,641.0,906.0
17118,44,2239,0.26021307706832886,642.0,1858.0
17118,44,2245,0.6360522508621216,643.0,1014.0
17118,44,2248,0.9367361664772034,644.0,3191.0
17118,44,2250,0.9998884201049805,645.0,1384.0
17118,66,3304,0.9937947988510132,646.0,2149.0
17118,66,3318,1.2874658750661183e-05,647.0,5557.0
17118,66,3332,0.1746864914894104,648.0,5140.0
17312,68,3436,0.9938746094703674,649.0,5527.0
17312,68,3437,0.45496582984924316,650.0,1895.0
17312,151,7577,0.0058594937436282635,651.0,2187.0
17312,151,7584,0.9754923582077026,652.0,2641.0
17312,151,7594,0.015083731152117252,653.0,1771.0
17312,151,7596,0.8104833364486694,654.0,2598.0
17312,182,9146,0.1900932490825653,655.0,3042.0
17312,225,11257,0.06222613900899887,656.0,1398.0
17312,225,11266,0.2066825032234192,657.0,2130.0
17312,225,11288,0.6568499207496643,658.0,2451.0
17312,268,13405,0.3828850984573364,659.0,1410.0
17312,268,13419,0.5540302991867065,660.0,3177.0
17312,268,13424,0.5270905494689941,661.0,1588.0
17312,268,13431,0.5683351755142212,662.0,3016.0
17312,268,13434,0.44132646918296814,663.0,2997.0
17312,268,13449,0.9858662486076355,664.0,930.0
17312,282,14105,0.24337978661060333,665.0,481.0
17312,282,14106,0.3670734763145447,666.0,1919.0
17312,282,14120,0.005530379246920347,667.0,3295.0
17312,282,14144,0.04902413859963417,668.0,3643.0
14774,12,601,0.9966879487037659,669.0,2535.0
14774,12,610,0.9619414210319519,670.0,3723.0
14774,12,638,0.30633506178855896,671.0,3476.0
14774,12,650,0.25427961349487305,672.0,1511.0
14774,17,859,0.961635410785675,673.0,1000.0
14774,24,1215,0.26021432876586914,674.0,3372.0
14774,24,1232,0.9856072664260864,675.0,1124.0
14774,24,1234,0.5094122886657715,676.0,1822.0
14774,24,1238,0.9969229102134705,677.0,3465.0
14774,24,1248,0.4930121600627899,678.0,2381.0
14774,24,1250,0.9750484228134155,679.0,2629.0
14774,147,7381,0.8578282594680786,680.0,1625.0
14774,211,10600,0.9712283611297607,681.0,2633.0
14774,223,11160,0.04272126033902168,682.0,1894.0
14774,223,11181,0.9699147343635559,683.0,4648.0
14774,223,11197,0.8796456456184387,684.0,1787.0
14774,265,13258,0.010507057420909405,685.0,887.0
14774,265,13276,0.9989076852798462,686.0,888.0
14774,265,13282,0.9982216954231262,687.0,1334.0
17339,58,2901,0.9985508322715759,688.0,1409.0
17339,58,2916,0.913108766078949,689.0,2747.0
17339,58,2926,0.9435290098190308,690.0,1384.0
17339,58,2939,0.7902118563652039,691.0,1205.0
17339,146,7306,0.6245591044425964,692.0,2784.0
17339,146,7310,0.38579344749450684,693.0,3351.0
17339,146,7316,0.997593104839325,694.0,2600.0
17339,146,7323,0.0047552199102938175,695.0,2197.0
17339,146,7336,0.053969431668519974,696.0,2515.0
17339,146,7338,0.9743931293487549,697.0,1747.0
17339,358,17903,0.982155978679657,698.0,1379.0
17339,358,17910,0.3590085506439209,699.0,1886.0
17339,358,17921,0.5505276918411255,700.0,2185.0
17339,358,17928,0.1699703335762024,701.0,5167.0
17339,362,18124,0.19338415563106537,702.0,4237.0
17339,362,18130,0.08352840691804886,703.0,3671.0
17339,362,18133,0.9910567998886108,704.0,1096.0
17339,362,18147,0.756589949131012,705.0,1430.0
17339,372,18611,0.32447266578674316,706.0,5113.0
17339,372,18614,0.008655807003378868,707.0,2943.0
17339,372,18628,0.2276771068572998,708.0,1797.0
17314,22,1107,0.01112271472811699,709.0,4140.0
17314,49,2454,0.9931051135063171,710.0,5379.0
17314,49,2464,0.34926432371139526,711.0,600.0
17314,49,2479,0.9725707173347473,712.0,2220.0
17314,83,4158,0.013086934573948383,713.0,2636.0
17314,83,4171,0.9234386086463928,714.0,1282.0
17314,83,4182,0.9604535698890686,715.0,1711.0
17314,83,4183,0.15493303537368774,716.0,2745.0
17314,83,4191,0.8848323822021484,717.0,260.0
17314,100,5008,0.984653651714325,718.0,3217.0
17314,100,5009,0.223539799451828,719.0,2171.0
17314,100,5010,0.7354104518890381,720.0,834.0
17314,100,5013,0.41050153970718384,721.0,2778.0
17314,100,5014,0.9962629675865173,722.0,1726.0
17219,1,53,0.5013614296913147,723.0,2581.0
17219,1,80,0.8331369161605835,724.0,1202.0
17219,1,88,0.3530897796154022,725.0,774.0
17219,1,92,0.9416525363922119,726.0,1833.0
17219,1,95,0.755502462387085,727.0,855.0
17219,98,4904,0.7041294574737549,728.0,4525.0
17219,98,4913,0.07338004559278488,729.0,2716.0
17219,98,4914,0.1939878612756729,730.0,3001.0
17219,98,4938,0.07352731376886368,731.0,1505.0
17219,112,5641,0.946600079536438,732.0,1620.0
17219,112,5648,0.9544133543968201,733.0,2022.0
17219,122,6105,0.1359669268131256,734.0,1068.0
17219,122,6122,0.04439719393849373,735.0,636.0
17219,122,6128,0.6397294998168945,736.0,1524.0
17219,122,6133,0.9993826150894165,737.0,3280.0
14998,92,4615,0.04507892578840256,738.0,3170.0
14998,98,4938,0.9994233846664429,739.0,1935.0
14998,183,9196,0.14255820214748383,740.0,976.0
17206,8,403,0.10192857682704926,741.0,1823.0
17206,8,408,0.9292183518409729,742.0,2389.0
17206,8,415,0.023575864732265472,743.0,2946.0
17206,8,444,0.8481101393699646,744.0,2000.0
17206,8,445,0.29672321677207947,745.0,464.0
17206,8,449,0.10757138580083847,746.0,2987.0
17206,33,1656,0.1657448709011078,747.0,1415.0
17206,33,1668,0.7757660150527954,748.0,761.0
17206,33,1696,0.4321657717227936,749.0,3035.0
17206,77,3853,0.479207307100296,750.0,1372.0
17206,77,3860,0.990256130695343,751.0,4769.0
17206,77,3893,0.9609976410865784,752.0,2502.0
17206,166,8307,0.1489073634147644,753.0,2938.0
17206,166,8324,0.9763848185539246,754.0,377.0
17206,166,8328,0.1548646092414856,755.0,3786.0
17206,238,11924,0.9409924745559692,756.0,1098.0
17206,238,11926,0.037203654646873474,757.0,1701.0
17206,238,11934,0.028002990409731865,758.0,938.0
17206,322,16107,0.7208835482597351,759.0,2181.0
17206,322,16120,0.051159217953681946,760.0,2349.0
17206,322,16124,0.9976474642753601,761.0,1202.0
17206,322,16144,0.5855796933174133,762.0,2369.0
17206,450,22537,0.15847831964492798,763.0,2292.0
17484,57,2876,0.041703447699546814,764.0,2266.0
17484,58,2903,0.0007746927440166473,765.0,1599.0
17484,58,2948,0.12440209090709686,766.0,2892.0
17484,78,3924,0.5455941557884216,767.0,4464.0
17484,78,3943,0.7735188007354736,768.0,1648.0
17484,78,3946,0.9998785257339478,769.0,2367.0
17484,135,6751,0.3591739535331726,770.0,2109.0
17484,135,6764,0.6005380153656006,771.0,3330.0
17484,135,6788,0.1462571769952774,772.0,3121.0
17484,177,8870,0.6464119553565979,773.0,3155.0
17484,177,8877,0.9838058948516846,774.0,2411.0
17484,177,8880,0.03295815363526344,775.0,3566.0
17484,177,8889,0.0366978757083416,776.0,3225.0
17484,177,8894,0.49248868227005005,777.0,2697.0
17484,195,9769,0.9929554462432861,778.0,1038.0
17484,195,9788,0.26809069514274597,779.0,2159.0
17484,195,9789,0.40796250104904175,780.0,1741.0
17484,195,9796,0.0020285809878259897,781.0,4367.0
15145,30,1543,0.8745417594909668,782.0,1825.0
15145,82,4112,0.9967015385627747,783.0,6986.0
15145,104,5207,0.9228801727294922,784.0,1395.0
15145,104,5208,0.6553695201873779,785.0,1486.0
15145,104,5220,0.9990866184234619,786.0,1457.0
15145,104,5226,0.0010352017125114799,787.0,2322.0
15145,104,5227,0.8821075558662415,788.0,842.0
15145,104,5234,0.9992353916168213,789.0,1415.0
15145,133,6669,0.4648027718067169,790.0,1900.0
15145,173,8657,0.33990392088890076,791.0,1932.0
15145,173,8670,0.1798763871192932,792.0,2776.0
15145,173,8677,0.37647268176078796,793.0,2749.0
15145,173,8680,0.994548499584198,794.0,2754.0
15145,173,8682,0.8696414828300476,795.0,5766.0
15145,173,8691,0.9860867261886597,796.0,3088.0
15145,173,8696,0.986788272857666,797.0,1975.0
15145,219,10951,0.10891649127006531,798.0,1866.0
15145,219,10956,0.8411107063293457,799.0,1469.0
15145,219,10960,0.9995602965354919,800.0,1133.0
15145,219,10963,0.04825480282306671,801.0,1247.0
15145,219,10977,0.9965444207191467,802.0,2486.0
15145,219,10984,0.9812942743301392,803.0,3271.0
15145,219,10998,0.5171135067939758,804.0,2804.0
15145,76,3811,0.9991356730461121,805.0,2290.0
15145,76,3819,0.18295754492282867,806.0,1273.0
15145,76,3827,0.3147488832473755,807.0,3332.0
15145,76,3846,0.012467899359762669,808.0,916.0
15145,90,4504,0.9993215799331665,809.0,1694.0
15145,90,4507,0.9995428323745728,810.0,2417.0
15145,90,4511,0.9999885559082031,811.0,1998.0
15145,90,4524,0.04575381428003311,812.0,3324.0
15145,90,4539,0.9838218092918396,813.0,1361.0
15145,90,4543,0.02340230718255043,814.0,2193.0
15145,90,4546,0.9512035250663757,815.0,3369.0
15145,108,5416,0.34255170822143555,816.0,2415.0
15145,108,5422,0.9830961227416992,817.0,2570.0
15145,108,5447,0.16622701287269592,818.0,1703.0
15145,108,5449,0.013915897347033024,819.0,3784.0
15145,122,6103,0.6170789003372192,820.0,2152.0
15145,122,6104,0.3357422649860382,821.0,5343.0
15145,122,6139,0.3110521137714386,822.0,839.0
15145,122,6144,0.8984413743019104,823.0,3782.0
15145,122,6149,0.2359100878238678,824.0,1834.0
15145,189,9464,0.011578815057873726,825.0,3166.0
15145,189,9468,0.6042996048927307,826.0,4834.0
15145,195,9755,0.014048038050532341,827.0,1404.0
15145,195,9756,0.1185615062713623,828.0,1612.0
15145,195,9761,0.9999314546585083,829.0,1884.0
15145,195,9776,0.901609480381012,830.0,3226.0
15145,195,9780,0.30477580428123474,831.0,1020.0
15145,245,12263,0.31880685687065125,832.0,1426.0
15145,245,12268,0.18201301991939545,833.0,2000.0
15162,58,2940,0.8793020248413086,834.0,3835.0
15162,58,2944,0.06993918865919113,835.0,5642.0
15162,103,5173,0.9925966262817383,836.0,1450.0
15162,103,5182,0.027110479772090912,837.0,1237.0
15162,106,5303,0.9987658262252808,838.0,1970.0
15162,106,5308,0.9510776996612549,839.0,4163.0
15162,106,5328,0.07191575318574905,840.0,2548.0
15162,106,5330,0.0004555047198664397,841.0,3336.0
15162,106,5346,0.9267403483390808,842.0,1615.0
15162,106,5347,0.000969470536801964,843.0,1191.0
17530,20,1009,0.009667537175118923,844.0,3455.0
17530,20,1019,0.0195700004696846,845.0,1614.0
17530,20,1036,0.029470011591911316,846.0,2578.0
17530,20,1038,0.9517707824707031,847.0,1992.0
17530,20,1045,0.7550761103630066,848.0,790.0
17530,20,1049,0.5711323022842407,849.0,583.0
17530,63,3152,0.8753581643104553,850.0,4121.0
17530,63,3154,0.19415467977523804,851.0,1612.0
17530,63,3168,0.9999698400497437,852.0,1780.0
17530,63,3171,0.5440685153007507,853.0,1727.0
17530,63,3172,0.838119626045227,854.0,2820.0
17530,63,3184,0.008905056864023209,855.0,2537.0
17530,63,3199,0.9805551171302795,856.0,1916.0
17530,140,7004,0.9149948954582214,857.0,2038.0
17530,140,7013,0.035288602113723755,858.0,2255.0
17530,140,7015,0.3746849596500397,859.0,5096.0
17530,140,7022,0.03577061742544174,860.0,1987.0
17530,140,7030,0.19698072969913483,861.0,7140.0
17530,140,7033,0.9901466965675354,862.0,2067.0
17530,140,7036,0.9994805455207825,863.0,2204.0
17530,140,7041,0.9979658126831055,864.0,981.0
17530,140,7045,0.3936741054058075,865.0,1809.0
17530,140,7046,0.2052864134311676,866.0,3883.0
17530,140,7047,0.9390713572502136,867.0,3268.0
17530,141,7054,0.9941298961639404,868.0,1876.0
17530,141,7055,0.9992426633834839,869.0,1772.0
17530,141,7056,0.9079764485359192,870.0,2329.0
17530,141,7075,0.9776076674461365,871.0,2118.0
17530,141,7080,0.9996622800827026,872.0,1765.0
17530,141,7086,0.42124199867248535,873.0,2698.0
17530,141,7095,0.8572086691856384,874.0,5116.0
15054,3,153,0.9777815341949463,875.0,2897.0
15054,3,180,0.9406749606132507,876.0,3332.0
15054,13,692,0.9831076860427856,877.0,2229.0
15054,38,1910,0.9317949414253235,878.0,1226.0
15054,38,1921,0.9929468035697937,879.0,1301.0
15054,38,1922,0.576650083065033,880.0,2385.0
15054,38,1945,0.998406708240509,881.0,2703.0
15054,38,1946,0.004441528115421534,882.0,3077.0
15054,45,2261,0.502429723739624,883.0,1422.0
15054,45,2266,0.9961419701576233,884.0,1358.0
15054,45,2292,0.26056453585624695,885.0,1510.0
15054,96,4813,0.989440381526947,886.0,1922.0
15054,96,4828,0.9772486090660095,887.0,1614.0
15054,129,6461,0.9873445630073547,888.0,3217.0
15054,158,7911,0.37529268860816956,889.0,2555.0
15054,181,9059,0.7924701571464539,890.0,792.0
15054,181,9095,0.6157137155532837,891.0,3400.0
15054,181,9100,0.025994285941123962,892.0,2463.0
15054,201,10096,0.00967628788203001,893.0,1364.0
14920,25,1262,0.9957987666130066,894.0,2950.0
14920,25,1286,0.7873867154121399,895.0,964.0
14920,99,4960,0.01763174869120121,896.0,2693.0
14920,99,4992,0.9829109311103821,897.0,2101.0
14920,118,5915,0.6401948928833008,898.0,3716.0
17354,13,664,0.995814859867096,899.0,2057.0
17354,13,698,0.8554118275642395,900.0,1951.0
17354,15,764,0.9935490489006042,901.0,799.0
17354,15,768,0.9097583889961243,902.0,1480.0
17354,15,782,0.9987990856170654,903.0,1947.0
17354,15,791,0.6384066343307495,904.0,3145.0
17354,17,851,0.9849051833152771,905.0,2710.0
17354,17,855,0.42532438039779663,906.0,2465.0
17354,17,866,0.5242999196052551,907.0,3784.0
17354,17,872,0.1681261658668518,908.0,2550.0
17354,17,880,0.681516170501709,909.0,1443.0
17354,17,886,0.5208598375320435,910.0,2469.0
17354,46,2303,0.03642783686518669,911.0,4165.0
17354,46,2314,0.7257443070411682,912.0,3211.0
17354,46,2349,0.9485015273094177,913.0,3059.0
17354,63,3163,0.7553101778030396,914.0,3425.0
17354,63,3196,0.1282454878091812,915.0,1764.0
17217,22,1103,0.6499742269515991,916.0,2063.0
17217,22,1122,0.9842938780784607,917.0,1250.0
17217,22,1123,0.9837068319320679,918.0,1170.0
17217,22,1127,0.3569202125072479,919.0,681.0
17217,22,1135,0.018807904794812202,920.0,3139.0
17217,22,1143,0.002227773889899254,921.0,1380.0
17217,36,1819,0.03570245951414108,922.0,4740.0
17217,36,1832,0.07122991979122162,923.0,3050.0
17217,36,1836,0.8922341465950012,924.0,3590.0
17217,49,2459,0.995755672454834,925.0,1431.0
17217,49,2463,0.6634637713432312,926.0,3223.0
17217,49,2471,0.8812916278839111,927.0,4631.0
17217,49,2479,0.9972087740898132,928.0,1097.0
17217,49,2488,1.322576281381771e-05,929.0,4106.0
17217,49,2494,0.6681545376777649,930.0,2519.0
17217,52,2631,0.6670030355453491,931.0,5068.0
17217,52,2645,0.14413343369960785,932.0,898.0
17217,74,3709,0.9410182237625122,933.0,3476.0
17217,74,3717,0.7795666456222534,934.0,3029.0
17217,74,3723,0.11298898607492447,935.0,1198.0
17217,74,3735,0.9800454378128052,936.0,1955.0
17136,0,30,0.49873340129852295,937.0,1399.0
17136,14,734,0.014675557613372803,938.0,103.0
17136,14,749,0.995934247970581,939.0,1583.0
17136,30,1506,0.5917251706123352,940.0,1141.0
17136,30,1532,0.0004305038892198354,941.0,416.0
17136,38,1928,0.681588888168335,942.0,1126.0
17136,38,1930,0.40660375356674194,943.0,1398.0
17136,38,1934,0.8081342577934265,944.0,2112.0
17136,38,1937,0.026542730629444122,945.0,3134.0
17136,38,1946,0.4324570298194885,946.0,3575.0
17136,50,2510,0.14234678447246552,947.0,1921.0
17136,50,2514,0.058274347335100174,948.0,2017.0
17136,50,2520,0.8601774573326111,949.0,2295.0
17136,63,3178,0.9996063113212585,950.0,3521.0
17136,63,3184,0.05993189662694931,951.0,120.0
17206,30,1508,0.02162393182516098,952.0,1607.0
17206,30,1535,0.9971311092376709,953.0,1569.0
17206,30,1539,0.9968084692955017,954.0,3017.0
17206,70,3507,0.9858583807945251,955.0,1254.0
17206,70,3530,0.9517836570739746,956.0,2062.0
17206,70,3547,0.11389841139316559,957.0,1425.0
17206,85,4254,0.22716085612773895,958.0,1314.0
17206,85,4258,0.7742201685905457,959.0,2542.0
17206,85,4269,0.16918085515499115,960.0,1390.0
17206,85,4286,0.938082754611969,961.0,4382.0
17206,140,7018,0.9819397330284119,962.0,3139.0
17206,140,7044,0.5735688209533691,963.0,2262.0
