run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17341,85,4259,0.024041449651122093,2212.0,430.0
17341,85,4269,0.8720914125442505,2213.0,638.0
17341,85,4272,0.8916754722595215,2214.0,715.0
17341,85,4284,0.8980139493942261,2215.0,836.0
17341,111,5560,0.5173305869102478,2216.0,1573.0
17341,111,5598,0.2289557158946991,2217.0,1679.0
17341,150,7511,0.19874392449855804,2218.0,1874.0
17341,150,7540,0.9998469352722168,2219.0,3114.0
17341,150,7550,0.9770494103431702,2220.0,3357.0
17341,152,7619,0.06193036586046219,2221.0,3443.0
17232,8,408,0.9904035329818726,2222.0,1982.0
17232,14,702,0.9214600324630737,2223.0,699.0
17232,14,713,0.21535013616085052,2224.0,3793.0
17232,27,1355,0.11582039296627045,2225.0,4993.0
17232,27,1357,0.0402878038585186,2226.0,2756.0
17232,27,1363,0.6600652933120728,2227.0,2452.0
17232,27,1376,0.8501068353652954,2228.0,629.0
17232,27,1383,0.04520557075738907,2229.0,2117.0
17232,70,3507,0.02175312675535679,2230.0,2744.0
17232,70,3514,0.9899672269821167,2231.0,1692.0
17232,70,3528,0.0014064988354220986,2232.0,448.0
17232,70,3529,0.004775725305080414,2233.0,3484.0
17232,70,3544,0.07727805525064468,2234.0,4015.0
17232,76,3803,0.04470135271549225,2235.0,687.0
17232,76,3829,0.8540899753570557,2236.0,3083.0
17232,76,3849,0.012907605618238449,2237.0,1501.0
17232,96,4801,0.17257529497146606,2238.0,2467.0
17232,96,4808,0.9185497760772705,2239.0,2643.0
17232,96,4816,0.26593300700187683,2240.0,1744.0
17232,96,4819,0.8774608969688416,2241.0,376.0
17232,96,4827,0.9636171460151672,2242.0,1864.0
17232,96,4835,0.06426186859607697,2243.0,2862.0
17232,117,5853,0.008055975660681725,2244.0,861.0
17232,117,5876,0.989255428314209,2245.0,886.0
15016,1,57,0.24516354501247406,2246.0,826.0
15016,1,64,0.01758720353245735,2247.0,2603.0
15016,1,75,8.64575122250244e-06,2248.0,248.0
15016,1,77,0.26749569177627563,2249.0,787.0
15016,8,401,0.9917892217636108,2250.0,1010.0
15016,8,431,0.04736565798521042,2251.0,1646.0
15016,28,1442,0.006584095768630505,2252.0,1891.0
14756,31,1590,0.34016522765159607,2253.0,2062.0
14756,31,1598,0.0006209301063790917,2254.0,675.0
14756,58,2921,0.00038167869206517935,2255.0,5607.0
14756,58,2935,0.018871072679758072,2256.0,1450.0
14756,58,2950,0.5922919511795044,2257.0,2041.0
14756,90,4513,0.1138591468334198,2258.0,2239.0
15182,119,5955,0.42369797825813293,2259.0,3623.0
15182,119,5965,0.9745861291885376,2260.0,3371.0
15182,119,5973,0.9248064160346985,2261.0,3028.0
15182,119,5986,0.0014667034847661853,2262.0,1925.0
15182,152,7603,0.917235255241394,2263.0,1585.0
15182,152,7618,0.13175925612449646,2264.0,1421.0
15182,152,7628,0.9922267198562622,2265.0,908.0
15099,9,455,0.5887100100517273,2266.0,676.0
15099,9,460,0.06623956561088562,2267.0,1374.0
15099,9,461,0.09642929583787918,2268.0,2291.0
15099,9,467,0.9998021721839905,2269.0,2920.0
15099,9,477,0.8966612219810486,2270.0,2640.0
15099,9,500,0.0887041911482811,2271.0,1896.0
15099,22,1103,0.9790231585502625,2272.0,492.0
15099,22,1115,0.9884999394416809,2273.0,3581.0
15099,22,1119,0.07977564632892609,2274.0,1631.0
15099,22,1123,0.9999682903289795,2275.0,2556.0
15099,22,1146,0.20905955135822296,2276.0,2564.0
15099,85,4261,0.08655855804681778,2277.0,415.0
15099,85,4270,0.21857616305351257,2278.0,2275.0
15099,85,4274,0.11302822083234787,2279.0,2339.0
15099,85,4276,0.6321430802345276,2280.0,2212.0
15099,85,4283,0.4537166357040405,2281.0,3149.0
15099,85,4292,0.9990535378456116,2282.0,1958.0
15099,85,4300,0.26824575662612915,2283.0,2649.0
15099,87,4353,0.9058095216751099,2284.0,3688.0
15099,146,7344,0.14774397015571594,2285.0,1588.0
14891,41,2051,0.8243478536605835,2286.0,1186.0
14891,41,2065,0.20281711220741272,2287.0,3836.0
14891,83,4173,0.969224750995636,2288.0,964.0
14891,83,4187,0.003533397102728486,2289.0,1843.0
14891,84,4215,0.8437185883522034,2290.0,1732.0
14891,114,5711,0.8309500813484192,2291.0,2052.0
14891,146,7328,0.993324339389801,2292.0,1867.0
14891,151,7569,0.9910864233970642,2293.0,2061.0
14891,151,7581,0.005448880139738321,2294.0,2031.0
14891,151,7592,0.9991745352745056,2295.0,2691.0
14891,162,8102,0.20604334771633148,2296.0,2537.0
14891,162,8120,0.6300204992294312,2297.0,2267.0
14891,162,8125,0.8999252319335938,2298.0,4468.0
14891,208,10419,0.00702177919447422,2299.0,4161.0
14891,208,10424,0.671636164188385,2300.0,3405.0
14891,208,10439,0.9996102452278137,2301.0,1214.0
15146,22,1106,0.7234543561935425,2302.0,1884.0
15146,22,1116,0.7115088105201721,2303.0,1427.0
15146,22,1129,0.6087954044342041,2304.0,952.0
15146,22,1142,0.9748985171318054,2305.0,677.0
15146,22,1150,0.4552972614765167,2306.0,1647.0
15146,37,1872,0.12694492936134338,2307.0,2319.0
15146,37,1884,0.001850164495408535,2308.0,3157.0
15146,37,1893,0.3072485327720642,2309.0,975.0
15146,53,2657,0.8979080319404602,2310.0,1389.0
15146,53,2662,0.21676801145076752,2311.0,2216.0
15146,53,2674,0.006745995953679085,2312.0,560.0
15146,100,5009,0.8338472843170166,2313.0,1571.0
15146,100,5017,0.9925645589828491,2314.0,2270.0
15146,100,5018,0.3318096697330475,2315.0,993.0
15146,100,5029,0.9188232421875,2316.0,1501.0
15146,100,5042,0.9707925915718079,2317.0,3875.0
15146,114,5701,0.9357993006706238,2318.0,1750.0
15146,114,5705,0.783754825592041,2319.0,1770.0
15146,114,5711,0.16194051504135132,2320.0,1508.0
15146,114,5713,0.3312889635562897,2321.0,5306.0
15146,114,5733,0.009293518029153347,2322.0,5422.0
15146,114,5739,0.9998520612716675,2323.0,1556.0
15146,114,5741,0.03701942041516304,2324.0,4477.0
15146,116,5808,0.02136148326098919,2325.0,3285.0
15146,116,5820,0.024225451052188873,2326.0,2255.0
15146,116,5828,0.9562750458717346,2327.0,1813.0
15146,116,5833,0.017049983143806458,2328.0,2517.0
15146,116,5850,0.9924023151397705,2329.0,1277.0
14771,101,5057,0.1723995953798294,2330.0,1356.0
14771,101,5058,0.1210298091173172,2331.0,1062.0
14771,101,5059,0.2878524363040924,2332.0,3084.0
14771,101,5064,0.9632424712181091,2333.0,1291.0
14771,101,5093,0.7124861478805542,2334.0,1240.0
14771,140,7009,0.9835761189460754,2335.0,1919.0
14771,140,7049,0.10303082317113876,2336.0,1312.0
14771,140,7050,0.28327834606170654,2337.0,2333.0
17182,17,857,0.99835604429245,2338.0,1254.0
17182,17,863,0.47337284684181213,2339.0,1562.0
17182,17,869,0.07614713907241821,2340.0,3869.0
17182,17,897,0.06914990395307541,2341.0,3608.0
17182,18,905,0.8452644944190979,2342.0,2246.0
17182,18,907,0.8733372092247009,2343.0,2167.0
17182,18,909,0.7607478499412537,2344.0,1386.0
17182,18,923,0.022883884608745575,2345.0,4314.0
17182,18,935,0.971645712852478,2346.0,1103.0
15125,2,130,0.007445923052728176,2347.0,1639.0
15125,2,142,0.00022381207963917404,2348.0,2787.0
15125,6,311,0.996202290058136,2349.0,1238.0
15125,6,333,0.8828321099281311,2350.0,1749.0
15125,6,335,0.1389162838459015,2351.0,3464.0
15125,6,345,0.964160144329071,2352.0,2005.0
15125,30,1511,0.19260267913341522,2353.0,2801.0
15125,30,1530,0.8587483763694763,2354.0,1098.0
15125,30,1531,0.9999257326126099,2355.0,1187.0
15125,30,1548,0.027264945209026337,2356.0,2480.0
15125,111,5552,0.6202637553215027,2357.0,799.0
15125,111,5554,0.22639447450637817,2358.0,550.0
15125,111,5556,0.9658244252204895,2359.0,2053.0
15125,111,5578,0.8550118207931519,2360.0,1559.0
15125,111,5582,0.9324886202812195,2361.0,1521.0
15125,139,6965,0.025176728144288063,2362.0,5826.0
15125,139,6968,0.9944990277290344,2363.0,2373.0
15125,139,6981,0.006729815620929003,2364.0,1429.0
15125,139,6989,0.06999368965625763,2365.0,1711.0
15125,152,7606,0.5652041435241699,2366.0,1197.0
15125,152,7629,0.9983239769935608,2367.0,1090.0
15125,152,7630,0.9980493783950806,2368.0,3716.0
17172,18,902,0.9332839250564575,2369.0,1973.0
17172,18,908,0.7362675070762634,2370.0,1082.0
17172,23,1167,0.9996826648712158,2371.0,2684.0
17172,23,1169,0.05702490359544754,2372.0,2722.0
17172,23,1179,0.21247079968452454,2373.0,838.0
17172,23,1181,0.3748771846294403,2374.0,2160.0
17172,23,1192,0.9853240847587585,2375.0,3860.0
17172,23,1199,0.8161771893501282,2376.0,1481.0
17172,27,1382,0.7753665447235107,2377.0,1163.0
17172,27,1389,0.9998205304145813,2378.0,1291.0
17172,40,2018,0.7583520412445068,2379.0,2482.0
17172,40,2025,0.9920766353607178,2380.0,1822.0
17172,40,2032,0.5815610289573669,2381.0,1715.0
17172,50,2501,0.002089683897793293,2382.0,3473.0
17172,50,2519,0.994091808795929,2383.0,816.0
17172,50,2536,0.015147955156862736,2384.0,1033.0
17172,50,2540,0.8300861120223999,2385.0,1550.0
17172,50,2541,0.11402718722820282,2386.0,1419.0
17172,50,2547,0.26941385865211487,2387.0,1487.0
17172,50,2550,0.12041818350553513,2388.0,4044.0
17116,9,456,0.9776541590690613,2389.0,2506.0
17116,9,459,0.9801346659660339,2390.0,2818.0
17116,9,480,0.777794361114502,2391.0,3774.0
17116,9,484,0.532156765460968,2392.0,3805.0
17116,35,1765,0.16998940706253052,2393.0,3259.0
17116,35,1781,0.43665140867233276,2394.0,2914.0
17116,35,1787,0.8105211853981018,2395.0,861.0
17116,35,1796,0.7607808113098145,2396.0,3831.0
17116,50,2505,0.8496727347373962,2397.0,2671.0
17116,50,2507,0.941942572593689,2398.0,4962.0
17116,50,2511,0.7053416967391968,2399.0,548.0
17116,50,2515,0.016172170639038086,2400.0,1781.0
17116,50,2546,0.46117666363716125,2401.0,2825.0
17116,58,2912,0.3065889775753021,2402.0,2703.0
17116,58,2921,0.8699023127555847,2403.0,1115.0
17116,58,2934,0.9158036112785339,2404.0,1353.0
17116,58,2945,0.8176336288452148,2405.0,1324.0
17116,59,2967,0.9214798808097839,2406.0,1181.0
17116,112,5632,0.9709222316741943,2407.0,2473.0
14801,182,9103,0.038415733724832535,2408.0,1744.0
14801,182,9111,0.08823449164628983,2409.0,1767.0
14801,182,9139,0.9602635502815247,2410.0,1920.0
14801,182,9140,0.028964612632989883,2411.0,2252.0
14801,271,13569,0.6523584127426147,2412.0,4899.0
14801,271,13586,0.19860471785068512,2413.0,1922.0
14801,271,13593,0.8523536324501038,2414.0,3104.0
14801,271,13596,0.11292506754398346,2415.0,1583.0
14970,14,726,0.5125094056129456,2416.0,3761.0
14970,14,730,0.8703081607818604,2417.0,947.0
14970,14,738,0.15625807642936707,2418.0,883.0
14970,14,742,0.00152928801253438,2419.0,2588.0
14970,17,869,0.9825175404548645,2420.0,2396.0
14970,74,3706,0.03810723125934601,2421.0,1407.0
14970,111,5551,0.022400030866265297,2422.0,850.0
14970,135,6770,0.9985994696617126,2423.0,3263.0
14970,135,6771,0.9997591376304626,2424.0,1638.0
14970,135,6776,0.28345444798469543,2425.0,2069.0
14970,177,8859,0.9079611897468567,2426.0,1479.0
14970,177,8865,0.8000466823577881,2427.0,1061.0
14970,177,8867,0.7630535364151001,2428.0,2191.0
14970,177,8889,0.9789831638336182,2429.0,3300.0
14970,184,9233,0.6600410342216492,2430.0,3306.0
14970,203,10179,0.9982349872589111,2431.0,1724.0
14970,203,10185,0.02420569583773613,2432.0,1992.0
14970,203,10197,0.7567558288574219,2433.0,1648.0
14970,203,10200,0.6440874338150024,2434.0,1535.0
14736,12,601,0.030523421242833138,2435.0,1145.0
14736,12,607,0.9718548655509949,2436.0,3224.0
14736,28,1440,0.6682665944099426,2437.0,4216.0
14736,28,1447,0.892035186290741,2438.0,3119.0
14736,36,1813,0.9969798922538757,2439.0,2036.0
14736,36,1815,0.8495752811431885,2440.0,2502.0
14736,36,1830,0.7682733535766602,2441.0,2530.0
14736,36,1835,0.5647936463356018,2442.0,2095.0
14736,36,1837,0.07116233557462692,2443.0,2900.0
14736,72,3601,0.9920492768287659,2444.0,1167.0
14736,72,3611,0.08967532962560654,2445.0,2898.0
14736,72,3616,0.2679196298122406,2446.0,1922.0
14736,72,3624,0.006195839960128069,2447.0,1409.0
14736,227,11355,0.9130555987358093,2448.0,2435.0
14736,240,12012,0.49380597472190857,2449.0,1937.0
14736,240,12017,0.10805223137140274,2450.0,3289.0
14736,240,12021,0.05197449028491974,2451.0,2245.0
14736,240,12028,0.7851101160049438,2452.0,2053.0
14736,240,12032,0.08761389553546906,2453.0,1927.0
15125,70,3506,0.03226403892040253,2454.0,1586.0
15125,70,3513,0.4872263967990875,2455.0,1685.0
15125,70,3536,0.25015097856521606,2456.0,1446.0
15125,82,4115,0.30538472533226013,2457.0,1349.0
15125,82,4124,0.06812488287687302,2458.0,2238.0
15125,82,4134,0.6699156165122986,2459.0,2340.0
15125,119,5977,0.5514986515045166,2460.0,1128.0
14874,10,502,0.9500529170036316,2461.0,3650.0
14874,10,531,4.027026807307266e-05,2462.0,1387.0
14874,10,536,0.009435532614588737,2463.0,1212.0
14874,10,542,0.13643722236156464,2464.0,2206.0
14874,56,2806,0.5759524703025818,2465.0,2506.0
14874,56,2835,0.40602320432662964,2466.0,1470.0
14874,59,2954,0.4363686740398407,2467.0,2148.0
14874,59,2958,0.09486911445856094,2468.0,3376.0
14874,59,2967,0.27775493264198303,2469.0,634.0
14874,59,2978,0.0031863341573625803,2470.0,3055.0
14874,119,5956,0.11482048034667969,2471.0,1764.0
14874,119,5993,0.20433856546878815,2472.0,1909.0
14874,128,6444,0.021759910508990288,2473.0,662.0
14874,166,8305,0.6773912906646729,2474.0,4028.0
14874,166,8321,0.9293989539146423,2475.0,428.0
14874,166,8334,0.17410102486610413,2476.0,835.0
14874,166,8341,0.3037441074848175,2477.0,1830.0
14874,190,9549,0.6841704845428467,2478.0,2675.0
14874,225,11253,0.3955775499343872,2479.0,3200.0
14874,225,11257,0.9985087513923645,2480.0,435.0
14874,225,11274,0.00847296416759491,2481.0,2355.0
14788,14,709,0.9857733845710754,2482.0,1958.0
14788,18,909,0.10095914453268051,2483.0,2003.0
14788,18,942,0.9547671675682068,2484.0,685.0
14788,18,943,0.9476598501205444,2485.0,1260.0
14788,108,5402,0.30003461241722107,2486.0,1316.0
14788,108,5417,0.7520968317985535,2487.0,1683.0
14788,108,5421,0.8032583594322205,2488.0,1473.0
14788,108,5431,0.03940431401133537,2489.0,2639.0
14788,109,5459,0.9822818040847778,2490.0,2868.0
14788,109,5471,0.5611389875411987,2491.0,1902.0
14874,4,246,0.9928848147392273,2492.0,2489.0
14874,226,11309,0.02819065749645233,2493.0,683.0
14874,226,11327,0.9751824140548706,2494.0,1060.0
14874,226,11336,0.9990085959434509,2495.0,3554.0
17256,14,702,0.24121928215026855,2496.0,1679.0
17256,14,710,0.9999194145202637,2497.0,905.0
17256,14,720,0.8361378312110901,2498.0,1512.0
17256,14,739,0.3033865690231323,2499.0,1950.0
17256,14,742,0.6815078258514404,2500.0,1312.0
17256,40,2010,0.8378175497055054,2501.0,2408.0
17256,40,2023,0.05611438676714897,2502.0,3067.0
17256,40,2030,0.9995007514953613,2503.0,2615.0
17256,40,2043,0.45953240990638733,2504.0,1545.0
17256,54,2724,0.1409812718629837,2505.0,2441.0
17256,54,2735,0.8178830742835999,2506.0,1720.0
17256,54,2737,0.9830954670906067,2507.0,2038.0
17256,54,2744,0.907781183719635,2508.0,1951.0
17256,59,2959,0.999710738658905,2509.0,1640.0
17256,59,2990,0.9955188035964966,2510.0,2352.0
17256,68,3408,0.16183649003505707,2511.0,3015.0
17256,68,3415,0.99801105260849,2512.0,1177.0
17256,68,3420,0.7845193147659302,2513.0,788.0
17256,68,3427,0.6818541884422302,2514.0,2114.0
17256,103,5163,0.47644731402397156,2515.0,1635.0
17256,103,5183,0.373420387506485,2516.0,750.0
17256,103,5188,0.9911920428276062,2517.0,1901.0
17256,103,5196,0.221731498837471,2518.0,1501.0
17256,133,6652,0.9897316098213196,2519.0,907.0
17256,133,6658,0.7549946904182434,2520.0,950.0
17256,133,6672,0.0176719818264246,2521.0,2254.0
17256,133,6697,0.0828758105635643,2522.0,1339.0
17371,185,9254,0.059817779809236526,2523.0,620.0
17371,185,9269,0.8677929043769836,2524.0,3199.0
17371,185,9275,0.9061469435691833,2525.0,2893.0
17371,185,9281,0.7883859872817993,2526.0,2142.0
17371,324,16202,0.36795443296432495,2527.0,1667.0
17371,324,16203,0.196943998336792,2528.0,1691.0
17371,324,16217,0.5620618462562561,2529.0,2353.0
17371,324,16219,0.7779665589332581,2530.0,2661.0
17371,409,20457,0.5320320129394531,2531.0,1491.0
17371,409,20499,0.8482915163040161,2532.0,1304.0
17371,430,21504,0.9643917083740234,2533.0,1681.0
17371,430,21507,0.17307324707508087,2534.0,2263.0
17371,430,21517,0.17591896653175354,2535.0,1900.0
17371,430,21528,0.938782274723053,2536.0,1925.0
17371,430,21530,0.1772349774837494,2537.0,1578.0
17139,33,1651,0.7209280729293823,2538.0,2712.0
17139,33,1652,0.9991063475608826,2539.0,3120.0
17139,33,1669,0.11412468552589417,2540.0,5732.0
17139,33,1681,0.9966057538986206,2541.0,1193.0
17139,33,1691,0.9372984170913696,2542.0,2767.0
17139,77,3853,0.9956890940666199,2543.0,2225.0
17139,77,3883,0.5751501321792603,2544.0,1857.0
17139,77,3888,0.577357292175293,2545.0,2575.0
17139,77,3899,0.9964236617088318,2546.0,2948.0
17139,142,7113,0.008818665519356728,2547.0,2114.0
17139,142,7130,0.9451558589935303,2548.0,1369.0
17139,142,7142,0.8745472431182861,2549.0,2793.0
17139,225,11251,0.9666590094566345,2550.0,4700.0
17139,225,11254,0.4477671682834625,2551.0,2131.0
17139,225,11255,0.7331565618515015,2552.0,4411.0
17139,225,11270,0.6965583562850952,2553.0,424.0
17139,225,11286,0.07570352405309677,2554.0,635.0
17139,225,11290,0.11858277022838593,2555.0,647.0
17139,225,11291,0.002109682885929942,2556.0,160.0
17139,225,11298,0.08948268741369247,2557.0,1161.0
17139,231,11579,0.9244821071624756,2558.0,4207.0
14790,44,2215,0.9999767541885376,2559.0,869.0
14790,44,2219,0.16131830215454102,2560.0,2812.0
14790,44,2231,0.7965149879455566,2561.0,1886.0
14790,44,2240,0.9995328187942505,2562.0,1249.0
14790,54,2724,0.026073694229125977,2563.0,2056.0
14790,63,3152,0.38489240407943726,2564.0,3817.0
14790,63,3161,0.9620600938796997,2565.0,3350.0
14790,63,3189,0.6733883619308472,2566.0,2808.0
14790,67,3351,0.9208509922027588,2567.0,2214.0
14790,67,3362,0.9941198825836182,2568.0,1803.0
14790,67,3366,0.033156804740428925,2569.0,1672.0
14790,67,3380,0.7588905692100525,2570.0,1454.0
14790,67,3396,0.9637075662612915,2571.0,774.0
14790,102,5125,0.5109856128692627,2572.0,1115.0
14790,102,5129,0.3204660415649414,2573.0,2070.0
14790,102,5136,0.7023163437843323,2574.0,1448.0
14790,123,6151,0.9842273592948914,2575.0,1312.0
14790,123,6182,0.00031979268533177674,2576.0,4871.0
14790,123,6198,0.06644516438245773,2577.0,2652.0
14790,154,7716,0.9063947200775146,2578.0,2152.0
14790,154,7739,0.1333487629890442,2579.0,324.0
17492,43,2157,0.006024275906383991,2580.0,1047.0
17492,43,2175,0.29363512992858887,2581.0,1741.0
17492,43,2178,0.8910343647003174,2582.0,2015.0
17492,77,3862,0.2458827942609787,2583.0,1521.0
17492,77,3870,0.8601693511009216,2584.0,2448.0
17492,77,3879,0.9893331527709961,2585.0,2202.0
17492,77,3882,0.7768797874450684,2586.0,2209.0
17492,77,3895,0.14237016439437866,2587.0,3171.0
17492,77,3896,0.050268128514289856,2588.0,1287.0
17271,74,3719,0.2670646905899048,2589.0,3277.0
17271,74,3721,0.6636081337928772,2590.0,1488.0
17271,74,3738,0.5110158324241638,2591.0,4067.0
17271,147,7366,0.812477171421051,2592.0,1805.0
17271,147,7383,0.9950513243675232,2593.0,2013.0
17271,147,7399,0.8174110054969788,2594.0,1872.0
17271,196,9823,0.10864845663309097,2595.0,1743.0
17271,196,9827,0.9895630478858948,2596.0,3991.0
17256,7,360,0.9976575374603271,2597.0,967.0
17256,7,368,0.9862836599349976,2598.0,1758.0
17256,7,375,0.1788514256477356,2599.0,1100.0
17256,7,378,0.012967615388333797,2600.0,2658.0
17256,18,923,0.9989223480224609,2601.0,1122.0
17256,18,928,0.978199303150177,2602.0,1163.0
17256,18,938,0.0017287080409005284,2603.0,2600.0
17256,29,1458,0.9819149971008301,2604.0,2140.0
17256,29,1459,0.5863100290298462,2605.0,2997.0
17256,29,1462,0.9943280816078186,2606.0,7267.0
17256,29,1495,0.843416690826416,2607.0,1470.0
17256,29,1497,0.5146939754486084,2608.0,1719.0
17256,67,3357,0.9994438290596008,2609.0,2068.0
17256,67,3382,0.08122850209474564,2610.0,1612.0
17256,67,3383,0.8170436024665833,2611.0,2236.0
17256,67,3390,0.4739079177379608,2612.0,1673.0
17256,67,3400,0.9590718150138855,2613.0,2981.0
17256,97,4865,0.6510825157165527,2614.0,2372.0
17256,97,4869,0.9958648681640625,2615.0,3804.0
17256,121,6055,0.12683162093162537,2616.0,1941.0
17256,121,6058,0.5116549730300903,2617.0,1648.0
17256,121,6063,0.14277783036231995,2618.0,1834.0
17256,121,6088,0.9967658519744873,2619.0,2055.0
17256,121,6089,0.32931408286094666,2620.0,3404.0
15122,54,2706,0.0017508233431726694,2621.0,1671.0
15122,54,2726,0.008648114278912544,2622.0,1163.0
15122,54,2736,0.659271776676178,2623.0,2035.0
15122,54,2744,0.15727832913398743,2624.0,2811.0
15122,83,4155,0.8695981502532959,2625.0,3322.0
15122,83,4170,0.8202221393585205,2626.0,2574.0
15122,83,4172,0.8065465092658997,2627.0,1199.0
15122,83,4177,0.009490449912846088,2628.0,2410.0
15122,83,4194,0.9622864723205566,2629.0,1225.0
15122,83,4196,0.1021449863910675,2630.0,559.0
15122,95,4760,0.5314228534698486,2631.0,1089.0
15122,95,4776,0.06576107442378998,2632.0,1627.0
15122,95,4779,0.992783784866333,2633.0,2327.0
15122,95,4784,0.009627399034798145,2634.0,2303.0
15122,103,5153,0.9993651509284973,2635.0,2117.0
