run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14453,50,2501,0.0023684101179242134,6223.0,1870.0
16878,216,10803,0.001600785879418254,4224.0,1032.0
15482,87,4398,0.0029992025811225176,4225.0,5292.0
14989,32,1635,0.31082025170326233,4226.0,1628.0
16817,223,11153,0.005143523216247559,4227.0,985.0
16023,51,2556,0.0036261864006519318,4228.0,2704.0
16023,68,3408,0.0030140564776957035,4229.0,475.0
16023,68,3446,0.02421467937529087,4230.0,1556.0
16021,164,8239,0.004492064006626606,4231.0,2129.0
17137,218,10930,0.004328894894570112,4232.0,1437.0
15915,282,14146,0.0020079067908227444,4233.0,730.0
16115,147,7390,0.007733287289738655,4234.0,1204.0
16064,1,96,0.06843999773263931,4235.0,842.0
14831,161,8088,0.004962137434631586,4236.0,464.0
15932,38,1906,0.003715211758390069,4237.0,667.0
17023,173,8666,0.0029310027603060007,4238.0,1976.0
14926,64,3237,0.0028453723061829805,4239.0,6324.0
14944,12,617,0.005735889542847872,4240.0,2077.0
14944,59,2957,0.006409111898392439,4241.0,972.0
17328,31,1555,0.0042510428465902805,4242.0,1967.0
15382,274,13723,0.0038422609213739634,4243.0,3181.0
16839,78,3907,0.00436091423034668,4244.0,1930.0
14891,135,6799,0.003855363233014941,4245.0,810.0
14558,155,7755,0.0055153099820017815,4246.0,1170.0
15351,24,1250,0.003909050486981869,4247.0,951.0
15970,31,1590,0.002871368546038866,4248.0,1769.0
14814,181,9090,0.005537963472306728,4249.0,192.0
14980,7,391,0.004767374135553837,4250.0,2464.0
14764,33,1661,0.0033706899266690016,4251.0,1557.0
14764,33,1665,0.004338450264185667,4252.0,821.0
16714,76,3813,0.004848625510931015,4253.0,730.0
14806,93,4688,0.02032039500772953,4254.0,4717.0
14335,109,5470,0.003656247165054083,4255.0,4137.0
14297,193,9670,0.012500766664743423,4256.0,2089.0
15130,10,517,0.010318472981452942,4257.0,1225.0
14774,77,3858,0.005081442184746265,4258.0,1677.0
14774,120,6042,0.007204029709100723,4259.0,538.0
17055,132,6636,0.003279787488281727,4260.0,1286.0
14957,24,1232,0.004203487187623978,4261.0,1329.0
14957,72,3618,0.003125603310763836,4262.0,1870.0
15800,106,5345,0.0038800472393631935,4263.0,3259.0
14122,35,1781,0.02713286317884922,4264.0,1673.0
14399,117,5875,0.12245956808328629,4265.0,2111.0
14270,269,13475,0.007567325606942177,4266.0,804.0
14388,64,3212,0.07662219554185867,4267.0,2661.0
15590,365,18267,0.0035920776426792145,4268.0,2053.0
14609,273,13658,0.0042571453377604485,4269.0,3051.0
16023,475,23769,0.06589939445257187,4270.0,1643.0
14301,185,9268,0.005905406083911657,4271.0,1571.0
15591,120,6030,0.010124560445547104,4272.0,1448.0
16951,75,3757,0.00201808987185359,4273.0,1044.0
16951,75,3768,0.007517689373344183,4274.0,1461.0
16951,108,5432,0.0014853361062705517,4275.0,1073.0
14959,45,2291,0.011900804936885834,4276.0,3006.0
16858,136,6821,0.0049765524454414845,4277.0,1128.0
14793,119,5986,0.002776231849566102,4278.0,1307.0
15975,5,271,0.46410998702049255,4279.0,1017.0
15975,109,5467,0.004514161963015795,4280.0,1808.0
14887,74,3708,0.00549487117677927,4281.0,2235.0
17237,97,4871,0.143601194024086,4282.0,1674.0
17302,118,5934,0.00530911423265934,4283.0,3942.0
14915,142,7145,0.0026640973519533873,4284.0,1269.0
16978,215,10778,0.002852980513125658,4285.0,4063.0
16978,285,14288,0.0026627089828252792,4286.0,1725.0
15427,226,11317,0.0025894618593156338,4287.0,2155.0
14611,132,6616,0.0036129546351730824,4288.0,2378.0
14989,223,11195,0.013766796328127384,4289.0,881.0
17338,107,5387,0.0035991729237139225,4290.0,1087.0
14275,65,3275,0.012933382764458656,4291.0,956.0
15057,76,3844,0.0026508637238293886,4292.0,1450.0
15368,110,5534,0.004051320254802704,4293.0,2773.0
14914,189,9480,0.0030715097673237324,4294.0,3878.0
14779,108,5410,0.019321901723742485,4295.0,1644.0
14912,273,13657,0.016692081466317177,4296.0,1474.0
14432,28,1423,0.004435122944414616,4297.0,882.0
16172,138,6909,0.37385743856430054,4298.0,1852.0
16172,205,10259,0.0026974217034876347,4299.0,2203.0
15778,131,6563,0.0035146749578416348,4300.0,1720.0
16437,170,8515,0.7891618609428406,4301.0,2591.0
16602,26,1337,0.010211888700723648,4302.0,986.0
14399,106,5342,0.004783387295901775,4303.0,1389.0
14399,172,8639,0.004312377423048019,4304.0,843.0
16298,117,5874,0.006809733342379332,4305.0,3682.0
15106,156,7837,0.00338162574917078,4306.0,321.0
16137,66,3327,0.03031398169696331,4307.0,568.0
17352,174,8749,0.007335864473134279,4308.0,2772.0
14453,215,10765,0.0026694899424910545,4309.0,1289.0
16687,2,107,0.0049021062441170216,4310.0,4801.0
14891,221,11092,0.0020292317494750023,4311.0,3239.0
16858,114,5749,0.005282191094011068,4312.0,4967.0
14736,97,4860,0.003898672526702285,4313.0,891.0
17139,191,9580,0.004947845358401537,4314.0,3575.0
16493,26,1333,0.004872831981629133,4315.0,2023.0
14934,105,5280,0.006922999396920204,4316.0,961.0
16776,35,1766,0.0030155687127262354,4317.0,2315.0
15702,13,691,0.0022577473428100348,4318.0,498.0
14944,25,1269,0.006478078663349152,4319.0,2069.0
16797,70,3545,0.0015505390474572778,4320.0,793.0
16955,38,1925,0.1276443898677826,4321.0,2722.0
17217,100,5035,0.0030298824422061443,4322.0,2057.0
15311,39,1987,0.00864759087562561,4323.0,59.0
15464,129,6471,0.005353458691388369,4324.0,311.0
17100,134,6709,0.011055059731006622,4325.0,1627.0
17448,88,4434,0.004175648093223572,4326.0,7967.0
14763,25,1288,0.002675187075510621,4327.0,243.0
14763,124,6227,0.003008510684594512,4328.0,255.0
15242,15,791,0.003740649903193116,4329.0,1547.0
14768,187,9359,0.009232559241354465,4330.0,366.0
15554,47,2362,0.004728618543595076,4331.0,2880.0
14224,47,2353,0.0056709786877036095,4332.0,1170.0
15894,177,8894,0.47275009751319885,4333.0,792.0
15794,211,10575,0.004099580924957991,4334.0,978.0
16028,225,11253,0.004172861576080322,4335.0,1862.0
16028,474,23727,0.0008533191867172718,4336.0,336.0
14369,107,5362,0.005263742990791798,4337.0,1820.0
17307,48,2416,0.008197267539799213,4338.0,1038.0
14493,3,161,0.0029986565932631493,4339.0,1841.0
15591,175,8762,0.26279935240745544,4340.0,796.0
15301,104,5219,0.041503746062517166,4341.0,816.0
14920,110,5516,0.005853564012795687,4342.0,1087.0
14743,21,1094,0.0025695404037833214,4343.0,192.0
17372,116,5831,0.003484089393168688,4344.0,2357.0
15074,154,7725,0.005229821428656578,4345.0,1384.0
14542,159,7987,0.0037403549067676067,4346.0,308.0
14382,25,1253,0.0077300830744206905,4347.0,1161.0
16118,90,4545,0.003968352917581797,4348.0,2183.0
16788,23,1190,0.00861703883856535,4349.0,1190.0
16326,29,1479,0.0012519349111244082,4350.0,473.0
16326,53,2659,0.011922815814614296,4351.0,456.0
16326,53,2663,0.009426926262676716,4352.0,2826.0
15074,33,1678,0.005512995645403862,4353.0,2467.0
16946,94,4708,0.0034654943738132715,4354.0,1035.0
14122,90,4547,0.011920169927179813,4355.0,2403.0
15981,152,7625,0.0025283850263804197,4356.0,3842.0
14277,79,3998,0.004964892286807299,4357.0,736.0
16976,52,2607,0.002119355835020542,4358.0,1649.0
14693,44,2249,-999999.9,-1.0,-1.0
14973,19,957,0.003723073983564973,4360.0,2498.0
14759,1,90,0.0028100102208554745,4361.0,750.0
14816,225,11265,0.0014963127905502915,4362.0,717.0
14768,36,1820,0.013041769154369831,4363.0,2627.0
16750,97,4882,0.005222347564995289,4364.0,1078.0
16761,46,2302,0.007571355905383825,4365.0,3970.0
14771,2,106,0.003915643319487572,4366.0,1833.0
14589,1,96,0.006839302834123373,4367.0,3453.0
16946,25,1263,0.00700070196762681,4368.0,2198.0
17206,273,13693,0.011776416562497616,4369.0,1149.0
14956,198,9924,0.004949674941599369,4370.0,2234.0
14301,120,6016,0.003207725239917636,4371.0,1305.0
14274,41,2097,0.033673740923404694,4372.0,974.0
14818,38,1915,0.0029819938354194164,4373.0,165.0
15345,250,12501,0.0028170994482934475,4374.0,1832.0
14980,197,9890,0.0030292933806777,4375.0,3868.0
15360,91,4593,0.00585849117487669,4376.0,4544.0
17520,0,38,0.005215860903263092,4377.0,770.0
14775,22,1110,0.003403789596632123,4378.0,293.0
14643,27,1379,0.005223055835813284,4379.0,1379.0
14643,213,10693,0.004388532601296902,4380.0,1022.0
14388,76,3809,0.006671120412647724,4381.0,4145.0
17508,21,1054,0.0022636444773525,4382.0,2001.0
17196,4,221,0.004204825032502413,4383.0,3876.0
15086,29,1466,0.059139326214790344,4384.0,265.0
16888,134,6717,0.0027893425431102514,4385.0,2276.0
14539,53,2651,0.003799101570621133,4386.0,3242.0
14379,15,769,0.012612664140760899,4387.0,1259.0
14379,36,1813,0.014800864271819592,4388.0,2774.0
17324,63,3194,0.07134591788053513,4389.0,1130.0
14825,1,73,0.008272227831184864,4390.0,1280.0
14825,2,144,0.008352831937372684,4391.0,324.0
16621,4,237,0.006070081144571304,4392.0,973.0
17036,140,7034,0.01063204649835825,4393.0,360.0
15014,184,9246,0.0013149650767445564,4394.0,660.0
14641,18,914,0.003227321896702051,4395.0,2034.0
14654,128,6428,0.004523853305727243,4396.0,843.0
14654,231,11567,0.00552395498380065,4397.0,3249.0
16583,243,12180,0.021342605352401733,4398.0,80.0
16052,106,5327,0.005920682102441788,4399.0,793.0
16052,449,22471,0.018139954656362534,4400.0,71.0
14707,33,1685,0.005467578768730164,4401.0,2264.0
14707,59,2982,0.006051556207239628,4402.0,1475.0
16340,333,16697,0.05617536976933479,4403.0,201.0
17240,166,8343,0.344723105430603,4404.0,2806.0
14123,0,11,0.01309027336537838,4405.0,2796.0
14539,18,923,0.012061266228556633,4406.0,1324.0
16058,257,12872,0.0018599038012325764,4407.0,501.0
17413,267,13382,0.005244899075478315,4408.0,854.0
17413,322,16150,0.004230285529047251,4409.0,541.0
16536,52,2603,0.01106259971857071,4410.0,3031.0
14552,132,6639,0.01728099025785923,4411.0,1116.0
16424,146,7320,0.13733221590518951,4412.0,2748.0
14172,27,1369,0.0035424765665084124,4413.0,2900.0
17004,92,4605,0.003225838765501976,4414.0,1792.0
17360,108,5439,0.0028224114794284105,4415.0,1477.0
14301,177,8861,0.0048844716511666775,4416.0,485.0
15966,68,3447,0.011976702138781548,4417.0,237.0
15065,14,742,0.004572457633912563,4418.0,178.0
14986,143,7193,0.005430496297776699,4419.0,1292.0
14947,9,466,0.00537858298048377,4420.0,1894.0
14947,12,620,0.0020819799974560738,4421.0,381.0
17361,343,17156,0.002173594431951642,4422.0,1025.0
16389,43,2164,0.41102343797683716,4423.0,880.0
16389,122,6129,0.005822707898914814,4424.0,1715.0
14277,126,6321,0.0015620570629835129,4425.0,857.0
14631,176,8849,0.016074439510703087,4426.0,1853.0
15931,367,18355,0.0462128221988678,4427.0,2182.0
14725,126,6336,0.004822306334972382,4428.0,1130.0
14297,27,1363,0.002840162720531225,4429.0,3625.0
14297,258,12922,0.004639299586415291,4430.0,1264.0
16960,128,6449,0.01863456889986992,4431.0,1853.0
14828,121,6064,0.0056932661682367325,4432.0,1520.0
16783,110,5519,0.016935009509325027,4433.0,4999.0
15801,278,13920,0.00345308193936944,4434.0,1734.0
16437,123,6179,0.0025679778773337603,4435.0,917.0
15257,113,5686,0.004981702659279108,4436.0,2665.0
16934,50,2522,0.00782591663300991,4437.0,746.0
16934,96,4807,0.004735984839498997,4438.0,1347.0
15353,40,2043,0.8555726408958435,4439.0,2124.0
15474,64,3250,0.0035093047190457582,4440.0,1068.0
14643,233,11683,0.005477809812873602,4441.0,1414.0
15286,10,515,0.008183996193110943,4442.0,956.0
14559,79,3994,0.005447965580970049,4443.0,1297.0
14559,146,7319,0.005352291278541088,4444.0,1052.0
16913,7,372,0.004430016037076712,4445.0,252.0
16913,37,1855,0.002905128290876746,4446.0,1174.0
16742,26,1305,0.0040330467745661736,4447.0,4054.0
15465,9,475,0.0036085934843868017,4448.0,1039.0
15465,12,646,0.004913789685815573,4449.0,2436.0
14537,85,4262,0.0036572094541043043,4450.0,2478.0
15073,110,5522,0.006157341413199902,4451.0,2238.0
14919,100,5021,0.003821269841864705,4452.0,929.0
14550,302,15130,0.0029547950252890587,4453.0,1377.0
17070,171,8596,0.003254310227930546,4454.0,2293.0
17475,175,8779,0.004907002206891775,4455.0,1921.0
16209,125,6267,0.004247911274433136,4456.0,1808.0
17034,99,4960,0.003460363717749715,4457.0,2334.0
15457,194,9731,0.0030472641810774803,4458.0,3179.0
16352,206,10328,0.00628037191927433,4459.0,1298.0
16023,214,10746,0.005841153673827648,4460.0,3913.0
16242,254,12734,0.005473400466144085,4461.0,1532.0
15058,0,41,0.012128176167607307,4462.0,22787.0
17557,132,6616,0.007037553004920483,4463.0,9.0
16092,17,872,0.029610993340611458,4464.0,229.0
17132,434,21704,0.019133681431412697,4465.0,2296.0
14623,229,11452,0.002341264858841896,4466.0,838.0
15927,124,6226,0.022242417559027672,4467.0,200.0
16696,41,2080,0.07409943640232086,4468.0,11.0
17561,203,10186,0.0016082910588011146,4469.0,2140.0
14274,165,8283,0.003419366432353854,4470.0,1460.0
16867,193,9674,0.005289275664836168,4471.0,3592.0
15345,114,5714,0.0022085525561124086,4472.0,2096.0
16935,266,13323,0.014967009425163269,4473.0,1688.0
14559,192,9613,0.009529197588562965,4474.0,1489.0
16148,13,699,0.002518197987228632,4475.0,2562.0
16986,103,5154,0.0987716093659401,4476.0,926.0
16788,19,991,0.817592978477478,4477.0,4411.0
15378,15,799,0.0053520421497523785,4478.0,3541.0
17371,319,15978,0.015946291387081146,4479.0,2863.0
14636,164,8246,0.0028054562862962484,4480.0,591.0
15416,50,2548,0.006474200636148453,4481.0,522.0
14824,281,14066,0.002721829107031226,4482.0,1833.0
14673,24,1222,0.0029259775765240192,4483.0,847.0
14673,42,2142,0.009274312295019627,4484.0,1837.0
15529,210,10534,0.7161625623703003,4485.0,1863.0
16428,377,18858,0.5462771058082581,4486.0,1951.0
16314,56,2828,0.002922695130109787,4487.0,629.0
16845,86,4317,0.0050858077593147755,4488.0,984.0
14586,28,1405,0.0018065943149849772,4489.0,1779.0
14632,20,1033,0.004921128507703543,4490.0,770.0
15163,44,2203,0.004134360235184431,4491.0,1379.0
16011,15,798,0.0018481726292520761,4492.0,1155.0
14874,242,12109,0.005100033711642027,4493.0,951.0
15902,65,3270,0.0019105732208117843,4494.0,328.0
14942,194,9720,0.0022891282569617033,4495.0,904.0
16185,46,2326,0.14961446821689606,4496.0,1879.0
16659,8,436,0.003348325612023473,4497.0,2524.0
14418,74,3713,0.006391526665538549,4498.0,364.0
16463,6,335,0.017127512022852898,4499.0,364.0
15778,113,5685,0.042022768408060074,4500.0,2768.0
17194,71,3562,0.00292207975871861,4501.0,1645.0
16762,28,1412,0.0067651900462806225,4502.0,2697.0
14356,64,3212,0.008125131949782372,4503.0,825.0
16533,11,595,0.010626711882650852,4504.0,1287.0
15762,72,3650,0.0070924279280006886,4505.0,1288.0
15762,323,16152,0.010740791447460651,4506.0,1156.0
14467,256,12825,0.078075110912323,4507.0,528.0
15361,18,908,0.007934201508760452,4508.0,2038.0
15915,244,12230,0.0011530667543411255,4509.0,298.0
15345,69,3493,0.0034030084498226643,4510.0,1246.0
15421,111,5591,0.003514342475682497,4511.0,1687.0
14295,60,3006,0.006209381856024265,4512.0,1180.0
14295,122,6140,0.0037552749272435904,4513.0,2747.0
15987,213,10692,0.0040067750960588455,4514.0,2922.0
15223,33,1656,0.0073485178872942924,4515.0,4465.0
15223,33,1681,0.003925804048776627,4516.0,633.0
14542,76,3821,0.009955416433513165,4517.0,2337.0
16266,80,4046,0.005841799080371857,4518.0,3639.0
15965,217,10871,0.003950734157115221,4519.0,1441.0
14271,180,9009,0.043877292424440384,4520.0,2324.0
16581,260,13046,0.005284877493977547,4521.0,695.0
14553,243,12185,0.002608508337289095,4522.0,2188.0
14521,26,1316,0.0110022546723485,4523.0,1083.0
17308,88,4413,0.011005382984876633,4524.0,2465.0
17517,76,3837,0.013825146481394768,4525.0,1808.0
16298,112,5625,0.0061791944317519665,4526.0,2402.0
16826,127,6378,0.002330042654648423,4527.0,1268.0
17226,52,2601,0.007667101453989744,4528.0,2085.0
14662,99,4951,0.0020616415422409773,4529.0,649.0
14676,3,158,0.019611133262515068,4530.0,811.0
15343,245,12267,0.042229656130075455,4531.0,783.0
17339,263,13162,0.02759009785950184,4532.0,2728.0
14227,47,2353,0.004654014483094215,4533.0,849.0
14427,233,11699,0.007746933028101921,4534.0,706.0
17111,147,7360,0.0027332755271345377,4535.0,1517.0
14542,123,6198,0.006694461684674025,4536.0,1433.0
15799,41,2055,0.003550308756530285,4537.0,2066.0
16808,8,429,0.004968457389622927,4538.0,3425.0
16571,52,2644,0.004161085933446884,4539.0,2331.0
16150,125,6252,0.00438588485121727,4540.0,1507.0
14637,80,4027,0.003188768867403269,4541.0,2040.0
14488,23,1186,0.006256280466914177,4542.0,14652.0
16573,318,15904,0.006570999976247549,4543.0,2564.0
17251,128,6418,0.003953769337385893,4544.0,1655.0
17251,128,6446,0.0682414248585701,4545.0,1652.0
16459,73,3671,0.005406610202044249,4546.0,3180.0
17371,389,19456,0.0018601054325699806,4547.0,1519.0
15986,274,13706,0.002884238725528121,4548.0,2098.0
17001,39,1971,0.027516532689332962,4549.0,271.0
14329,211,10577,0.0014718434540554881,4550.0,1121.0
15828,184,9249,0.008193832822144032,4551.0,8531.0
15828,464,23211,0.01927945390343666,4552.0,1329.0
14754,39,1963,0.0064252824522554874,4553.0,3391.0
16738,131,6557,0.031992219388484955,4554.0,1848.0
16798,20,1043,0.006179625168442726,4555.0,1109.0
16092,20,1045,0.002945325104519725,4556.0,3473.0
15308,36,1814,0.003662650240585208,4557.0,521.0
17457,108,5417,0.00367019628174603,4558.0,1539.0
15803,99,4951,0.005400098394602537,4559.0,3059.0
14458,80,4027,0.002934554126113653,4560.0,1129.0
14758,170,8521,0.0038399016484618187,4561.0,1841.0
14517,1,94,0.006726314779371023,4562.0,1632.0
14907,8,421,0.004837837070226669,4563.0,4410.0
17309,117,5882,0.0075274123810231686,4564.0,7958.0
14886,99,4991,0.002075044671073556,4565.0,1426.0
15242,0,29,0.0023642233572900295,5214.0,675.0
15242,43,2155,0.018017470836639404,5215.0,2492.0
16947,1,93,0.004798592999577522,4568.0,3002.0
17383,230,11538,0.0015728081343695521,4569.0,793.0
17383,549,27452,0.003339397720992565,4570.0,622.0
14335,283,14168,0.0038249162025749683,4571.0,576.0
14394,20,1047,0.012768357060849667,4572.0,3160.0
17338,81,4069,0.01375005953013897,4573.0,1271.0
14412,5,251,0.02254519984126091,4574.0,2145.0
16067,208,10427,0.003497404046356678,4575.0,2199.0
15297,256,12810,0.690584123134613,4576.0,3728.0
15297,265,13295,0.004465674515813589,4577.0,675.0
14335,16,805,0.003021394833922386,4578.0,1034.0
17135,66,3309,0.004112092312425375,4579.0,1214.0
16101,111,5584,0.004072110168635845,4580.0,1108.0
17078,56,2807,0.0051911999471485615,4581.0,1847.0
17267,1,91,0.061358023434877396,4582.0,278.0
17046,76,3812,0.006211102940142155,4583.0,1022.0
17075,12,627,0.0028137965127825737,4584.0,172.0
16473,98,4948,0.0024538799189031124,4585.0,889.0
16473,131,6553,0.0047150407917797565,4586.0,276.0
16298,42,2142,0.003061882220208645,4587.0,1706.0
17307,8,447,0.0029341646004468203,4588.0,1839.0
16232,60,3038,0.005231975112110376,4589.0,1688.0
15432,127,6360,0.0037014842964708805,4590.0,811.0
15432,240,12023,0.006153251510113478,4591.0,7096.0
14272,22,1109,0.004316156730055809,4592.0,2088.0
14622,45,2269,0.0050359200686216354,4593.0,508.0
15783,122,6131,0.0037952109705656767,4594.0,1748.0
17124,69,3462,0.003543001599609852,4595.0,2778.0
16378,139,7000,0.012322037480771542,4596.0,202.0
16378,274,13701,0.005277838092297316,4597.0,976.0
15035,3,187,0.1429441273212433,4598.0,3212.0
15509,7,371,0.008741974830627441,4599.0,3454.0
17142,14,707,0.0031143452506512403,4600.0,2424.0
15785,299,14977,0.003599862102419138,4601.0,1774.0
17186,0,7,0.01705310121178627,4602.0,2874.0
17186,52,2634,0.007973438128829002,4603.0,2720.0
15915,101,5069,0.006914661265909672,4604.0,346.0
15491,17,899,0.004433255642652512,4605.0,1925.0
14658,46,2320,0.0036997785791754723,4606.0,1180.0
17550,8,404,0.005071955733001232,4607.0,2550.0
17550,59,2952,0.0027608906384557486,4608.0,7777.0
16122,47,2373,0.004149095620959997,4609.0,618.0
14564,96,4833,0.013393326662480831,4610.0,2085.0
14564,103,5158,0.006992058828473091,4611.0,3395.0
15590,240,12025,0.0039879269897937775,4612.0,553.0
16935,71,3576,0.006537084933370352,4613.0,4326.0
15500,40,2024,0.003696830477565527,4614.0,479.0
14925,212,10613,0.004149803426116705,4615.0,3263.0
15316,27,1383,0.003350856713950634,4616.0,179.0
14870,56,2833,0.005862119607627392,4617.0,873.0
14870,56,2844,0.0035196151584386826,4618.0,788.0
