run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5598,39,1993,0.03341032192111015,2676.0,792.0
6015,37,1893,0.00523771857842803,2677.0,2216.0
5933,59,2990,0.00941346026957035,2678.0,1612.0
5975,30,1532,0.016721567139029503,2679.0,217.0
5036,27,1400,0.04156643897294998,2680.0,1369.0
6370,51,2578,0.0346669964492321,2681.0,441.0
6320,20,1014,0.01983042061328888,2682.0,372.0
6320,22,1113,0.012762737460434437,2683.0,351.0
5719,59,2978,0.0017873980104923248,2684.0,922.0
6616,70,3502,0.01815488003194332,2685.0,754.0
5979,78,3911,0.006499036680907011,2686.0,1224.0
6478,127,6374,0.07589325308799744,2687.0,2333.0
5733,97,4867,0.002640228485688567,2688.0,1897.0
5915,41,2075,0.33679667115211487,2689.0,1861.0
5935,61,3053,0.006773160304874182,2690.0,3011.0
6428,10,503,0.010582215152680874,2691.0,708.0
6428,10,517,0.15212444961071014,2692.0,5985.0
5433,48,2432,0.04201319068670273,2693.0,2055.0
5965,41,2053,0.042831242084503174,2694.0,3008.0
5860,23,1183,0.02999885194003582,2695.0,1443.0
6064,39,1987,0.15880323946475983,2696.0,3013.0
5971,98,4933,0.0005881116376258433,2697.0,1221.0
6058,158,7920,0.13115456700325012,2698.0,65.0
6058,162,8124,0.08596693724393845,2699.0,660.0
6634,93,4694,0.08991298824548721,2700.0,2392.0
6592,60,3048,0.00946982204914093,2701.0,1548.0
5106,147,7382,0.01773824356496334,2702.0,2390.0
6091,58,2923,0.012712105177342892,2703.0,826.0
5854,175,8800,0.020993303507566452,2704.0,200.0
5934,1,66,0.01753782294690609,2705.0,1278.0
5449,31,1586,0.05518409237265587,2706.0,737.0
6670,41,2065,0.3151044547557831,2707.0,1399.0
6417,134,6704,0.005757177248597145,2708.0,1862.0
6429,8,434,0.00208157766610384,2709.0,1735.0
5604,97,4898,0.011713878251612186,2710.0,2513.0
5604,98,4914,0.034807778894901276,2711.0,2475.0
5848,175,8785,0.017393235117197037,2712.0,2506.0
6007,53,2664,0.22774706780910492,2713.0,4148.0
6160,3,176,0.16919167339801788,2714.0,1093.0
6576,69,3478,0.014640848152339458,2715.0,1225.0
6634,159,7959,0.05985041335225105,2716.0,1180.0
5586,181,9092,0.004608241841197014,2717.0,1194.0
5265,19,996,0.27038708329200745,2718.0,625.0
6326,23,1153,0.01394674926996231,2719.0,1398.0
5756,12,605,0.000650400179438293,2720.0,1486.0
5961,55,2772,0.908758282661438,2721.0,2263.0
5377,1,51,0.17575126886367798,2722.0,1148.0
5377,2,131,0.7075399160385132,2723.0,674.0
6166,57,2853,0.03613201156258583,2724.0,512.0
6341,46,2336,0.157192662358284,2725.0,1362.0
6359,110,5547,0.027593355625867844,2726.0,1789.0
6552,59,2960,0.019086787477135658,2727.0,1269.0
6349,18,901,0.06133623048663139,2728.0,1873.0
6199,110,5541,0.0008467967854812741,2729.0,1500.0
6301,59,2991,0.0022293110378086567,2730.0,3463.0
6173,168,8432,0.019131096079945564,2731.0,89.0
5267,35,1752,0.11109232157468796,2732.0,2017.0
6528,13,654,0.006020016968250275,2733.0,304.0
6521,19,985,0.06909486651420593,2734.0,3689.0
5848,5,276,0.05667725205421448,2735.0,262.0
6640,31,1593,0.3886072337627411,2736.0,1341.0
6647,91,4572,0.2591501474380493,2737.0,2885.0
5600,62,3111,0.0047231209464371204,2738.0,1712.0
5600,187,9382,0.38058674335479736,2739.0,14545.0
5386,193,9700,0.03292463719844818,2740.0,2702.0
5848,141,7056,0.23727202415466309,2741.0,2487.0
5965,6,347,0.022488567978143692,2742.0,1052.0
5437,57,2884,0.20745530724525452,2743.0,1859.0
5616,90,4529,0.0028331223875284195,2744.0,3726.0
5616,91,4588,0.038475293666124344,2745.0,1775.0
6015,66,3333,0.019222864881157875,2746.0,799.0
6285,39,1998,0.017447609454393387,2747.0,3437.0
5624,67,3370,0.08085303753614426,2748.0,1113.0
5624,67,3372,0.07627181708812714,2749.0,1535.0
5404,25,1287,0.6882674098014832,2750.0,864.0
6015,50,2543,0.0010328561766073108,2751.0,996.0
6015,53,2666,0.004281423520296812,2752.0,3647.0
6596,38,1937,0.2647745907306671,2753.0,2357.0
5985,196,9835,0.002699911128729582,2754.0,470.0
6110,71,3571,0.0059623150154948235,2755.0,840.0
6110,73,3657,0.0007187845767475665,2756.0,733.0
6347,22,1127,0.07555107772350311,2757.0,1081.0
6347,24,1249,0.0016993789467960596,2758.0,6997.0
6490,80,4045,0.013403242453932762,2759.0,3104.0
6381,13,671,0.18095052242279053,2760.0,1397.0
5971,80,4019,0.012261477299034595,2761.0,1125.0
6592,83,4170,0.09060763567686081,2762.0,1315.0
6574,27,1372,0.047290753573179245,2763.0,1733.0
6353,62,3121,0.022892773151397705,2764.0,3282.0
6094,2,138,0.0749257281422615,2765.0,663.0
6360,23,1195,0.03733100742101669,2766.0,2263.0
5616,41,2096,0.2284228503704071,2767.0,1961.0
6599,20,1035,0.00838142354041338,2768.0,453.0
6599,24,1208,0.004534125328063965,2769.0,371.0
5397,92,4639,0.04998452216386795,2770.0,1524.0
5975,78,3950,0.0056231520138680935,2771.0,3622.0
6412,61,3068,0.0318521186709404,2772.0,934.0
5279,71,3592,0.15674802660942078,2773.0,157.0
5279,73,3661,0.2559216618537903,2774.0,1301.0
5915,71,3556,0.101048544049263,2775.0,215.0
6119,1,55,0.004978463053703308,2776.0,2423.0
6528,153,7677,0.016789820045232773,2777.0,2929.0
6583,53,2656,0.0810837671160698,2778.0,1405.0
6320,83,4174,0.04241145774722099,2779.0,1352.0
6632,24,1206,0.0037272467743605375,2780.0,834.0
6631,16,840,0.1055353507399559,2781.0,2060.0
6139,22,1123,0.005337194539606571,2782.0,2653.0
5705,142,7106,0.0211405698210001,2783.0,1445.0
5437,22,1137,0.14121432602405548,2784.0,1538.0
6396,2,140,0.170791894197464,2785.0,892.0
6484,25,1283,0.004231095314025879,2786.0,117.0
5617,33,1684,0.02239292301237583,2787.0,1152.0
5983,36,1817,0.04915264993906021,2788.0,4282.0
5393,37,1896,0.013841950334608555,2789.0,4054.0
5442,6,349,0.014088548719882965,2790.0,884.0
6683,141,7052,0.016588876023888588,2791.0,2261.0
5979,71,3580,0.054290108382701874,2792.0,2556.0
6465,18,948,0.056437183171510696,2793.0,1398.0
5782,20,1015,0.01090142223984003,2794.0,668.0
6583,128,6417,0.27477404475212097,2795.0,1721.0
6698,117,5884,0.024687860161066055,2796.0,3077.0
5827,71,3563,0.10388664156198502,2797.0,2169.0
6517,64,3203,0.021514084190130234,2798.0,265.0
5267,62,3141,0.049328189343214035,2799.0,1883.0
6444,65,3282,0.05548791587352753,2800.0,1950.0
5915,14,731,0.08142115920782089,2801.0,5613.0
6332,46,2325,0.03188702091574669,2802.0,1032.0
5921,138,6909,0.0012362635461613536,2803.0,1192.0
6337,38,1913,0.0015673163579776883,2804.0,1648.0
6030,18,913,0.0012290604645386338,2805.0,1249.0
6030,55,2776,0.00195364560931921,2806.0,434.0
5835,349,17478,0.12834511697292328,2807.0,820.0
6549,110,5503,0.029230991378426552,2808.0,238.0
6285,33,1654,0.025184782221913338,2809.0,960.0
6375,90,4502,0.006515278946608305,2810.0,2296.0
5853,114,5725,0.01340643409639597,2811.0,4544.0
6377,3,200,0.00670087244361639,2812.0,900.0
6592,112,5627,0.04832147806882858,2813.0,4163.0
6588,21,1054,0.04842853173613548,2814.0,1343.0
5894,22,1148,0.02605677768588066,2815.0,3207.0
6404,13,681,0.0035386390518397093,2816.0,411.0
5639,144,7230,0.006523502990603447,2817.0,66.0
5686,19,951,0.007211699150502682,2818.0,434.0
6649,63,3189,0.7763960361480713,2819.0,327.0
6553,43,2180,0.05588513985276222,2820.0,2369.0
6451,18,940,0.0023224973119795322,2821.0,223.0
6681,33,1698,0.009537500329315662,2822.0,1493.0
5387,17,872,0.020338736474514008,2823.0,615.0
6406,34,1741,0.003775777295231819,2824.0,721.0
6475,46,2318,0.0615261048078537,2825.0,326.0
5412,108,5410,0.7424367666244507,2826.0,99.0
5727,17,882,0.9505941867828369,2827.0,3269.0
6235,107,5400,0.001055574044585228,2828.0,1372.0
6616,61,3068,0.01545493770390749,2829.0,1839.0
5637,66,3343,0.026479456573724747,2830.0,2946.0
6615,167,8359,0.005067187827080488,2831.0,2360.0
6615,170,8528,0.006262580398470163,2832.0,1183.0
6614,62,3124,0.008806458674371243,2833.0,4726.0
6281,7,394,0.0004486250982154161,2834.0,1165.0
6347,68,3431,0.023872455582022667,2835.0,1145.0
6347,69,3453,0.014782324433326721,2836.0,2270.0
5848,159,7958,0.008229890838265419,2837.0,862.0
6525,0,34,0.0021930814255028963,2838.0,1534.0
6533,79,3972,0.009659828618168831,2839.0,1992.0
5966,38,1931,0.019179029390215874,2840.0,1543.0
5625,15,798,0.017756646499037743,2841.0,712.0
6547,13,696,0.0008902071858756244,2842.0,1210.0
5394,32,1614,0.1454191505908966,2843.0,2037.0
6551,67,3363,0.019178805872797966,2844.0,1759.0
5370,41,2086,0.007022988982498646,2845.0,663.0
5650,16,823,0.026454301550984383,2846.0,260.0
6572,81,4066,0.012239281088113785,2847.0,533.0
5412,130,6525,0.00041922982200048864,2848.0,1428.0
5930,6,320,0.005505257286131382,2849.0,3255.0
5930,7,371,0.00536104291677475,2850.0,1175.0
6468,5,300,0.07577098906040192,2851.0,1460.0
6468,7,376,0.0032078761141747236,2852.0,1128.0
5385,28,1418,0.08226229250431061,2853.0,1401.0
5808,124,6229,0.741063117980957,2854.0,122.0
5433,118,5944,0.04351573437452316,2855.0,924.0
6179,73,3697,0.0019234237261116505,2856.0,1966.0
5804,86,4349,0.07478069514036179,2857.0,2058.0
6446,77,3860,0.02710753120481968,2858.0,3910.0
6425,87,4369,0.2974568009376526,2859.0,183.0
6425,89,4451,0.01419671531766653,2860.0,1571.0
6301,64,3207,0.10078044980764389,2861.0,5690.0
6592,61,3081,0.026790298521518707,2862.0,2680.0
6131,20,1005,0.013270864263176918,2863.0,1987.0
6553,49,2491,0.0016984521644189954,2864.0,1256.0
6235,86,4310,0.005706594325602055,2865.0,2074.0
5819,63,3199,0.043020036071538925,2866.0,2501.0
6549,103,5152,0.004190981388092041,2867.0,1405.0
5845,22,1132,0.0002742796787060797,2868.0,3977.0
5636,57,2879,0.07143250852823257,2869.0,636.0
6356,146,7307,0.008885810151696205,2870.0,2045.0
6356,147,7394,0.14368374645709991,2871.0,370.0
5586,144,7243,0.00979137234389782,2872.0,599.0
5681,5,283,0.01333107240498066,2873.0,272.0
6417,171,8575,0.039060406386852264,2874.0,5073.0
5430,13,674,0.18736588954925537,2875.0,1254.0
6401,22,1102,0.03666914254426956,2876.0,4921.0
6333,22,1129,0.016374269500374794,2877.0,2740.0
6333,23,1200,0.01704482175409794,2878.0,1825.0
6288,166,8304,0.0015258247731253505,2879.0,342.0
6176,86,4349,0.0070365797728300095,2880.0,1860.0
5433,27,1369,0.9745543599128723,2881.0,251.0
5829,16,801,0.061624087393283844,2882.0,985.0
6140,58,2949,0.08527276664972305,2883.0,1354.0
5805,35,1767,0.10807263106107712,2884.0,106.0
5915,120,6029,0.2776406407356262,2885.0,1342.0
6044,5,280,0.019251177087426186,2886.0,970.0
6528,109,5487,0.013333531096577644,2887.0,2808.0
5894,62,3132,0.001709506381303072,2888.0,1580.0
5654,20,1038,0.5570874214172363,2889.0,350.0
6021,152,7633,0.008715334348380566,2890.0,2562.0
6021,157,7888,0.40853944420814514,2891.0,1366.0
6030,81,4058,0.06341642141342163,2892.0,2781.0
5370,99,4989,0.27459073066711426,2893.0,1821.0
6311,6,350,0.014238580130040646,2894.0,6849.0
6283,61,3079,0.022252509370446205,2895.0,816.0
6483,123,6188,0.1503315567970276,2896.0,833.0
6628,57,2870,0.7200316786766052,2897.0,667.0
6478,24,1226,0.01818211004137993,2898.0,550.0
5712,72,3613,0.04950350522994995,2899.0,323.0
6467,24,1204,0.08972427994012833,2900.0,1128.0
6343,115,5776,0.005780945532023907,2901.0,3340.0
5385,92,4611,0.0010707974433898926,2902.0,2420.0
5912,82,4105,0.7814216017723083,2903.0,140.0
6301,79,3957,0.006327465176582336,2904.0,1004.0
6375,47,2398,0.017548784613609314,2905.0,1701.0
6448,127,6389,0.1224188283085823,2906.0,2482.0
6668,59,2982,0.33688467741012573,2907.0,1593.0
6668,60,3004,0.1008790135383606,2908.0,1703.0
6588,73,3656,0.009607519954442978,2909.0,1242.0
6666,143,7199,0.09938883781433105,2910.0,1168.0
6446,183,9170,0.020351320505142212,2911.0,3311.0
5625,186,9318,0.003118195105344057,2912.0,246.0
6568,12,620,0.0042929137125611305,2913.0,2234.0
5155,95,4758,0.008683321997523308,2914.0,1996.0
5155,99,4998,0.003292137524113059,2915.0,6122.0
6327,20,1028,0.0046164714731276035,2916.0,1201.0
5588,112,5635,0.3551666736602783,2917.0,983.0
6219,138,6945,0.08198396861553192,2918.0,123.0
6611,134,6746,0.13960018754005432,2919.0,249.0
6334,22,1147,0.0012801357079297304,2920.0,1167.0
6334,87,4365,0.10331051796674728,2921.0,928.0
5704,2,149,0.004703075159341097,2922.0,1867.0
6617,3,152,0.005322674289345741,2923.0,1354.0
5588,142,7113,0.001362148323096335,2924.0,1768.0
6461,17,852,0.081519216299057,2925.0,1600.0
6656,54,2712,0.1548391729593277,2926.0,745.0
6121,37,1895,0.02837185002863407,2927.0,301.0
5940,35,1768,0.00253785471431911,2928.0,1654.0
5965,43,2162,0.008984914980828762,2929.0,4754.0
6122,63,3183,0.009391729719936848,2930.0,253.0
6647,182,9122,0.0016835281858220696,2931.0,2165.0
6647,185,9291,0.06492926925420761,2932.0,2493.0
6663,188,9448,0.011264150962233543,2933.0,1561.0
5916,20,1032,0.07067254930734634,2934.0,1073.0
5588,37,1863,0.00244449102319777,2935.0,911.0
5588,39,1957,0.020304283127188683,2936.0,762.0
5454,4,232,0.08282916992902756,2937.0,1919.0
5869,117,5886,0.046670977026224136,2938.0,1678.0
6318,135,6800,0.3090960383415222,2939.0,1575.0
5869,347,17374,0.184476837515831,2940.0,289.0
6080,140,7037,0.00032538961386308074,2941.0,599.0
6080,142,7141,0.027907468378543854,2942.0,2574.0
5454,12,601,0.004913125187158585,2943.0,227.0
5436,100,5048,0.11706704646348953,2944.0,2546.0
5614,27,1398,0.00491830101236701,2945.0,1316.0
6353,65,3264,0.6347773671150208,2946.0,1994.0
5914,57,2872,0.03948456794023514,2947.0,1058.0
5905,73,3678,0.0028196938801556826,2948.0,790.0
6507,95,4755,0.0024008171167224646,2949.0,1164.0
6572,225,11277,0.014025779440999031,3277.0,1448.0
5864,9,491,0.009341670200228691,2951.0,4594.0
6046,126,6346,0.0766303762793541,2952.0,756.0
6046,127,6358,0.07058006525039673,2953.0,3248.0
6121,31,1558,0.002698614727705717,2954.0,1265.0
5810,28,1431,0.09760009497404099,2955.0,14117.0
5089,15,771,0.04692530259490013,2956.0,1054.0
6412,85,4281,0.002452268498018384,2957.0,3964.0
6412,87,4393,0.01247254479676485,2958.0,467.0
6602,25,1259,0.023908378556370735,2959.0,193.0
6676,38,1920,0.0038752714172005653,2960.0,796.0
6676,38,1922,0.047916166484355927,2961.0,382.0
6281,14,704,0.03503000736236572,2962.0,841.0
6572,119,5982,0.026345016434788704,2963.0,530.0
6329,30,1546,0.08387114107608795,2964.0,2451.0
6206,135,6762,0.027759095653891563,2965.0,1383.0
6325,45,2285,0.01454014889895916,2966.0,1203.0
5618,8,414,0.0021070484071969986,2967.0,1376.0
6100,80,4023,0.020728575065732002,2968.0,673.0
5854,124,6249,0.013122252188622952,2969.0,1094.0
5908,1,89,0.019144047051668167,2970.0,1378.0
5733,73,3683,0.05217789113521576,2971.0,425.0
6092,80,4031,0.04200948402285576,2972.0,1228.0
5056,12,619,0.0011368602281436324,2973.0,951.0
6319,50,2503,0.05060553923249245,2974.0,1542.0
6335,24,1211,0.0727771669626236,2975.0,683.0
6080,135,6790,0.019505614414811134,2976.0,1414.0
6441,74,3737,0.14445535838603973,2977.0,2021.0
5823,202,10132,0.029203439131379128,2978.0,710.0
6529,97,4884,0.011782572604715824,2979.0,2135.0
5979,135,6762,0.39180704951286316,2980.0,2625.0
5979,155,7791,0.20116446912288666,2981.0,1059.0
6558,34,1738,0.007427859120070934,2982.0,2002.0
5977,162,8136,0.2841759920120239,2983.0,12639.0
5977,167,8398,0.0017278147861361504,2984.0,474.0
5386,91,4582,0.016623863950371742,2985.0,884.0
6383,6,310,0.3668152391910553,2986.0,1114.0
5836,100,5026,0.0620860792696476,2987.0,2238.0
6314,46,2301,0.015308569185435772,2988.0,2466.0
6314,59,2996,0.44730520248413086,2989.0,714.0
6453,59,2961,0.2692350149154663,2990.0,2186.0
6282,35,1793,0.0308806411921978,2991.0,2772.0
6625,39,1967,0.015909012407064438,2992.0,1621.0
6417,114,5710,0.42620396614074707,2993.0,1230.0
6349,42,2145,0.21424169838428497,2994.0,2690.0
6349,46,2348,0.010346484370529652,2995.0,1596.0
5617,24,1232,0.0066263917833566666,2996.0,1838.0
6551,15,767,0.11102142184972763,2997.0,1179.0
5823,57,2859,0.09271466732025146,2998.0,1710.0
6176,40,2043,0.0060860770754516125,2999.0,1751.0
6535,131,6595,0.14468598365783691,3000.0,2191.0
6697,41,2053,0.060992542654275894,3001.0,128.0
5061,28,1418,0.6709773540496826,3002.0,608.0
6608,63,3154,0.11425063759088516,3003.0,4790.0
6219,95,4799,0.010863425210118294,3004.0,636.0
6622,39,1958,0.020545920357108116,3005.0,165.0
6283,12,649,0.033083707094192505,3006.0,1362.0
6600,17,876,0.01754712499678135,3007.0,1151.0
5375,2,118,0.14687395095825195,3008.0,2138.0
5842,63,3176,0.7071484327316284,3009.0,1574.0
6423,61,3082,0.15054304897785187,3010.0,1809.0
5390,27,1396,0.0367034450173378,3011.0,480.0
6606,54,2729,0.1727667897939682,3012.0,1761.0
5891,52,2621,0.03293541073799133,3013.0,2402.0
6210,10,512,0.027007050812244415,3014.0,158.0
6544,348,17412,0.022177349776029587,3015.0,3712.0
6211,223,11170,0.14167992770671844,3016.0,6758.0
6614,69,3475,0.08489111065864563,3017.0,958.0
5604,64,3238,0.010921688750386238,3018.0,1719.0
6151,17,868,0.02855321764945984,3019.0,237.0
5639,101,5057,0.40045562386512756,3020.0,1883.0
6031,145,7260,0.0009669227874837816,3021.0,2862.0
6031,145,7269,0.014596418477594852,3022.0,937.0
5656,44,2240,0.01415102370083332,3023.0,463.0
6211,115,5779,0.003458708291873336,3024.0,1992.0
6226,61,3099,0.2687382698059082,3025.0,2648.0
5371,37,1860,0.03736496344208717,3026.0,177.0
5979,21,1058,0.015984971076250076,3027.0,580.0
6300,157,7872,0.003133807796984911,3028.0,3152.0
6616,139,6960,0.001978834392502904,3029.0,79.0
5961,88,4430,0.014797310344874859,3030.0,1346.0
6572,190,9544,0.10081177949905396,3031.0,24.0
5769,27,1377,0.07730448991060257,3032.0,1737.0
6564,89,4466,0.420316219329834,3033.0,2014.0
5924,16,804,0.01801426149904728,3034.0,235.0
5924,16,835,0.006482250988483429,3035.0,1851.0
6667,74,3737,0.07206976413726807,3036.0,93.0
5412,75,3762,0.467853307723999,3037.0,1851.0
6118,219,10966,0.1451084017753601,3038.0,1537.0
5836,14,748,0.021742941811680794,3039.0,1814.0
6544,88,4439,0.2605818808078766,3040.0,1198.0
6343,70,3504,0.04318027198314667,3041.0,1483.0
5841,8,420,0.23496103286743164,3042.0,2104.0
5930,49,2463,0.017225630581378937,3043.0,1144.0
5930,51,2588,0.06611344963312149,3044.0,1263.0
5618,39,2000,0.024413814768195152,3278.0,750.0
6301,2,134,0.10449956357479095,3046.0,194.0
6583,109,5495,0.002944258041679859,3047.0,1031.0
5143,43,2176,0.0005147556657902896,3048.0,2251.0
6559,41,2077,0.04379015788435936,3049.0,1949.0
6033,59,2973,0.040206391364336014,3050.0,1980.0
5847,8,413,0.017833949998021126,3051.0,2818.0
6417,179,8977,0.013061001896858215,3052.0,689.0
6579,35,1767,0.6160703301429749,3053.0,2274.0
5870,11,574,0.009350340813398361,3054.0,932.0
6608,79,3953,0.022638745605945587,3055.0,1753.0
6333,34,1721,0.010955866426229477,3056.0,1718.0
6617,10,527,0.09629902243614197,3057.0,1913.0
6247,3,184,0.01259123720228672,3058.0,1530.0
6484,10,532,0.005623344331979752,3059.0,450.0
6517,34,1722,0.11322245001792908,3060.0,3530.0
5456,6,305,0.5081878900527954,3061.0,1882.0
6527,9,483,0.0036891147028654814,3062.0,994.0
5602,84,4246,0.0008024123380891979,3063.0,692.0
5602,85,4258,0.45423075556755066,3064.0,2207.0
5440,17,862,0.11476006358861923,3065.0,1412.0
6052,71,3597,0.005076242610812187,3066.0,1380.0
6162,161,8065,0.2145574688911438,3067.0,913.0
6199,209,10484,0.08273778855800629,3068.0,3481.0
6619,0,49,0.0035298364236950874,3069.0,930.0
5822,60,3020,0.022285349667072296,3070.0,1897.0
5440,46,2337,0.00915895402431488,3071.0,1657.0
6653,2,132,0.016493482515215874,3072.0,1944.0
6689,128,6418,0.01800459809601307,3073.0,186.0
6689,129,6482,0.1496719866991043,3074.0,3226.0
5920,13,667,0.012523232027888298,3075.0,2031.0
6412,113,5692,0.0020138658583164215,3076.0,243.0
5774,106,5348,0.0789841040968895,3077.0,957.0
5385,44,2238,0.0004199570103082806,3078.0,2129.0
6483,91,4560,0.0012792026391252875,3079.0,1569.0
6401,102,5113,0.13153076171875,3080.0,2307.0
5437,170,8506,0.06349941343069077,3081.0,6.0
5437,170,8530,0.17149628698825836,3082.0,2298.0
6123,59,2974,0.6332005262374878,3083.0,514.0
6030,75,3753,0.004239313770085573,3084.0,475.0
6419,1,66,0.0010754730319604278,3085.0,1137.0
6162,56,2846,0.008171356283128262,3086.0,418.0
6317,43,2157,0.9962245225906372,3087.0,1899.0
4999,105,5292,0.058421164751052856,3088.0,2719.0
6298,109,5479,0.0011908902088180184,3089.0,593.0
6380,16,840,0.004407047294080257,3090.0,739.0
5605,58,2948,0.0013461218914017081,3091.0,847.0
6380,46,2302,0.002421988407149911,3092.0,4885.0
5265,30,1537,0.025178998708724976,3093.0,1230.0
6632,55,2756,0.011879914440214634,3094.0,90.0
5833,292,14608,0.019048627465963364,3095.0,2599.0
5612,2,150,0.0014323879731819034,3096.0,1662.0
5835,170,8507,0.005666656419634819,3097.0,2746.0
5454,86,4341,0.07127384096384048,3098.0,2243.0
6596,82,4145,0.017851414158940315,3099.0,1811.0
6623,4,246,0.014060367830097675,3100.0,3837.0
6680,31,1563,0.006568619050085545,3101.0,50.0
6628,54,2732,0.0009159762994386256,3102.0,559.0
5895,8,436,0.026407932862639427,3103.0,2366.0
5895,11,552,0.8107943534851074,3104.0,1143.0
5990,41,2072,0.017599623650312424,3105.0,1839.0
5990,41,2099,0.0031516728922724724,3106.0,2598.0
