run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5217,14,747,0.48223379254341125,1558.0,2189.0
5217,14,749,0.33847689628601074,1559.0,2455.0
5217,16,805,0.9945288300514221,1560.0,2097.0
5217,16,833,0.071921207010746,1561.0,2945.0
5217,17,877,0.9091292023658752,1562.0,1046.0
5217,17,888,0.9982036352157593,1563.0,3502.0
5217,18,911,0.9780544638633728,1564.0,3791.0
5217,18,944,0.45093682408332825,1565.0,2369.0
5328,60,3032,0.8503842949867249,1566.0,1656.0
5328,61,3095,0.9806698560714722,1567.0,1099.0
5328,62,3114,0.41721415519714355,1568.0,337.0
5328,64,3201,0.8075823783874512,1569.0,1263.0
5328,64,3226,0.7479289174079895,1570.0,1442.0
5328,64,3236,0.4874871075153351,1571.0,1575.0
5328,65,3272,0.9984411597251892,1572.0,1299.0
5328,66,3342,0.5186288952827454,1573.0,2229.0
5328,68,3401,0.07813353091478348,1574.0,1312.0
5328,68,3409,0.7634221911430359,1575.0,2675.0
5328,68,3432,0.9887739419937134,1576.0,4671.0
5328,69,3471,0.9436510801315308,1577.0,1044.0
5328,69,3485,0.8523781299591064,1578.0,1855.0
5328,69,3496,0.3360101282596588,1579.0,1771.0
5341,90,4513,0.07613953202962875,1580.0,2956.0
5341,90,4517,0.9964821338653564,1581.0,4051.0
5341,90,4547,0.5032676458358765,1582.0,3810.0
5341,91,4554,0.9913628101348877,1583.0,3403.0
5341,91,4600,0.8011829257011414,1584.0,3379.0
5341,92,4623,0.15637902915477753,1585.0,1437.0
5341,92,4638,0.9538679122924805,1586.0,1304.0
5341,92,4641,0.988504946231842,1587.0,782.0
5341,93,4666,0.010169845074415207,1588.0,714.0
5341,96,4834,0.9991156458854675,1589.0,1890.0
5341,97,4868,0.023832570761442184,1590.0,985.0
5341,97,4890,0.8416915535926819,1591.0,3241.0
5341,98,4902,0.12547586858272552,1592.0,3107.0
5341,98,4922,0.9195871353149414,1593.0,5247.0
5341,98,4935,0.5379165410995483,1594.0,3083.0
5167,15,778,0.06285423785448074,1595.0,2358.0
5167,16,828,0.6025292873382568,1596.0,542.0
5167,16,831,0.9486060738563538,1597.0,2341.0
5167,19,997,0.9808501601219177,1598.0,3458.0
5167,22,1113,0.832339346408844,1599.0,1699.0
5167,23,1157,0.7887775897979736,1600.0,2343.0
5167,23,1159,0.765742838382721,1601.0,384.0
5167,23,1166,0.991798996925354,1602.0,145.0
5167,24,1227,0.9967994689941406,1603.0,2569.0
5167,24,1234,0.7409618496894836,1604.0,1919.0
5167,25,1270,0.8001364469528198,1605.0,3162.0
5167,27,1356,0.9919300079345703,1606.0,1952.0
5167,28,1414,0.7658655643463135,1607.0,1182.0
5167,28,1436,0.9957114458084106,1608.0,1978.0
5237,57,2874,0.5410727262496948,1609.0,1682.0
5237,57,2885,0.9846055507659912,1610.0,1664.0
5237,57,2898,0.6572216749191284,1611.0,1624.0
5237,59,2956,0.16848617792129517,1612.0,1414.0
5237,59,2994,0.9848945736885071,1613.0,1482.0
5237,60,3031,0.7661532163619995,1614.0,1469.0
5237,60,3034,0.8375043869018555,1615.0,1569.0
5237,60,3047,0.9585849046707153,1616.0,1259.0
5237,61,3057,0.9989632368087769,1617.0,2931.0
5237,61,3058,0.5797349214553833,1618.0,687.0
5237,61,3079,0.9785768985748291,1619.0,2440.0
5237,62,3104,0.8657465577125549,1620.0,2807.0
5237,62,3126,0.9996417760848999,1621.0,4071.0
5237,63,3165,0.7947643995285034,1622.0,2504.0
5237,65,3251,0.9683176875114441,1623.0,1587.0
5237,65,3284,0.9226124286651611,1624.0,3795.0
5237,65,3292,0.19485925137996674,1625.0,2674.0
5237,66,3347,0.04469041898846626,1626.0,864.0
5169,49,2466,0.88661128282547,1627.0,1002.0
5169,49,2472,0.9085138440132141,1628.0,891.0
5169,153,7671,0.9517397880554199,1629.0,2231.0
5169,170,8509,0.9969038367271423,1630.0,1706.0
5169,170,8522,0.9965618252754211,1631.0,777.0
5169,170,8523,0.8731135725975037,1632.0,1928.0
5340,0,48,0.9971585273742676,1633.0,2754.0
5340,1,52,0.016182035207748413,1634.0,405.0
5340,1,64,0.2570450007915497,1635.0,1300.0
5340,1,66,0.09115460515022278,1636.0,2.0
5340,2,107,0.06559963524341583,1637.0,509.0
5340,2,116,0.011562764644622803,1638.0,907.0
5340,3,170,0.9966674447059631,1639.0,1594.0
5340,4,228,0.99910968542099,1640.0,3239.0
5340,4,248,0.9964510202407837,1641.0,2388.0
5340,7,373,0.242497518658638,1642.0,1680.0
5340,7,378,0.9991050362586975,1643.0,1673.0
5340,8,405,0.6493353843688965,1644.0,2038.0
5340,8,413,0.789427638053894,1645.0,1195.0
5340,8,449,0.9924643039703369,1646.0,817.0
5333,0,37,0.9896307587623596,1647.0,1094.0
5333,0,41,0.43395066261291504,1648.0,1269.0
5333,2,105,0.9959480166435242,1649.0,2138.0
5333,2,116,0.9995781779289246,1650.0,5127.0
5333,3,165,0.9687104225158691,1651.0,2236.0
5333,4,236,0.17708757519721985,1652.0,998.0
5333,5,261,0.5145205855369568,1653.0,1294.0
5333,5,280,0.704918622970581,1654.0,1606.0
5333,5,291,0.6566455960273743,1655.0,2586.0
5333,5,293,0.9788467288017273,1656.0,3754.0
5333,5,296,0.02050868608057499,1657.0,826.0
5333,7,374,0.9968032836914062,1658.0,3384.0
5333,8,416,0.9157739281654358,1659.0,2206.0
5333,8,421,0.9523292183876038,1660.0,1956.0
5333,8,444,0.878574013710022,1661.0,2251.0
5233,9,451,0.15858328342437744,1662.0,1534.0
5233,9,498,0.9852963089942932,1663.0,2697.0
5233,33,1658,0.06020986661314964,1664.0,441.0
5233,33,1669,0.01325224619358778,1665.0,1863.0
5233,34,1704,0.9962694644927979,1666.0,1944.0
5233,38,1944,0.997765064239502,1667.0,2384.0
5233,40,2027,0.997820258140564,1668.0,1006.0
5233,40,2034,0.5438070893287659,1669.0,1701.0
5233,43,2164,0.9944503307342529,1670.0,2964.0
5233,43,2173,0.3246784210205078,1671.0,1499.0
5233,50,2504,0.4331150949001312,1672.0,1328.0
5233,56,2811,0.9008876085281372,1673.0,3140.0
5233,56,2835,0.7284384369850159,1674.0,1325.0
5233,69,3457,0.9981189370155334,1675.0,888.0
5233,69,3459,0.8589622974395752,1676.0,922.0
5233,69,3463,0.9986018538475037,1677.0,2015.0
5217,63,3175,0.18591932952404022,1678.0,1524.0
5217,63,3184,0.6895527839660645,1679.0,3777.0
5217,65,3280,0.9460138082504272,1680.0,1574.0
5217,66,3312,0.9858642816543579,1681.0,2142.0
5217,66,3324,0.9683429598808289,1682.0,2097.0
5217,67,3362,0.9833976626396179,1683.0,1267.0
5217,68,3434,0.9994851350784302,1684.0,845.0
5217,69,3499,0.7710235118865967,1685.0,1923.0
5217,70,3518,0.9658427834510803,1686.0,4012.0
5217,70,3521,0.07195854187011719,1687.0,2684.0
5217,71,3576,0.9897508025169373,1688.0,2481.0
5217,72,3631,0.8554619550704956,1689.0,328.0
5187,211,10553,0.9888161420822144,1690.0,2996.0
5187,211,10568,0.9510990381240845,1691.0,542.0
5187,211,10576,0.18650400638580322,1692.0,2257.0
5187,211,10581,0.9915363788604736,1693.0,1515.0
5187,213,10658,0.6949923038482666,1694.0,2785.0
5187,213,10663,0.09429334849119186,1695.0,962.0
5187,214,10703,0.09449392557144165,1696.0,1831.0
5187,215,10757,0.919703483581543,1697.0,2411.0
5187,215,10786,0.9939431548118591,1698.0,1104.0
5187,217,10858,0.0771716833114624,1699.0,1873.0
5187,217,10882,0.6106915473937988,1700.0,1522.0
5187,217,10889,0.9855323433876038,1701.0,3256.0
5187,218,10912,0.9946691393852234,1702.0,2209.0
5187,218,10940,0.9636112451553345,1703.0,2167.0
5187,219,10977,0.9716516733169556,1704.0,893.0
5187,219,10980,0.9934700727462769,1705.0,1493.0
5187,220,11002,0.9985010623931885,1706.0,2466.0
5187,220,11021,0.9267247915267944,1707.0,2828.0
5326,102,5126,0.7128053307533264,1708.0,1998.0
5326,103,5152,0.8664071559906006,1709.0,4575.0
5326,103,5154,0.99491286277771,1710.0,2986.0
5326,103,5195,0.14162616431713104,1711.0,618.0
5326,104,5204,0.8853880167007446,1712.0,1909.0
5326,105,5280,0.9566900134086609,1713.0,883.0
5326,106,5304,0.5865312218666077,1714.0,824.0
5326,106,5315,0.06544876843690872,1715.0,3151.0
5326,106,5324,0.03883078321814537,1716.0,2275.0
5326,107,5399,0.7821066379547119,1717.0,3950.0
5326,109,5495,0.9946827292442322,1718.0,1979.0
5326,110,5522,0.8382086157798767,1719.0,5326.0
5326,110,5541,0.993176281452179,1720.0,1728.0
5326,111,5570,0.9840341806411743,1721.0,1652.0
5160,26,1304,0.9945192933082581,1722.0,1326.0
5160,26,1306,0.19479010999202728,1723.0,1467.0
5160,26,1328,0.01450676191598177,1724.0,1564.0
5160,26,1333,0.29939091205596924,1725.0,1834.0
5160,28,1443,0.9775114059448242,1726.0,2532.0
5160,29,1459,0.9946088790893555,1727.0,1154.0
5160,29,1474,0.1797291487455368,1728.0,2897.0
5160,30,1501,0.5720015168190002,1729.0,861.0
5160,31,1573,0.9897549748420715,1730.0,4503.0
5160,31,1594,0.9496437907218933,1731.0,2668.0
5160,32,1629,0.09164292365312576,1732.0,448.0
5160,32,1636,0.8152828216552734,1733.0,414.0
5160,32,1650,0.8399350047111511,1734.0,925.0
5160,36,1822,0.7901288270950317,1735.0,1920.0
5160,36,1850,0.12954548001289368,1736.0,1434.0
5160,37,1877,0.7589234113693237,1737.0,2744.0
5160,38,1922,0.3998347520828247,1738.0,1398.0
5235,2,142,0.9165224432945251,1739.0,1714.0
5235,17,851,0.890701949596405,1740.0,2801.0
5235,17,863,0.9998248219490051,1741.0,3016.0
5235,17,865,0.9717835783958435,1742.0,1889.0
5235,17,868,0.888187050819397,1743.0,976.0
5235,18,928,0.5985201001167297,1744.0,1075.0
5235,18,929,0.9575060606002808,1745.0,1463.0
5235,29,1475,0.9635357856750488,1746.0,700.0
5235,29,1490,0.9985355138778687,1747.0,2774.0
5235,51,2569,0.4356808662414551,1748.0,756.0
5235,65,3252,0.16202551126480103,1749.0,1641.0
5204,22,1116,0.5164090394973755,1750.0,894.0
5204,22,1134,0.9937905669212341,1751.0,1112.0
5204,27,1364,0.7321759462356567,1752.0,2151.0
5204,34,1703,0.9593673944473267,1753.0,1274.0
5204,34,1714,0.6352713108062744,1754.0,3294.0
5204,35,1754,0.7725411057472229,1755.0,1558.0
5204,35,1791,0.9862282276153564,1756.0,1428.0
5204,35,1798,0.42836424708366394,1757.0,3157.0
5204,149,7467,0.9911131262779236,1758.0,2082.0
5204,152,7602,0.9970334768295288,1759.0,1533.0
5204,152,7640,0.7758581042289734,1760.0,4020.0
5204,154,7714,0.9211733341217041,1761.0,2770.0
5204,154,7750,0.9792769551277161,1762.0,2652.0
5204,38,1919,0.9966141581535339,1763.0,2446.0
5204,40,2011,0.6699292063713074,1764.0,1736.0
5204,40,2038,0.7062004804611206,1765.0,387.0
5204,40,2044,0.045807335525751114,1766.0,802.0
5204,41,2081,0.1685263067483902,1767.0,2153.0
5204,42,2121,0.12492403388023376,1768.0,2142.0
5204,42,2146,0.9472294449806213,1769.0,2529.0
5204,43,2163,0.9412962198257446,1770.0,2849.0
5204,43,2198,0.9989240765571594,1771.0,2101.0
5204,44,2211,0.9649856686592102,1772.0,3038.0
5204,44,2217,0.9627407789230347,1773.0,2494.0
5204,45,2263,0.9255204200744629,1774.0,2156.0
5204,46,2314,0.34034907817840576,1775.0,2743.0
5204,46,2347,0.9789326786994934,1776.0,2054.0
5204,115,5767,0.9988886713981628,1777.0,1314.0
5331,170,8504,0.9505680203437805,1778.0,1166.0
5331,170,8543,0.9968991279602051,1779.0,845.0
5331,171,8556,0.6460965275764465,1780.0,602.0
5331,171,8581,0.9932778477668762,1781.0,950.0
5331,172,8628,0.38343545794487,1782.0,459.0
5331,173,8687,0.969710111618042,1783.0,3453.0
5331,174,8732,0.9833383560180664,1784.0,2001.0
5331,175,8751,0.9759868383407593,1785.0,5529.0
5331,177,8879,0.022014932706952095,1786.0,734.0
5331,179,8989,0.9827843904495239,1787.0,3153.0
5337,61,3097,0.8891692757606506,1788.0,1976.0
5337,62,3115,0.8833420276641846,1789.0,1671.0
5337,62,3145,0.9876182079315186,1790.0,2467.0
5337,64,3230,0.1078810840845108,1791.0,1221.0
5337,66,3319,0.8842166662216187,1792.0,1855.0
5337,66,3327,0.823915958404541,1793.0,1741.0
5337,67,3363,0.5258113741874695,1794.0,2817.0
5337,67,3387,0.9553399682044983,1795.0,2697.0
5337,69,3453,0.9987868666648865,1796.0,2922.0
5337,101,5084,0.9986347556114197,1797.0,818.0
5337,102,5131,0.5842255353927612,1798.0,874.0
5337,102,5136,0.055664174258708954,1799.0,532.0
5337,103,5198,0.8234205842018127,1800.0,2589.0
5337,104,5229,0.998557984828949,1801.0,1035.0
5337,105,5257,0.9994699358940125,1802.0,2366.0
5337,105,5273,0.95424884557724,1803.0,1736.0
5337,105,5297,0.9379328489303589,1804.0,1414.0
5337,106,5302,0.959502637386322,1805.0,1426.0
5337,106,5328,0.014086217619478703,1806.0,238.0
5337,106,5347,0.9973383545875549,1807.0,1830.0
5337,107,5365,0.18006955087184906,1808.0,4673.0
5337,107,5369,0.04904385656118393,1809.0,847.0
5337,107,5370,0.06051018461585045,1810.0,787.0
5337,108,5417,0.9831474423408508,1811.0,3306.0
5337,108,5435,0.36486753821372986,1812.0,358.0
5337,109,5475,0.8256913423538208,1813.0,2751.0
5331,190,9505,0.9980347752571106,1814.0,2343.0
5331,190,9510,0.13407793641090393,1815.0,1802.0
5331,191,9568,0.8485632538795471,1816.0,2393.0
5331,193,9665,0.9810973405838013,1817.0,1898.0
5331,195,9781,0.9985352754592896,1818.0,2372.0
5331,196,9826,0.04906689375638962,1819.0,636.0
5331,197,9852,0.9985970854759216,1820.0,2335.0
5331,197,9892,0.9986236095428467,1821.0,374.0
5331,199,9951,0.9995287656784058,1822.0,1438.0
5331,199,9983,0.9996461868286133,1823.0,3309.0
5233,28,1414,0.9946757555007935,1824.0,1306.0
5233,29,1458,0.9938374161720276,1825.0,2197.0
5233,29,1498,0.9881730675697327,1826.0,3468.0
5233,35,1760,0.9966340661048889,1827.0,4149.0
5233,35,1772,0.9906762838363647,1828.0,2572.0
5233,36,1829,0.9240981340408325,1829.0,1731.0
5233,36,1834,0.864339292049408,1830.0,1937.0
5233,36,1844,0.45537447929382324,1831.0,2026.0
5233,39,1960,0.9826042056083679,1832.0,3186.0
5233,39,1972,0.9277954697608948,1833.0,3473.0
5233,44,2219,0.10499794036149979,1834.0,1318.0
5334,1,53,0.8386601209640503,1835.0,1560.0
5334,2,134,0.9778662323951721,1836.0,983.0
5334,3,164,0.9916370511054993,1837.0,1097.0
5334,3,166,0.06202688440680504,1838.0,1217.0
5334,6,307,0.421794056892395,1839.0,1232.0
5334,6,314,0.9935158491134644,1840.0,1948.0
5334,7,387,0.9663757085800171,1841.0,5540.0
5334,8,427,0.044556330889463425,1842.0,554.0
5330,31,1575,0.5208790898323059,1843.0,1929.0
5169,23,1157,0.8446745276451111,1844.0,2925.0
5169,23,1166,0.9980543851852417,1845.0,1232.0
5169,23,1194,0.5813499689102173,1846.0,2712.0
5169,26,1331,0.998808741569519,1847.0,1909.0
5169,26,1333,0.9833926558494568,1848.0,1639.0
5169,66,3340,0.9976805448532104,1849.0,3969.0
5169,66,3343,0.7051042318344116,1850.0,561.0
5169,70,3528,0.8586393594741821,1851.0,4962.0
5169,70,3548,0.05022032931447029,1852.0,1798.0
5169,73,3657,0.9424610137939453,1853.0,2241.0
5169,73,3679,0.015694843605160713,1854.0,1198.0
5169,73,3681,0.9968653321266174,1855.0,2288.0
5169,73,3687,0.1206640899181366,1856.0,1761.0
5169,73,3692,0.7569117546081543,1857.0,1753.0
5169,78,3909,0.9893190264701843,1858.0,2540.0
5169,86,4314,0.9735866785049438,1859.0,5366.0
5169,86,4337,0.061459362506866455,1860.0,1105.0
5169,146,7307,0.1039552241563797,1861.0,1407.0
5169,146,7332,0.8750346302986145,1862.0,1061.0
5338,45,2259,0.7035859227180481,1863.0,1356.0
5338,45,2271,0.9959333539009094,1864.0,502.0
5170,16,848,0.9973344802856445,1865.0,4001.0
5170,17,857,0.9989582300186157,1866.0,1923.0
5170,18,905,0.9492049217224121,1867.0,2147.0
5170,18,909,0.9977291226387024,1868.0,1048.0
5170,18,929,0.9861477613449097,1869.0,2270.0
5170,18,937,0.9984134435653687,1870.0,2279.0
5170,19,953,0.9696226716041565,1871.0,1435.0
5170,21,1062,0.022054390981793404,1872.0,1194.0
5170,21,1068,0.8883225917816162,1873.0,935.0
5170,21,1077,0.030258608981966972,1874.0,1163.0
5170,21,1095,0.8127536773681641,1875.0,946.0
5170,22,1119,0.9979433417320251,1876.0,2156.0
5170,23,1185,0.08981937915086746,1877.0,3501.0
5170,24,1235,0.8516980409622192,1878.0,2197.0
5170,25,1290,0.9164289832115173,1879.0,615.0
5170,26,1315,0.9452919960021973,1880.0,4025.0
5170,26,1340,0.9816722273826599,1881.0,2040.0
5165,0,9,0.07998090982437134,1882.0,1700.0
5165,0,31,0.9027405977249146,1883.0,1692.0
5165,1,56,0.8681928515434265,1884.0,2449.0
5165,1,70,0.9995589852333069,1885.0,4389.0
5165,1,78,0.17249907553195953,1886.0,3422.0
5165,3,174,0.993229866027832,1887.0,2858.0
5165,4,204,0.38212522864341736,1888.0,1546.0
5165,4,220,0.4593581259250641,1889.0,2632.0
5165,4,244,0.3511936068534851,1890.0,1601.0
5165,4,247,0.9540820717811584,1891.0,2239.0
5165,6,334,0.5100831389427185,1892.0,1017.0
5326,122,6103,0.6481521725654602,1893.0,1531.0
5326,123,6168,0.8754074573516846,1894.0,1034.0
5326,123,6197,0.9372681379318237,1895.0,4167.0
5326,124,6240,0.9944498538970947,1896.0,3037.0
5326,124,6242,0.8918434381484985,1897.0,1965.0
5326,124,6243,0.6368957161903381,1898.0,1736.0
5326,126,6304,0.7798369526863098,1899.0,1017.0
5326,126,6339,0.6616791486740112,1900.0,1747.0
5326,127,6363,0.7515178918838501,1901.0,2312.0
5326,127,6368,0.48126208782196045,1902.0,1331.0
5326,127,6386,0.0777726098895073,1903.0,737.0
5326,128,6415,0.8786585927009583,1904.0,3827.0
5326,128,6436,0.8658677339553833,1905.0,1782.0
5326,129,6479,0.9940430521965027,1906.0,1035.0
5326,129,6500,0.9952777624130249,1907.0,1677.0
5326,130,6527,0.9707748293876648,1908.0,822.0
5326,131,6560,0.9125288724899292,1909.0,3234.0
5326,131,6565,0.1965835988521576,1910.0,1183.0
5326,131,6574,0.14934013783931732,1911.0,1627.0
5169,100,5034,0.23137275874614716,1912.0,2515.0
5169,100,5040,0.987368643283844,1913.0,1237.0
5169,101,5091,0.10852106660604477,1914.0,945.0
5169,103,5155,0.9751620292663574,1915.0,2602.0
5169,103,5165,0.1320895403623581,1916.0,1114.0
5169,103,5173,0.752063512802124,1917.0,1141.0
5169,103,5181,0.49025803804397583,1918.0,1271.0
5169,103,5198,0.7897509336471558,1919.0,2093.0
5169,104,5210,0.9168939590454102,1920.0,1207.0
5169,106,5307,0.7986670732498169,1921.0,1335.0
5169,106,5317,0.17487677931785583,1922.0,1522.0
5169,106,5349,0.8641625046730042,1923.0,2940.0
5169,107,5363,0.35034501552581787,1924.0,1565.0
5169,108,5446,0.582750141620636,1925.0,293.0
5169,109,5460,0.9945969581604004,1926.0,2196.0
5169,109,5498,0.9974147081375122,1927.0,2999.0
5339,100,5041,0.46350398659706116,1928.0,2838.0
5339,100,5048,0.9894892573356628,1929.0,2763.0
5339,101,5084,0.06077079474925995,1930.0,485.0
5339,101,5090,0.9986170530319214,1931.0,660.0
5339,102,5127,0.009465595707297325,1932.0,2604.0
5339,103,5165,0.3096570372581482,1933.0,1935.0
5339,103,5169,0.6240831017494202,1934.0,2009.0
5339,104,5240,0.9929910898208618,1935.0,2067.0
5339,105,5292,0.9161718487739563,1936.0,3147.0
5339,107,5384,0.9947695136070251,1937.0,3205.0
5339,107,5393,0.5646347999572754,1938.0,2323.0
5339,108,5409,0.01482194010168314,1939.0,1477.0
5339,108,5448,0.4145043194293976,1940.0,858.0
5339,109,5468,0.9814459681510925,1941.0,1960.0
5339,109,5477,0.8909958004951477,1942.0,3113.0
5339,21,1061,0.6176666021347046,1943.0,2792.0
5339,21,1093,0.4642253518104553,1944.0,1334.0
5339,22,1103,0.8829007744789124,1945.0,2348.0
5339,22,1113,0.14004747569561005,1946.0,1155.0
5339,24,1249,0.975646436214447,1947.0,1542.0
5339,27,1357,0.8360293507575989,1948.0,3735.0
5339,27,1393,0.3580116033554077,1949.0,1743.0
5339,28,1410,0.9432103037834167,1950.0,482.0
5339,28,1416,0.2978094816207886,1951.0,796.0
5339,29,1500,0.9198033213615417,1952.0,1324.0
5341,110,5523,0.4868534803390503,1953.0,1134.0
5341,110,5526,0.1933094561100006,1954.0,945.0
5341,111,5552,0.9800686836242676,1955.0,1495.0
5341,111,5554,0.01895204558968544,1956.0,954.0
5341,114,5712,0.23264920711517334,1957.0,884.0
5341,115,5763,0.022272957488894463,1958.0,268.0
5341,115,5776,0.9983129501342773,1959.0,2191.0
5341,115,5782,0.34877249598503113,1960.0,1432.0
5341,115,5796,0.10511995851993561,1961.0,631.0
5341,117,5869,0.9119385480880737,1962.0,1433.0
5341,117,5880,0.996009349822998,1963.0,3889.0
5341,117,5891,0.0879846066236496,1964.0,1701.0
5341,118,5924,0.14382511377334595,1965.0,963.0
5341,118,5948,0.9440473318099976,1966.0,3617.0
5341,119,5990,0.08018409460783005,1967.0,1667.0
5194,24,1228,0.39666590094566345,1968.0,1476.0
5326,92,4634,0.9718315601348877,1969.0,2151.0
5326,93,4665,0.5146640539169312,1970.0,494.0
5326,94,4735,0.16933882236480713,1971.0,1996.0
5326,95,4756,0.997538685798645,1972.0,3155.0
5326,95,4767,0.9493175148963928,1973.0,2294.0
5326,95,4769,0.9511640667915344,1974.0,3673.0
5326,95,4770,0.9593093991279602,1975.0,3390.0
5326,95,4772,0.7785100936889648,1976.0,3503.0
5326,95,4782,0.9909080266952515,1977.0,2889.0
5326,95,4783,0.028098484501242638,1978.0,1046.0
5326,95,4785,0.7643860578536987,1979.0,1842.0
5326,96,4829,0.9871719479560852,1980.0,870.0
5326,96,4831,0.997651994228363,1981.0,2157.0
5326,96,4840,0.025811702013015747,1982.0,383.0
5326,96,4846,0.9898452758789062,1983.0,4268.0
5326,97,4882,0.03803417831659317,1984.0,594.0
5326,99,4963,0.9566704630851746,1985.0,914.0
5326,100,5023,0.6206597089767456,1986.0,2920.0
5326,101,5066,0.32655245065689087,1987.0,1215.0
5326,101,5068,0.8580858707427979,1988.0,3434.0
5326,101,5086,0.9195406436920166,1989.0,2000.0
5161,1,80,0.8590561151504517,1990.0,2003.0
5161,2,108,0.4579460024833679,1991.0,2675.0
5161,2,115,0.5654307007789612,1992.0,2678.0
5161,2,149,0.5177523493766785,1993.0,4092.0
5161,4,248,0.046452801674604416,1994.0,2530.0
5161,7,357,0.8238054513931274,1995.0,1933.0
5161,7,364,0.9987677335739136,1996.0,961.0
5161,7,368,0.020199015736579895,1997.0,658.0
5161,7,371,0.9611665606498718,1998.0,2434.0
5161,7,386,0.9866418838500977,1999.0,1862.0
5161,7,395,0.7428451776504517,2000.0,2042.0
5161,7,398,0.9708778858184814,2001.0,2334.0
5161,8,407,0.08950849622488022,2002.0,1511.0
5161,8,441,0.49940812587738037,2003.0,396.0
5161,11,582,0.14346164464950562,2004.0,358.0
5161,12,602,0.9255130887031555,2005.0,1963.0
5161,12,643,0.9996337890625,2006.0,3166.0
5161,13,671,0.14651788771152496,2007.0,3162.0
5187,223,11175,0.9977288842201233,2008.0,359.0
5187,223,11179,0.8754705190658569,2009.0,1965.0
5187,223,11183,0.9593454599380493,2010.0,2777.0
