run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5411,173,8689,0.9862918257713318,1618.0,939.0
5411,173,8694,0.6539804935455322,1619.0,2283.0
5411,174,8728,0.2690577507019043,1620.0,3561.0
5411,174,8735,0.9982025623321533,1621.0,3348.0
5411,174,8741,0.9846122860908508,1622.0,3055.0
5411,175,8754,0.0064164092764258385,1623.0,864.0
5411,175,8774,0.6475272178649902,1624.0,3066.0
5411,177,8852,0.8788942694664001,1625.0,971.0
5411,177,8874,0.9905663132667542,1626.0,1183.0
5411,177,8886,0.16116532683372498,1627.0,831.0
5411,177,8887,0.8870674967765808,1628.0,747.0
5411,178,8923,0.7636597752571106,1629.0,3851.0
5411,178,8934,0.6352822780609131,1630.0,5056.0
5411,179,8952,0.989467442035675,1631.0,724.0
5411,179,8978,0.9991856217384338,1632.0,2262.0
5540,50,2522,0.9551407694816589,1633.0,2185.0
5540,51,2570,0.8907231688499451,1634.0,1400.0
5540,52,2617,0.8546116352081299,1635.0,805.0
5540,53,2671,0.9981926083564758,1636.0,2241.0
5540,53,2680,0.9979506134986877,1637.0,474.0
5540,53,2692,0.914559006690979,1638.0,2656.0
5540,54,2746,0.3440778851509094,1639.0,1667.0
5540,55,2776,0.997021496295929,1640.0,2198.0
5540,55,2792,0.9985591769218445,1641.0,4090.0
5540,56,2812,0.9938974976539612,1642.0,2746.0
5540,57,2889,0.3816278278827667,1643.0,407.0
5540,57,2897,0.9992449283599854,1644.0,4590.0
5540,58,2941,0.9979887008666992,1645.0,1655.0
5540,58,2948,0.9900153279304504,1646.0,1372.0
5540,59,2972,0.4459264576435089,1647.0,3887.0
5533,20,1011,0.9735541343688965,1648.0,1924.0
5533,20,1032,0.5860580205917358,1649.0,1539.0
5533,21,1060,0.06793028861284256,1650.0,1699.0
5533,22,1110,0.9681608080863953,1651.0,1423.0
5533,22,1127,0.8631441593170166,1652.0,2492.0
5533,26,1331,0.9673777222633362,1653.0,1593.0
5576,46,2301,0.03267507627606392,1654.0,769.0
5576,101,5070,0.2747451066970825,1655.0,2107.0
5576,101,5071,0.413511723279953,1656.0,2251.0
5576,101,5074,0.2376556694507599,1657.0,1924.0
5576,102,5121,0.9320030212402344,1658.0,2693.0
5576,103,5168,0.8232224583625793,1659.0,1531.0
5576,103,5194,0.8335972428321838,1660.0,1791.0
5576,103,5200,0.6988065838813782,1661.0,2592.0
5576,104,5209,0.49613305926322937,1662.0,2937.0
5576,104,5211,0.8063316345214844,1663.0,1952.0
5576,104,5223,0.9954109787940979,1664.0,2686.0
5576,105,5294,0.9893130660057068,1665.0,1310.0
5576,106,5327,0.9896609783172607,1666.0,844.0
5576,106,5330,0.9958070516586304,1667.0,1620.0
5576,106,5333,0.9529158473014832,1668.0,1572.0
5576,106,5349,0.9543067216873169,1669.0,1918.0
5576,107,5359,0.9876866936683655,1670.0,1163.0
5536,0,49,0.9605808854103088,1671.0,1874.0
5536,1,89,0.9671675562858582,1672.0,3491.0
5536,2,123,0.9002317786216736,1673.0,2177.0
5536,2,125,0.7890602350234985,1674.0,1439.0
5536,2,134,0.8590921759605408,1675.0,1830.0
5536,3,190,0.9979826211929321,1676.0,1001.0
5536,4,213,0.9976167678833008,1677.0,1198.0
5536,5,253,0.9990344047546387,1678.0,1433.0
5536,6,327,0.9682954549789429,1679.0,3631.0
5536,6,331,0.9882287979125977,1680.0,1598.0
5536,7,371,0.009571985341608524,1681.0,1035.0
5536,9,460,0.9944795370101929,1682.0,3677.0
5370,1,73,0.9721944332122803,1683.0,2665.0
5370,2,135,0.9872424602508545,1684.0,3969.0
5370,3,169,0.8536204099655151,1685.0,931.0
5370,4,201,0.9445478916168213,1686.0,1460.0
5370,4,219,0.9982722997665405,1687.0,1585.0
5370,4,227,0.9929821491241455,1688.0,4547.0
5370,4,248,0.958962619304657,1689.0,1906.0
5370,4,250,0.9827048182487488,1690.0,2006.0
5370,5,257,0.021555142477154732,1691.0,791.0
5370,7,387,0.9934753775596619,1692.0,2283.0
5370,8,408,0.9872548580169678,1693.0,3776.0
5540,20,1009,0.9929636120796204,1694.0,3101.0
5540,22,1119,0.9163196682929993,1695.0,3764.0
5540,24,1230,0.9054378271102905,1696.0,1378.0
5540,24,1235,0.9870588183403015,1697.0,556.0
5540,24,1245,0.12342368066310883,1698.0,495.0
5540,27,1358,0.9595060348510742,1699.0,1519.0
5139,64,3202,0.4731769561767578,1700.0,958.0
5139,64,3211,0.16991926729679108,1701.0,2012.0
5139,68,3413,0.9544324278831482,1702.0,1785.0
5139,68,3426,0.9530968070030212,1703.0,909.0
5139,68,3436,0.901252031326294,1704.0,1978.0
5139,72,3618,0.996977686882019,1705.0,3932.0
5139,76,3809,0.1920734941959381,1706.0,2604.0
5139,76,3818,0.9945611357688904,1707.0,1326.0
5139,80,4021,0.02032589726150036,1708.0,1114.0
5139,81,4085,0.9391356110572815,1709.0,3193.0
5139,85,4252,0.11787901073694229,1710.0,882.0
5139,88,4412,0.9293380975723267,1711.0,1828.0
5106,77,3882,0.9602752327919006,1712.0,1498.0
5106,92,4642,0.1036524772644043,1713.0,1095.0
5106,150,7538,0.6858238577842712,1714.0,2366.0
5106,150,7549,0.5201531648635864,1715.0,1737.0
5106,154,7749,0.026033340021967888,1716.0,2254.0
5106,158,7901,0.45209187269210815,1717.0,1384.0
5106,158,7914,0.984941840171814,1718.0,3000.0
5106,158,7920,0.984012246131897,1719.0,1369.0
5561,111,5567,0.5943031311035156,1720.0,2371.0
5561,111,5572,0.9938365817070007,1721.0,2457.0
5561,112,5603,0.9966525435447693,1722.0,2350.0
5561,112,5604,0.21038441359996796,1723.0,994.0
5561,112,5608,0.012073726393282413,1724.0,736.0
5561,114,5713,0.9865179657936096,1725.0,2022.0
5561,116,5805,0.9893631339073181,1726.0,1927.0
5561,116,5814,0.4794022738933563,1727.0,2047.0
5561,116,5841,0.3244205713272095,1728.0,1845.0
5561,117,5887,0.982082724571228,1729.0,2046.0
5561,117,5896,0.45243850350379944,1730.0,2110.0
5561,118,5929,0.8663821816444397,1731.0,2661.0
5561,118,5940,0.005883712321519852,1732.0,1586.0
5561,119,5957,0.032084349542856216,1733.0,427.0
5561,119,5993,0.995474636554718,1734.0,2325.0
5436,140,7027,0.46240609884262085,1735.0,1196.0
5436,141,7067,0.9994620680809021,1736.0,1873.0
5436,141,7097,0.9616342782974243,1737.0,1999.0
5436,142,7105,0.04928843304514885,1738.0,1536.0
5436,142,7121,0.999602735042572,1739.0,1759.0
5436,142,7150,0.8830913305282593,1740.0,3043.0
5436,143,7165,0.8206773996353149,1741.0,1905.0
5436,143,7172,0.8567773103713989,1742.0,3332.0
5436,143,7184,0.1656213104724884,1743.0,2179.0
5436,146,7317,0.9992355108261108,1744.0,2050.0
5436,146,7336,0.9975601434707642,1745.0,3613.0
5436,147,7393,0.5467005968093872,1746.0,2721.0
5436,148,7419,0.2200026959180832,1747.0,1496.0
5436,150,7512,0.3980713188648224,1748.0,2088.0
5436,150,7526,0.048556383699178696,1749.0,3014.0
5532,120,6006,0.02245473489165306,1750.0,1488.0
5427,20,1013,0.9968000650405884,1751.0,1428.0
5427,20,1049,0.016781775280833244,1752.0,416.0
5427,21,1051,0.9986863732337952,1753.0,1789.0
5427,21,1067,0.016957944259047508,1754.0,558.0
5427,21,1078,0.9989044666290283,1755.0,1993.0
5427,22,1111,0.9997166991233826,1756.0,3436.0
5427,22,1141,0.2517094314098358,1757.0,373.0
5427,23,1190,0.9991998076438904,1758.0,3712.0
5427,25,1268,0.027208996936678886,1759.0,4158.0
5427,25,1297,0.9994619488716125,1760.0,2689.0
5427,26,1307,0.9997895359992981,1761.0,3035.0
5427,26,1316,0.050041910260915756,1762.0,1048.0
5427,26,1345,0.9635963439941406,1763.0,1072.0
5427,27,1362,0.9994949102401733,1764.0,1611.0
5427,27,1363,0.9981180429458618,1765.0,893.0
5427,27,1374,0.9471787214279175,1766.0,1899.0
5427,27,1396,0.9969950914382935,1767.0,3992.0
5557,125,6274,0.9931355714797974,1768.0,929.0
5557,125,6290,0.9234522581100464,1769.0,2532.0
5557,126,6305,0.2759682536125183,1770.0,846.0
5557,126,6315,0.9990622401237488,1771.0,2481.0
5557,127,6354,0.9951266050338745,1772.0,4389.0
5557,127,6396,0.8341188430786133,1773.0,1277.0
5541,70,3504,0.5275865197181702,1774.0,4254.0
5541,70,3519,0.9994227886199951,1775.0,3385.0
5541,71,3590,0.8762893080711365,1776.0,1507.0
5541,72,3616,0.9755489826202393,1777.0,2984.0
5541,72,3630,0.8747594356536865,1778.0,1576.0
5541,72,3633,0.9996200799942017,1779.0,2771.0
5541,72,3649,0.9987647533416748,1780.0,1651.0
5541,73,3651,0.9995179176330566,1781.0,1640.0
5541,73,3661,0.9269102215766907,1782.0,965.0
5541,73,3678,0.8459107875823975,1783.0,2117.0
5541,73,3695,0.9861347079277039,1784.0,1896.0
5541,74,3749,0.9799624681472778,1785.0,1521.0
5541,76,3807,0.1421767622232437,1786.0,1686.0
5541,76,3838,0.9979092478752136,1787.0,2768.0
5541,76,3845,0.9991697072982788,1788.0,3693.0
5541,76,3846,0.4822899401187897,1789.0,569.0
5541,76,3848,0.9977269768714905,1790.0,2028.0
5541,77,3852,0.9962074756622314,1791.0,2344.0
5541,40,2006,0.030901113525032997,1792.0,934.0
5541,40,2024,0.033405859023332596,1793.0,2604.0
5541,40,2033,0.9853109121322632,1794.0,1912.0
5541,40,2037,0.8675129413604736,1795.0,2371.0
5541,40,2048,0.07237368822097778,1796.0,1674.0
5541,41,2079,0.9940563440322876,1797.0,4487.0
5541,42,2122,0.2865174412727356,1798.0,2358.0
5541,42,2129,0.07963037490844727,1799.0,938.0
5541,42,2149,0.9787938594818115,1800.0,3493.0
5541,43,2162,0.9960578680038452,1801.0,2812.0
5541,43,2168,0.7135004997253418,1802.0,2624.0
5541,44,2207,0.40308713912963867,1803.0,1724.0
5541,45,2267,0.997873067855835,1804.0,2100.0
5541,45,2286,0.00815549585968256,1805.0,899.0
5541,45,2294,0.9587203860282898,1806.0,3229.0
5541,48,2440,0.9900808930397034,1807.0,3866.0
5541,48,2447,0.018184229731559753,1808.0,91.0
5385,160,8044,0.9901859760284424,1809.0,2894.0
5385,164,8216,0.7967516183853149,1810.0,4691.0
5385,166,8333,0.8354529142379761,1811.0,3172.0
5385,166,8336,0.3607296347618103,1812.0,1239.0
5385,168,8425,0.8809890747070312,1813.0,2449.0
5392,10,534,0.9981729984283447,1814.0,1281.0
5392,10,535,0.9320887923240662,1815.0,4957.0
5392,12,626,0.9981610178947449,1816.0,1481.0
5392,12,647,0.6304063200950623,1817.0,555.0
5392,13,675,0.9496566653251648,1818.0,3120.0
5392,14,710,0.8276634812355042,1819.0,834.0
5532,105,5281,0.10314997285604477,1820.0,1285.0
5532,107,5376,0.9991400241851807,1821.0,1908.0
5532,108,5401,0.9613144993782043,1822.0,1284.0
5532,109,5463,0.13952112197875977,1823.0,1014.0
5532,109,5484,0.9924865961074829,1824.0,3436.0
5532,110,5519,0.5474813580513,1825.0,3425.0
5532,112,5617,0.9986889958381653,1826.0,1216.0
5532,112,5627,0.7956100106239319,1827.0,3239.0
5532,112,5636,0.9739102125167847,1828.0,1918.0
5532,113,5655,0.8673492074012756,1829.0,2125.0
5532,113,5657,0.9910383224487305,1830.0,2472.0
5532,113,5687,0.9346373677253723,1831.0,3611.0
5532,114,5708,0.9033594131469727,1832.0,1791.0
5532,114,5729,0.8750466704368591,1833.0,432.0
5386,41,2058,0.9379981160163879,1834.0,1929.0
5386,41,2061,0.37807127833366394,1835.0,696.0
5386,50,2502,0.06148527190089226,1836.0,3938.0
5386,50,2536,0.3198483884334564,1837.0,1757.0
5386,50,2538,0.9082216620445251,1838.0,1307.0
5386,50,2546,0.2933652400970459,1839.0,2083.0
5386,96,4817,0.9966831803321838,1840.0,3890.0
5386,96,4827,0.11652559787034988,1841.0,1510.0
5386,96,4838,0.9864360690116882,1842.0,1928.0
5386,96,4842,0.9725742936134338,1843.0,3614.0
5386,162,8135,0.6867958903312683,1844.0,3595.0
5531,92,4613,0.9667226076126099,1845.0,1041.0
5531,92,4634,0.997605562210083,1846.0,2872.0
5531,93,4663,0.9732533693313599,1847.0,2313.0
5531,96,4845,0.9826140999794006,1848.0,1802.0
5531,96,4850,0.9969430565834045,1849.0,1861.0
5531,98,4914,0.02168951742351055,1850.0,863.0
5531,99,4965,0.8087281584739685,1851.0,1230.0
5531,99,4977,0.4124530255794525,1852.0,2333.0
4999,41,2068,0.8491078615188599,1853.0,2298.0
4999,41,2080,0.6461284160614014,1854.0,950.0
4999,111,5552,0.020311573520302773,1855.0,1534.0
4999,111,5568,0.9771339297294617,1856.0,2262.0
4999,126,6303,0.9981854557991028,1857.0,2977.0
5386,31,1565,0.9993535876274109,1858.0,1579.0
5386,125,6251,0.9720602631568909,1859.0,2341.0
5386,125,6257,0.9657024145126343,1860.0,2068.0
5386,125,6270,0.9986693859100342,1861.0,4104.0
5540,13,652,0.9994276165962219,1862.0,3012.0
5540,13,656,0.4327872395515442,1863.0,1406.0
5540,13,679,0.6277117729187012,1864.0,3271.0
5540,14,722,0.9959915280342102,1865.0,1268.0
5540,14,724,0.7653947472572327,1866.0,919.0
5540,15,772,0.9869879484176636,1867.0,1811.0
5531,62,3114,0.04034397378563881,1868.0,2658.0
5531,62,3128,0.9808887839317322,1869.0,1240.0
5531,62,3134,0.9929432272911072,1870.0,2516.0
5531,63,3158,0.9959742426872253,1871.0,4086.0
5531,63,3161,0.9564815163612366,1872.0,3044.0
5531,63,3185,0.9962188601493835,1873.0,2912.0
5531,64,3235,0.9925636649131775,1874.0,3140.0
5531,67,3372,0.9376055598258972,1875.0,1596.0
5531,67,3379,0.4746861457824707,1876.0,775.0
5531,68,3406,0.9984890222549438,1877.0,1631.0
5531,68,3433,0.887268602848053,1878.0,3019.0
5531,69,3457,0.04514510557055473,1879.0,595.0
5380,22,1146,0.26104918122291565,1880.0,2013.0
5541,92,4604,0.8658262491226196,1881.0,1305.0
5541,92,4612,0.026474639773368835,1882.0,302.0
5541,93,4658,0.03805176541209221,1883.0,1357.0
5541,93,4695,0.6053644418716431,1884.0,1620.0
5541,94,4717,0.9968769550323486,1885.0,1451.0
5541,94,4744,0.9611679911613464,1886.0,3398.0
5576,51,2582,0.9990052580833435,1887.0,3360.0
5576,52,2622,0.4948541522026062,1888.0,3447.0
5576,52,2639,0.7869735956192017,1889.0,1485.0
5576,53,2686,0.9968898892402649,1890.0,1568.0
5576,54,2725,0.28140994906425476,1891.0,1013.0
5576,54,2732,0.025930382311344147,1892.0,2641.0
5576,55,2761,0.3043304979801178,1893.0,1092.0
5576,55,2767,0.08571081608533859,1894.0,498.0
5576,55,2773,0.9965039491653442,1895.0,3104.0
5576,55,2782,0.4361255168914795,1896.0,1847.0
5576,55,2783,0.8530992865562439,1897.0,1059.0
5576,56,2815,0.9994789958000183,1898.0,1498.0
5576,57,2863,0.03123287297785282,1899.0,547.0
5576,59,2967,0.8975622653961182,1900.0,2763.0
5576,60,3031,0.9980149269104004,1901.0,1681.0
5576,60,3039,0.9986228942871094,1902.0,1149.0
5576,60,3041,0.9966059923171997,1903.0,1689.0
5576,60,3046,0.9970218539237976,1904.0,2487.0
5576,60,3048,0.07648924738168716,1905.0,3602.0
5368,1,97,0.935994565486908,1906.0,1185.0
5368,1,99,0.9830718636512756,1907.0,3450.0
5368,2,132,0.9055653810501099,1908.0,3319.0
5368,3,168,0.953982412815094,1909.0,2777.0
5368,4,202,0.01703675463795662,1910.0,1274.0
5368,4,204,0.9632201194763184,1911.0,1321.0
5368,4,223,0.9139865636825562,1912.0,2504.0
5368,5,271,0.5941219329833984,1913.0,853.0
5368,5,288,0.20806048810482025,1914.0,5848.0
5368,6,304,0.10483310371637344,1915.0,791.0
5368,7,358,0.9728502035140991,1916.0,1132.0
5368,7,361,0.42429298162460327,1917.0,3795.0
5368,7,363,0.12312017381191254,1918.0,1655.0
5368,7,400,0.9873226284980774,1919.0,3357.0
5368,9,486,0.8885334730148315,1920.0,3943.0
5106,12,641,0.965142548084259,1921.0,1609.0
5106,12,647,0.7096582055091858,1922.0,5084.0
5106,64,3201,0.6687618494033813,1923.0,3629.0
5106,72,3642,0.24866124987602234,1924.0,724.0
5106,78,3903,0.9825343489646912,1925.0,2452.0
5106,86,4315,0.9640867114067078,1926.0,2349.0
5106,86,4319,0.9910626411437988,1927.0,1704.0
5106,86,4341,0.9765138030052185,1928.0,1203.0
5106,89,4493,0.40778765082359314,1929.0,1155.0
5106,131,6587,0.9996097683906555,1930.0,1401.0
5436,80,4005,0.3602537214756012,1931.0,2994.0
5436,80,4009,0.04850349575281143,1932.0,1437.0
5436,80,4024,0.981819748878479,1933.0,2671.0
5436,80,4049,0.40632668137550354,1934.0,1630.0
5436,82,4122,0.998958945274353,1935.0,2338.0
5436,82,4135,0.9969436526298523,1936.0,2642.0
5436,83,4154,0.6716024279594421,1937.0,2665.0
5436,84,4222,0.9636848568916321,1938.0,2018.0
5436,85,4289,0.9898384809494019,1939.0,1308.0
5436,86,4313,0.9992740750312805,1940.0,1781.0
5436,86,4343,0.9979555606842041,1941.0,2563.0
5436,89,4457,0.944710910320282,1942.0,2441.0
5436,89,4458,0.33747878670692444,1943.0,811.0
5436,89,4500,0.8104763031005859,1944.0,1679.0
5436,152,7620,0.5929229855537415,1945.0,886.0
5436,152,7629,0.06616427004337311,1946.0,455.0
5436,154,7711,0.9813284873962402,1947.0,2988.0
5436,154,7750,0.1518215537071228,1948.0,1116.0
5386,33,1665,0.9762203693389893,1949.0,1857.0
5386,37,1885,0.9970567226409912,1950.0,1209.0
5386,45,2259,0.058193668723106384,1951.0,385.0
5386,45,2264,0.1506805568933487,1952.0,3067.0
5386,93,4660,0.9995030164718628,1953.0,2908.0
5386,93,4669,0.9883227944374084,1954.0,2311.0
5386,93,4688,0.9964488744735718,1955.0,2779.0
5386,107,5356,0.9357390999794006,1956.0,2811.0
5386,107,5371,0.6741129755973816,1957.0,2501.0
5386,107,5375,0.9994044303894043,1958.0,2954.0
5386,107,5385,0.9644314050674438,1959.0,632.0
5386,111,5551,0.9980012774467468,1960.0,2441.0
5386,111,5552,0.9954885840415955,1961.0,1518.0
5386,111,5575,0.997443675994873,1962.0,2785.0
5386,111,5598,0.9003736972808838,1963.0,1468.0
5386,155,7781,0.10762297362089157,1964.0,802.0
5386,155,7789,0.6467736959457397,1965.0,1988.0
5535,30,1523,0.9993695616722107,1966.0,2577.0
5454,14,739,0.00863221287727356,1967.0,189.0
5454,16,823,0.9816576242446899,1968.0,1596.0
5454,18,901,0.9762004017829895,1969.0,1296.0
5454,18,918,0.5695684552192688,1970.0,1522.0
5454,18,936,0.9989848732948303,1971.0,1886.0
5454,20,1036,0.24331210553646088,1972.0,1316.0
5454,24,1223,0.9973037242889404,1973.0,2337.0
5454,78,3902,0.03844880685210228,1974.0,1831.0
5454,78,3921,0.9802064895629883,1975.0,1950.0
5454,82,4112,0.9963614344596863,1976.0,3489.0
5454,82,4125,0.9964606165885925,1977.0,2551.0
5454,82,4130,0.9637596011161804,1978.0,1948.0
5454,86,4303,0.15446478128433228,1979.0,344.0
5454,86,4316,0.2252758890390396,1980.0,1864.0
5454,86,4333,0.9953922033309937,1981.0,1863.0
5454,145,7294,0.7899170517921448,1982.0,3187.0
5454,145,7299,0.992355227470398,1983.0,691.0
5454,171,8580,0.983370304107666,1984.0,678.0
5454,171,8581,0.8785237073898315,1985.0,2262.0
5454,171,8595,0.9417446255683899,1986.0,957.0
5532,60,3025,0.019412439316511154,1987.0,610.0
5532,62,3137,0.9984386563301086,1988.0,2727.0
5532,62,3143,0.9760974645614624,1989.0,2401.0
5532,63,3192,0.035386741161346436,1990.0,753.0
5532,63,3194,0.9921221137046814,1991.0,1256.0
5532,63,3196,0.9581454992294312,1992.0,1564.0
5532,64,3214,0.9989122152328491,1993.0,2031.0
5532,64,3222,0.12777914106845856,1994.0,1094.0
5532,67,3363,0.9848098158836365,1995.0,2213.0
5532,69,3470,0.1632823497056961,1996.0,1867.0
5374,30,1512,0.997082531452179,1997.0,1380.0
5374,30,1529,0.8902251124382019,1998.0,2360.0
5374,30,1540,0.9314147233963013,1999.0,2177.0
5374,30,1541,0.987348198890686,2000.0,2060.0
5374,30,1546,0.9894815683364868,2001.0,2171.0
5374,31,1554,0.4260242283344269,2002.0,5181.0
5374,31,1569,0.939265787601471,2003.0,2014.0
5374,31,1588,0.9994571805000305,2004.0,3317.0
5374,32,1633,0.9941989183425903,2005.0,2014.0
5374,33,1676,0.9990021586418152,2006.0,2247.0
5374,33,1680,0.9916031956672668,2007.0,3496.0
5374,33,1686,0.9961954355239868,2008.0,2458.0
5374,33,1697,0.9447034001350403,2009.0,790.0
5374,34,1709,0.8841565847396851,2010.0,2313.0
5374,34,1723,0.9418752789497375,2011.0,2224.0
5374,35,1793,0.726530909538269,2012.0,1635.0
5374,35,1794,0.1056278720498085,2013.0,899.0
5374,35,1796,0.20436395704746246,2014.0,1275.0
5374,36,1821,0.9926718473434448,2015.0,2271.0
5374,36,1823,0.6468567848205566,2016.0,1913.0
5374,36,1834,0.028850693255662918,2017.0,712.0
5374,37,1854,0.9836544394493103,2018.0,1561.0
5374,37,1889,0.765203595161438,2019.0,3208.0
5374,38,1928,0.9976060390472412,2020.0,1609.0
5371,30,1531,0.08782150596380234,2021.0,2041.0
5371,31,1581,0.9726650714874268,2022.0,1310.0
5371,32,1640,0.23857370018959045,2023.0,2351.0
5371,32,1650,0.035417620092630386,2024.0,512.0
5371,33,1660,0.9885860085487366,2025.0,3598.0
5371,33,1669,0.9941073656082153,2026.0,1188.0
5371,33,1679,0.9984207153320312,2027.0,1557.0
5371,34,1747,0.9814947843551636,2028.0,3470.0
5371,35,1796,0.9963272213935852,2029.0,1641.0
5371,36,1808,0.9841805696487427,2030.0,1947.0
5371,36,1832,0.08544153720140457,2031.0,2709.0
5371,36,1836,0.9979386925697327,2032.0,2554.0
5371,37,1853,0.9807757139205933,2033.0,3005.0
5371,38,1910,0.9963717460632324,2034.0,1197.0
5454,42,2103,0.9994959831237793,2035.0,2448.0
5454,42,2125,0.010951419360935688,2036.0,3952.0
5454,45,2254,0.9937467575073242,2037.0,3946.0
5454,45,2273,0.9704291820526123,2038.0,1910.0
5454,45,2294,0.0247927475720644,2039.0,2790.0
5454,52,2602,0.9970878958702087,2040.0,1170.0
5454,52,2606,0.40267130732536316,2041.0,1307.0
5454,52,2614,0.9977559447288513,2042.0,2995.0
5454,56,2828,0.13220660388469696,2043.0,1604.0
5454,104,5246,0.9965516328811646,2044.0,3250.0
5454,108,5422,0.14358995854854584,2045.0,677.0
5454,114,5705,0.33811935782432556,2046.0,1676.0
5454,114,5712,0.9948136806488037,2047.0,1796.0
5454,114,5726,0.6425657272338867,2048.0,2709.0
5454,124,6211,0.07152111828327179,2049.0,2520.0
5454,124,6217,0.880621612071991,2050.0,1465.0
5454,176,8827,0.12842240929603577,2051.0,1776.0
5374,0,20,0.4721958339214325,2052.0,3612.0
5374,1,74,0.2571660578250885,2053.0,1936.0
5374,1,88,0.9959463477134705,2054.0,2276.0
5374,3,175,0.9193811416625977,2055.0,968.0
5374,3,189,0.2810119390487671,2056.0,1485.0
5374,4,246,0.4873195290565491,2057.0,2627.0
5374,4,247,0.9468063712120056,2058.0,2350.0
5374,6,301,0.45924270153045654,2059.0,678.0
5374,7,370,0.9995412826538086,2060.0,1853.0
5374,7,392,0.9982977509498596,2061.0,829.0
5374,8,415,0.8296298384666443,2062.0,2630.0
5374,8,433,0.017023488879203796,2063.0,560.0
5374,9,467,0.017674151808023453,2064.0,280.0
5374,9,484,0.9996654987335205,2065.0,2951.0
5374,9,488,0.02346750907599926,2066.0,1820.0
5374,9,499,0.6217532753944397,2067.0,1649.0
5455,61,3052,0.985323429107666,2068.0,4518.0
5455,61,3060,0.44976142048835754,2069.0,1236.0
5455,61,3081,0.6877690553665161,2070.0,753.0
5455,61,3092,0.5141685605049133,2071.0,3116.0
