run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6162,105,5261,0.05004497244954109,2661.0,2264.0
6162,107,5379,0.010799967683851719,2662.0,1865.0
6182,98,4916,0.9127383828163147,2663.0,3276.0
6182,99,4959,0.9685766696929932,2664.0,1539.0
6182,99,4990,0.009957517497241497,2665.0,323.0
6182,103,5161,0.7364730834960938,2666.0,1344.0
6182,104,5205,0.9812583923339844,2667.0,3139.0
6182,104,5213,0.01484623271971941,2668.0,861.0
6182,105,5264,0.5825210213661194,2669.0,1347.0
6182,105,5277,0.9192940592765808,2670.0,2908.0
6182,105,5285,0.9780575633049011,2671.0,2041.0
6182,105,5286,0.9447976350784302,2672.0,1255.0
6182,106,5321,0.9637637138366699,2673.0,1546.0
6182,107,5365,0.998484194278717,2674.0,2753.0
6182,107,5378,0.848749041557312,2675.0,2698.0
6162,128,6402,0.6259050965309143,2676.0,681.0
6162,129,6454,0.021628698334097862,2677.0,317.0
6162,129,6490,0.7132827639579773,2678.0,4991.0
6162,129,6497,0.545119047164917,2679.0,3109.0
6162,130,6539,0.9935805797576904,2680.0,1531.0
6162,131,6567,0.996221661567688,2681.0,1949.0
6162,131,6581,0.42926010489463806,2682.0,3983.0
6162,131,6583,0.9628680944442749,2683.0,4776.0
6162,131,6586,0.11309091001749039,2684.0,2998.0
6162,133,6673,0.9887002110481262,2685.0,2693.0
6162,133,6687,0.018831046298146248,2686.0,421.0
6162,134,6723,0.9906212091445923,2687.0,3737.0
6162,136,6816,0.9968967437744141,2688.0,3517.0
6162,136,6833,0.8700627088546753,2689.0,4178.0
6162,136,6848,0.9923179149627686,2690.0,1441.0
6162,137,6866,0.9977986216545105,2691.0,1986.0
6179,1,71,0.9938785433769226,2692.0,4569.0
6185,11,556,0.9856428503990173,2693.0,2212.0
6185,11,565,0.9656215310096741,2694.0,1543.0
6185,11,570,0.9427129626274109,2695.0,2074.0
6185,13,656,0.6647831201553345,2696.0,1861.0
6185,14,708,0.9714880585670471,2697.0,631.0
6185,14,709,0.5917677283287048,2698.0,2223.0
6185,14,713,0.9995555281639099,2699.0,1422.0
6185,14,732,0.9953241944313049,2700.0,2850.0
6185,16,818,0.9523924589157104,2701.0,2897.0
6185,16,822,0.7719576358795166,2702.0,2475.0
6185,16,827,0.07377267628908157,2703.0,2292.0
6185,16,849,0.9823439121246338,2704.0,1741.0
6185,17,856,0.9959904551506042,2705.0,687.0
6185,20,1028,0.9080939888954163,2706.0,2147.0
6185,20,1050,0.19080644845962524,2707.0,1564.0
6185,21,1058,0.08393963426351547,2708.0,2194.0
6185,21,1070,0.8518947958946228,2709.0,2446.0
6149,102,5141,0.9614695906639099,2710.0,2467.0
6149,105,5289,0.9770159125328064,2711.0,1549.0
6149,106,5313,0.9014671444892883,2712.0,1566.0
6149,106,5336,0.9994134902954102,2713.0,1217.0
6149,109,5459,0.11113115400075912,2714.0,2505.0
6149,110,5516,0.9986523985862732,2715.0,2313.0
6149,111,5558,0.9976432919502258,2716.0,988.0
6149,112,5624,0.9984464049339294,2717.0,2806.0
6149,113,5672,0.9989482760429382,2718.0,1251.0
6149,114,5722,0.9618508219718933,2719.0,2561.0
6179,10,504,0.9995322227478027,2720.0,2254.0
6179,10,512,0.3885296881198883,2721.0,3315.0
6179,13,657,0.9920027256011963,2722.0,1606.0
6179,13,670,0.9780217409133911,2723.0,4441.0
6179,13,696,0.9984311461448669,2724.0,2727.0
6179,15,787,0.3978058695793152,2725.0,715.0
6179,16,825,0.9981209635734558,2726.0,3655.0
6179,16,830,0.4218888282775879,2727.0,794.0
6179,17,854,0.960486114025116,2728.0,882.0
6179,19,982,0.025680547580122948,2729.0,3662.0
6179,76,3821,0.8112202286720276,2730.0,1139.0
6179,76,3842,0.9995212554931641,2731.0,3253.0
6168,56,2822,0.17715440690517426,2732.0,2514.0
6168,81,4064,0.9835945963859558,2733.0,5064.0
6178,7,355,0.9987945556640625,2734.0,2706.0
6178,7,364,0.2192511260509491,2735.0,1270.0
6178,7,399,0.9076794385910034,2736.0,1468.0
6178,14,715,0.9996272325515747,2737.0,1872.0
6178,14,722,0.9333765506744385,2738.0,6324.0
6178,14,747,0.9943874478340149,2739.0,2581.0
6176,141,7073,0.9140907526016235,2740.0,2786.0
6176,169,8461,0.22901557385921478,2741.0,926.0
6170,14,718,0.874453604221344,2742.0,2051.0
6170,14,743,0.19908565282821655,2743.0,2272.0
6170,17,864,0.982579231262207,2744.0,2294.0
6162,46,2345,0.9990549683570862,2745.0,1252.0
6162,47,2400,0.9530148506164551,2746.0,1551.0
6162,48,2436,0.9968947172164917,2747.0,2407.0
6162,48,2442,0.9799965620040894,2748.0,1724.0
6162,50,2520,0.9960935711860657,2749.0,3642.0
6162,50,2524,0.09706436097621918,2750.0,1032.0
6162,50,2526,0.9693924784660339,2751.0,1500.0
6162,50,2534,0.9937580823898315,2752.0,1954.0
6162,50,2544,0.9978302121162415,2753.0,4010.0
6162,51,2579,0.17287102341651917,2754.0,1337.0
6162,52,2601,0.975927472114563,2755.0,2818.0
6162,52,2606,0.9968321919441223,2756.0,1398.0
6162,53,2659,0.9324590563774109,2757.0,2059.0
6162,53,2664,0.8669723868370056,2758.0,702.0
6162,53,2685,0.9802510142326355,2759.0,1086.0
6162,54,2706,0.8665595054626465,2760.0,2166.0
6162,54,2709,0.10991880297660828,2761.0,2617.0
6162,54,2710,0.9318802356719971,2762.0,1775.0
6162,55,2788,0.9031186103820801,2763.0,5634.0
6162,55,2797,0.2502252459526062,2764.0,2716.0
6146,64,3220,0.9712821841239929,2765.0,698.0
6146,65,3254,0.9854640364646912,2766.0,1448.0
6146,65,3286,0.9993914365768433,2767.0,2224.0
6146,65,3292,0.9685224294662476,2768.0,1928.0
6146,66,3319,0.9947922825813293,2769.0,3222.0
6146,77,3858,0.9967817068099976,2770.0,4330.0
6146,77,3861,0.9847730398178101,2771.0,4768.0
6146,77,3885,0.9880141615867615,2772.0,1990.0
6146,79,3985,0.9580660462379456,2773.0,6756.0
6146,79,3995,0.9867890477180481,2774.0,1864.0
6146,80,4037,0.038754213601350784,2775.0,1616.0
6146,83,4174,0.06164921820163727,2776.0,1327.0
6179,20,1020,0.996663510799408,2777.0,3141.0
6179,23,1166,0.11681511998176575,2778.0,1297.0
6179,26,1306,0.3103784918785095,2779.0,1395.0
6179,26,1315,0.9822598099708557,2780.0,2484.0
6179,27,1362,0.9930818676948547,2781.0,1802.0
6179,28,1420,0.9716997146606445,2782.0,1183.0
6179,28,1428,0.9652125239372253,2783.0,3098.0
6179,28,1437,0.9959133267402649,2784.0,2548.0
6179,28,1447,0.8189308047294617,2785.0,933.0
6179,63,3187,0.43831291794776917,2786.0,764.0
6179,97,4865,0.31439536809921265,2787.0,4.0
6179,98,4914,0.8536771535873413,2788.0,1388.0
6179,98,4917,0.35769739747047424,2789.0,843.0
6179,98,4939,0.9967286586761475,2790.0,2023.0
6184,22,1129,0.012270621955394745,2791.0,4058.0
6184,23,1158,0.9988467693328857,2792.0,2196.0
6184,23,1174,0.975434422492981,2793.0,1708.0
6184,25,1253,0.9132862091064453,2794.0,1183.0
6184,25,1276,0.06494550406932831,2795.0,1547.0
6184,26,1319,0.2817164361476898,2796.0,2602.0
6184,27,1371,0.7063428163528442,2797.0,1558.0
6184,28,1449,0.8038929104804993,2798.0,3699.0
6184,29,1454,0.04295416176319122,2799.0,1313.0
6184,29,1476,0.3183772563934326,2800.0,2125.0
6184,30,1506,0.9933764338493347,2801.0,1202.0
6184,30,1512,0.9577992558479309,2802.0,1879.0
6184,30,1522,0.6498337984085083,2803.0,2393.0
6170,9,452,0.016570985317230225,2804.0,979.0
6170,9,453,0.4408373236656189,2805.0,348.0
6170,9,455,0.9313830137252808,2806.0,2420.0
6170,9,470,0.9882180094718933,2807.0,4004.0
6170,10,503,0.8988755941390991,2808.0,3538.0
6170,13,670,0.9654436707496643,2809.0,1222.0
6170,13,700,0.9991922974586487,2810.0,2967.0
6170,45,2254,0.9955319166183472,2811.0,2139.0
6172,14,733,0.4419440031051636,2812.0,2599.0
6172,19,963,0.5169556736946106,2813.0,3102.0
6172,19,972,0.9989677667617798,2814.0,2778.0
6172,20,1035,0.9860756993293762,2815.0,2169.0
6153,32,1637,0.635219931602478,2816.0,2581.0
6153,32,1643,0.916570782661438,2817.0,2057.0
6155,6,329,0.9880246520042419,2818.0,1157.0
6155,13,663,0.6424514651298523,2819.0,3879.0
6155,14,705,0.5959029197692871,2820.0,2009.0
6155,14,716,0.9986422657966614,2821.0,4493.0
6155,14,739,0.494524210691452,2822.0,3616.0
6182,30,1510,0.4577704071998596,2823.0,3466.0
6182,30,1536,0.9853277206420898,2824.0,1262.0
6182,31,1595,0.8487409949302673,2825.0,3870.0
6148,30,1506,0.9672736525535583,2826.0,4757.0
6148,30,1509,0.9996752738952637,2827.0,2061.0
6148,30,1522,0.9991227984428406,2828.0,2585.0
6148,30,1550,0.9924847483634949,2829.0,4501.0
6148,31,1581,0.9858366250991821,2830.0,2084.0
6148,32,1613,0.9984955787658691,2831.0,2135.0
6148,35,1768,0.9969227910041809,2832.0,1597.0
6148,35,1776,0.9830764532089233,2833.0,3069.0
6148,35,1783,0.9912077188491821,2834.0,863.0
6148,35,1794,0.9956264495849609,2835.0,3273.0
6148,35,1795,0.9925476908683777,2836.0,3496.0
6148,36,1842,0.9866431951522827,2837.0,2137.0
6148,36,1849,0.9991718530654907,2838.0,2065.0
6148,39,1976,0.941719651222229,2839.0,904.0
6148,39,1981,0.7642712593078613,2840.0,1817.0
6148,43,2154,0.9951159954071045,2841.0,3358.0
6148,43,2166,0.9294251799583435,2842.0,2884.0
6148,43,2170,0.9672475457191467,2843.0,2947.0
6148,43,2198,0.13751369714736938,2844.0,1253.0
6148,47,2351,0.9616559147834778,2845.0,2318.0
6148,47,2362,0.2112644463777542,2846.0,2008.0
6148,48,2413,0.9687649011611938,2847.0,2713.0
6148,48,2436,0.8284041881561279,2848.0,1272.0
6148,49,2477,0.9976165294647217,2849.0,3125.0
6180,21,1067,0.9909035563468933,2850.0,1124.0
6180,21,1078,0.9995718598365784,2851.0,1519.0
6180,21,1091,0.019638381898403168,2852.0,1350.0
6180,22,1116,0.9992460012435913,2853.0,1861.0
6180,22,1139,0.99601149559021,2854.0,2639.0
6180,22,1142,0.11202363669872284,2855.0,1911.0
6180,23,1152,0.9995550513267517,2856.0,3982.0
6180,23,1158,0.5433616042137146,2857.0,2763.0
6180,24,1222,0.5954048037528992,2858.0,2752.0
6180,24,1223,0.9622141718864441,2859.0,2717.0
6180,24,1227,0.41660812497138977,2860.0,1293.0
6180,25,1278,0.8321042656898499,2861.0,1833.0
6180,29,1473,0.9988732933998108,2862.0,3091.0
6180,30,1524,0.9916975498199463,2863.0,1688.0
6147,52,2635,0.05750087648630142,2864.0,2946.0
6147,56,2838,0.9200868010520935,2865.0,1560.0
6162,174,8709,0.4437994658946991,2866.0,1112.0
6162,174,8713,0.9511957764625549,2867.0,1921.0
6162,174,8722,0.9964720010757446,2868.0,1365.0
6162,175,8763,0.9969094395637512,2869.0,7165.0
6162,176,8839,0.9962311387062073,2870.0,3808.0
6162,176,8841,0.21438416838645935,2871.0,1430.0
6162,177,8886,0.5525968670845032,2872.0,3202.0
6162,178,8934,0.9941765069961548,2873.0,3631.0
6162,178,8935,0.41388630867004395,2874.0,2336.0
6162,179,8969,0.9881628155708313,2875.0,4518.0
6162,179,8985,0.9861185550689697,2876.0,2601.0
6179,2,124,0.9976795315742493,2877.0,2762.0
6146,0,20,0.9854141473770142,2878.0,2003.0
6146,1,67,0.34265974164009094,2879.0,1488.0
6146,1,71,0.031256210058927536,2880.0,3200.0
6146,1,82,0.26175457239151,2881.0,1447.0
6146,4,233,0.036102548241615295,2882.0,1500.0
6146,5,290,0.9919461607933044,2883.0,1644.0
6146,6,329,0.9985364675521851,2884.0,3535.0
6146,7,366,0.8181113004684448,2885.0,3942.0
6159,0,5,0.9811174273490906,2886.0,747.0
6159,0,10,0.999263346195221,2887.0,2609.0
6159,0,18,0.5729507207870483,2888.0,2836.0
6159,1,66,0.9972468614578247,2889.0,3858.0
6159,1,76,0.9995173215866089,2890.0,3946.0
6159,1,90,0.8465020060539246,2891.0,2124.0
6159,1,95,0.9967846870422363,2892.0,2903.0
6159,2,128,0.18093524873256683,2893.0,1213.0
6163,69,3460,0.08825422078371048,2894.0,1619.0
6176,154,7732,0.9514275193214417,2895.0,1998.0
6176,155,7760,0.9996975660324097,2896.0,3492.0
6185,1,89,0.9348622560501099,2897.0,3212.0
6185,2,130,0.9992905855178833,2898.0,2360.0
6185,2,150,0.3328365087509155,2899.0,3230.0
6185,3,157,0.9917774200439453,2900.0,1921.0
6184,73,3676,0.9988248944282532,2901.0,1992.0
6184,74,3711,0.3335746228694916,2902.0,1002.0
6184,76,3813,0.035535071045160294,2903.0,1715.0
6184,78,3905,0.9962095022201538,2904.0,3271.0
6184,78,3920,0.9958156943321228,2905.0,2040.0
6184,78,3921,0.9812936186790466,2906.0,3155.0
6184,79,3957,0.9787388443946838,2907.0,957.0
6184,79,3961,0.018510745838284492,2908.0,762.0
6184,79,3964,0.8331081867218018,2909.0,3047.0
6184,79,3968,0.9997108578681946,2910.0,1922.0
6184,79,3987,0.9705179929733276,2911.0,2237.0
6184,79,3992,0.973720371723175,2912.0,3427.0
6184,80,4032,0.706611156463623,2913.0,2967.0
6184,81,4090,0.9697875380516052,2914.0,3049.0
6184,81,4099,0.9966991543769836,2915.0,5651.0
6162,140,7023,0.9993863105773926,2916.0,2843.0
6162,140,7030,0.8970255255699158,2917.0,2877.0
6162,140,7047,0.9284603595733643,2918.0,2558.0
6162,140,7049,0.9991037249565125,2919.0,2664.0
6162,143,7157,0.9983072280883789,2920.0,2614.0
6162,143,7161,0.2751823365688324,2921.0,3655.0
6162,144,7236,0.9975027441978455,2922.0,3899.0
6162,145,7252,0.98701012134552,2923.0,4420.0
6162,145,7253,0.999131977558136,2924.0,2134.0
6162,145,7279,0.13164691627025604,2925.0,1959.0
6162,145,7294,0.9186056852340698,2926.0,2280.0
6162,146,7301,0.9928834438323975,2927.0,3365.0
6162,146,7347,0.8480378985404968,2928.0,1489.0
6162,148,7418,0.9995077848434448,2929.0,1959.0
6162,148,7447,0.9991868138313293,2930.0,3121.0
6163,15,755,0.9996519088745117,2931.0,3188.0
6163,15,766,0.9260446429252625,2932.0,2668.0
6148,16,811,0.7115634679794312,2933.0,1558.0
6148,16,824,0.999081015586853,2934.0,2219.0
6148,16,827,0.05087529867887497,2935.0,349.0
6148,16,829,0.9864815473556519,2936.0,2452.0
6148,20,1015,0.9971079230308533,2937.0,5485.0
6148,21,1078,0.2364719808101654,2938.0,2531.0
6148,21,1081,0.8464865684509277,2939.0,3169.0
6148,21,1084,0.013533078134059906,2940.0,686.0
6148,21,1093,0.9987727999687195,2941.0,1285.0
6148,21,1100,0.9774946570396423,2942.0,1386.0
6148,22,1101,0.8874226212501526,2943.0,2170.0
6148,22,1122,0.4742606282234192,2944.0,2032.0
6148,22,1125,0.8889922499656677,2945.0,2584.0
6148,22,1136,0.9982550740242004,2946.0,2898.0
6148,22,1141,0.5059645771980286,2947.0,2322.0
6148,24,1203,0.9170626997947693,2948.0,3421.0
6148,24,1220,0.5048437714576721,2949.0,3155.0
6148,24,1234,0.9970517158508301,2950.0,2712.0
6148,24,1250,0.9992408752441406,2951.0,3561.0
6148,25,1257,0.9974824786186218,2952.0,1261.0
6148,25,1265,0.01910995878279209,2953.0,266.0
6148,28,1422,0.29282015562057495,2954.0,2476.0
6148,28,1443,0.9998838901519775,2955.0,2341.0
6162,36,1805,0.8965791463851929,2956.0,1852.0
6162,36,1807,0.9480410814285278,2957.0,2648.0
6162,36,1817,0.999715268611908,2958.0,2012.0
6162,36,1841,0.02614452689886093,2959.0,702.0
6162,38,1928,0.5642876625061035,2960.0,2407.0
6162,38,1940,0.8417474627494812,2961.0,1911.0
6162,40,2022,0.9950013756752014,2962.0,1766.0
6162,41,2076,0.9987189769744873,2963.0,776.0
6162,41,2092,0.9992485642433167,2964.0,1171.0
6162,42,2144,0.9803706407546997,2965.0,3173.0
6162,44,2250,0.9946516156196594,2966.0,4177.0
6162,45,2262,0.9982774257659912,2967.0,3174.0
6162,45,2297,0.9778084754943848,2968.0,1741.0
6163,27,1367,0.7385231852531433,2969.0,1660.0
6163,27,1387,0.9731886982917786,2970.0,3024.0
6163,28,1443,0.06025991216301918,2971.0,476.0
6163,29,1480,0.9945564270019531,2972.0,3644.0
6163,30,1503,0.9378713369369507,2973.0,2840.0
6163,30,1517,0.23166120052337646,2974.0,3857.0
6163,30,1542,0.9993935823440552,2975.0,3589.0
6163,31,1552,0.967348575592041,2976.0,1449.0
6163,33,1651,0.9932354092597961,2977.0,3085.0
6178,12,622,0.9988937973976135,2978.0,3306.0
6178,12,623,0.07705876976251602,2979.0,1738.0
6178,12,631,0.9792401790618896,2980.0,2750.0
6180,15,775,0.9955893754959106,2981.0,1765.0
6180,15,796,0.9983826875686646,2982.0,988.0
6183,39,1994,0.9930549263954163,2983.0,3901.0
6183,40,2020,0.06207193434238434,2984.0,2552.0
6183,40,2038,0.9981789588928223,2985.0,2165.0
6183,42,2113,0.9800689220428467,2986.0,2515.0
6183,42,2130,0.9684222340583801,2987.0,2253.0
6183,42,2136,0.5341377854347229,2988.0,926.0
6183,43,2184,0.9795346260070801,2989.0,4938.0
6183,43,2198,0.996523916721344,2990.0,1212.0
6183,45,2270,0.9949524402618408,2991.0,3585.0
6183,46,2318,0.838607132434845,2992.0,3200.0
6183,46,2326,0.9952338337898254,2993.0,2954.0
6183,47,2370,0.12923504412174225,2994.0,2505.0
6183,47,2397,0.20426107943058014,2995.0,1870.0
6183,47,2400,0.9986981153488159,2996.0,3267.0
6183,48,2409,0.9986435770988464,2997.0,2619.0
6183,48,2411,0.9732446670532227,2998.0,1650.0
6183,48,2412,0.6611917018890381,2999.0,2491.0
6183,48,2447,0.1630161553621292,3000.0,776.0
6182,32,1630,0.9989118576049805,3001.0,5844.0
6182,40,2007,0.9880325794219971,3002.0,2767.0
6182,40,2041,0.9731542468070984,3003.0,4459.0
6182,44,2229,0.9983261227607727,3004.0,3821.0
6182,67,3355,0.9922420978546143,3005.0,2706.0
6182,118,5934,0.9706974029541016,3006.0,2137.0
6182,118,5937,0.987510085105896,3007.0,3088.0
6182,119,5986,0.8241689801216125,3008.0,1202.0
6182,120,6023,0.9931209683418274,3009.0,3730.0
6182,120,6030,0.36025121808052063,3010.0,2610.0
6182,121,6097,0.984662652015686,3011.0,3321.0
6182,123,6153,0.9433693289756775,3012.0,2041.0
6182,123,6176,0.9917347431182861,3013.0,627.0
6182,123,6196,0.33056020736694336,3014.0,1146.0
6145,65,3262,0.9992433786392212,3015.0,2942.0
6145,65,3271,0.9651093482971191,3016.0,3773.0
6145,65,3289,0.6151669025421143,3017.0,2703.0
6145,68,3406,0.9943391680717468,3018.0,4624.0
6145,68,3430,0.9975385665893555,3019.0,1235.0
6145,69,3460,0.996246874332428,3020.0,2411.0
6145,69,3461,0.5320594310760498,3021.0,1512.0
6145,69,3464,0.9996460676193237,3022.0,2981.0
6145,69,3471,0.9787550568580627,3023.0,2519.0
6145,70,3525,0.4187004268169403,3024.0,3504.0
6145,70,3534,0.5124596953392029,3025.0,3261.0
6145,71,3591,0.911679744720459,3026.0,1405.0
6162,82,4109,0.9990683197975159,3027.0,1395.0
6162,84,4207,0.9987518787384033,3028.0,2982.0
6162,85,4279,0.9333897829055786,3029.0,3559.0
6163,19,957,0.9858815670013428,3030.0,3287.0
6163,19,965,0.9952554106712341,3031.0,1577.0
6163,19,992,0.7954414486885071,3032.0,1310.0
6163,21,1067,0.4063672721385956,3033.0,1939.0
6163,23,1151,0.3346572518348694,3034.0,1388.0
6163,26,1347,0.44913366436958313,3035.0,1421.0
6182,10,516,0.9782912731170654,3036.0,2291.0
6182,10,518,0.9974042773246765,3037.0,2237.0
6182,10,538,0.9975640773773193,3038.0,1508.0
6182,11,555,0.997403085231781,3039.0,1926.0
6182,11,588,0.01983950100839138,3040.0,813.0
6182,11,593,0.017559129744768143,3041.0,653.0
6182,11,600,0.9936135411262512,3042.0,3703.0
6182,13,698,0.9930481314659119,3043.0,364.0
6182,14,710,0.998923122882843,3044.0,2517.0
6182,15,799,0.08812250196933746,3045.0,4078.0
6182,16,827,0.9603129029273987,3046.0,2483.0
6182,16,834,0.9810681939125061,3047.0,2782.0
6182,64,3235,0.017979826778173447,3048.0,1200.0
6182,65,3260,0.9769997596740723,3049.0,920.0
6182,65,3273,0.9616847634315491,3050.0,3188.0
6182,66,3331,0.9277502298355103,3051.0,2358.0
6158,11,557,0.5219026803970337,3052.0,1337.0
6158,11,595,0.10278120636940002,3053.0,2310.0
6158,12,632,0.9994848966598511,3054.0,3262.0
6158,14,719,0.9970365762710571,3055.0,2444.0
6158,14,727,0.9993283748626709,3056.0,1224.0
6158,14,735,0.9997307658195496,3057.0,1847.0
6158,14,737,0.8303725719451904,3058.0,1952.0
6158,15,757,0.7345912456512451,3059.0,3479.0
6158,18,912,0.7253199219703674,3060.0,2581.0
6158,18,919,0.8921332955360413,3061.0,1521.0
6158,20,1013,0.8023512363433838,3062.0,1919.0
6158,20,1018,0.5053471922874451,3063.0,2678.0
6158,20,1050,0.7320221662521362,3064.0,2170.0
6149,157,7867,0.07862568646669388,3065.0,1130.0
6149,163,8169,0.3732057213783264,3066.0,1548.0
6149,163,8193,0.9991549253463745,3067.0,2538.0
6161,20,1033,0.9980810880661011,3068.0,4260.0
6161,20,1038,0.9988999366760254,3069.0,2174.0
6161,20,1042,0.9867110848426819,3070.0,892.0
6161,21,1054,0.1906113475561142,3071.0,1043.0
6161,21,1069,0.9962770342826843,3072.0,3223.0
6161,21,1071,0.9977163076400757,3073.0,1432.0
6161,22,1132,0.9124409556388855,3074.0,1237.0
6162,72,3615,0.11632901430130005,3075.0,3683.0
6162,74,3704,0.9807567000389099,3076.0,1690.0
6162,74,3714,0.9272249937057495,3077.0,3709.0
6162,75,3760,0.9987666606903076,3078.0,1120.0
6162,77,3879,0.9340906739234924,3079.0,2608.0
6162,78,3924,0.9918314814567566,3080.0,1342.0
6162,78,3933,0.9786427021026611,3081.0,3334.0
6162,78,3948,0.031041182577610016,3082.0,4661.0
6162,220,11009,0.32743164896965027,3083.0,1292.0
6166,5,280,0.6411829590797424,3084.0,2851.0
6166,5,281,0.8983939290046692,3085.0,1757.0
6166,6,311,0.6917189955711365,3086.0,3922.0
6178,29,1477,0.8720833659172058,3087.0,4434.0
6178,32,1608,0.9866169691085815,3088.0,1302.0
6148,6,324,0.07461913675069809,3089.0,1707.0
6148,7,396,0.10810737311840057,3090.0,1560.0
6148,7,400,0.49039512872695923,3091.0,616.0
6148,14,705,0.4400012493133545,3092.0,2380.0
6148,14,738,0.9956564903259277,3093.0,1240.0
6148,14,740,0.9953892230987549,3094.0,5077.0
6148,14,742,0.9908985495567322,3095.0,1566.0
6148,18,910,0.014413672499358654,3096.0,1515.0
6148,18,923,0.9929694533348083,3097.0,4974.0
6148,19,970,0.9860010743141174,3098.0,703.0
6148,23,1167,0.5136188268661499,3099.0,1492.0
6148,23,1183,0.9531408548355103,3100.0,1219.0
6148,26,1349,0.03505583852529526,3101.0,795.0
6176,26,1345,0.7685400247573853,3102.0,3514.0
6176,27,1379,0.9019242525100708,3103.0,4940.0
6176,27,1380,0.9605281352996826,3104.0,2215.0
6176,29,1456,0.9891654849052429,3105.0,2511.0
6176,29,1472,0.4985882639884949,3106.0,1360.0
6176,31,1591,0.010142636485397816,3107.0,1417.0
6176,35,1763,0.09358865767717361,3108.0,758.0
6176,41,2058,0.9992178678512573,3109.0,1881.0
6176,41,2082,0.9691887497901917,3110.0,2050.0
6176,41,2084,0.4353998303413391,3111.0,1880.0
6176,43,2152,0.20990440249443054,3112.0,1413.0
6176,82,4112,0.999198853969574,3113.0,1935.0
6176,82,4116,0.6876487731933594,3114.0,1776.0
6176,83,4181,0.9979230761528015,3115.0,3910.0
6176,84,4231,0.48322781920433044,3116.0,1008.0
6176,85,4268,0.9895192384719849,3117.0,2039.0
6176,85,4283,0.7036017775535583,3118.0,3770.0
6176,86,4303,0.19480647146701813,3119.0,2129.0
6176,87,4365,0.9956529140472412,3120.0,2784.0
6176,87,4366,0.15734164416790009,3121.0,3130.0
6176,90,4510,0.8219578266143799,3122.0,1131.0
6176,90,4550,0.2740767002105713,3123.0,2280.0
6176,94,4707,0.9697695970535278,3124.0,2035.0
6157,70,3501,0.9064350128173828,3125.0,1635.0
6157,70,3543,0.8528516888618469,3126.0,4511.0
6157,70,3548,0.9981651902198792,3127.0,4219.0
6162,158,7929,0.9478048086166382,3128.0,3569.0
6179,0,28,0.9863046407699585,3129.0,1507.0
6179,0,32,0.9983932375907898,3130.0,2091.0
6165,0,18,0.6030281186103821,3131.0,1823.0
6165,0,19,0.9016850590705872,3132.0,987.0
6165,3,181,0.9443767666816711,3133.0,1348.0
6165,3,185,0.9965560436248779,3134.0,2450.0
6165,3,196,0.010478545911610126,3135.0,648.0
6165,4,201,0.9946746826171875,3136.0,3522.0
6165,4,242,0.9138983488082886,3137.0,7967.0
6165,5,251,0.9891457557678223,3138.0,2611.0
6165,5,257,0.9984737038612366,3139.0,1332.0
6165,5,262,0.9759644865989685,3140.0,663.0
6165,5,289,0.8903834819793701,3141.0,1315.0
6165,5,299,0.5333496332168579,3142.0,1764.0
6165,6,332,0.28016597032546997,3143.0,1118.0
6165,7,351,0.5480484366416931,3144.0,1779.0
6165,7,380,0.5486915111541748,3145.0,3383.0
6165,8,422,0.8976479172706604,3146.0,908.0
6165,8,429,0.9876018166542053,3147.0,4369.0
6165,8,435,0.016171380877494812,3148.0,364.0
6165,9,458,0.03208618238568306,3149.0,1034.0
6183,74,3727,0.024014972150325775,3150.0,871.0
6183,74,3738,0.07740546762943268,3151.0,522.0
6183,75,3787,0.6788432598114014,3152.0,1251.0
6183,75,3795,0.9946874380111694,3153.0,4494.0
6183,78,3924,0.9957618117332458,3154.0,3572.0
6183,78,3948,0.9895305633544922,3155.0,1809.0
6183,80,4039,0.031900402158498764,3156.0,1892.0
6183,81,4075,0.5068575143814087,3157.0,2740.0
6183,81,4086,0.977743923664093,3158.0,2813.0
6183,83,4179,0.9940505623817444,3159.0,2503.0
6183,83,4196,0.9846486449241638,3160.0,1323.0
6183,84,4205,0.4509121775627136,3161.0,2885.0
6183,84,4230,0.9969460368156433,3162.0,2502.0
6183,84,4248,0.7753489017486572,3163.0,2266.0
6183,96,4802,0.9949493408203125,3164.0,4352.0
6162,221,11055,0.9993727803230286,3165.0,1954.0
6162,221,11078,0.9452517032623291,3166.0,1929.0
6154,1,72,0.960936427116394,3167.0,1294.0
6154,3,154,0.9954372048377991,3168.0,3725.0
6154,3,171,0.6400893330574036,3169.0,1834.0
6154,3,196,0.7285218238830566,3170.0,1377.0
6154,5,273,0.08995092660188675,3171.0,1173.0
6154,5,285,0.013201386667788029,3172.0,935.0
6154,7,398,0.9865838885307312,3173.0,1706.0
6154,10,519,0.9960678815841675,3174.0,2100.0
6154,11,559,0.011343833059072495,3175.0,1203.0
6154,11,584,0.9895506501197815,3176.0,3694.0
6154,12,608,0.19895456731319427,3177.0,2409.0
6154,12,610,0.8499013781547546,3178.0,3747.0
6154,12,623,0.9448936581611633,3179.0,2139.0
6146,29,1471,0.009461344219744205,3180.0,547.0
6146,29,1476,0.9993842840194702,3181.0,3901.0
6146,29,1480,0.024643154814839363,3182.0,482.0
6146,31,1572,0.9932788014411926,3183.0,2395.0
6146,31,1585,0.9288252592086792,3184.0,2466.0
6146,31,1592,0.011698686517775059,3185.0,430.0
6146,31,1598,0.28620636463165283,3186.0,6295.0
