run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6565,8,409,0.45741257071495056,1538.0,1941.0
6565,8,415,0.04031047597527504,1539.0,884.0
6565,8,421,0.5340892672538757,1540.0,2093.0
6565,8,423,0.4408045709133148,1541.0,1389.0
6565,8,426,0.011741241440176964,1542.0,1041.0
6565,9,492,0.9647780060768127,1543.0,1485.0
6544,307,15351,0.9991718530654907,1544.0,1323.0
6544,307,15352,0.4964258372783661,1545.0,2891.0
6544,307,15357,0.9812100529670715,1546.0,190.0
6544,307,15358,0.9922106266021729,1547.0,2528.0
6544,307,15368,0.6883798241615295,1548.0,1523.0
6544,307,15370,0.17897045612335205,1549.0,1746.0
6544,307,15378,0.8191753625869751,1550.0,2997.0
6544,307,15381,0.9903538227081299,1551.0,1374.0
6544,307,15391,0.6812931299209595,1552.0,1883.0
6544,308,15403,0.06218770518898964,1553.0,433.0
6544,308,15419,0.9820700883865356,1554.0,2446.0
6544,308,15436,0.06774744391441345,1555.0,1786.0
6544,308,15449,0.995896577835083,1556.0,2011.0
6544,309,15462,0.11756601929664612,1557.0,486.0
6544,309,15464,0.6528076529502869,1558.0,2059.0
6544,309,15467,0.08968739211559296,1559.0,1753.0
6544,309,15472,0.9546065330505371,1560.0,2931.0
6544,309,15474,0.44035789370536804,1561.0,383.0
6544,309,15476,0.7985961437225342,1562.0,2289.0
6544,309,15492,0.37439611554145813,1563.0,1128.0
6544,309,15499,0.4575065076351166,1564.0,627.0
6544,310,15511,0.9728958606719971,1565.0,920.0
6544,310,15515,0.9861286878585815,1566.0,1871.0
6544,310,15519,0.021176178008317947,1567.0,3008.0
6544,310,15535,0.015102407895028591,1568.0,278.0
6544,310,15536,0.9967207312583923,1569.0,1691.0
6544,310,15541,0.8870307207107544,1570.0,2020.0
6544,311,15551,0.9643463492393494,1571.0,2336.0
6544,311,15554,0.12239613384008408,1572.0,1032.0
6544,311,15573,0.9950286746025085,1573.0,3358.0
6544,311,15580,0.9085265398025513,1574.0,2242.0
6544,311,15584,0.995728075504303,1575.0,2596.0
6544,311,15596,0.9962835907936096,1576.0,3169.0
6544,311,15597,0.9919637441635132,1577.0,1250.0
6544,311,15598,0.06354301422834396,1578.0,1341.0
6544,312,15612,0.7453905344009399,1579.0,7162.0
6544,312,15635,0.7891721725463867,1580.0,2715.0
6544,313,15663,0.9485019445419312,1581.0,3445.0
6544,313,15668,0.9744782447814941,1582.0,3026.0
6544,313,15690,0.9688911437988281,1583.0,2066.0
6544,313,15699,0.5680876970291138,1584.0,653.0
6544,314,15726,0.9124005436897278,1585.0,1500.0
6544,314,15728,0.9975318908691406,1586.0,949.0
6544,314,15738,0.9947264790534973,1587.0,1442.0
6544,314,15739,0.6530758738517761,1588.0,2361.0
6544,315,15763,0.9948899745941162,1589.0,959.0
6544,315,15764,0.6891316175460815,1590.0,1783.0
6544,315,15771,0.7707149982452393,1591.0,4801.0
6544,316,15823,0.9450064897537231,1592.0,1714.0
6544,316,15830,0.887748658657074,1593.0,2069.0
6544,316,15831,0.8569815754890442,1594.0,1459.0
6544,316,15840,0.12030119448900223,1595.0,898.0
6544,316,15841,0.995283305644989,1596.0,1069.0
6544,316,15848,0.9981606602668762,1597.0,1249.0
6510,5,266,0.9250516295433044,1598.0,1948.0
6510,5,285,0.9650216698646545,1599.0,1903.0
6510,5,300,0.691792368888855,1600.0,3669.0
6510,6,304,0.3181026875972748,1601.0,1641.0
6510,6,312,0.995180606842041,1602.0,3523.0
6510,6,313,0.9732217788696289,1603.0,1713.0
6510,6,322,0.9987475872039795,1604.0,2600.0
6510,6,328,0.9359142780303955,1605.0,2469.0
6510,9,453,0.026658715680241585,1606.0,1575.0
6510,9,467,0.8568156361579895,1607.0,1406.0
6510,9,469,0.7323557734489441,1608.0,2277.0
6510,9,470,0.9926445484161377,1609.0,2091.0
6510,9,480,0.7521083950996399,1610.0,934.0
6510,9,481,0.2649987041950226,1611.0,1217.0
6510,9,487,0.8191767930984497,1612.0,1952.0
6510,9,494,0.9978771209716797,1613.0,829.0
6510,10,517,0.9253362417221069,1614.0,1413.0
6510,10,528,0.27158617973327637,1615.0,961.0
6510,10,541,0.6704901456832886,1616.0,1218.0
6510,10,542,0.9934099316596985,1617.0,1328.0
6510,10,549,0.9963257908821106,1618.0,773.0
6510,13,671,0.02384183742105961,1619.0,1896.0
6510,13,688,0.9932451844215393,1620.0,2422.0
6510,13,694,0.9985026121139526,1621.0,3930.0
6510,14,706,0.19488200545310974,1622.0,2293.0
6510,14,732,0.9920819997787476,1623.0,4298.0
6510,14,738,0.9962361454963684,1624.0,1423.0
6510,14,749,0.9545227289199829,1625.0,2930.0
6510,17,856,0.943965494632721,1626.0,2894.0
6510,17,892,0.6592757105827332,1627.0,1850.0
6510,17,894,0.8681846857070923,1628.0,3104.0
6510,18,905,0.9264626502990723,1629.0,2731.0
6510,18,925,0.8458632230758667,1630.0,1338.0
6510,18,929,0.9118825197219849,1631.0,1769.0
6510,18,930,0.9621102809906006,1632.0,1757.0
6510,18,937,0.9876839518547058,1633.0,1886.0
6510,18,950,0.813332736492157,1634.0,1005.0
6510,21,1061,0.9683784246444702,1635.0,899.0
6510,21,1073,0.6699549555778503,1636.0,1269.0
6510,21,1074,0.5809820294380188,1637.0,1587.0
6510,21,1091,0.6795719861984253,1638.0,2393.0
6510,22,1108,0.09846692532300949,1639.0,5431.0
6510,22,1139,0.9781580567359924,1640.0,5871.0
6510,22,1145,0.8236399292945862,1641.0,2173.0
6544,230,11502,0.019393891096115112,1642.0,1161.0
6544,230,11503,0.6830974221229553,1643.0,1325.0
6544,230,11507,0.5450193285942078,1644.0,1239.0
6544,230,11512,0.9875257015228271,1645.0,1605.0
6544,230,11534,0.9969958066940308,1646.0,3132.0
6544,230,11539,0.0273628868162632,1647.0,1403.0
6544,230,11540,0.9651972055435181,1648.0,871.0
6544,231,11575,0.992215096950531,1649.0,5233.0
6544,231,11580,0.3356725573539734,1650.0,1749.0
6544,231,11592,0.4693485200405121,1651.0,869.0
6544,232,11605,0.7371309399604797,1652.0,417.0
6544,232,11614,0.99277663230896,1653.0,4147.0
6544,232,11637,0.2869762182235718,1654.0,2981.0
6544,232,11649,0.5252623558044434,1655.0,3136.0
6544,233,11651,0.2878919243812561,1656.0,1755.0
6544,233,11670,0.17501115798950195,1657.0,531.0
6544,233,11684,0.995974600315094,1658.0,2791.0
6544,234,11706,0.5319778323173523,1659.0,2131.0
6544,236,11803,0.40853333473205566,1660.0,3416.0
6544,236,11807,0.09580089151859283,1661.0,1130.0
6544,236,11826,0.8000363707542419,1662.0,2151.0
6544,236,11843,0.8360966444015503,1663.0,1923.0
6544,236,11845,0.9845326542854309,1664.0,1086.0
6544,237,11854,0.016130683943629265,1665.0,1905.0
6544,237,11856,0.06964504718780518,1666.0,2870.0
6544,237,11869,0.954731285572052,1667.0,754.0
6544,237,11881,0.2772463858127594,1668.0,2347.0
6544,237,11892,0.7388702034950256,1669.0,1271.0
6544,237,11899,0.998895525932312,1670.0,2767.0
6544,237,11900,0.9896990656852722,1671.0,1453.0
6544,238,11914,0.9957179427146912,1672.0,2773.0
6544,238,11940,0.9860199093818665,1673.0,2890.0
6544,239,11951,0.9460994601249695,1674.0,1801.0
6544,239,11952,0.0167381651699543,1675.0,360.0
6544,239,11978,0.9715147018432617,1676.0,3089.0
6544,239,11990,0.8055809736251831,1677.0,2669.0
6544,239,11997,0.9887368083000183,1678.0,792.0
6544,239,11999,0.9995567202568054,1679.0,3517.0
6544,240,12026,0.13356097042560577,1680.0,1460.0
6544,240,12035,0.18997178971767426,1681.0,1496.0
6544,240,12037,0.01852656900882721,1682.0,685.0
6544,240,12038,0.9165972471237183,1683.0,1938.0
6487,94,4707,0.8370528221130371,1684.0,1847.0
6487,94,4708,0.9599399566650391,1685.0,1443.0
6487,94,4742,0.9949158430099487,1686.0,4191.0
6487,94,4746,0.5458608865737915,1687.0,2066.0
6487,99,4987,0.9699440002441406,1688.0,1344.0
6487,99,4998,0.19014696776866913,1689.0,1088.0
6487,103,5153,0.854691743850708,1690.0,1768.0
6487,103,5166,0.926009476184845,1691.0,4651.0
6487,103,5176,0.8768888115882874,1692.0,1710.0
6487,103,5197,0.1960412859916687,1693.0,471.0
6487,103,5199,0.5760535597801208,1694.0,2101.0
6487,107,5352,0.013435419648885727,1695.0,665.0
6487,107,5367,0.6660127639770508,1696.0,2297.0
6487,107,5376,0.9869080781936646,1697.0,1373.0
6487,107,5386,0.9973254203796387,1698.0,2029.0
6487,107,5389,0.12101563066244125,1699.0,626.0
6487,107,5397,0.13301914930343628,1700.0,2613.0
6487,107,5400,0.9971828460693359,1701.0,2175.0
6542,52,2607,0.9987514019012451,1702.0,1336.0
6542,52,2620,0.013624929822981358,1703.0,608.0
6542,52,2637,0.9126043319702148,1704.0,2581.0
6542,52,2642,0.979941725730896,1705.0,3418.0
6542,52,2647,0.9779312014579773,1706.0,740.0
6542,53,2674,0.9980864524841309,1707.0,985.0
6542,53,2678,0.9673264026641846,1708.0,1136.0
6542,53,2694,0.9795056581497192,1709.0,1418.0
6542,53,2697,0.9444246292114258,1710.0,2166.0
6542,54,2702,0.993355393409729,1711.0,873.0
6542,54,2706,0.9292749762535095,1712.0,1358.0
6542,54,2708,0.8963261246681213,1713.0,2556.0
6542,54,2720,0.044324588030576706,1714.0,614.0
6542,54,2731,0.05543450266122818,1715.0,1094.0
6542,54,2735,0.9251142144203186,1716.0,1473.0
6542,54,2743,0.9348773956298828,1717.0,1524.0
6542,54,2745,0.9050852656364441,1718.0,1703.0
6542,54,2747,0.48909589648246765,1719.0,2706.0
6542,54,2748,0.7582528591156006,1720.0,1416.0
6542,55,2752,0.9989578723907471,1721.0,4579.0
6542,55,2762,0.9704647660255432,1722.0,1848.0
6542,55,2773,0.9978479146957397,1723.0,1283.0
6542,55,2774,0.9979859590530396,1724.0,2311.0
6542,55,2787,0.9853920340538025,1725.0,1558.0
6542,56,2802,0.9983606934547424,1726.0,2264.0
6542,56,2803,0.9951297044754028,1727.0,851.0
6542,56,2804,0.9952160120010376,1728.0,1482.0
6542,56,2820,0.9934539794921875,1729.0,1000.0
6542,56,2822,0.3758111894130707,1730.0,1859.0
6542,56,2823,0.5560331344604492,1731.0,301.0
6542,56,2834,0.016015231609344482,1732.0,1847.0
6542,57,2855,0.9887063503265381,1733.0,2158.0
6542,57,2861,0.971817135810852,1734.0,2667.0
6542,57,2868,0.9992247819900513,1735.0,2671.0
6542,57,2887,0.934181272983551,1736.0,3111.0
6542,57,2893,0.7457199096679688,1737.0,3106.0
6542,58,2903,0.6943888664245605,1738.0,2251.0
6542,58,2904,0.6732812523841858,1739.0,2916.0
6542,58,2906,0.22995775938034058,1740.0,320.0
6542,58,2908,0.019842488691210747,1741.0,372.0
6542,58,2929,0.9716804027557373,1742.0,544.0
6542,59,2956,0.4649331271648407,1743.0,2612.0
6542,59,2980,0.9987568855285645,1744.0,3309.0
6542,59,2985,0.9959738850593567,1745.0,2933.0
6542,59,3000,0.9937953948974609,1746.0,219.0
6542,60,3009,0.9282966256141663,1747.0,3399.0
6542,60,3012,0.8612805604934692,1748.0,1990.0
6542,60,3013,0.08647561818361282,1749.0,236.0
6542,60,3015,0.6185480952262878,1750.0,4993.0
6542,60,3017,0.9559486508369446,1751.0,2036.0
6542,60,3033,0.9607086181640625,1752.0,1357.0
6542,60,3035,0.6492906808853149,1753.0,2128.0
6542,60,3037,0.9895357489585876,1754.0,1810.0
6542,60,3049,0.9919158816337585,1755.0,2819.0
6542,61,3078,0.9994186162948608,1756.0,1633.0
6542,61,3089,0.9728823304176331,1757.0,266.0
6542,61,3094,0.9933277368545532,1758.0,1848.0
6542,61,3099,0.08908490091562271,1759.0,617.0
6527,44,2202,0.8773593306541443,1760.0,1817.0
6527,44,2205,0.7098667621612549,1761.0,1463.0
6527,44,2227,0.5070456266403198,1762.0,1289.0
6527,44,2234,0.7971363663673401,1763.0,653.0
6527,44,2249,0.40955623984336853,1764.0,1626.0
6527,45,2256,0.7204409241676331,1765.0,2196.0
6527,45,2262,0.9942512512207031,1766.0,1089.0
6527,45,2264,0.015132888220250607,1767.0,1188.0
6527,45,2268,0.9408918619155884,1768.0,701.0
6527,45,2276,0.4263724386692047,1769.0,692.0
6527,45,2277,0.9748384952545166,1770.0,1903.0
6527,45,2293,0.5911324620246887,1771.0,287.0
6527,46,2307,0.9991877675056458,1772.0,2363.0
6527,46,2318,0.04231875762343407,1773.0,1140.0
6527,46,2325,0.7532711625099182,1774.0,1452.0
6527,46,2337,0.8348706960678101,1775.0,2249.0
6527,46,2349,0.26108184456825256,1776.0,1109.0
6527,47,2356,0.996425449848175,1777.0,3172.0
6527,47,2357,0.9981611371040344,1778.0,2842.0
6527,47,2373,0.9986586570739746,1779.0,2783.0
6527,47,2390,0.8575996160507202,1780.0,3810.0
6527,48,2422,0.9899129867553711,1781.0,4155.0
6527,48,2447,0.9671370387077332,1782.0,1448.0
6527,49,2476,0.008540279231965542,1783.0,672.0
6527,49,2482,0.9872816205024719,1784.0,2863.0
6527,49,2494,0.2848499119281769,1785.0,3151.0
6527,99,4952,0.9429324269294739,1786.0,2042.0
6527,99,4954,0.9221943616867065,1787.0,2508.0
6527,99,4965,0.9846293926239014,1788.0,1960.0
6527,99,4969,0.224135160446167,1789.0,836.0
6527,99,4974,0.9874690771102905,1790.0,6114.0
6527,99,4978,0.9076974987983704,1791.0,1404.0
6527,100,5045,0.7974610924720764,1792.0,1413.0
6527,101,5058,0.9966717958450317,1793.0,2277.0
6527,101,5060,0.9809737801551819,1794.0,2114.0
6527,101,5070,0.997582197189331,1795.0,1426.0
6527,101,5073,0.9327873587608337,1796.0,681.0
6527,101,5090,0.5486898422241211,1797.0,1587.0
6527,102,5102,0.9978881478309631,1798.0,1457.0
6527,102,5116,0.57769775390625,1799.0,1034.0
6527,102,5142,0.9755973219871521,1800.0,5603.0
6542,235,11751,0.06641227751970291,1801.0,1737.0
6542,235,11753,0.7778902053833008,1802.0,1930.0
6542,235,11764,0.9646077156066895,1803.0,1322.0
6542,236,11808,0.9773201942443848,1804.0,709.0
6542,236,11830,0.9868221282958984,1805.0,3007.0
6542,236,11835,0.8235020041465759,1806.0,2090.0
6542,236,11846,0.8190314173698425,1807.0,647.0
6542,236,11848,0.9994809031486511,1808.0,1697.0
6542,237,11852,0.01774745061993599,1809.0,919.0
6542,237,11865,0.9836112856864929,1810.0,1715.0
6542,237,11868,0.8108266592025757,1811.0,2182.0
6542,237,11890,0.21166262030601501,1812.0,2087.0
6542,237,11895,0.25779831409454346,1813.0,2612.0
6542,238,11908,0.4583018720149994,1814.0,1166.0
6542,238,11910,0.1447249948978424,1815.0,1152.0
6542,238,11911,0.03361888602375984,1816.0,792.0
6542,238,11912,0.9982277750968933,1817.0,706.0
6542,238,11916,0.10282747447490692,1818.0,1659.0
6542,238,11926,0.9944444298744202,1819.0,2272.0
6542,238,11935,0.7419421076774597,1820.0,1195.0
6542,238,11943,0.19563724100589752,1821.0,361.0
6542,239,11959,0.47055456042289734,1822.0,1162.0
6542,239,11962,0.9978798627853394,1823.0,2254.0
6542,239,11968,0.9467287063598633,1824.0,972.0
6542,239,11984,0.9648619294166565,1825.0,3041.0
6542,239,11994,0.8716683983802795,1826.0,2480.0
6542,239,11997,0.9125977158546448,1827.0,2329.0
6542,240,12035,0.11724400520324707,1828.0,2298.0
6542,241,12055,0.9852943420410156,1829.0,1316.0
6542,241,12056,0.7703712582588196,1830.0,2018.0
6542,241,12058,0.9991779923439026,1831.0,1601.0
6542,241,12064,0.13388067483901978,1832.0,549.0
6542,242,12102,0.9847350120544434,1833.0,2828.0
6542,242,12107,0.11950049549341202,1834.0,2404.0
6542,242,12118,0.17735211551189423,1835.0,4876.0
6542,242,12126,0.10165713727474213,1836.0,2041.0
6542,242,12127,0.867912769317627,1837.0,1551.0
6542,242,12135,0.020322663709521294,1838.0,349.0
6542,242,12137,0.9801043272018433,1839.0,1680.0
6542,242,12142,0.9626322984695435,1840.0,4252.0
6542,242,12149,0.842380940914154,1841.0,2618.0
6542,242,12150,0.7132307887077332,1842.0,2277.0
6542,243,12178,0.36953073740005493,1843.0,1866.0
6542,243,12190,0.9100843667984009,1844.0,1488.0
6542,243,12198,0.941643238067627,1845.0,1373.0
6548,84,4202,0.05862407386302948,1846.0,1345.0
6548,84,4203,0.9888439178466797,1847.0,2157.0
6548,84,4208,0.870989978313446,1848.0,2445.0
6548,84,4225,0.9553995728492737,1849.0,1990.0
6548,84,4227,0.33250105381011963,1850.0,2784.0
6548,84,4235,0.11376191675662994,1851.0,1899.0
6548,84,4237,0.9062615633010864,1852.0,1476.0
6548,84,4240,0.9710520505905151,1853.0,1317.0
6548,84,4243,0.9958258867263794,1854.0,2613.0
6548,85,4253,0.21561196446418762,1855.0,947.0
6548,85,4276,0.9877793192863464,1856.0,1456.0
6548,85,4279,0.9976330995559692,1857.0,4692.0
6548,85,4284,0.9986535310745239,1858.0,4110.0
6548,85,4297,0.9890561103820801,1859.0,1264.0
6548,86,4309,0.09798428416252136,1860.0,2071.0
6548,86,4321,0.3859509229660034,1861.0,2228.0
6548,87,4353,0.40443694591522217,1862.0,2661.0
6548,87,4354,0.9976034760475159,1863.0,721.0
6548,87,4358,0.8660419583320618,1864.0,4021.0
6548,87,4367,0.9932945370674133,1865.0,2707.0
6548,87,4380,0.9946200847625732,1866.0,1119.0
6548,88,4406,0.6834218502044678,1867.0,2021.0
6548,88,4408,0.9878520965576172,1868.0,1639.0
6548,88,4410,0.9362182021141052,1869.0,2001.0
6548,88,4419,0.3941594958305359,1870.0,604.0
6548,89,4475,0.996727466583252,1871.0,1740.0
6548,89,4476,0.9905388355255127,1872.0,2193.0
6548,90,4546,0.795316755771637,1873.0,1439.0
6548,90,4550,0.4752938151359558,1874.0,524.0
6548,91,4560,0.634814977645874,1875.0,1425.0
6548,91,4563,0.9845423698425293,1876.0,3442.0
6548,91,4564,0.5261357426643372,1877.0,4216.0
6548,91,4565,0.9976804256439209,1878.0,378.0
6548,91,4573,0.9989166259765625,1879.0,3214.0
6548,91,4578,0.8288494348526001,1880.0,1424.0
6548,91,4591,0.9417364597320557,1881.0,1889.0
6548,91,4596,0.9825347065925598,1882.0,2022.0
6548,92,4609,0.8564019799232483,1883.0,2012.0
6548,92,4640,0.9673377871513367,1884.0,819.0
6548,92,4646,0.7181235551834106,1885.0,1199.0
6548,93,4655,0.9983730316162109,1886.0,3105.0
6548,93,4676,0.5972098708152771,1887.0,898.0
6548,93,4683,0.9279436469078064,1888.0,1519.0
6548,93,4684,0.2494676113128662,1889.0,1548.0
6548,93,4685,0.6012579798698425,1890.0,2711.0
6548,93,4691,0.9991647005081177,1891.0,3957.0
6497,64,3213,0.9748936295509338,1892.0,3387.0
6497,64,3214,0.6648292541503906,1893.0,1216.0
6497,64,3220,0.0873267725110054,1894.0,1596.0
6497,64,3236,0.009234338998794556,1895.0,2757.0
6497,65,3252,0.9986183643341064,1896.0,2129.0
6497,65,3266,0.5342420935630798,1897.0,1511.0
6497,65,3268,0.9979462027549744,1898.0,2408.0
6497,65,3288,0.8786538243293762,1899.0,2371.0
6497,65,3296,0.9983437061309814,1900.0,763.0
6497,66,3307,0.9963997602462769,1901.0,2088.0
6497,66,3349,0.4438081681728363,1902.0,2038.0
6497,67,3400,0.9021413922309875,1903.0,2436.0
6497,68,3403,0.7435612082481384,1904.0,769.0
6497,68,3404,0.0638313889503479,1905.0,1705.0
6497,68,3406,0.9860092997550964,1906.0,1972.0
6497,68,3416,0.9819949269294739,1907.0,4739.0
6497,68,3422,0.550258994102478,1908.0,2745.0
6497,68,3432,0.9986787438392639,1909.0,1846.0
6497,68,3438,0.5924203991889954,1910.0,1427.0
6497,68,3445,0.9964954257011414,1911.0,1526.0
6497,68,3446,0.15461386740207672,1912.0,505.0
6497,69,3456,0.7038213610649109,1913.0,1200.0
6497,69,3468,0.4385758936405182,1914.0,1108.0
6497,69,3496,0.9111682772636414,1915.0,478.0
6497,70,3506,0.9981111288070679,1916.0,1649.0
6497,70,3507,0.9706794619560242,1917.0,1101.0
6497,70,3521,0.9982665777206421,1918.0,3452.0
6497,70,3525,0.9946662187576294,1919.0,1930.0
6497,70,3539,0.5412108302116394,1920.0,3158.0
6497,71,3565,0.6619501113891602,1921.0,816.0
6497,71,3566,0.12230699509382248,1922.0,524.0
6497,71,3570,0.9957119226455688,1923.0,2042.0
6497,71,3582,0.8491435647010803,1924.0,3075.0
6497,71,3599,0.9894346594810486,1925.0,2570.0
6497,72,3623,0.10138575732707977,1926.0,1939.0
6497,72,3639,0.024462061002850533,1927.0,562.0
6497,72,3646,0.8811958432197571,1928.0,2018.0
6497,73,3658,0.5518577694892883,1929.0,1011.0
6497,73,3659,0.5678896307945251,1930.0,2031.0
6497,73,3660,0.961671769618988,1931.0,2474.0
6497,73,3666,0.9932992458343506,1932.0,3720.0
6497,73,3679,0.5378243923187256,1933.0,2733.0
6497,73,3690,0.5288081765174866,1934.0,3696.0
6544,0,12,0.9962616562843323,1935.0,958.0
6544,0,14,0.9414324164390564,1936.0,2241.0
6544,0,24,0.017698243260383606,1937.0,808.0
6544,0,33,0.9932013154029846,1938.0,2960.0
6544,0,35,0.9995336532592773,1939.0,1344.0
6544,0,38,0.35056036710739136,1940.0,3476.0
6544,0,44,0.4016130864620209,1941.0,2443.0
6544,1,68,0.9776475429534912,1942.0,1505.0
6544,1,74,0.06405816972255707,1943.0,1099.0
6544,1,98,0.973701536655426,1944.0,2225.0
6544,2,101,0.8877284526824951,1945.0,3801.0
6544,2,110,0.8957619071006775,1946.0,1728.0
6544,2,114,0.8011603355407715,1947.0,2130.0
6544,2,119,0.6836591958999634,1948.0,3273.0
6544,3,152,0.9993934631347656,1949.0,3022.0
6544,3,153,0.8915362358093262,1950.0,1796.0
6544,3,194,0.998336911201477,1951.0,2064.0
6544,4,217,0.3464414179325104,1952.0,753.0
6544,4,225,0.8541221022605896,1953.0,981.0
6544,4,229,0.7927184104919434,1954.0,3349.0
6544,4,237,0.9489769339561462,1955.0,3028.0
6544,4,241,0.9779233336448669,1956.0,2236.0
6544,4,247,0.6952813863754272,1957.0,2748.0
6544,5,260,0.9633479714393616,1958.0,1242.0
6544,5,264,0.862860918045044,1959.0,2875.0
6544,5,270,0.9995790123939514,1960.0,2600.0
6544,5,274,0.9347406029701233,1961.0,2872.0
6544,5,276,0.888085126876831,1962.0,1332.0
6544,5,281,0.9431853890419006,1963.0,1369.0
6544,6,311,0.5831190347671509,1964.0,815.0
6544,7,354,0.9837737083435059,1965.0,812.0
6544,7,357,0.8309699892997742,1966.0,1866.0
6544,7,358,0.9921891689300537,1967.0,897.0
6544,7,362,0.2877028286457062,1968.0,1639.0
6544,7,390,0.9285966753959656,1969.0,3155.0
6544,8,407,0.9685178399085999,1970.0,2274.0
6544,8,419,0.8721500039100647,1971.0,1886.0
6544,8,430,0.9994792342185974,1972.0,641.0
6544,8,437,0.9988645315170288,1973.0,2120.0
6544,8,448,0.99970942735672,1974.0,2757.0
6544,9,465,0.629517138004303,1975.0,892.0
6544,9,478,0.8857702016830444,1976.0,1327.0
6544,9,496,0.8322122693061829,1977.0,1706.0
6497,114,5705,0.9916554689407349,1978.0,2585.0
6497,114,5715,0.9550406336784363,1979.0,2299.0
6497,114,5734,0.9335749745368958,1980.0,1177.0
6497,115,5771,0.9946041703224182,1981.0,2090.0
6497,115,5777,0.020777026191353798,1982.0,1008.0
6497,115,5788,0.4466639459133148,1983.0,1205.0
6497,115,5799,0.9821262955665588,1984.0,1167.0
6497,115,5800,0.8586527705192566,1985.0,1811.0
6497,116,5801,0.0628601610660553,1986.0,4268.0
6497,116,5805,0.9933453798294067,1987.0,2786.0
6497,116,5825,0.9480751752853394,1988.0,2733.0
