run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5593,57,2851,0.988410234451294,1780.0,3513.0
5593,57,2853,0.01624932512640953,1781.0,861.0
5593,57,2857,0.8025127649307251,1782.0,778.0
5593,57,2878,0.5855345726013184,1783.0,2654.0
5593,57,2895,0.9982078075408936,1784.0,3185.0
5593,57,2897,0.954175591468811,1785.0,2596.0
5593,57,2900,0.9904480576515198,1786.0,2742.0
5593,58,2949,0.9908518195152283,1787.0,1577.0
5593,59,2972,0.9514333605766296,1788.0,4000.0
5593,59,2990,0.8445537686347961,1789.0,1227.0
5593,59,3000,0.9985995888710022,1790.0,1350.0
4999,97,4860,0.8837606310844421,1791.0,1936.0
4999,97,4880,0.9839756488800049,1792.0,3611.0
4999,97,4882,0.9984671473503113,1793.0,1350.0
4999,98,4909,0.9996533393859863,1794.0,2881.0
4999,98,4915,0.9952473044395447,1795.0,1552.0
4999,98,4933,0.6048667430877686,1796.0,3291.0
4999,98,4937,0.9995334148406982,1797.0,2883.0
4999,101,5058,0.39310431480407715,1798.0,1890.0
4999,105,5261,0.7411363124847412,1799.0,2734.0
4999,106,5323,0.9915170669555664,1800.0,1492.0
4999,106,5344,0.9296331405639648,1801.0,2714.0
4999,108,5432,0.9901376962661743,1802.0,5184.0
4999,108,5439,0.9981827735900879,1803.0,1986.0
4999,108,5445,0.9976044297218323,1804.0,2537.0
4999,109,5464,0.7445377111434937,1805.0,2585.0
4999,109,5493,0.9984104633331299,1806.0,1798.0
4999,110,5508,0.9831717014312744,1807.0,1494.0
4999,112,5611,0.9994373917579651,1808.0,2922.0
4999,112,5613,0.9446796774864197,1809.0,2652.0
4999,112,5624,0.9919058084487915,1810.0,3575.0
4999,112,5631,0.8990174531936646,1811.0,2641.0
4999,112,5641,0.056985095143318176,1812.0,3673.0
5581,39,1956,0.029074586927890778,1813.0,1090.0
5604,24,1223,0.9601412415504456,1814.0,3337.0
5604,25,1255,0.956788957118988,1815.0,1432.0
5604,26,1303,0.9990102052688599,1816.0,1405.0
5604,26,1304,0.5536700487136841,1817.0,5146.0
5604,27,1367,0.8153219819068909,1818.0,1346.0
5604,27,1393,0.8451962471008301,1819.0,1988.0
5604,28,1411,0.9886879324913025,1820.0,1433.0
5604,28,1438,0.9589268565177917,1821.0,3374.0
5604,29,1474,0.5202747583389282,1822.0,2550.0
5604,29,1495,0.7560359835624695,1823.0,2112.0
5604,29,1499,0.8536425828933716,1824.0,1237.0
5604,30,1515,0.9598619341850281,1825.0,1993.0
5604,30,1533,0.8144318461418152,1826.0,4197.0
5604,30,1546,0.9975200295448303,1827.0,2203.0
5604,31,1576,0.9861471056938171,1828.0,1701.0
5604,32,1622,0.8515293598175049,1829.0,2202.0
5604,33,1659,0.8967611789703369,1830.0,3149.0
5604,33,1690,0.9933381080627441,1831.0,3292.0
5604,33,1699,0.6169894337654114,1832.0,1463.0
5564,61,3055,0.9969925880432129,1833.0,1103.0
5564,61,3060,0.986973762512207,1834.0,1166.0
5564,61,3062,0.9795888066291809,1835.0,2654.0
5564,61,3065,0.05961716175079346,1836.0,6699.0
5564,61,3081,0.9946669340133667,1837.0,2418.0
5564,62,3126,0.5474972128868103,1838.0,4641.0
5564,62,3149,0.9995269775390625,1839.0,1861.0
5564,165,8256,0.9986783862113953,1840.0,2810.0
5564,165,8287,0.03721842169761658,1841.0,562.0
5564,165,8290,0.9991257786750793,1842.0,2249.0
5564,166,8317,0.9939484596252441,1843.0,5566.0
5564,166,8318,0.9979515671730042,1844.0,3501.0
5564,166,8338,0.8137807846069336,1845.0,2416.0
5564,168,8404,0.9993721842765808,1846.0,1934.0
5564,168,8405,0.5006237030029297,1847.0,1450.0
5564,168,8414,0.9984586238861084,1848.0,3005.0
5564,169,8466,0.6847480535507202,1849.0,3385.0
5564,169,8500,0.9994431138038635,1850.0,2700.0
5564,170,8502,0.9943581223487854,1851.0,2186.0
5564,170,8525,0.6980981826782227,1852.0,2392.0
5564,170,8546,0.9993487000465393,1853.0,1753.0
5564,221,11089,0.9174610376358032,1854.0,1677.0
5564,222,11120,0.06354334950447083,1855.0,1547.0
5527,70,3507,0.8859089612960815,1856.0,1431.0
5527,70,3511,0.9380181431770325,1857.0,3229.0
5527,70,3544,0.998711347579956,1858.0,3029.0
5527,71,3573,0.9758173227310181,1859.0,811.0
5527,72,3645,0.996785044670105,1860.0,2841.0
5527,72,3647,0.9971933960914612,1861.0,1407.0
5527,73,3672,0.9911602139472961,1862.0,3337.0
5527,75,3759,0.7702985405921936,1863.0,1231.0
5527,75,3774,0.0432608500123024,1864.0,1045.0
5527,76,3822,0.9925636649131775,1865.0,2881.0
5527,76,3834,0.942803144454956,1866.0,2937.0
5527,76,3835,0.4200502336025238,1867.0,5649.0
5527,78,3907,0.9328098893165588,1868.0,2887.0
5527,78,3937,0.5282854437828064,1869.0,1336.0
5527,79,3962,0.24850210547447205,1870.0,2077.0
5527,79,3965,0.8690440058708191,1871.0,879.0
5527,79,3973,0.9986978769302368,1872.0,2177.0
5527,79,3978,0.8520733118057251,1873.0,2274.0
5527,79,3992,0.17232979834079742,1874.0,744.0
5598,67,3367,0.8749077916145325,1875.0,3508.0
5598,69,3454,0.8857009410858154,1876.0,2695.0
5598,69,3487,0.09921550005674362,1877.0,1586.0
5598,70,3518,0.331506609916687,1878.0,2171.0
5598,70,3538,0.8378692865371704,1879.0,3709.0
5598,71,3587,0.9732303619384766,1880.0,3040.0
5598,73,3666,0.9994494318962097,1881.0,2475.0
5598,73,3695,0.7127242684364319,1882.0,3625.0
5598,73,3698,0.9988546371459961,1883.0,4264.0
5598,74,3716,0.8634924292564392,1884.0,2207.0
5598,74,3722,0.9878970384597778,1885.0,2111.0
5598,75,3779,0.9936855435371399,1886.0,3211.0
5598,76,3838,0.4685884118080139,1887.0,2072.0
5441,10,527,0.9975776076316833,1888.0,2146.0
5441,10,542,0.994380533695221,1889.0,3101.0
5441,32,1610,0.9960892200469971,1890.0,3193.0
5441,33,1685,0.9736705422401428,1891.0,4050.0
5441,35,1764,0.9961674809455872,1892.0,1761.0
5441,35,1783,0.10485577583312988,1893.0,460.0
5441,36,1813,0.9967702627182007,1894.0,3353.0
5441,36,1824,0.18903250992298126,1895.0,1065.0
5404,0,8,0.9164729714393616,1896.0,2062.0
5404,0,20,0.999530553817749,1897.0,3245.0
5404,0,29,0.2147134691476822,1898.0,2350.0
5404,1,58,0.10266724228858948,1899.0,1058.0
5404,1,59,0.9885202050209045,1900.0,1607.0
5404,1,65,0.4404270052909851,1901.0,565.0
5404,1,88,0.9463760256767273,1902.0,2018.0
5404,2,107,0.9754747748374939,1903.0,3528.0
5404,4,230,0.9748296737670898,1904.0,2909.0
5404,4,250,0.9629665613174438,1905.0,1985.0
5404,5,276,0.990666925907135,1906.0,1766.0
5404,5,285,0.26131367683410645,1907.0,1606.0
5404,5,296,0.1976434290409088,1908.0,2494.0
5404,6,322,0.9986473917961121,1909.0,4493.0
5404,6,327,0.42307770252227783,1910.0,2581.0
5404,6,344,0.9472900032997131,1911.0,1361.0
5404,8,410,0.9892800450325012,1912.0,3890.0
5404,8,433,0.7900723218917847,1913.0,1967.0
5404,9,467,0.9918532967567444,1914.0,3856.0
5404,9,496,0.9939016103744507,1915.0,1967.0
5404,9,498,0.9453486800193787,1916.0,1223.0
4999,47,2384,0.9242491126060486,1917.0,1311.0
4999,47,2391,0.927872359752655,1918.0,2200.0
4999,48,2415,0.998897910118103,1919.0,2186.0
4999,50,2549,0.9986672401428223,1920.0,2844.0
4999,51,2574,0.9992589354515076,1921.0,4637.0
4999,51,2594,0.8658519983291626,1922.0,2515.0
4999,54,2719,0.9280430674552917,1923.0,2745.0
4999,54,2732,0.9984946250915527,1924.0,2947.0
4999,54,2747,0.9984690546989441,1925.0,1550.0
4999,55,2785,0.9870185852050781,1926.0,3253.0
4999,55,2796,0.8295585513114929,1927.0,2032.0
4999,58,2950,0.6233012080192566,1928.0,3421.0
4999,61,3070,0.9956443309783936,1929.0,4070.0
5044,11,562,0.9983186721801758,1930.0,3001.0
5044,11,570,0.8338918685913086,1931.0,2984.0
5044,11,599,0.8004274964332581,1932.0,2547.0
5044,13,689,0.9995412826538086,1933.0,2327.0
5044,13,699,0.9860852956771851,1934.0,1937.0
5044,14,712,0.9983599781990051,1935.0,1461.0
5044,14,718,0.8015642762184143,1936.0,1488.0
5044,14,732,0.9991791844367981,1937.0,2505.0
5044,15,769,0.7974259257316589,1938.0,5321.0
5044,16,811,0.9884631037712097,1939.0,3473.0
5044,16,838,0.9897740483283997,1940.0,2142.0
5044,17,855,0.9972270131111145,1941.0,3440.0
5044,17,863,0.9902878999710083,1942.0,2923.0
5044,19,973,0.03822855278849602,1943.0,789.0
5044,20,1016,0.8789170980453491,1944.0,1665.0
5568,21,1069,0.9982659220695496,1945.0,1498.0
5568,21,1072,0.999642014503479,1946.0,1430.0
5568,21,1100,0.9976938366889954,1947.0,2605.0
5568,22,1107,0.24053135514259338,1948.0,984.0
5568,22,1122,0.04040735214948654,1949.0,306.0
5568,23,1164,0.6664087176322937,1950.0,1199.0
5568,24,1210,0.9751276969909668,1951.0,3174.0
5568,24,1225,0.999222993850708,1952.0,2350.0
5568,25,1261,0.24119730293750763,1953.0,1951.0
5568,25,1273,0.020799793303012848,1954.0,965.0
5568,25,1284,0.9604467153549194,1955.0,2987.0
5565,0,3,0.8681600093841553,1956.0,3500.0
5565,0,16,0.997467041015625,1957.0,1966.0
5565,0,27,0.9847326874732971,1958.0,753.0
5565,0,34,0.4976314902305603,1959.0,1172.0
5565,0,37,0.5660650730133057,1960.0,1084.0
5565,11,554,0.8950536251068115,1961.0,637.0
5565,11,563,0.03789065405726433,1962.0,267.0
5565,11,584,0.9995242357254028,1963.0,2431.0
5565,12,650,0.9995338916778564,1964.0,2177.0
5565,13,666,0.9953098893165588,1965.0,2807.0
5565,13,675,0.900982141494751,1966.0,3654.0
5565,13,688,0.028651468455791473,1967.0,676.0
5565,14,749,0.12272282689809799,1968.0,2566.0
5565,15,764,0.30526119470596313,1969.0,2432.0
5565,15,788,0.899177610874176,1970.0,2597.0
5565,16,823,0.9751224517822266,1971.0,3195.0
5565,16,832,0.9722656607627869,1972.0,5320.0
5565,18,910,0.9661573171615601,1973.0,1436.0
5565,18,921,0.9956725835800171,1974.0,2737.0
5565,18,922,0.9971790313720703,1975.0,2569.0
5565,18,936,0.8483706712722778,1976.0,1437.0
5577,31,1587,0.9992539286613464,1977.0,4194.0
5577,32,1619,0.8872244954109192,1978.0,4131.0
5577,32,1620,0.9986165761947632,1979.0,2983.0
5577,32,1633,0.007237302139401436,1980.0,761.0
5577,32,1644,0.9611896872520447,1981.0,2697.0
5577,32,1647,0.9985436201095581,1982.0,1447.0
5577,33,1691,0.9932344555854797,1983.0,1604.0
5577,34,1724,0.9892916083335876,1984.0,3577.0
5577,34,1736,0.6805238723754883,1985.0,2473.0
5577,34,1749,0.2930775284767151,1986.0,1758.0
5577,35,1755,0.9976129531860352,1987.0,2202.0
5577,35,1763,0.9862359166145325,1988.0,2994.0
5577,35,1783,0.9957149624824524,1989.0,1483.0
5577,36,1830,0.9952621459960938,1990.0,1168.0
5577,36,1839,0.999049723148346,1991.0,2511.0
5577,37,1853,0.7674242854118347,1992.0,1820.0
5577,37,1870,0.06204941123723984,1993.0,917.0
5577,39,1969,0.027972273528575897,1994.0,764.0
5577,39,1980,0.9991832375526428,1995.0,3869.0
5577,39,1989,0.9988491535186768,1996.0,3571.0
5577,39,1993,0.9894673228263855,1997.0,3785.0
5577,40,2023,0.5895487070083618,1998.0,1199.0
5579,21,1072,0.9939151406288147,1999.0,3180.0
5579,22,1102,0.9998292922973633,2000.0,3842.0
5579,22,1108,0.6789676547050476,2001.0,1834.0
5579,22,1112,0.9959537982940674,2002.0,2874.0
5579,22,1124,0.9763760566711426,2003.0,1879.0
5579,22,1125,0.965634822845459,2004.0,1495.0
5579,23,1159,0.08074244856834412,2005.0,4029.0
5044,56,2808,0.45259347558021545,2006.0,2101.0
5044,57,2855,0.9962989687919617,2007.0,3283.0
5044,57,2896,0.998223602771759,2008.0,2855.0
5044,60,3004,0.9382140040397644,2009.0,832.0
5044,60,3005,0.7404446005821228,2010.0,2716.0
5044,60,3011,0.9708124399185181,2011.0,1308.0
5044,61,3052,0.8881557583808899,2012.0,2818.0
5044,61,3068,0.995385468006134,2013.0,2217.0
5044,61,3080,0.46893996000289917,2014.0,1887.0
5044,62,3120,0.9905098080635071,2015.0,1953.0
5044,62,3140,0.9687082767486572,2016.0,3092.0
5044,63,3155,0.9993413090705872,2017.0,1533.0
5044,63,3158,0.9982319474220276,2018.0,1059.0
5044,63,3164,0.9986838698387146,2019.0,4123.0
5044,63,3191,0.6266818642616272,2020.0,1924.0
5397,1,65,0.6522427797317505,2021.0,1076.0
5397,1,81,0.982273519039154,2022.0,2480.0
5397,1,91,0.05016939714550972,2023.0,2460.0
5397,1,92,0.9124112725257874,2024.0,4388.0
5397,1,100,0.9145275354385376,2025.0,2994.0
5397,2,120,0.9752880930900574,2026.0,3800.0
5397,2,140,0.9655026793479919,2027.0,3619.0
5397,3,160,0.9331164956092834,2028.0,2830.0
5397,4,243,0.9927652478218079,2029.0,1524.0
5397,7,383,0.9845377206802368,2030.0,2419.0
5397,9,453,0.08477610349655151,2031.0,1127.0
5397,9,480,0.9580050110816956,2032.0,2143.0
5397,9,493,0.9854564070701599,2033.0,4176.0
5397,10,533,0.9311704039573669,2034.0,389.0
5036,65,3253,0.9402008056640625,2035.0,1039.0
5036,65,3276,0.21866008639335632,2036.0,1029.0
5036,66,3319,0.9989932179450989,2037.0,1429.0
5036,69,3489,0.7337810397148132,2038.0,2980.0
5036,70,3516,0.9582224488258362,2039.0,2930.0
5036,73,3682,0.8684945106506348,2040.0,2375.0
5036,74,3701,0.5493223071098328,2041.0,5929.0
5036,74,3722,0.9994193315505981,2042.0,1219.0
5036,75,3775,0.9957537651062012,2043.0,2124.0
5036,75,3779,0.8550469875335693,2044.0,1541.0
5036,75,3796,0.9799131155014038,2045.0,5574.0
5036,77,3856,0.9972118735313416,2046.0,3445.0
5036,78,3945,0.9976492524147034,2047.0,3618.0
5036,78,3949,0.9937518239021301,2048.0,2198.0
5397,111,5558,0.9982690811157227,2049.0,2687.0
5397,112,5603,0.13498947024345398,2050.0,927.0
5397,112,5634,0.9987192153930664,2051.0,1949.0
5397,113,5654,0.15169508755207062,2052.0,2927.0
5397,113,5660,0.041566018015146255,2053.0,967.0
5397,113,5690,0.7780991792678833,2054.0,3201.0
5397,114,5721,0.9970617890357971,2055.0,4746.0
5397,114,5733,0.9084616899490356,2056.0,3003.0
5397,114,5745,0.7547020316123962,2057.0,770.0
5397,115,5758,0.9995231628417969,2058.0,2529.0
5397,115,5779,0.9388025403022766,2059.0,2192.0
5397,115,5792,0.366891086101532,2060.0,2099.0
5397,115,5800,0.9468676447868347,2061.0,1832.0
5397,139,6951,0.9685758948326111,2062.0,3415.0
5397,139,6975,0.3139883279800415,2063.0,1585.0
5397,140,7026,0.137312650680542,2064.0,1321.0
5397,142,7114,0.996009111404419,2065.0,3629.0
5397,143,7165,0.5661627650260925,2066.0,806.0
5397,143,7168,0.9883593320846558,2067.0,2190.0
5397,143,7174,0.623522937297821,2068.0,2094.0
5383,0,18,0.974570631980896,2069.0,2942.0
5383,0,44,0.9992510676383972,2070.0,1781.0
5585,51,2560,0.5965576767921448,2071.0,3953.0
5585,53,2671,0.9994288086891174,2072.0,3091.0
5585,53,2685,0.9656509757041931,2073.0,2213.0
5585,53,2696,0.9982068538665771,2074.0,3691.0
5585,54,2702,0.9791913628578186,2075.0,3972.0
5585,54,2710,0.903118371963501,2076.0,4784.0
5585,54,2734,0.26815664768218994,2077.0,6219.0
5585,54,2749,0.675781786441803,2078.0,1519.0
5605,65,3254,0.907360315322876,2079.0,1833.0
5605,65,3266,0.9078705906867981,2080.0,3760.0
5605,65,3274,0.7384288907051086,2081.0,1686.0
5605,65,3293,0.9991917014122009,2082.0,1095.0
5397,66,3303,0.9993036985397339,2083.0,3414.0
5397,66,3317,0.9910222291946411,2084.0,1535.0
5397,66,3333,0.9970378875732422,2085.0,3832.0
5397,67,3383,0.9951435327529907,2086.0,3093.0
5397,67,3384,0.24893657863140106,2087.0,578.0
5397,69,3477,0.5948454737663269,2088.0,4177.0
5397,70,3538,0.986718475818634,2089.0,2290.0
5397,71,3566,0.9997020363807678,2090.0,4046.0
5397,71,3597,0.9882550239562988,2091.0,3489.0
5397,72,3646,0.80485999584198,2092.0,3432.0
5397,73,3664,0.9828946590423584,2093.0,1900.0
5397,74,3717,0.5893418192863464,2094.0,1255.0
5397,74,3721,0.9995618462562561,2095.0,1803.0
5397,74,3722,0.9982908368110657,2096.0,1216.0
5397,74,3727,0.991430938243866,2097.0,1848.0
5397,74,3747,0.9980546236038208,2098.0,1596.0
5397,75,3767,0.9621129631996155,2099.0,1885.0
5397,75,3786,0.9950101375579834,2100.0,1782.0
5588,193,9662,0.9484285712242126,2101.0,3435.0
5588,194,9747,0.9300559759140015,2102.0,1808.0
5588,195,9774,0.9991913437843323,2103.0,2499.0
5588,195,9788,0.9979935884475708,2104.0,1649.0
5588,195,9793,0.859737753868103,2105.0,1494.0
5588,197,9864,0.814677894115448,2106.0,1637.0
5588,197,9867,0.9915225505828857,2107.0,5184.0
5588,197,9873,0.9986109733581543,2108.0,2641.0
5588,197,9879,0.6569899320602417,2109.0,690.0
5588,197,9884,0.9992836117744446,2110.0,2019.0
5588,198,9903,0.9774093627929688,2111.0,3574.0
5588,198,9910,0.9923011064529419,2112.0,3566.0
5588,198,9934,0.9982494115829468,2113.0,3271.0
5588,199,9961,0.9809973239898682,2114.0,2825.0
5588,199,9971,0.9158650040626526,2115.0,1048.0
5588,199,9987,0.9974294304847717,2116.0,1947.0
5588,200,10015,0.9750422239303589,2117.0,2648.0
5588,200,10030,0.5087096691131592,2118.0,3045.0
5588,200,10035,0.9901309013366699,2119.0,2617.0
5588,200,10042,0.03675869479775429,2120.0,2480.0
5589,68,3413,0.009548046626150608,2121.0,996.0
5589,69,3461,0.9924862384796143,2122.0,3322.0
5589,69,3476,0.9935907125473022,2123.0,4165.0
5589,70,3519,0.9943152070045471,2124.0,4636.0
5589,71,3575,0.7807308435440063,2125.0,1470.0
5589,71,3585,0.527233898639679,2126.0,1764.0
5589,74,3731,0.9980539083480835,2127.0,1158.0
5589,74,3733,0.6653093695640564,2128.0,4601.0
5589,74,3749,0.7600990533828735,2129.0,1597.0
5589,75,3795,0.36964407563209534,2130.0,958.0
5589,76,3809,0.02666168101131916,2131.0,1239.0
5589,76,3818,0.811194658279419,2132.0,2364.0
5589,76,3839,0.9466378092765808,2133.0,2114.0
5589,76,3850,0.99826580286026,2134.0,5756.0
5589,77,3869,0.9986777901649475,2135.0,2752.0
5589,77,3892,0.9875133633613586,2136.0,4230.0
5547,141,7051,0.9977841973304749,2137.0,1533.0
5547,141,7070,0.9952936768531799,2138.0,3194.0
5547,141,7081,0.9963777661323547,2139.0,3046.0
5547,142,7114,0.9978542923927307,2140.0,5095.0
5547,143,7163,0.792191743850708,2141.0,372.0
5547,143,7177,0.9838205575942993,2142.0,1758.0
5547,143,7179,0.022973328828811646,2143.0,1347.0
5547,143,7186,0.7591658234596252,2144.0,1902.0
5547,143,7187,0.9961748123168945,2145.0,3979.0
5547,144,7238,0.983193039894104,2146.0,1484.0
5547,144,7239,0.9765201807022095,2147.0,865.0
5547,144,7241,0.7087967395782471,2148.0,2628.0
5547,144,7247,0.9984765648841858,2149.0,4139.0
5547,146,7318,0.9961358904838562,2150.0,4649.0
5547,147,7372,0.3929107189178467,2151.0,2330.0
5547,147,7373,0.6196015477180481,2152.0,1945.0
5547,148,7412,0.05142928287386894,2153.0,2882.0
5547,148,7419,0.7035552859306335,2154.0,2574.0
5547,149,7476,0.9986063838005066,2155.0,1109.0
5570,11,577,0.9282469749450684,2156.0,2509.0
5570,12,615,0.9055674076080322,2157.0,2980.0
5570,13,669,0.9948064684867859,2158.0,2836.0
5570,13,677,0.9867143034934998,2159.0,2165.0
5570,13,690,0.6192973256111145,2160.0,2005.0
5570,15,759,0.9985128045082092,2161.0,1988.0
5570,16,835,0.006901797838509083,2162.0,724.0
5570,16,838,0.9944515824317932,2163.0,2421.0
5570,19,1000,0.4301064908504486,2164.0,2049.0
5570,20,1033,0.09571591019630432,2165.0,1537.0
5586,129,6459,0.9976988434791565,2166.0,3639.0
5586,129,6483,0.7806307673454285,2167.0,2235.0
5586,130,6537,0.03753403574228287,2168.0,763.0
5586,131,6570,0.17220105230808258,2169.0,734.0
5586,131,6573,0.9988951086997986,2170.0,1297.0
5586,131,6584,0.9990673661231995,2171.0,2142.0
5586,131,6592,0.04595612362027168,2172.0,747.0
5586,133,6692,0.9945428371429443,2173.0,1609.0
5586,134,6735,0.020225996151566505,2174.0,917.0
5586,135,6790,0.9897803068161011,2175.0,941.0
5586,136,6812,0.9981868863105774,2176.0,1823.0
5586,137,6863,0.9997625946998596,2177.0,3003.0
5586,138,6912,0.8473237752914429,2178.0,3422.0
5581,0,1,0.8760477304458618,2179.0,3209.0
5581,0,39,0.15442374348640442,2180.0,1841.0
5581,1,98,0.9236696362495422,2181.0,1970.0
5581,2,105,0.9011577367782593,2182.0,2345.0
5581,5,253,0.9598327279090881,2183.0,3476.0
5581,5,279,0.9585649371147156,2184.0,2493.0
5581,5,290,0.9895333647727966,2185.0,2091.0
5581,6,306,0.7986562252044678,2186.0,2672.0
5581,7,362,0.9992971420288086,2187.0,952.0
5581,7,374,0.5693342089653015,2188.0,3481.0
5581,8,433,0.9994176626205444,2189.0,2232.0
5581,8,440,0.02440723404288292,2190.0,734.0
5582,41,2098,0.9346228241920471,2191.0,2973.0
5582,42,2126,0.740422248840332,2192.0,1290.0
5582,43,2168,0.10990958660840988,2193.0,2519.0
5582,43,2179,0.999019980430603,2194.0,1065.0
5582,43,2193,0.9965241551399231,2195.0,1715.0
5582,44,2227,0.9957079887390137,2196.0,1613.0
5582,44,2244,0.9987286925315857,2197.0,2726.0
5582,45,2294,0.6838119029998779,2198.0,937.0
5582,45,2299,0.9937922358512878,2199.0,799.0
5582,46,2322,0.4970794916152954,2200.0,6344.0
5582,48,2427,0.999799907207489,2201.0,2159.0
5582,49,2487,0.9986411929130554,2202.0,3269.0
5582,49,2490,0.6804540753364563,2203.0,1084.0
5582,49,2491,0.999461829662323,2204.0,3128.0
5582,49,2494,0.9734461307525635,2205.0,5110.0
5418,147,7364,0.4567321836948395,2206.0,363.0
5418,147,7374,0.22272023558616638,2207.0,1360.0
5418,148,7407,0.0868794247508049,2208.0,487.0
5418,149,7458,0.9986359477043152,2209.0,2184.0
5418,149,7493,0.9833190441131592,2210.0,2500.0
5418,150,7523,0.8837171196937561,2211.0,2657.0
5418,151,7560,0.9553733468055725,2212.0,1666.0
5418,151,7570,0.9611468315124512,2213.0,6225.0
5418,151,7575,0.5216468572616577,2214.0,984.0
5418,152,7611,0.5720745325088501,2215.0,4335.0
5418,153,7669,0.9270690083503723,2216.0,1861.0
5418,154,7704,0.99909508228302,2217.0,2027.0
5418,154,7721,0.9984006285667419,2218.0,3234.0
5418,155,7751,0.9995241165161133,2219.0,4260.0
5418,155,7756,0.12237928062677383,2220.0,1209.0
5418,156,7823,0.2937546670436859,2221.0,3332.0
5575,21,1054,0.9985070824623108,2222.0,1871.0
5575,21,1070,0.2586174011230469,2223.0,3811.0
5575,21,1071,0.9570726752281189,2224.0,883.0
5575,21,1086,0.9778385758399963,2225.0,1928.0
5575,21,1099,0.9084710478782654,2226.0,2665.0
5575,22,1117,0.22060692310333252,2227.0,1619.0
5575,23,1151,0.5481308698654175,2228.0,2824.0
5575,23,1161,0.9962074756622314,2229.0,4459.0
5564,223,11180,0.9854576587677002,2230.0,1076.0
5564,224,11202,0.16948018968105316,2231.0,1862.0
5564,224,11222,0.9982413053512573,2232.0,2573.0
5564,224,11235,0.6350922584533691,2233.0,2923.0
5564,224,11250,0.03326140344142914,2234.0,2437.0
5564,225,11275,0.04736372455954552,2235.0,751.0
5404,20,1012,0.9922676682472229,2236.0,2604.0
