run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6305,65,3276,0.9986201524734497,546.0,2153.0
6305,65,3292,0.20562611520290375,547.0,899.0
6313,10,508,0.9941032528877258,548.0,3118.0
6313,11,572,0.5784446001052856,549.0,3229.0
6313,15,752,0.3146996796131134,550.0,2556.0
6313,15,799,0.9923185110092163,551.0,3413.0
6313,17,853,0.5420572757720947,552.0,1682.0
6311,50,2538,0.9993433356285095,553.0,2256.0
6311,50,2550,0.5146517753601074,554.0,1244.0
6311,51,2566,0.9674438834190369,555.0,1624.0
6311,51,2599,0.9909383058547974,556.0,1897.0
6311,52,2604,0.9906978011131287,557.0,1909.0
6311,52,2606,0.14151325821876526,558.0,2104.0
6311,52,2612,0.9939591884613037,559.0,2669.0
6311,52,2647,0.9945288300514221,560.0,2027.0
6311,53,2672,0.7662126421928406,561.0,2048.0
6311,53,2675,0.9996312856674194,562.0,1473.0
6311,53,2690,0.7482652068138123,563.0,1539.0
6311,55,2769,0.9970405697822571,564.0,3510.0
6311,55,2775,0.9911449551582336,565.0,2643.0
6311,55,2787,0.9915570020675659,566.0,4385.0
6311,55,2795,0.13144052028656006,567.0,2533.0
6311,55,2799,0.9972510933876038,568.0,4418.0
6311,56,2801,0.7604296803474426,569.0,3530.0
6311,56,2830,0.9621732234954834,570.0,3448.0
6311,56,2837,0.09301405400037766,571.0,1230.0
6311,57,2873,0.9077173471450806,572.0,1158.0
6311,57,2889,0.9103235602378845,573.0,1620.0
6311,68,3415,0.9891029596328735,574.0,4952.0
6311,69,3451,0.9914217591285706,575.0,2026.0
6311,69,3471,0.9369194507598877,576.0,1972.0
6295,0,15,0.997767448425293,577.0,2961.0
6295,0,27,0.9838215708732605,578.0,1144.0
6295,1,66,0.7857436537742615,579.0,2037.0
6295,1,92,0.9936115145683289,580.0,4361.0
6295,2,112,0.8973978161811829,581.0,2530.0
6295,2,125,0.9942980408668518,582.0,1096.0
6295,2,129,0.9937212467193604,583.0,2915.0
6295,2,132,0.9293881058692932,584.0,1795.0
6295,2,150,0.26206696033477783,585.0,1526.0
6295,4,225,0.9948447942733765,586.0,2774.0
6295,4,248,0.0643719881772995,587.0,1508.0
6303,23,1189,0.9944658875465393,588.0,2819.0
6303,24,1232,0.8177425265312195,589.0,2853.0
6303,24,1239,0.9996091723442078,590.0,2272.0
6303,25,1268,0.9198815822601318,591.0,1125.0
6303,26,1322,0.9985072016716003,592.0,2334.0
6303,26,1326,0.9991349577903748,593.0,2315.0
6303,27,1359,0.007081124000251293,594.0,1123.0
6303,27,1368,0.9984923601150513,595.0,2358.0
6303,27,1376,0.9209214448928833,596.0,4664.0
6303,29,1455,0.9980462789535522,597.0,2208.0
6303,29,1473,0.9996668100357056,598.0,2693.0
6303,30,1527,0.9839993119239807,599.0,5507.0
6303,30,1532,0.9995442032814026,600.0,2308.0
6303,30,1542,0.22333672642707825,601.0,1167.0
6309,25,1261,0.5551891326904297,602.0,1865.0
6309,26,1324,0.9966243505477905,603.0,1809.0
6309,26,1329,0.9994978904724121,604.0,4084.0
6309,26,1341,0.9904638528823853,605.0,1482.0
6309,26,1342,0.014801232144236565,606.0,573.0
6309,28,1442,0.7293918132781982,607.0,1623.0
6309,28,1450,0.9992965459823608,608.0,2714.0
6309,29,1456,0.7331854701042175,609.0,1792.0
6309,29,1458,0.8930836319923401,610.0,3254.0
6309,29,1461,0.9128050208091736,611.0,3067.0
6309,29,1478,0.9956730008125305,612.0,1678.0
6309,29,1481,0.9996362924575806,613.0,1415.0
6309,30,1525,0.9848811626434326,614.0,5580.0
6309,30,1528,0.630368173122406,615.0,5068.0
6309,30,1540,0.1928493231534958,616.0,1401.0
6309,30,1542,0.7788677215576172,617.0,1973.0
6309,32,1626,0.6248515248298645,618.0,1235.0
6309,32,1650,0.1908826231956482,619.0,3716.0
6309,34,1715,0.9952417612075806,620.0,2853.0
6309,34,1738,0.6687006950378418,621.0,1592.0
6301,145,7257,0.9980005621910095,622.0,663.0
6301,145,7258,0.63118976354599,623.0,2410.0
6301,145,7260,0.7193263173103333,624.0,810.0
6301,147,7388,0.9942333102226257,625.0,1249.0
6301,148,7438,0.9353027939796448,626.0,3157.0
6326,94,4706,0.9853829145431519,627.0,1583.0
6326,94,4721,0.995759904384613,628.0,1012.0
6326,95,4757,0.9997784495353699,629.0,2805.0
6326,95,4764,0.0295113492757082,630.0,674.0
6326,95,4791,0.18771609663963318,631.0,2974.0
6326,95,4793,0.9971254467964172,632.0,3546.0
6326,96,4812,0.9954649806022644,633.0,4410.0
6326,99,4986,0.8755712509155273,634.0,1971.0
6326,99,4991,0.9735100865364075,635.0,2129.0
6326,100,5022,0.9766808152198792,636.0,3035.0
6326,100,5044,0.975655734539032,637.0,2150.0
6326,103,5153,0.2860209047794342,638.0,3408.0
6326,103,5159,0.9887401461601257,639.0,4178.0
6326,104,5201,0.04107815399765968,640.0,638.0
6326,104,5202,0.9681300520896912,641.0,1746.0
6326,104,5210,0.8947656750679016,642.0,1455.0
6326,104,5225,0.6700618267059326,643.0,944.0
6326,108,5401,0.993699312210083,644.0,3035.0
6326,108,5414,0.9966366291046143,645.0,1064.0
6326,108,5441,0.9995587468147278,646.0,1771.0
6326,111,5562,0.9473567605018616,647.0,2979.0
6326,111,5578,0.734684407711029,648.0,3335.0
6326,115,5758,0.9513018131256104,649.0,948.0
6320,0,17,0.04245486855506897,650.0,936.0
6320,0,32,0.030087420716881752,651.0,805.0
6320,1,62,0.9975259900093079,652.0,1250.0
6320,1,69,0.9947659969329834,653.0,410.0
6320,1,74,0.6823949813842773,654.0,3107.0
6320,2,108,0.9948714971542358,655.0,2902.0
6320,2,135,0.9985418319702148,656.0,2055.0
6320,2,139,0.9550387859344482,657.0,3738.0
6320,3,196,0.9887201189994812,658.0,3761.0
6320,3,197,0.9987826943397522,659.0,5133.0
6320,4,248,0.9872931241989136,660.0,2751.0
6320,4,250,0.9985713958740234,661.0,3381.0
6320,5,258,0.9988259673118591,662.0,2799.0
6320,5,267,0.6733758449554443,663.0,2420.0
6320,5,280,0.9184350371360779,664.0,1549.0
6320,5,293,0.013368090614676476,665.0,4386.0
6320,6,327,0.08112035691738129,666.0,1880.0
6320,7,362,0.9961511492729187,667.0,2361.0
6320,7,389,0.3870781660079956,668.0,3943.0
6320,9,452,0.9986752867698669,669.0,1539.0
6320,9,471,0.9630295038223267,670.0,2167.0
6320,9,475,0.2599848508834839,671.0,1930.0
6320,9,490,0.9650982618331909,672.0,2473.0
6282,0,2,0.9990422129631042,673.0,2829.0
6282,1,96,0.9995777010917664,674.0,2385.0
6282,2,109,0.8016250729560852,675.0,2706.0
6282,2,114,0.9982384443283081,676.0,1035.0
6282,2,131,0.9986439347267151,677.0,2436.0
6282,2,148,0.9958215951919556,678.0,756.0
6282,4,236,0.9870712161064148,679.0,1707.0
6282,5,256,0.9726386070251465,680.0,520.0
6282,5,262,0.9146948456764221,681.0,2290.0
6282,5,263,0.996574878692627,682.0,1865.0
6282,5,272,0.9996720552444458,683.0,1597.0
6282,6,317,0.07027111947536469,684.0,3864.0
6282,6,348,0.9950559139251709,685.0,3619.0
6282,8,436,0.9641878604888916,686.0,2492.0
6282,8,439,0.6635958552360535,687.0,3337.0
6282,9,459,0.9890952706336975,688.0,2448.0
6282,12,602,0.7154421210289001,689.0,1918.0
6282,13,690,0.9973384737968445,690.0,4821.0
6282,13,692,0.021176312118768692,691.0,1924.0
6286,125,6264,0.9919955730438232,692.0,3583.0
6286,125,6278,0.9600494503974915,693.0,4066.0
6286,127,6367,0.9875941872596741,694.0,334.0
6286,127,6375,0.9899715185165405,695.0,1917.0
6286,127,6380,0.9706181287765503,696.0,3955.0
6286,127,6392,0.5664061903953552,697.0,1468.0
6286,128,6432,0.03800658881664276,698.0,1232.0
6286,136,6843,0.01087964978069067,699.0,1118.0
6329,0,15,0.999301552772522,700.0,4550.0
6329,0,18,0.9090362191200256,701.0,1543.0
6329,0,19,0.9674753546714783,702.0,2281.0
6329,0,25,0.9988942742347717,703.0,1331.0
6304,127,6361,0.9954918026924133,704.0,2021.0
6304,127,6370,0.3434534966945648,705.0,988.0
6304,127,6372,0.9974685907363892,706.0,4330.0
6308,24,1201,0.9820725917816162,707.0,3862.0
6308,24,1210,0.8111408948898315,708.0,1660.0
6308,25,1288,0.9992511868476868,709.0,1588.0
6308,25,1289,0.19446049630641937,710.0,2382.0
6308,26,1303,0.9542055726051331,711.0,1751.0
6308,26,1316,0.9969730377197266,712.0,2448.0
6308,26,1327,0.8187937140464783,713.0,1233.0
6308,26,1339,0.9800692796707153,714.0,3804.0
6308,26,1347,0.979576587677002,715.0,3520.0
6308,28,1416,0.9994064569473267,716.0,3325.0
6308,29,1458,0.9223743081092834,717.0,2904.0
6308,29,1467,0.5323000550270081,718.0,1185.0
6308,29,1475,0.9853734970092773,719.0,3172.0
6308,29,1489,0.9650006890296936,720.0,2682.0
6308,30,1516,0.2893263101577759,721.0,2504.0
6308,31,1552,0.9974598288536072,722.0,1083.0
6308,31,1563,0.9702056050300598,723.0,2541.0
6308,31,1567,0.9156888127326965,724.0,983.0
6308,31,1569,0.4074896574020386,725.0,2485.0
6308,31,1573,0.28999894857406616,726.0,2182.0
6308,31,1585,0.9959457516670227,727.0,2660.0
6308,32,1637,0.9924588799476624,728.0,3945.0
6308,33,1675,0.9975892305374146,729.0,1550.0
6308,33,1676,0.8724877238273621,730.0,2316.0
6329,29,1500,0.9484176635742188,731.0,2763.0
6329,31,1568,0.9536582827568054,732.0,4402.0
6329,31,1598,0.8775253295898438,733.0,2276.0
6329,31,1599,0.9983829259872437,734.0,2723.0
6329,32,1603,0.9946475625038147,735.0,2818.0
6329,32,1607,0.9919716119766235,736.0,2179.0
6329,32,1612,0.10465811938047409,737.0,2726.0
6329,32,1619,0.9977999329566956,738.0,3890.0
6329,32,1621,0.9789295792579651,739.0,1304.0
6329,32,1647,0.9529417157173157,740.0,2946.0
6329,33,1664,0.965064525604248,741.0,2964.0
6329,33,1700,0.9488861560821533,742.0,1785.0
6329,34,1744,0.8815325498580933,743.0,2899.0
6329,36,1802,0.9991243481636047,744.0,2105.0
6329,36,1816,0.8333718776702881,745.0,1727.0
6329,36,1838,0.023676803335547447,746.0,1240.0
6329,37,1852,0.525215744972229,747.0,1499.0
6329,37,1869,0.9401074647903442,748.0,1986.0
6329,37,1880,0.9618787169456482,749.0,3594.0
6329,37,1884,0.32442301511764526,750.0,4016.0
6329,38,1901,0.2934987545013428,751.0,2893.0
6329,38,1919,0.3484777510166168,752.0,1290.0
6329,38,1950,0.27675706148147583,753.0,2637.0
6282,27,1359,0.08507263660430908,754.0,2310.0
6282,28,1424,0.6244284510612488,755.0,3226.0
6282,33,1690,0.9998167157173157,756.0,3790.0
6282,36,1850,0.9780362248420715,757.0,3132.0
6282,37,1878,0.9929660558700562,758.0,2120.0
6282,39,1956,0.9722475409507751,759.0,2941.0
6282,39,1994,0.708096444606781,760.0,4607.0
6282,39,1996,0.9611787796020508,761.0,3615.0
6284,63,3179,0.9871203303337097,762.0,2623.0
6284,63,3190,0.5334332585334778,763.0,3649.0
6284,66,3316,0.9973524808883667,764.0,3640.0
6284,66,3324,0.7546102404594421,765.0,3775.0
6284,67,3396,0.9976168870925903,766.0,1634.0
6284,68,3419,0.9993677735328674,767.0,3197.0
6284,69,3465,0.9983857870101929,768.0,3342.0
6284,70,3522,0.9317978620529175,769.0,2153.0
6288,97,4894,0.12346621602773666,770.0,1354.0
6288,114,5733,0.9992094039916992,771.0,3075.0
6288,115,5772,0.9397199153900146,772.0,1753.0
6288,115,5790,0.34832730889320374,773.0,563.0
6288,116,5814,0.6211745142936707,774.0,1504.0
6288,116,5838,0.7261884212493896,775.0,905.0
6314,10,525,0.03576597198843956,776.0,1232.0
6314,10,539,0.0256065484136343,777.0,965.0
6230,78,3903,0.9694417715072632,778.0,3743.0
6230,78,3905,0.3537803590297699,779.0,1768.0
6230,78,3926,0.02414565347135067,780.0,2356.0
6230,78,3930,0.019798753783106804,781.0,1308.0
6230,78,3939,0.7984000444412231,782.0,2484.0
6230,78,3945,0.9967371821403503,783.0,2328.0
6230,79,3982,0.9891160130500793,784.0,2335.0
6230,81,4083,0.7295852303504944,785.0,4857.0
6230,82,4139,0.9609969854354858,786.0,1549.0
6230,84,4220,0.995973527431488,787.0,3200.0
6230,84,4232,0.9996751546859741,788.0,3407.0
6230,88,4410,0.8857601881027222,789.0,2449.0
6230,88,4418,0.9620435237884521,790.0,2738.0
6230,88,4429,0.9922674298286438,791.0,3784.0
6230,88,4443,0.953606903553009,792.0,534.0
6230,89,4454,0.9452572464942932,793.0,1691.0
6230,92,4615,0.6689925789833069,794.0,1371.0
6230,92,4628,0.9994151592254639,795.0,3866.0
6230,92,4648,0.8923318386077881,796.0,1585.0
6313,30,1505,0.9860073924064636,797.0,3333.0
6313,30,1519,0.9526167511940002,798.0,6447.0
6313,30,1524,0.9995809197425842,799.0,2614.0
6313,30,1528,0.9979070425033569,800.0,2906.0
6313,30,1543,0.5433473587036133,801.0,4220.0
6313,32,1613,0.6969178915023804,802.0,2733.0
6313,32,1649,0.8987445831298828,803.0,2377.0
6313,75,3757,0.9733527302742004,804.0,4496.0
6313,75,3775,0.9768505096435547,805.0,3181.0
6313,76,3805,0.015954814851284027,806.0,805.0
6313,76,3821,0.878957986831665,807.0,1984.0
6313,77,3876,0.9922399520874023,808.0,3569.0
6313,78,3916,0.9906817674636841,809.0,1429.0
6313,78,3938,0.9314485788345337,810.0,1577.0
6313,78,3949,0.8340651988983154,811.0,2331.0
6313,78,3950,0.9983622431755066,812.0,3180.0
6313,79,3962,0.9943011999130249,813.0,2256.0
6313,79,3993,0.9990793466567993,814.0,1883.0
6313,80,4019,0.9985699653625488,815.0,2756.0
6313,80,4044,0.9960117340087891,816.0,1787.0
6313,81,4053,0.9931508302688599,817.0,3405.0
6313,81,4056,0.840264618396759,818.0,1598.0
6303,195,9787,0.9995535016059875,819.0,3019.0
6303,195,9793,0.9941199421882629,820.0,5054.0
6303,196,9843,0.9984966516494751,821.0,900.0
6303,199,9964,0.9706041812896729,822.0,2769.0
6303,200,10005,0.9789119958877563,823.0,625.0
6303,200,10021,0.9632338285446167,824.0,1833.0
6303,200,10035,0.9925451874732971,825.0,4286.0
6319,61,3063,0.9948274493217468,826.0,3344.0
6319,61,3071,0.5839396119117737,827.0,1273.0
6319,61,3080,0.9975467324256897,828.0,1530.0
6319,61,3088,0.9006530046463013,829.0,2960.0
6303,85,4269,0.9645947813987732,830.0,1389.0
6303,85,4271,0.9991031885147095,831.0,3596.0
6303,86,4341,0.9994139671325684,832.0,2307.0
6303,86,4350,0.9969769716262817,833.0,2236.0
6303,87,4389,0.991424024105072,834.0,2379.0
6315,0,1,0.9982731342315674,835.0,947.0
6315,1,63,0.012592524290084839,836.0,1347.0
6315,1,85,0.9633527398109436,837.0,1832.0
6315,1,95,0.9983032941818237,838.0,1836.0
6315,2,109,0.043306462466716766,839.0,915.0
6315,2,119,0.6907520890235901,840.0,2257.0
6315,2,125,0.0355699323117733,841.0,2707.0
6315,2,135,0.9832724332809448,842.0,2177.0
6315,3,161,0.4897902309894562,843.0,2730.0
6315,3,169,0.9995719790458679,844.0,2224.0
6315,3,185,0.010152004659175873,845.0,837.0
6315,4,248,0.9257768988609314,846.0,791.0
6315,6,305,0.9990736246109009,847.0,2719.0
6315,6,321,0.8924519419670105,848.0,2477.0
6315,6,337,0.9517408609390259,849.0,2222.0
6315,39,1975,0.9259647130966187,850.0,2009.0
6315,39,1982,0.9653276801109314,851.0,5143.0
6315,39,1990,0.9036502838134766,852.0,895.0
6315,40,2002,0.9877155423164368,853.0,2543.0
6315,40,2006,0.7206403017044067,854.0,2334.0
6315,40,2011,0.10479739308357239,855.0,3671.0
6315,40,2029,0.9656900763511658,856.0,5069.0
6315,40,2036,0.9996248483657837,857.0,1973.0
6314,101,5054,0.9102553129196167,858.0,2245.0
6314,101,5074,0.9546747803688049,859.0,1495.0
6314,101,5080,0.9470744729042053,860.0,4959.0
6314,101,5090,0.9278216361999512,861.0,2411.0
6314,102,5143,0.8234516978263855,862.0,544.0
6314,104,5233,0.9932503700256348,863.0,2797.0
6314,106,5302,0.9851582646369934,864.0,2200.0
6314,106,5312,0.983864426612854,865.0,2124.0
6314,107,5365,0.8889450430870056,866.0,1788.0
6314,108,5429,0.9981482028961182,867.0,2629.0
6314,109,5493,0.9450089335441589,868.0,3256.0
6314,109,5498,0.1331571340560913,869.0,1927.0
6336,84,4204,0.8919771313667297,870.0,2791.0
6336,84,4218,0.9965531826019287,871.0,2043.0
6336,84,4247,0.9997606873512268,872.0,4834.0
6336,87,4352,0.8919793963432312,873.0,1940.0
6336,87,4370,0.9820435047149658,874.0,3269.0
6336,87,4371,0.3032611012458801,875.0,2789.0
6336,88,4409,0.9987269043922424,876.0,3537.0
6336,90,4527,0.7903441190719604,877.0,2220.0
6336,91,4559,0.9821935892105103,878.0,2879.0
6336,92,4624,0.6411455273628235,879.0,806.0
6314,125,6261,0.19044476747512817,880.0,5375.0
6314,125,6299,0.9771448969841003,881.0,1251.0
6254,0,11,0.9604271650314331,882.0,1680.0
6254,1,84,0.9158422946929932,883.0,3026.0
6254,1,100,0.9946635961532593,884.0,2691.0
6254,3,157,0.9389439821243286,885.0,1906.0
6254,3,162,0.9994152784347534,886.0,3079.0
6254,4,202,0.9815566539764404,887.0,2636.0
6254,5,286,0.9975777268409729,888.0,828.0
6254,5,298,0.6099570989608765,889.0,3086.0
6254,5,299,0.9986478686332703,890.0,2955.0
6254,13,659,0.8265495300292969,891.0,1960.0
6254,15,761,0.28146034479141235,892.0,1634.0
6254,15,764,0.15414206683635712,893.0,2389.0
6254,16,822,0.9936326146125793,894.0,2657.0
6254,17,875,0.9761201739311218,895.0,3636.0
6254,19,1000,0.9996554851531982,896.0,2097.0
6312,74,3741,0.9945067763328552,897.0,2045.0
6312,77,3872,0.99950110912323,898.0,1798.0
6312,77,3893,0.3354508876800537,899.0,3052.0
6312,78,3901,0.700963020324707,900.0,2870.0
6312,78,3917,0.8521773219108582,901.0,5017.0
6312,79,3955,0.9944710731506348,902.0,1139.0
6312,79,3984,0.5667321085929871,903.0,3756.0
6312,79,3997,0.9938170313835144,904.0,4721.0
6312,80,4015,0.6641828417778015,905.0,1320.0
6312,80,4026,0.9981770515441895,906.0,3351.0
6312,80,4042,0.011397909373044968,907.0,443.0
6312,80,4049,0.999355137348175,908.0,1099.0
6312,81,4073,0.9831531643867493,909.0,3591.0
6312,81,4091,0.9994841814041138,910.0,2702.0
6312,81,4098,0.9936720132827759,911.0,3350.0
6312,82,4144,0.07325023412704468,912.0,3314.0
6312,83,4167,0.9590418934822083,913.0,3056.0
6327,54,2719,0.5115521550178528,914.0,2320.0
6327,54,2736,0.8441787958145142,915.0,5491.0
6327,55,2752,0.13495215773582458,916.0,1516.0
6327,55,2772,0.9989570379257202,917.0,2167.0
6327,55,2773,0.9994533658027649,918.0,2016.0
6327,55,2790,0.9966565370559692,919.0,3116.0
6327,56,2802,0.9592859148979187,920.0,1938.0
6327,56,2838,0.8259915113449097,921.0,3068.0
6327,56,2840,0.9996947050094604,922.0,2658.0
6327,57,2866,0.8182008266448975,923.0,4224.0
6327,57,2889,0.981421947479248,924.0,5037.0
6327,57,2900,0.996908962726593,925.0,3448.0
6327,58,2901,0.9316259622573853,926.0,1532.0
6327,58,2911,0.2858039438724518,927.0,2510.0
6327,58,2912,0.6954586505889893,928.0,2716.0
6327,58,2933,0.9975836277008057,929.0,2428.0
6327,58,2942,0.9996811151504517,930.0,1902.0
6327,59,2996,0.5334897041320801,931.0,1569.0
6327,60,3013,0.9982767105102539,932.0,3017.0
6327,60,3045,0.993395984172821,933.0,1755.0
6327,60,3050,0.9842048287391663,934.0,2781.0
6327,61,3051,0.99899822473526,935.0,4418.0
6327,61,3055,0.9899542331695557,936.0,677.0
6333,0,3,0.9968030452728271,937.0,2338.0
6333,0,4,0.15828055143356323,938.0,1531.0
6333,0,24,0.06974644213914871,939.0,1216.0
6333,0,45,0.22847042977809906,940.0,720.0
6333,1,84,0.9838885068893433,941.0,3905.0
6333,3,156,0.9988395571708679,942.0,2802.0
6333,3,158,0.9738723039627075,943.0,5605.0
6333,3,160,0.42291906476020813,944.0,1240.0
6333,4,205,0.6550859808921814,945.0,1670.0
6333,4,222,0.06922409683465958,946.0,1294.0
6333,4,242,0.889279842376709,947.0,1717.0
6333,5,257,0.9993743300437927,948.0,4248.0
6333,5,262,0.7770078182220459,949.0,881.0
6333,6,307,0.9813852310180664,950.0,1063.0
6333,6,313,0.22556902468204498,951.0,1361.0
6333,6,319,0.9958592057228088,952.0,2449.0
6333,6,326,0.9988799691200256,953.0,1753.0
6333,6,344,0.6806879639625549,954.0,2549.0
6333,6,347,0.8385307788848877,955.0,1299.0
6333,7,377,0.9586959481239319,956.0,3407.0
6333,7,384,0.99189692735672,957.0,2580.0
6333,7,398,0.9896557331085205,958.0,5087.0
6333,8,418,0.863983690738678,959.0,2488.0
6333,8,450,0.4428594410419464,960.0,3514.0
6324,85,4257,0.9988890290260315,961.0,4750.0
6324,85,4260,0.9557888507843018,962.0,1035.0
6324,85,4290,0.38845688104629517,963.0,4485.0
6324,86,4330,0.8027715682983398,964.0,3105.0
6324,87,4355,0.9987758994102478,965.0,2068.0
6324,87,4374,0.8590101003646851,966.0,602.0
6324,87,4380,0.7567371129989624,967.0,3993.0
6324,88,4426,0.9991908669471741,968.0,3334.0
6324,89,4498,0.8676949739456177,969.0,919.0
6312,149,7480,0.9715318083763123,970.0,2592.0
6312,150,7506,0.929157555103302,971.0,1618.0
6312,150,7542,0.9969295859336853,972.0,1898.0
6312,152,7604,0.9989174604415894,973.0,2548.0
6312,152,7627,0.9996728897094727,974.0,3550.0
6312,152,7630,0.10089551657438278,975.0,2250.0
6312,152,7638,0.6830359697341919,976.0,838.0
6312,154,7713,0.9910895824432373,977.0,1782.0
6312,156,7825,0.8935089707374573,978.0,1270.0
6312,159,7960,0.991462767124176,979.0,7736.0
6312,159,7965,0.9915981292724609,980.0,4130.0
6312,159,7992,0.39465057849884033,981.0,5220.0
6312,160,8008,0.9343370795249939,982.0,3157.0
6312,160,8014,0.8063347339630127,983.0,6346.0
6312,160,8039,0.19332993030548096,984.0,2209.0
6312,160,8049,0.9990645051002502,985.0,1816.0
6311,100,5003,0.9768999814987183,986.0,2575.0
6311,100,5017,0.9140631556510925,987.0,1824.0
6311,127,6371,0.28869694471359253,988.0,1065.0
6311,87,4353,0.9982287287712097,989.0,2956.0
6311,87,4356,0.999625563621521,990.0,1646.0
6311,88,4414,0.9988295435905457,991.0,2261.0
6311,88,4418,0.21824543178081512,992.0,1073.0
6311,88,4439,0.685468852519989,993.0,2758.0
6311,88,4444,0.9150965809822083,994.0,460.0
6311,89,4484,0.9788963198661804,995.0,2115.0
6311,90,4520,0.13398921489715576,996.0,2509.0
6311,90,4550,0.993747353553772,997.0,2414.0
6311,91,4567,0.6858112812042236,998.0,1036.0
6311,91,4584,0.415257066488266,999.0,919.0
6311,92,4607,0.9458854794502258,1000.0,2438.0
6311,92,4627,0.9996507167816162,1001.0,3993.0
6311,92,4632,0.9851924180984497,1002.0,2478.0
6311,92,4633,0.9467430114746094,1003.0,2763.0
6311,95,4772,0.9984399676322937,1004.0,3840.0
6286,23,1191,0.372106671333313,1005.0,2544.0
6286,24,1245,0.5707715749740601,1006.0,1790.0
6286,25,1295,0.7227460145950317,1007.0,4324.0
6286,25,1298,0.9988304972648621,1008.0,2768.0
