run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5237,57,2885,0.49543148279190063,1551.0,581.0
5237,59,2989,0.9608062505722046,1552.0,1592.0
5237,60,3013,0.06475591659545898,1553.0,2008.0
5237,60,3034,0.98044353723526,1554.0,4957.0
5237,61,3099,0.9932150840759277,1555.0,3581.0
5237,62,3104,0.8957188129425049,1556.0,1138.0
5237,62,3140,0.4286231994628906,1557.0,1513.0
5237,63,3173,0.934421181678772,1558.0,1721.0
5237,63,3192,0.1764402687549591,1559.0,1573.0
5237,66,3331,0.994778037071228,1560.0,2408.0
5331,100,5018,0.99408358335495,1561.0,1650.0
5331,101,5062,0.998015284538269,1562.0,4156.0
5331,103,5151,0.10089302808046341,1563.0,2804.0
5331,103,5178,0.011727255769073963,1564.0,216.0
5331,106,5316,0.9752957820892334,1565.0,3666.0
5331,106,5326,0.28908053040504456,1566.0,1148.0
5331,108,5415,0.9980463981628418,1567.0,1429.0
5331,108,5417,0.9598855972290039,1568.0,1731.0
5331,109,5475,0.3544134497642517,1569.0,789.0
5331,109,5500,0.08902696520090103,1570.0,709.0
5332,120,6042,0.09092032164335251,1571.0,511.0
5332,121,6070,0.15839089453220367,1572.0,2599.0
5332,121,6075,0.10139144212007523,1573.0,1557.0
5332,121,6092,0.9972932934761047,1574.0,3444.0
5332,122,6105,0.01885545626282692,1575.0,2345.0
5332,123,6190,0.9959675073623657,1576.0,2754.0
5332,124,6203,0.9875461459159851,1577.0,1908.0
5332,124,6214,0.8309025764465332,1578.0,4982.0
5332,124,6220,0.7504610419273376,1579.0,2652.0
5332,125,6259,0.9887630343437195,1580.0,2218.0
5332,125,6263,0.9734117984771729,1581.0,2463.0
5332,127,6381,0.7607547044754028,1582.0,4583.0
5332,128,6407,0.9678016901016235,1583.0,430.0
5332,129,6482,0.7225919961929321,1584.0,3790.0
5332,129,6492,0.9951931238174438,1585.0,1961.0
5164,43,2154,0.034919071942567825,1586.0,1177.0
5164,44,2207,0.9481754899024963,1587.0,5194.0
5164,44,2224,0.016011159867048264,1588.0,1041.0
5164,44,2234,0.5910974144935608,1589.0,1671.0
5164,44,2246,0.4747609496116638,1590.0,1557.0
5164,45,2255,0.9987940788269043,1591.0,3146.0
5164,45,2258,0.9862332344055176,1592.0,1726.0
5164,45,2269,0.7908179759979248,1593.0,436.0
5164,47,2352,0.32135462760925293,1594.0,1708.0
5164,47,2399,0.2436787486076355,1595.0,2267.0
5164,48,2421,0.13651514053344727,1596.0,775.0
5164,50,2535,0.987790584564209,1597.0,4285.0
5164,52,2621,0.993636965751648,1598.0,2480.0
5164,52,2639,0.9020134806632996,1599.0,3837.0
5164,53,2652,0.048107340931892395,1600.0,1427.0
5164,53,2657,0.9996034502983093,1601.0,4196.0
5164,55,2773,0.7514243125915527,1602.0,1572.0
5164,56,2813,0.9980857372283936,1603.0,2156.0
5164,56,2823,0.9522212147712708,1604.0,2534.0
5164,56,2830,0.035560015588998795,1605.0,1667.0
5164,56,2841,0.022092211991548538,1606.0,2203.0
5233,70,3504,0.9448994994163513,1607.0,4271.0
5233,70,3522,0.9507704973220825,1608.0,1205.0
5233,81,4058,0.9767236709594727,1609.0,961.0
5233,93,4688,0.265219509601593,1610.0,1558.0
5233,98,4937,0.9627504944801331,1611.0,1684.0
5233,98,4949,0.044721025973558426,1612.0,901.0
5233,100,5043,0.9993618130683899,1613.0,2390.0
5233,101,5077,0.9862523674964905,1614.0,3087.0
5233,101,5083,0.9914583563804626,1615.0,4266.0
5233,105,5291,0.5341488718986511,1616.0,1377.0
5233,105,5300,0.994251012802124,1617.0,3376.0
5233,106,5308,0.9997677206993103,1618.0,3135.0
5233,106,5348,0.09286423027515411,1619.0,1023.0
5215,15,784,0.9986234903335571,1620.0,2085.0
5215,15,787,0.9973873496055603,1621.0,1504.0
5215,15,790,0.9819100499153137,1622.0,1600.0
5215,16,819,0.0935862734913826,1623.0,1339.0
5215,20,1047,0.3907276391983032,1624.0,1442.0
5215,21,1070,0.1992250680923462,1625.0,2696.0
5215,21,1080,0.02724335342645645,1626.0,3859.0
5215,34,1722,0.9228514432907104,1627.0,2827.0
5215,34,1737,0.12650850415229797,1628.0,1921.0
5331,60,3043,0.989937424659729,1629.0,5258.0
5331,62,3112,0.955616295337677,1630.0,4996.0
5331,64,3225,0.47119006514549255,1631.0,2415.0
5331,64,3228,0.36404749751091003,1632.0,2468.0
5331,64,3238,0.27465465664863586,1633.0,1074.0
5331,64,3243,0.6861366629600525,1634.0,1025.0
5331,64,3250,0.9997873902320862,1635.0,2230.0
5331,65,3260,0.10137491673231125,1636.0,3659.0
5331,65,3297,0.9969375133514404,1637.0,2402.0
5331,66,3326,0.9649174213409424,1638.0,1206.0
5331,67,3362,0.22774440050125122,1639.0,1890.0
5331,68,3418,0.9966976642608643,1640.0,2718.0
5216,4,230,0.8327550292015076,1641.0,1717.0
5216,6,306,0.9874871969223022,1642.0,5027.0
5216,6,326,0.17315520346164703,1643.0,2162.0
5216,6,328,0.9768030643463135,1644.0,1638.0
5216,9,468,0.9764531254768372,1645.0,1356.0
5216,9,477,0.9965156316757202,1646.0,2802.0
5216,10,510,0.2324504852294922,1647.0,1756.0
5216,11,571,0.9993745684623718,1648.0,3195.0
5216,12,602,0.9953851103782654,1649.0,1771.0
5216,14,704,0.9768649339675903,1650.0,1882.0
5216,14,744,0.9781069159507751,1651.0,2082.0
5216,14,748,0.011941654607653618,1652.0,167.0
5204,0,3,0.8204985857009888,1653.0,2037.0
5204,0,8,0.20450778305530548,1654.0,3181.0
5204,1,51,0.8713251352310181,1655.0,1833.0
5204,1,55,0.017412714660167694,1656.0,333.0
5204,1,91,0.2808220386505127,1657.0,2515.0
5204,2,120,0.07260113954544067,1658.0,367.0
5204,2,145,0.5734837055206299,1659.0,3920.0
5204,3,164,0.8710964322090149,1660.0,2991.0
5204,3,194,0.7176234126091003,1661.0,2969.0
5204,4,219,0.9949583411216736,1662.0,2110.0
5204,5,262,0.09814152121543884,1663.0,1528.0
5204,6,323,0.0414619967341423,1664.0,806.0
5204,6,331,0.7661686539649963,1665.0,1267.0
5204,7,371,0.4221375584602356,1666.0,3034.0
5204,8,412,0.018577389419078827,1667.0,876.0
5204,8,429,0.6211358904838562,1668.0,1461.0
5204,9,458,0.9910740256309509,1669.0,2909.0
5338,10,509,0.9445579648017883,1670.0,3339.0
5338,10,546,0.9941365718841553,1671.0,3143.0
5338,11,599,0.9910107851028442,1672.0,4348.0
5338,12,604,0.9947735667228699,1673.0,2680.0
5338,12,610,0.9346922636032104,1674.0,2349.0
5338,12,639,0.8602472543716431,1675.0,3830.0
5338,12,646,0.9979405999183655,1676.0,3349.0
5338,14,723,0.998794674873352,1677.0,3094.0
5338,15,764,0.9973382353782654,1678.0,5754.0
5338,19,961,0.8650977611541748,1679.0,2141.0
5338,19,991,0.5557582378387451,1680.0,3799.0
5338,19,998,0.9680344462394714,1681.0,1453.0
5168,5,268,0.8905842304229736,1682.0,1382.0
5168,5,297,0.18757499754428864,1683.0,3010.0
5168,18,913,0.8102995157241821,1684.0,1304.0
5168,18,920,0.9994404911994934,1685.0,1671.0
5168,18,935,0.05133266746997833,1686.0,2291.0
5237,33,1696,0.23838543891906738,1687.0,1915.0
5237,34,1715,0.9988999366760254,1688.0,2084.0
5237,36,1833,0.9913707971572876,1689.0,1877.0
5237,38,1921,0.99712735414505,1690.0,3128.0
5237,38,1942,0.998562753200531,1691.0,2112.0
5237,39,1972,0.9144793748855591,1692.0,1823.0
5237,39,1992,0.957109808921814,1693.0,1384.0
5237,40,2007,0.24564707279205322,1694.0,1037.0
5237,40,2047,0.8933049440383911,1695.0,1823.0
5237,41,2077,0.03326134383678436,1696.0,1865.0
5237,41,2080,0.7949418425559998,1697.0,2819.0
5237,42,2107,0.6325216293334961,1698.0,2139.0
5237,42,2127,0.9757540225982666,1699.0,4114.0
5237,42,2149,0.5024558901786804,1700.0,1543.0
5237,45,2272,0.11362311244010925,1701.0,2879.0
5237,45,2276,0.9366922378540039,1702.0,2363.0
5237,45,2278,0.983333170413971,1703.0,3506.0
5237,45,2289,0.5961996912956238,1704.0,3818.0
5337,180,9007,0.020204301923513412,1705.0,679.0
5337,180,9046,0.7816814184188843,1706.0,3062.0
5337,181,9067,0.08790513128042221,1707.0,481.0
5337,183,9199,0.9936630725860596,1708.0,1996.0
5337,184,9205,0.6718919277191162,1709.0,1498.0
5337,186,9324,0.9977028965950012,1710.0,3036.0
5337,186,9331,0.15065011382102966,1711.0,4188.0
5337,187,9385,0.887557327747345,1712.0,541.0
5337,187,9389,0.9035739302635193,1713.0,1881.0
5337,189,9487,0.9377788305282593,1714.0,1835.0
5233,78,3940,0.048637304455041885,1715.0,1947.0
5233,82,4134,0.9971209168434143,1716.0,3353.0
5233,84,4210,0.5733915567398071,1717.0,969.0
5233,84,4220,0.48801618814468384,1718.0,980.0
5233,85,4251,0.8725999593734741,1719.0,889.0
5233,85,4268,0.7140876054763794,1720.0,2928.0
5233,85,4285,0.998925507068634,1721.0,3213.0
5233,86,4302,0.014859076589345932,1722.0,1535.0
5233,87,4379,0.4227672219276428,1723.0,4459.0
5233,88,4420,0.46756431460380554,1724.0,4190.0
5233,88,4446,0.3905525505542755,1725.0,842.0
5164,49,2485,0.8554141521453857,1726.0,3033.0
5233,63,3183,0.04839233309030533,1727.0,1473.0
5233,64,3226,0.9416510462760925,1728.0,622.0
5233,66,3315,0.8445629477500916,1729.0,2921.0
5233,66,3329,0.9975423812866211,1730.0,3846.0
5233,67,3355,0.7177239656448364,1731.0,702.0
5233,67,3380,0.9955915212631226,1732.0,1555.0
5233,67,3384,0.9766518473625183,1733.0,1665.0
5233,71,3567,0.02338835410773754,1734.0,1115.0
5233,72,3641,0.906576931476593,1735.0,2866.0
5233,77,3893,0.9417608976364136,1736.0,2517.0
5237,0,5,0.9987396597862244,1737.0,4335.0
5237,0,35,0.9992340803146362,1738.0,3715.0
5237,1,82,0.9276822209358215,1739.0,3379.0
5237,3,178,0.998773992061615,1740.0,2321.0
5237,5,284,0.16108623147010803,1741.0,1138.0
5237,5,293,0.9939391613006592,1742.0,1653.0
5237,6,327,0.9972037076950073,1743.0,1643.0
5237,8,450,0.7899461388587952,1744.0,1098.0
5237,9,476,0.04050343856215477,1745.0,669.0
5237,9,482,0.9568718075752258,1746.0,2047.0
5340,49,2463,0.998910665512085,1747.0,1490.0
5340,49,2474,0.8981335759162903,1748.0,1608.0
5340,50,2534,0.999538779258728,1749.0,4810.0
5340,53,2679,0.9943403005599976,1750.0,3418.0
5340,53,2687,0.990359902381897,1751.0,5434.0
5340,53,2689,0.34820112586021423,1752.0,4465.0
5340,55,2764,0.1359715461730957,1753.0,3672.0
5340,55,2780,0.7669367790222168,1754.0,2691.0
5340,55,2792,0.14593975245952606,1755.0,2113.0
5340,56,2829,0.9605265855789185,1756.0,1464.0
5340,58,2904,0.9912617206573486,1757.0,4029.0
5171,64,3207,0.2511361241340637,1758.0,1372.0
5171,64,3220,0.6731150150299072,1759.0,679.0
5171,64,3230,0.9580277800559998,1760.0,4772.0
5171,65,3263,0.9789156317710876,1761.0,2179.0
5171,66,3333,0.952484130859375,1762.0,4000.0
5171,66,3347,0.9763116240501404,1763.0,3173.0
5171,67,3378,0.4312746226787567,1764.0,2146.0
5171,67,3394,0.9958470463752747,1765.0,1959.0
5171,68,3409,0.24824795126914978,1766.0,1265.0
5171,68,3433,0.9926432967185974,1767.0,931.0
5171,69,3480,0.7680451273918152,1768.0,1798.0
5171,72,3606,0.9974040389060974,1769.0,2049.0
5171,72,3610,0.996250569820404,1770.0,2504.0
5171,72,3644,0.9973360896110535,1771.0,2225.0
5171,72,3650,0.969150722026825,1772.0,1723.0
5171,73,3687,0.02815619856119156,1773.0,2556.0
5171,73,3697,0.9944567680358887,1774.0,1486.0
5171,74,3703,0.44142842292785645,1775.0,1183.0
5171,74,3727,0.2410520315170288,1776.0,1470.0
5233,0,26,0.8025630116462708,1777.0,2665.0
5233,2,101,0.016867507249116898,1778.0,1115.0
5233,4,215,0.9900894165039062,1779.0,3840.0
5233,6,301,0.08125067502260208,1780.0,2835.0
5233,6,311,0.9825273156166077,1781.0,1066.0
5233,6,332,0.9972055554389954,1782.0,2856.0
5233,6,341,0.014294096268713474,1783.0,919.0
5233,12,641,0.9785998463630676,1784.0,3748.0
5233,13,698,0.9995502829551697,1785.0,3926.0
5337,131,6576,0.47972479462623596,1786.0,2571.0
5337,133,6652,0.998004138469696,1787.0,3554.0
5337,133,6673,0.9988765120506287,1788.0,2103.0
5337,133,6697,0.8690561652183533,1789.0,5474.0
5337,134,6719,0.6856135725975037,1790.0,2059.0
5337,134,6740,0.9994814991950989,1791.0,2516.0
5337,134,6747,0.9994034767150879,1792.0,3939.0
5337,138,6904,0.9856730699539185,1793.0,2908.0
5337,138,6921,0.9860985279083252,1794.0,2817.0
5337,138,6929,0.2000257968902588,1795.0,2180.0
5337,138,6932,0.9765060544013977,1796.0,2153.0
5337,138,6939,0.9934896230697632,1797.0,1308.0
5329,10,530,0.9484784603118896,1798.0,6440.0
5329,11,565,0.921004056930542,1799.0,3859.0
5329,13,670,0.9845007658004761,1800.0,1430.0
5329,13,678,0.9994542002677917,1801.0,3298.0
5329,14,702,0.1621731072664261,1802.0,3420.0
5329,15,758,0.28566691279411316,1803.0,281.0
5329,19,970,0.998955249786377,1804.0,2947.0
5329,19,972,0.8897799849510193,1805.0,1591.0
5329,20,1007,0.9342393279075623,1806.0,4430.0
5329,20,1020,0.9605697989463806,1807.0,3886.0
5329,20,1031,0.9627602696418762,1808.0,3579.0
5329,20,1043,0.9804758429527283,1809.0,2576.0
5155,30,1517,0.8912756443023682,1810.0,659.0
5155,30,1532,0.9931542873382568,1811.0,1975.0
5155,30,1540,0.9883354902267456,1812.0,1456.0
5155,33,1676,0.9535439014434814,1813.0,787.0
5155,38,1909,0.9837454557418823,1814.0,1662.0
5155,49,2474,0.9917116165161133,1815.0,1947.0
5155,84,4216,0.273009330034256,1816.0,1615.0
5169,23,1157,0.5465670824050903,1817.0,1952.0
5169,26,1321,0.01571006327867508,1818.0,871.0
5169,66,3340,0.7741187214851379,1819.0,2557.0
5169,70,3518,0.21400047838687897,1820.0,1758.0
5169,70,3528,0.1555124819278717,1821.0,1681.0
5169,72,3621,0.9911714196205139,1822.0,3017.0
5169,73,3687,0.9137709140777588,1823.0,5104.0
5169,73,3692,0.24424803256988525,1824.0,1361.0
5169,73,3695,0.28569328784942627,1825.0,3624.0
5169,78,3926,0.8344746232032776,1826.0,2815.0
5169,86,4337,0.9673424363136292,1827.0,2403.0
5169,146,7321,0.9980069994926453,1828.0,1571.0
5169,146,7339,0.9995067119598389,1829.0,2703.0
5338,0,25,0.5905498266220093,1830.0,1534.0
5338,1,65,0.9930712580680847,1831.0,4500.0
5338,1,87,0.9851722717285156,1832.0,473.0
5338,2,131,0.03532375395298004,1833.0,3253.0
5338,3,175,0.8897466659545898,1834.0,6415.0
5338,4,221,0.9772635102272034,1835.0,1013.0
5338,5,257,0.9954173564910889,1836.0,1731.0
5338,6,310,0.947758138179779,1837.0,2174.0
5338,9,460,0.044249702244997025,1838.0,3987.0
5189,12,615,0.9962420463562012,1839.0,2269.0
5189,12,630,0.4294009208679199,1840.0,1213.0
5189,12,639,0.9940909743309021,1841.0,1946.0
5189,12,648,0.3157184422016144,1842.0,2625.0
5339,50,2537,0.9969772100448608,1843.0,2787.0
5339,51,2591,0.0586245134472847,1844.0,656.0
5339,52,2637,0.7838223576545715,1845.0,4999.0
5339,54,2711,0.998740017414093,1846.0,2382.0
5339,55,2757,0.9853975772857666,1847.0,3505.0
5339,55,2800,0.9851104021072388,1848.0,4894.0
5339,56,2829,0.6864351630210876,1849.0,1714.0
5339,57,2888,0.9257136583328247,1850.0,3672.0
5339,58,2913,0.7379741072654724,1851.0,1114.0
5339,58,2949,0.49938443303108215,1852.0,2191.0
5339,59,2951,0.988544762134552,1853.0,3101.0
5339,59,2963,0.7548779845237732,1854.0,2330.0
5339,59,2997,0.014537322334945202,1855.0,1108.0
5170,16,830,0.7082238793373108,1856.0,1197.0
5170,17,857,0.9901338219642639,1857.0,1726.0
5170,18,905,0.10763208568096161,1858.0,2504.0
5170,18,929,0.958182692527771,1859.0,1771.0
5170,19,953,0.9487125873565674,1860.0,1829.0
5170,21,1062,0.9967124462127686,1861.0,3168.0
5170,21,1068,0.8509332537651062,1862.0,1276.0
5170,23,1157,0.03197484463453293,1863.0,963.0
5170,25,1280,0.32320860028266907,1864.0,1575.0
5170,26,1345,0.9986553192138672,1865.0,6229.0
5328,10,519,0.6932291388511658,1866.0,3891.0
5328,10,534,0.8698397278785706,1867.0,2596.0
5328,10,538,0.10256584733724594,1868.0,3902.0
5328,14,745,0.19044175744056702,1869.0,906.0
5328,14,748,0.1217208281159401,1870.0,2546.0
5328,15,767,0.9982753992080688,1871.0,3653.0
5328,15,784,0.9776418805122375,1872.0,2365.0
5328,16,824,0.9802843928337097,1873.0,2174.0
5328,17,866,0.8480969071388245,1874.0,1143.0
5328,17,887,0.9611774682998657,1875.0,1976.0
5328,17,894,0.9446619153022766,1876.0,987.0
5328,18,919,0.9884383082389832,1877.0,1427.0
5328,18,927,0.6656957864761353,1878.0,1395.0
5164,58,2915,0.9995357990264893,1879.0,1716.0
5164,58,2924,0.9963118433952332,1880.0,3154.0
5164,58,2934,0.3608216941356659,1881.0,1618.0
5164,60,3005,0.9990066885948181,1882.0,4144.0
5164,60,3030,0.9051882028579712,1883.0,2543.0
5164,60,3031,0.9990518689155579,1884.0,1858.0
5164,60,3039,0.3517753779888153,1885.0,3299.0
5164,60,3047,0.9991182684898376,1886.0,3112.0
5164,63,3167,0.9554003477096558,1887.0,3224.0
5164,63,3170,0.7634264826774597,1888.0,3107.0
5164,64,3216,0.8922275900840759,1889.0,1475.0
5164,64,3239,0.31014975905418396,1890.0,746.0
5164,66,3332,0.8636038899421692,1891.0,4000.0
5164,66,3349,0.9604262709617615,1892.0,1500.0
5164,67,3377,0.9525961875915527,1893.0,2455.0
5164,67,3391,0.9680136442184448,1894.0,2023.0
5164,69,3457,0.972758948802948,1895.0,1336.0
5164,69,3475,0.9963940978050232,1896.0,3575.0
5164,69,3484,0.9947527647018433,1897.0,3376.0
5164,69,3485,0.08215887099504471,1898.0,780.0
5217,36,1834,0.9866529107093811,1899.0,1801.0
5217,55,2766,0.6574927568435669,1900.0,2172.0
5217,55,2785,0.9988717436790466,1901.0,2132.0
5217,86,4310,0.9958211183547974,1902.0,3686.0
5217,100,5017,0.40444865822792053,1903.0,3309.0
5217,100,5037,0.9993667006492615,1904.0,6301.0
5217,101,5071,0.9905635118484497,1905.0,2117.0
5217,101,5076,0.9337363243103027,1906.0,1699.0
5185,27,1373,0.9995194673538208,1907.0,2688.0
5185,27,1375,0.19751396775245667,1908.0,2899.0
5185,27,1384,0.9741138815879822,1909.0,783.0
5185,27,1388,0.9976751208305359,1910.0,1203.0
5185,60,3011,0.9180464148521423,1911.0,1563.0
5217,106,5328,0.9892789721488953,1912.0,3338.0
5217,106,5334,0.23164723813533783,1913.0,1182.0
5217,106,5343,0.9926988482475281,1914.0,1120.0
5217,109,5452,0.9729264378547668,1915.0,1915.0
5217,109,5469,0.9994317889213562,1916.0,2980.0
5217,110,5515,0.6709827184677124,1917.0,1951.0
5217,110,5523,0.9907110333442688,1918.0,3827.0
5217,111,5563,0.7319613099098206,1919.0,813.0
5227,1,55,0.028169026598334312,1920.0,5389.0
5227,1,99,0.9655571579933167,1921.0,2551.0
5227,2,126,0.9978172779083252,1922.0,4467.0
5227,3,197,0.0708480104804039,1923.0,1260.0
5227,4,208,0.9906655550003052,1924.0,2171.0
5227,6,336,0.9431302547454834,1925.0,2150.0
5227,7,369,0.912074863910675,1926.0,1825.0
5227,7,372,0.9996048808097839,1927.0,1864.0
5227,7,378,0.9718989133834839,1928.0,3019.0
5227,10,549,0.6672899127006531,1929.0,3966.0
5227,11,554,0.8307377696037292,1930.0,663.0
5227,11,598,0.7744877338409424,1931.0,1205.0
5227,12,618,0.763954222202301,1932.0,4744.0
5227,14,705,0.02042410522699356,1933.0,1707.0
5227,14,706,0.9979690909385681,1934.0,2074.0
5214,34,1704,0.05507677420973778,1935.0,1029.0
5214,34,1705,0.9718900918960571,1936.0,2631.0
5214,34,1710,0.9968798160552979,1937.0,3096.0
5214,34,1711,0.9619719386100769,1938.0,1607.0
5214,35,1785,0.998273491859436,1939.0,2146.0
5214,35,1790,0.9823150634765625,1940.0,877.0
5214,35,1794,0.6085456013679504,1941.0,2692.0
5214,35,1799,0.9899365901947021,1942.0,660.0
5214,38,1928,0.7706364989280701,1943.0,1054.0
5214,38,1945,0.029833434149622917,1944.0,3011.0
5214,39,1954,0.9905939102172852,1945.0,3507.0
5214,39,1960,0.7181977033615112,1946.0,272.0
5214,39,1981,0.9858430027961731,1947.0,4328.0
5214,39,1988,0.23214052617549896,1948.0,3186.0
5214,40,2047,0.921543300151825,1949.0,2899.0
5214,43,2167,0.6938652396202087,1950.0,1031.0
5214,44,2226,0.25076907873153687,1951.0,3724.0
5214,44,2245,0.9985077977180481,1952.0,1399.0
5169,49,2483,0.9971586465835571,1953.0,1196.0
5169,49,2487,0.014809404499828815,1954.0,1228.0
5169,153,7656,0.9885250926017761,1955.0,1994.0
5169,170,8530,0.05846398323774338,1956.0,3159.0
5229,40,2042,0.9274071455001831,1957.0,4113.0
5229,40,2046,0.4312843382358551,1958.0,4327.0
5229,42,2105,0.9988000392913818,1959.0,3456.0
5229,42,2106,0.998878538608551,1960.0,3984.0
5229,42,2117,0.9991388320922852,1961.0,2051.0
5229,45,2272,0.9005902409553528,1962.0,2048.0
5229,46,2303,0.9954740405082703,1963.0,3302.0
5229,46,2306,0.02515135332942009,1964.0,530.0
5229,46,2308,0.998046875,1965.0,1143.0
5229,47,2369,0.9877811670303345,1966.0,2108.0
5229,47,2388,0.9669469594955444,1967.0,3241.0
5229,52,2617,0.9915207028388977,1968.0,2151.0
5229,52,2621,0.997678816318512,1969.0,4106.0
5229,52,2637,0.12743806838989258,1970.0,849.0
5229,52,2649,0.9847495555877686,1971.0,3441.0
5332,50,2507,0.9989908337593079,1972.0,2879.0
5332,50,2526,0.9973641037940979,1973.0,3507.0
5332,52,2604,0.35733655095100403,1974.0,2234.0
5332,52,2621,0.9692695140838623,1975.0,2496.0
5332,52,2635,0.9231699705123901,1976.0,1472.0
5332,52,2638,0.9166308641433716,1977.0,1836.0
5332,53,2681,0.9704239964485168,1978.0,3795.0
5332,54,2738,0.21873974800109863,1979.0,2461.0
5332,55,2787,0.42267826199531555,1980.0,2954.0
5332,59,2959,0.36651861667633057,1981.0,1231.0
5214,67,3379,0.9960278272628784,1982.0,1530.0
5214,67,3391,0.9778838157653809,1983.0,2919.0
5214,68,3449,0.9464986324310303,1984.0,1324.0
5214,69,3457,0.3638951778411865,1985.0,683.0
5214,69,3470,0.9995051622390747,1986.0,1872.0
5214,70,3526,0.04739731550216675,1987.0,981.0
5214,71,3558,0.8075314164161682,1988.0,1947.0
5214,73,3665,0.10549164563417435,1989.0,6843.0
5214,74,3709,0.024870987981557846,1990.0,464.0
5214,74,3711,0.9975591897964478,1991.0,3134.0
5214,74,3747,0.7377912998199463,1992.0,2451.0
5214,75,3795,0.9842405915260315,1993.0,3880.0
5214,75,3799,0.9324840903282166,1994.0,2026.0
5214,76,3810,0.9994866847991943,1995.0,2862.0
5214,76,3848,0.8949340581893921,1996.0,1156.0
5144,23,1167,0.4662534296512604,1997.0,1519.0
5144,23,1177,0.3569975197315216,1998.0,3671.0
5144,23,1197,0.893021285533905,1999.0,1851.0
5166,0,21,0.9673100113868713,2000.0,2321.0
5166,1,92,0.8986721038818359,2001.0,4055.0
5166,1,93,0.06033046171069145,2002.0,1590.0
5166,3,182,0.017254255712032318,2003.0,2840.0
5166,5,261,0.9747933149337769,2004.0,2378.0
5166,5,262,0.09689020365476608,2005.0,2684.0
5166,6,306,0.9973850846290588,2006.0,1965.0
