run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5431,5,256,0.03352201357483864,1552.0,1906.0
5431,6,305,0.957298219203949,1553.0,2367.0
5431,6,335,0.08106142282485962,1554.0,1911.0
5431,7,359,0.9849409461021423,1555.0,4460.0
5431,7,366,0.2885216474533081,1556.0,1607.0
5431,7,390,0.5177357196807861,1557.0,3423.0
5431,8,402,0.967319667339325,1558.0,1179.0
5431,9,460,0.8460126519203186,1559.0,2012.0
5431,9,496,0.6238117218017578,1560.0,3228.0
5437,61,3054,0.2121514230966568,1561.0,1389.0
5437,61,3099,0.27918127179145813,1562.0,709.0
5437,62,3104,0.017987389117479324,1563.0,971.0
5437,62,3128,0.2512297034263611,1564.0,855.0
5437,64,3231,0.9848301410675049,1565.0,1002.0
5437,64,3236,0.9579938650131226,1566.0,3486.0
5437,65,3280,0.9892483353614807,1567.0,3853.0
5437,65,3287,0.992226243019104,1568.0,4991.0
5437,66,3305,0.04732058197259903,1569.0,1306.0
5437,66,3310,0.9989314675331116,1570.0,5655.0
5437,67,3352,0.9948819875717163,1571.0,4102.0
5437,69,3467,0.8514207005500793,1572.0,2132.0
5437,69,3470,0.8207336664199829,1573.0,1778.0
5437,69,3484,0.9561344385147095,1574.0,1640.0
5435,0,34,0.24580588936805725,1575.0,2026.0
5435,1,92,0.8345822095870972,1576.0,1200.0
5435,2,125,0.595455527305603,1577.0,2093.0
5435,3,162,0.5319093465805054,1578.0,1690.0
5435,3,181,0.5538778305053711,1579.0,2340.0
5435,3,182,0.36142975091934204,1580.0,408.0
5435,4,248,0.97850102186203,1581.0,3858.0
5435,6,313,0.9227901101112366,1582.0,3184.0
5435,6,333,0.9994646906852722,1583.0,2432.0
5435,6,346,0.8414708971977234,1584.0,3987.0
5435,9,455,0.9966437816619873,1585.0,2200.0
5435,9,475,0.4431908428668976,1586.0,1528.0
5435,9,486,0.9997879862785339,1587.0,3478.0
5435,9,497,0.10637818276882172,1588.0,2074.0
5382,171,8559,0.8937042355537415,1589.0,2445.0
5382,171,8582,0.9943119287490845,1590.0,2657.0
5382,172,8616,0.9666048884391785,1591.0,1630.0
5382,172,8630,0.9907757639884949,1592.0,2493.0
5382,172,8639,0.5993077754974365,1593.0,918.0
5382,172,8647,0.886118471622467,1594.0,2849.0
5382,172,8649,0.9976310729980469,1595.0,2972.0
5382,174,8741,0.29728010296821594,1596.0,217.0
5382,175,8753,0.9988188147544861,1597.0,2351.0
5382,177,8854,0.8097449541091919,1598.0,2100.0
5382,177,8882,0.027248429134488106,1599.0,2358.0
5382,178,8908,0.9772050976753235,1600.0,1257.0
5419,20,1039,0.9953049421310425,1601.0,3242.0
5419,22,1115,0.976029098033905,1602.0,870.0
5419,22,1147,0.9266591668128967,1603.0,4183.0
5419,23,1156,0.9965862035751343,1604.0,1508.0
5419,23,1159,0.9790405035018921,1605.0,1205.0
5419,23,1180,0.9777717590332031,1606.0,1249.0
5419,23,1189,0.9996024966239929,1607.0,2922.0
5419,24,1245,0.7622895240783691,1608.0,3126.0
5419,25,1279,0.012412751093506813,1609.0,2231.0
5419,25,1300,0.7958477139472961,1610.0,2152.0
5419,26,1321,0.9875528812408447,1611.0,1766.0
5419,27,1391,0.9973715543746948,1612.0,1670.0
5419,29,1473,0.9497014284133911,1613.0,3086.0
5412,172,8617,0.983109712600708,1614.0,1616.0
5412,172,8624,0.9964744448661804,1615.0,3128.0
5412,173,8684,0.9993222951889038,1616.0,2804.0
5412,174,8709,0.02018519677221775,1617.0,3882.0
5412,174,8710,0.995071291923523,1618.0,2093.0
5412,174,8727,0.9907827973365784,1619.0,1202.0
5412,175,8768,0.43152764439582825,1620.0,2407.0
5412,176,8818,0.9995085000991821,1621.0,1980.0
5412,177,8859,0.9857577085494995,1622.0,1559.0
5412,178,8921,0.3449881672859192,1623.0,2373.0
5412,178,8937,0.9902929067611694,1624.0,1680.0
5393,51,2554,0.3712722361087799,1625.0,1160.0
5393,51,2556,0.7408336400985718,1626.0,3766.0
5393,51,2597,0.04390401393175125,1627.0,909.0
5393,52,2615,0.12704075872898102,1628.0,1510.0
5393,53,2690,0.9003872275352478,1629.0,2892.0
5393,54,2714,0.9988697171211243,1630.0,1083.0
5393,54,2749,0.00972486101090908,1631.0,782.0
5393,55,2785,0.7153216004371643,1632.0,2794.0
5393,57,2884,0.9045820236206055,1633.0,1473.0
5393,57,2886,0.046185482293367386,1634.0,763.0
5393,58,2914,0.9860956072807312,1635.0,3715.0
5393,59,2952,0.9964560866355896,1636.0,2167.0
5393,59,2994,0.007623353041708469,1637.0,440.0
5440,16,823,0.756368100643158,1638.0,3524.0
5440,16,834,0.6899429559707642,1639.0,4558.0
5440,18,946,0.03783053532242775,1640.0,1419.0
5440,21,1051,0.2984752357006073,1641.0,1826.0
5440,21,1096,0.999309778213501,1642.0,1038.0
5440,22,1124,0.9908508658409119,1643.0,3424.0
5440,24,1208,0.6560118794441223,1644.0,2986.0
5440,24,1228,0.709519624710083,1645.0,2763.0
5440,24,1241,0.25333496928215027,1646.0,2226.0
5440,25,1265,0.9035231471061707,1647.0,2745.0
5458,0,30,0.38780784606933594,1648.0,1173.0
5458,2,109,0.9412544965744019,1649.0,2873.0
5458,2,136,0.9668421745300293,1650.0,4586.0
5458,3,171,0.985353946685791,1651.0,2239.0
5458,4,206,0.9964578747749329,1652.0,1584.0
5458,6,322,0.9638205170631409,1653.0,2572.0
5458,6,330,0.9721466898918152,1654.0,1139.0
5458,7,352,0.8700847625732422,1655.0,2795.0
5458,7,360,0.04844961687922478,1656.0,502.0
5458,7,395,0.2810521721839905,1657.0,2830.0
5458,9,471,0.7070686221122742,1658.0,2056.0
5458,9,494,0.4537773132324219,1659.0,1863.0
5458,9,497,0.9725971817970276,1660.0,2671.0
5458,10,514,0.9990699887275696,1661.0,6462.0
5458,12,636,0.9844059944152832,1662.0,1218.0
5458,12,650,0.9938579201698303,1663.0,4969.0
5449,80,4006,0.9849802851676941,1664.0,2897.0
5449,80,4020,0.965572714805603,1665.0,2986.0
5449,81,4057,0.9875446557998657,1666.0,2411.0
5449,81,4100,0.3967600166797638,1667.0,1445.0
5449,82,4116,0.3084396421909332,1668.0,787.0
5449,82,4126,0.9948171973228455,1669.0,1191.0
5449,82,4129,0.024105079472064972,1670.0,1543.0
5449,82,4139,0.518379271030426,1671.0,2369.0
5449,83,4164,0.9714033603668213,1672.0,2031.0
5449,85,4276,0.6097719073295593,1673.0,1864.0
5449,86,4324,0.9225127696990967,1674.0,2579.0
5449,86,4326,0.9048572182655334,1675.0,2932.0
5449,87,4362,0.01839156448841095,1676.0,636.0
5449,87,4376,0.013845660723745823,1677.0,1120.0
5449,87,4379,0.2103024125099182,1678.0,3250.0
5449,87,4384,0.37022826075553894,1679.0,583.0
5449,88,4413,0.9924939870834351,1680.0,2498.0
5449,88,4424,0.7161747813224792,1681.0,2704.0
5449,89,4474,0.2892285883426666,1682.0,1829.0
5449,89,4487,0.959372341632843,1683.0,1886.0
5449,89,4489,0.8019459247589111,1684.0,1455.0
5456,30,1514,0.03179226443171501,1685.0,1620.0
5456,32,1608,0.8455979228019714,1686.0,3160.0
5456,32,1627,0.9993122816085815,1687.0,1949.0
5456,35,1759,0.2850247323513031,1688.0,2857.0
5456,35,1761,0.9980170726776123,1689.0,3327.0
5456,35,1763,0.06003037467598915,1690.0,1773.0
5456,35,1799,0.9984766840934753,1691.0,2648.0
5456,36,1811,0.974901020526886,1692.0,2254.0
5456,37,1855,0.965973973274231,1693.0,2369.0
5456,37,1884,0.9885558485984802,1694.0,1987.0
5456,37,1899,0.9972817897796631,1695.0,1400.0
5456,39,1961,0.908373236656189,1696.0,1859.0
5394,51,2558,0.9870852828025818,1697.0,3907.0
5394,52,2610,0.9145272374153137,1698.0,4158.0
5394,52,2633,0.6009949445724487,1699.0,2218.0
5394,55,2768,0.9850422739982605,1700.0,3662.0
5394,55,2787,0.24841386079788208,1701.0,1020.0
5394,56,2812,0.9892648458480835,1702.0,1073.0
5394,57,2856,0.025626175105571747,1703.0,2245.0
5394,57,2878,0.9843769073486328,1704.0,3806.0
5394,57,2889,0.02932915650308132,1705.0,923.0
5394,58,2928,0.9952694773674011,1706.0,2412.0
5394,59,2967,0.9990703463554382,1707.0,2682.0
5394,59,2997,0.9942243695259094,1708.0,3275.0
5385,104,5217,0.8270519971847534,1709.0,2722.0
5385,104,5219,0.9268978238105774,1710.0,2296.0
5385,104,5225,0.04153410345315933,1711.0,1264.0
5385,104,5234,0.34218108654022217,1712.0,2405.0
5385,105,5274,0.8845551609992981,1713.0,2540.0
5385,105,5283,0.9608657956123352,1714.0,2524.0
5385,106,5316,0.009973719716072083,1715.0,586.0
5385,106,5317,0.9241989254951477,1716.0,1775.0
5385,107,5357,0.3304222822189331,1717.0,947.0
5385,107,5364,0.18380586802959442,1718.0,2828.0
5385,107,5368,0.994211733341217,1719.0,4406.0
5385,107,5377,0.901439905166626,1720.0,2251.0
5385,107,5383,0.24493570625782013,1721.0,1834.0
5385,108,5404,0.998058021068573,1722.0,2210.0
5385,108,5446,0.5862115621566772,1723.0,1264.0
5487,1,71,0.9942557215690613,1724.0,2334.0
5487,1,96,0.37842097878456116,1725.0,2544.0
5487,1,100,0.013677011243999004,1726.0,1834.0
5487,2,102,0.9997751116752625,1727.0,3993.0
5487,3,172,0.9764900207519531,1728.0,4207.0
5487,3,192,0.45701080560684204,1729.0,2781.0
5487,4,242,0.029281368479132652,1730.0,2909.0
5487,5,252,0.9639798998832703,1731.0,3275.0
5487,5,253,0.7245771288871765,1732.0,1034.0
5487,6,303,0.9494383931159973,1733.0,1498.0
5487,6,318,0.06217806413769722,1734.0,963.0
5487,7,377,0.9917353987693787,1735.0,2396.0
5487,8,445,0.990134060382843,1736.0,3327.0
5436,60,3042,0.9997518658638,1737.0,4358.0
5436,60,3045,0.927483081817627,1738.0,1599.0
5436,62,3109,0.9746195673942566,1739.0,853.0
5436,63,3154,0.7702363729476929,1740.0,1280.0
5436,63,3170,0.5025917291641235,1741.0,3326.0
5436,63,3197,0.3752215504646301,1742.0,3222.0
5436,64,3228,0.5973511934280396,1743.0,2604.0
5436,65,3258,0.9728227853775024,1744.0,1980.0
5436,66,3323,0.9947001934051514,1745.0,1714.0
5436,67,3391,0.9875438213348389,1746.0,1286.0
5436,68,3419,0.9986624717712402,1747.0,1174.0
5436,68,3438,0.9970372915267944,1748.0,4634.0
5436,68,3447,0.9591259956359863,1749.0,838.0
5436,68,3449,0.9991199374198914,1750.0,2384.0
5474,70,3534,0.9848604798316956,1751.0,3160.0
5474,70,3536,0.7877316474914551,1752.0,3769.0
5474,71,3589,0.99730384349823,1753.0,2029.0
5474,72,3629,0.9956764578819275,1754.0,2188.0
5474,72,3642,0.9355742931365967,1755.0,1645.0
5474,77,3863,0.9891166090965271,1756.0,1901.0
5474,77,3897,0.19787578284740448,1757.0,1259.0
5474,79,3983,0.9138370156288147,1758.0,1175.0
5474,79,3994,0.9870107173919678,1759.0,2756.0
5495,30,1501,0.2640434205532074,1760.0,3538.0
5495,30,1528,0.9992140531539917,1761.0,2497.0
5495,30,1532,0.999480664730072,1762.0,2579.0
5495,32,1611,0.9790017604827881,1763.0,1604.0
5495,32,1648,0.6304811835289001,1764.0,3177.0
5495,33,1660,0.9958892464637756,1765.0,3778.0
5495,33,1667,0.7693547606468201,1766.0,1913.0
5495,33,1697,0.5384184718132019,1767.0,3213.0
5495,34,1710,0.4141402542591095,1768.0,2066.0
5495,34,1717,0.40764084458351135,1769.0,1317.0
5495,34,1742,0.9989905953407288,1770.0,2070.0
5495,34,1748,0.9737083911895752,1771.0,2255.0
5495,35,1759,0.9996305704116821,1772.0,3341.0
5495,36,1809,0.9727696180343628,1773.0,3232.0
5495,36,1813,0.08171851933002472,1774.0,3294.0
5495,37,1896,0.8791061639785767,1775.0,1126.0
5495,38,1910,0.6066608428955078,1776.0,1716.0
5495,38,1917,0.9903761744499207,1777.0,1983.0
5495,38,1918,0.2913914620876312,1778.0,189.0
5495,39,1971,0.9972190856933594,1779.0,877.0
5495,39,1981,0.5558764934539795,1780.0,2841.0
5462,100,5010,0.888862133026123,1781.0,1876.0
5462,100,5017,0.9517087340354919,1782.0,2500.0
5462,101,5072,0.996955394744873,1783.0,1763.0
5462,101,5087,0.9914373755455017,1784.0,1991.0
5462,102,5113,0.4000175893306732,1785.0,1510.0
5462,102,5127,0.9891104102134705,1786.0,2105.0
5462,103,5156,0.20851418375968933,1787.0,2420.0
5462,103,5171,0.35281622409820557,1788.0,3410.0
5462,105,5291,0.9946960210800171,1789.0,818.0
5462,107,5353,0.9983832836151123,1790.0,2878.0
5462,108,5402,0.17287805676460266,1791.0,2069.0
5462,109,5455,0.9897739291191101,1792.0,2732.0
5462,109,5495,0.8271629810333252,1793.0,2059.0
5459,216,10802,0.9172835946083069,1794.0,3019.0
5459,216,10841,0.9337576627731323,1795.0,2212.0
5459,217,10872,0.9994423985481262,1796.0,2939.0
5459,217,10891,0.04219869524240494,1797.0,1067.0
5459,217,10892,0.771014928817749,1798.0,3797.0
5459,217,10900,0.9363438487052917,1799.0,893.0
5459,218,10933,0.06692029535770416,1800.0,2577.0
5459,219,10965,0.34157031774520874,1801.0,705.0
5459,219,10973,0.9335151314735413,1802.0,2938.0
5433,30,1524,0.9120240807533264,1803.0,1616.0
5433,31,1552,0.9931585192680359,1804.0,1795.0
5433,31,1562,0.9312151670455933,1805.0,2365.0
5433,32,1613,0.9472895264625549,1806.0,2113.0
5433,32,1632,0.2036682516336441,1807.0,2226.0
5433,35,1769,0.4414611756801605,1808.0,1901.0
5433,35,1770,0.9951232075691223,1809.0,4011.0
5433,35,1782,0.4191037118434906,1810.0,3374.0
5433,35,1787,0.9844667911529541,1811.0,2597.0
5433,39,1961,0.9977499842643738,1812.0,2175.0
5449,60,3038,0.8832888007164001,1813.0,2594.0
5449,60,3040,0.9971110820770264,1814.0,2696.0
5449,61,3099,0.9992287158966064,1815.0,2504.0
5449,62,3121,0.5894954204559326,1816.0,1263.0
5449,63,3181,0.7133129239082336,1817.0,1862.0
5449,63,3185,0.9905667901039124,1818.0,5415.0
5449,65,3251,0.4951135516166687,1819.0,6344.0
5449,65,3291,0.2888314723968506,1820.0,3686.0
5449,65,3297,0.0149960583075881,1821.0,767.0
5449,66,3322,0.9910093545913696,1822.0,3593.0
5449,66,3331,0.04359627515077591,1823.0,3342.0
5449,68,3405,0.02375587448477745,1824.0,492.0
5449,68,3413,0.08209159225225449,1825.0,2700.0
5497,60,3007,0.8036537766456604,1826.0,3784.0
5497,60,3035,0.4105347692966461,1827.0,603.0
5497,61,3074,0.9368252754211426,1828.0,3609.0
5497,62,3146,0.983295738697052,1829.0,1140.0
5497,63,3153,0.024039121344685555,1830.0,1088.0
5497,63,3170,0.8856995105743408,1831.0,2007.0
5497,63,3186,0.998053789138794,1832.0,2393.0
5497,64,3215,0.8811050057411194,1833.0,4512.0
5497,65,3266,0.9079442024230957,1834.0,1495.0
5497,65,3295,0.9377353191375732,1835.0,1248.0
5497,67,3381,0.9782852530479431,1836.0,1807.0
5517,21,1068,0.9816449880599976,1837.0,2542.0
5517,21,1089,0.991340696811676,1838.0,1838.0
5517,21,1091,0.10824666172266006,1839.0,704.0
5517,21,1099,0.8572047352790833,1840.0,2041.0
5517,22,1116,0.8314129114151001,1841.0,1692.0
5517,22,1141,0.11175473034381866,1842.0,2107.0
5517,23,1195,0.996678352355957,1843.0,3707.0
5413,11,575,0.9996777772903442,1844.0,931.0
5474,63,3157,0.7966486215591431,1845.0,1845.0
5474,63,3170,0.06954453140497208,1846.0,1684.0
5474,64,3240,0.9949885010719299,1847.0,1206.0
5474,65,3259,0.9992396831512451,1848.0,3095.0
5474,66,3342,0.9826479554176331,1849.0,3132.0
5474,66,3350,0.9789871573448181,1850.0,889.0
5474,67,3360,0.061767373234033585,1851.0,2823.0
5474,67,3384,0.3557378649711609,1852.0,2065.0
5474,68,3415,0.6447213888168335,1853.0,2180.0
5458,33,1697,0.7498400211334229,1854.0,4016.0
5458,34,1722,0.4666501581668854,1855.0,1008.0
5458,35,1781,0.9923363327980042,1856.0,1825.0
5458,36,1815,0.8978287577629089,1857.0,1940.0
5458,36,1836,0.603544294834137,1858.0,3098.0
5458,37,1899,0.6640858054161072,1859.0,2342.0
5458,38,1913,0.997677743434906,1860.0,4058.0
5458,38,1917,0.6032439470291138,1861.0,1561.0
5458,38,1934,0.7232223153114319,1862.0,2189.0
5458,38,1943,0.27930381894111633,1863.0,1632.0
5458,38,1949,0.5515773296356201,1864.0,738.0
5458,40,2039,0.9929397106170654,1865.0,1920.0
5458,41,2052,0.9468791484832764,1866.0,765.0
5458,41,2079,0.9980961680412292,1867.0,2269.0
5458,41,2091,0.9995311498641968,1868.0,2844.0
5458,42,2108,0.023758960887789726,1869.0,1274.0
5433,140,7020,0.9987645149230957,1870.0,3903.0
5433,141,7058,0.25587430596351624,1871.0,2263.0
5433,142,7137,0.9963036775588989,1872.0,1170.0
5433,143,7154,0.7446541786193848,1873.0,2289.0
5433,143,7155,0.11820681393146515,1874.0,1073.0
5433,143,7180,0.6083391308784485,1875.0,1415.0
5433,144,7223,0.5446376204490662,1876.0,1257.0
5433,145,7259,0.9983219504356384,1877.0,2926.0
5433,145,7288,0.35750386118888855,1878.0,1796.0
5433,146,7321,0.9891501069068909,1879.0,2280.0
5433,147,7369,0.9969017505645752,1880.0,1397.0
5433,147,7396,0.5039122104644775,1881.0,5190.0
5433,148,7401,0.9965489506721497,1882.0,2576.0
5433,149,7458,0.5174893736839294,1883.0,1331.0
5433,149,7478,0.9985591769218445,1884.0,1301.0
5437,90,4542,0.9739452600479126,1885.0,3744.0
5437,91,4562,0.028398023918271065,1886.0,875.0
5437,91,4587,0.004063092637807131,1887.0,472.0
5437,92,4624,0.995358407497406,1888.0,1860.0
5437,93,4675,0.8838436007499695,1889.0,1202.0
5437,94,4722,0.9699258208274841,1890.0,3993.0
5437,96,4818,0.9178017377853394,1891.0,5837.0
5437,96,4830,0.9557448625564575,1892.0,2625.0
5437,96,4838,0.903420090675354,1893.0,4374.0
5437,97,4873,0.9993795156478882,1894.0,2349.0
5437,98,4920,0.986271858215332,1895.0,2335.0
5437,99,4952,0.8434409499168396,1896.0,2449.0
5437,99,4957,0.998736560344696,1897.0,3151.0
5458,205,10255,0.8166211247444153,1898.0,1556.0
5458,205,10298,0.30325666069984436,1899.0,1746.0
5458,205,10300,0.9966254234313965,1900.0,2768.0
5458,208,10407,0.9991986155509949,1901.0,2142.0
5458,210,10534,0.7635799050331116,1902.0,3367.0
5458,211,10558,0.7012477517127991,1903.0,597.0
5458,212,10625,0.49327877163887024,1904.0,2091.0
5458,213,10666,0.02883819118142128,1905.0,1379.0
5458,213,10673,0.8674864768981934,1906.0,8132.0
5458,213,10688,0.23546600341796875,1907.0,2204.0
5458,213,10693,0.9573403000831604,1908.0,3673.0
5458,214,10715,0.9973495006561279,1909.0,2312.0
5458,214,10731,0.6222289204597473,1910.0,1752.0
5458,215,10760,0.9985916018486023,1911.0,1791.0
5458,216,10831,0.032620515674352646,1912.0,3603.0
5458,217,10893,0.9977978467941284,1913.0,1990.0
5436,110,5541,0.33813634514808655,1914.0,829.0
5436,111,5595,0.9997703433036804,1915.0,1648.0
5450,20,1011,0.9802164435386658,1916.0,3737.0
5450,22,1123,0.26885682344436646,1917.0,1557.0
5450,23,1200,0.9842224717140198,1918.0,2841.0
5450,24,1206,0.06734416633844376,1919.0,3203.0
5450,24,1228,0.9833210706710815,1920.0,764.0
5450,25,1287,0.975352942943573,1921.0,3220.0
5450,26,1316,0.878227710723877,1922.0,1671.0
5450,28,1419,0.9983410835266113,1923.0,3917.0
5449,10,505,0.1407756209373474,1924.0,745.0
5449,10,507,0.0289562176913023,1925.0,1500.0
5449,10,511,0.011195004917681217,1926.0,38.0
5449,10,529,0.9620028138160706,1927.0,1296.0
5449,11,555,0.8694263696670532,1928.0,2026.0
5449,11,559,0.8374875783920288,1929.0,1491.0
5449,12,606,0.6053913831710815,1930.0,975.0
5449,12,607,0.8660862445831299,1931.0,3557.0
5449,12,631,0.7682891488075256,1932.0,3564.0
5449,15,763,0.9689682126045227,1933.0,1630.0
5449,15,782,0.059076640754938126,1934.0,1608.0
5449,15,784,0.03951924666762352,1935.0,1189.0
5449,16,810,0.9996111989021301,1936.0,3820.0
5449,16,823,0.1757928431034088,1937.0,3647.0
5449,17,872,0.9724346399307251,1938.0,2853.0
5449,18,921,0.996096670627594,1939.0,3688.0
5449,19,965,0.8254891037940979,1940.0,2960.0
5449,19,983,0.4950322210788727,1941.0,1300.0
5513,100,5046,0.011734609492123127,1942.0,854.0
5513,101,5069,0.9868364334106445,1943.0,3993.0
5513,101,5085,0.9971492886543274,1944.0,2687.0
5411,70,3504,0.01978076621890068,1945.0,2739.0
5411,70,3529,0.9989578723907471,1946.0,4148.0
5411,70,3532,0.009345500729978085,1947.0,818.0
5411,71,3568,0.995572566986084,1948.0,2208.0
5411,72,3620,0.009045638144016266,1949.0,281.0
5411,72,3625,0.06483405828475952,1950.0,2274.0
5411,73,3656,0.9504235982894897,1951.0,8477.0
5411,73,3696,0.7905961871147156,1952.0,2373.0
5411,74,3709,0.8961158990859985,1953.0,3007.0
5411,74,3734,0.9954100251197815,1954.0,2728.0
5411,75,3764,0.02567998878657818,1955.0,1341.0
5411,76,3803,0.9941766262054443,1956.0,2323.0
5411,76,3805,0.8404393196105957,1957.0,2449.0
5411,76,3814,0.7705183029174805,1958.0,2435.0
5411,76,3843,0.9928085803985596,1959.0,4891.0
5411,77,3861,0.26899483799934387,1960.0,2190.0
5411,77,3872,0.16373826563358307,1961.0,2538.0
5411,78,3910,0.9241559505462646,1962.0,1828.0
5411,79,3954,0.8960787653923035,1963.0,837.0
5454,220,11042,0.994122326374054,1964.0,1742.0
5454,222,11107,0.9949833154678345,1965.0,2496.0
5454,223,11200,0.9972711205482483,1966.0,2900.0
5454,226,11328,0.9841647744178772,1967.0,1598.0
5454,227,11353,0.9968067407608032,1968.0,1772.0
5454,227,11369,0.998609185218811,1969.0,1782.0
5454,227,11388,0.9786961078643799,1970.0,2341.0
5454,228,11428,0.34018322825431824,1971.0,4001.0
5411,111,5551,0.41893520951271057,1972.0,1484.0
5411,112,5632,0.9825222492218018,1973.0,1664.0
5411,114,5715,0.0938437357544899,1974.0,1369.0
5411,114,5741,0.7912471294403076,1975.0,3009.0
5411,115,5767,0.979824960231781,1976.0,3952.0
5411,116,5807,0.9982882142066956,1977.0,2465.0
5411,116,5836,0.839163064956665,1978.0,2754.0
5411,116,5837,0.9983920454978943,1979.0,1537.0
5411,117,5854,0.9986594915390015,1980.0,2351.0
5411,117,5856,0.9642216563224792,1981.0,4093.0
5411,118,5911,0.4644497334957123,1982.0,2078.0
5411,118,5932,0.9992977380752563,1983.0,3278.0
5411,118,5934,0.37776434421539307,1984.0,2735.0
5411,118,5942,0.9109082818031311,1985.0,908.0
5411,118,5950,0.9979302883148193,1986.0,3162.0
5411,119,5952,0.9978511333465576,1987.0,1830.0
5411,119,5990,0.49776920676231384,1988.0,1989.0
5500,10,510,0.9838548302650452,1989.0,3626.0
5500,10,514,0.7188003063201904,1990.0,2552.0
5500,12,612,0.439119815826416,1991.0,3559.0
5500,12,643,0.9945909976959229,1992.0,1724.0
5500,12,648,0.12041917443275452,1993.0,1419.0
5500,12,649,0.5750247836112976,1994.0,3349.0
5500,12,650,0.5055856108665466,1995.0,859.0
5500,13,687,0.8336673974990845,1996.0,2052.0
5500,13,690,0.02561030350625515,1997.0,1937.0
5500,14,713,0.9942650198936462,1998.0,2591.0
5500,17,885,0.9678159952163696,1999.0,2565.0
5500,17,897,0.9978057742118835,2000.0,2395.0
5500,18,902,0.6638607382774353,2001.0,1482.0
5500,18,903,0.9910247325897217,2002.0,2525.0
5500,18,916,0.9963220357894897,2003.0,1575.0
5500,18,920,0.0826643630862236,2004.0,2036.0
5500,18,941,0.016954882070422173,2005.0,546.0
5462,30,1531,0.998809814453125,2006.0,1394.0
