run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6046,112,5623,0.9814803004264832,2663.0,2167.0
6046,112,5637,0.8844678401947021,2664.0,1611.0
6046,113,5658,0.9685492515563965,2665.0,2890.0
6046,113,5688,0.9960004687309265,2666.0,2535.0
6046,113,5698,0.9943984150886536,2667.0,3241.0
6046,114,5703,0.9991706609725952,2668.0,1490.0
6046,114,5707,0.9973011612892151,2669.0,4251.0
6046,114,5740,0.990210771560669,2670.0,2365.0
6046,115,5762,0.1080174669623375,2671.0,3598.0
6046,115,5767,0.9990678429603577,2672.0,2535.0
6046,115,5772,0.048803314566612244,2673.0,900.0
6025,43,2155,0.8789640665054321,2674.0,1611.0
6025,43,2166,0.6467941999435425,2675.0,774.0
6025,43,2174,0.9981735944747925,2676.0,2315.0
6025,43,2180,0.9786555767059326,2677.0,3256.0
6025,44,2217,0.9980005621910095,2678.0,1534.0
6025,45,2266,0.9957173466682434,2679.0,5846.0
6025,45,2294,0.9119330644607544,2680.0,1960.0
6025,45,2296,0.9543179869651794,2681.0,2780.0
6025,46,2314,0.9576062560081482,2682.0,3644.0
6025,47,2361,0.9447199702262878,2683.0,2679.0
6025,47,2397,0.9931719303131104,2684.0,1458.0
6025,49,2463,0.8915077447891235,2685.0,2931.0
6025,49,2464,0.6611583828926086,2686.0,4362.0
6025,50,2508,0.9818758368492126,2687.0,2747.0
6025,50,2549,0.9995138645172119,2688.0,681.0
6025,51,2566,0.8333843946456909,2689.0,1902.0
6025,51,2581,0.9990841150283813,2690.0,3553.0
6043,163,8167,0.9966952800750732,2691.0,2094.0
6043,163,8169,0.9256093502044678,2692.0,1837.0
6043,165,8265,0.26051202416419983,2693.0,692.0
6043,165,8297,0.9867181181907654,2694.0,3056.0
6043,165,8300,0.9988773465156555,2695.0,1418.0
6043,167,8353,0.9985784292221069,2696.0,3983.0
6043,167,8368,0.9317575097084045,2697.0,2687.0
6043,167,8374,0.048196833580732346,2698.0,119.0
6043,167,8375,0.9795571565628052,2699.0,2203.0
6043,167,8393,0.06654305756092072,2700.0,461.0
6043,169,8456,0.1264391839504242,2701.0,2779.0
6043,169,8457,0.8584824204444885,2702.0,1545.0
6043,169,8487,0.038555439561605453,2703.0,933.0
6050,47,2357,0.9917773008346558,2704.0,5914.0
6050,47,2377,0.9739479422569275,2705.0,2121.0
6050,47,2391,0.9996786117553711,2706.0,3338.0
6050,50,2506,0.9993425011634827,2707.0,2250.0
6050,50,2540,0.9989721775054932,2708.0,1949.0
6050,50,2546,0.9992232322692871,2709.0,1803.0
6050,50,2549,0.9960092306137085,2710.0,748.0
6050,51,2594,0.9969658255577087,2711.0,1630.0
6050,52,2640,0.018641401082277298,2712.0,1038.0
6050,53,2662,0.8577661514282227,2713.0,1535.0
6050,53,2680,0.3735177516937256,2714.0,1511.0
6050,54,2714,0.1543402224779129,2715.0,1039.0
6043,37,1892,0.9953658580780029,2716.0,3966.0
6043,41,2082,0.9946427345275879,2717.0,3462.0
6043,96,4809,0.9902627468109131,2718.0,2807.0
6043,96,4816,0.992586076259613,2719.0,3515.0
6043,97,4880,0.9196785688400269,2720.0,1595.0
6043,97,4883,0.9997147917747498,2721.0,3555.0
6043,97,4891,0.9946714043617249,2722.0,2292.0
6043,98,4942,0.8930346965789795,2723.0,5235.0
6043,100,5002,0.9277455806732178,2724.0,4724.0
6043,100,5021,0.9122416973114014,2725.0,2426.0
6043,100,5033,0.9985377788543701,2726.0,905.0
6043,104,5227,0.9977826476097107,2727.0,1765.0
6004,196,9820,0.8163536190986633,2728.0,1972.0
6004,197,9896,0.9929209351539612,2729.0,1608.0
6050,0,1,0.9988216757774353,2730.0,1076.0
6050,0,4,0.9991090893745422,2731.0,2818.0
6050,0,33,0.2558712363243103,2732.0,493.0
6050,1,54,0.054610054939985275,2733.0,770.0
6050,1,77,0.9563755393028259,2734.0,2369.0
6050,2,102,0.9734119176864624,2735.0,2609.0
6050,3,190,0.7937521934509277,2736.0,3420.0
6050,5,271,0.8819292783737183,2737.0,3617.0
6050,6,345,0.98870849609375,2738.0,2271.0
6050,8,425,0.02471294067800045,2739.0,2580.0
6050,9,466,0.9970216155052185,2740.0,2518.0
6050,9,497,0.05171160027384758,2741.0,3425.0
6021,167,8389,0.018153615295886993,2742.0,1165.0
6021,167,8400,0.02569182589650154,2743.0,1530.0
6021,63,3154,0.9968210458755493,2744.0,2768.0
6021,63,3175,0.8711508512496948,2745.0,4013.0
6021,63,3197,0.9908541440963745,2746.0,1248.0
6025,95,4779,0.9469771981239319,2747.0,2719.0
6025,95,4783,0.7190917730331421,2748.0,4375.0
6025,95,4791,0.9991711378097534,2749.0,4945.0
6025,96,4819,0.5560722947120667,2750.0,3136.0
6025,96,4827,0.9845672845840454,2751.0,3788.0
6025,100,5023,0.9756843447685242,2752.0,2022.0
6025,105,5293,0.41492530703544617,2753.0,2616.0
6031,30,1522,0.6402899026870728,2754.0,3202.0
6031,31,1555,0.6556379199028015,2755.0,4024.0
6004,148,7404,0.6894164681434631,2756.0,3453.0
6004,148,7416,0.7971704602241516,2757.0,2401.0
6004,148,7424,0.9892629981040955,2758.0,5079.0
6004,148,7434,0.998991072177887,2759.0,1735.0
6004,149,7467,0.9877927899360657,2760.0,4367.0
6004,150,7502,0.9784517288208008,2761.0,1469.0
6004,150,7526,0.9955477714538574,2762.0,3333.0
6004,150,7528,0.7194593548774719,2763.0,992.0
6004,150,7533,0.9816231727600098,2764.0,1162.0
6004,150,7548,0.8853618502616882,2765.0,2164.0
6004,151,7571,0.9951926469802856,2766.0,1958.0
6004,151,7580,0.46873608231544495,2767.0,3859.0
6004,151,7597,0.9996349811553955,2768.0,3725.0
6004,152,7643,0.6117569804191589,2769.0,1770.0
6004,153,7659,0.6208372712135315,2770.0,1723.0
6004,153,7661,0.9996137022972107,2771.0,1874.0
6004,153,7686,0.9979609251022339,2772.0,4584.0
6004,154,7739,0.9973613619804382,2773.0,1592.0
6004,155,7758,0.3413163423538208,2774.0,3829.0
6004,155,7765,0.0941285714507103,2775.0,453.0
6004,155,7773,0.488315224647522,2776.0,1869.0
6004,155,7784,0.9513174891471863,2777.0,2273.0
6004,155,7789,0.3228592276573181,2778.0,368.0
6004,157,7885,0.0239232387393713,2779.0,826.0
6004,157,7888,0.931925892829895,2780.0,1943.0
6027,90,4522,0.9946489930152893,2781.0,2580.0
6027,91,4566,0.9986220598220825,2782.0,1867.0
6027,94,4701,0.9990056157112122,2783.0,2394.0
6027,95,4774,0.9556155204772949,2784.0,156.0
6027,98,4936,0.9995496869087219,2785.0,2855.0
6027,102,5120,0.8979475498199463,2786.0,4251.0
6027,102,5122,0.9959025979042053,2787.0,2258.0
6027,102,5135,0.7101723551750183,2788.0,2498.0
6027,103,5154,0.954021155834198,2789.0,3810.0
6027,103,5161,0.9879996180534363,2790.0,2566.0
6027,106,5302,0.9963829517364502,2791.0,1684.0
6027,106,5305,0.014286922290921211,2792.0,471.0
6027,110,5505,0.6445152163505554,2793.0,2391.0
6027,110,5531,0.9974779486656189,2794.0,2850.0
6030,56,2814,0.9837368130683899,2795.0,3350.0
6030,57,2873,0.0698172077536583,2796.0,2510.0
6030,57,2883,0.9994214773178101,2797.0,4913.0
6030,60,3017,0.7072779536247253,2798.0,1065.0
6030,60,3023,0.9835312366485596,2799.0,3018.0
6030,86,4310,0.9991550445556641,2800.0,3089.0
6030,86,4332,0.056337907910346985,2801.0,2070.0
6052,1,51,0.9935873746871948,2802.0,4152.0
6052,1,74,0.15930163860321045,2803.0,1707.0
6052,1,78,0.8646203279495239,2804.0,3444.0
6052,2,102,0.9921120405197144,2805.0,2233.0
6052,2,111,0.9940385818481445,2806.0,2155.0
6052,2,114,0.9953509569168091,2807.0,3597.0
6052,2,119,0.45458441972732544,2808.0,2404.0
6052,2,146,0.962113618850708,2809.0,3175.0
6052,5,251,0.18987418711185455,2810.0,1886.0
6052,5,262,0.9700216054916382,2811.0,2517.0
6052,5,295,0.9994157552719116,2812.0,2480.0
6052,6,301,0.9747825264930725,2813.0,1215.0
6052,6,330,0.8631938695907593,2814.0,1967.0
6052,6,350,0.30863156914711,2815.0,1403.0
6052,9,458,0.6527693271636963,2816.0,4080.0
6052,9,459,0.9965032339096069,2817.0,2383.0
6052,9,469,0.7486091256141663,2818.0,2548.0
6052,9,478,0.9995972514152527,2819.0,3250.0
6052,10,502,0.2486400455236435,2820.0,2835.0
6052,10,507,0.9963489770889282,2821.0,1938.0
6052,10,517,0.9935687780380249,2822.0,2020.0
6052,10,519,0.7706583142280579,2823.0,2897.0
6052,13,660,0.5242694020271301,2824.0,1288.0
6052,13,661,0.9866822957992554,2825.0,4290.0
6052,13,666,0.9978101849555969,2826.0,2017.0
6052,13,687,0.6718431711196899,2827.0,2805.0
6052,13,700,0.9860109090805054,2828.0,1649.0
6007,138,6906,0.988334059715271,2829.0,2330.0
6007,138,6923,0.9967053532600403,2830.0,1019.0
6007,138,6932,0.7065932750701904,2831.0,6039.0
6007,138,6936,0.9408912062644958,2832.0,2425.0
6007,138,6944,0.9569226503372192,2833.0,1442.0
6007,139,6957,0.9996464252471924,2834.0,2281.0
6007,139,6992,0.12694814801216125,2835.0,464.0
6007,141,7051,0.9780094623565674,2836.0,2581.0
6007,141,7078,0.9956263303756714,2837.0,1728.0
6007,142,7137,0.7075732946395874,2838.0,908.0
6007,143,7189,0.9953432083129883,2839.0,3058.0
6007,145,7287,0.9946910738945007,2840.0,2553.0
6007,146,7305,0.031723830848932266,2841.0,1865.0
6007,147,7366,0.941010057926178,2842.0,2040.0
5996,61,3071,0.8545259833335876,2843.0,2650.0
5996,61,3089,0.6957155466079712,2844.0,2024.0
5996,61,3093,0.9876635670661926,2845.0,2322.0
5996,62,3111,0.9970957040786743,2846.0,2555.0
5996,62,3141,0.9992469549179077,2847.0,2695.0
5996,62,3147,0.9161849617958069,2848.0,3939.0
5996,62,3150,0.9644866585731506,2849.0,2050.0
6011,34,1712,0.6323488354682922,2850.0,3561.0
6011,35,1761,0.999386191368103,2851.0,2691.0
6011,35,1766,0.9990788698196411,2852.0,426.0
6011,36,1836,0.5070030689239502,2853.0,2151.0
6011,37,1881,0.9892032742500305,2854.0,2066.0
6011,37,1893,0.9503090381622314,2855.0,1530.0
6011,37,1897,0.9910320043563843,2856.0,2853.0
6011,38,1914,0.999723494052887,2857.0,2233.0
6011,38,1920,0.9988400340080261,2858.0,2914.0
6011,40,2035,0.5910434126853943,2859.0,1646.0
6011,42,2122,0.9965448975563049,2860.0,2144.0
6011,43,2179,0.9930116534233093,2861.0,3800.0
6050,11,559,0.6714068055152893,2862.0,1193.0
6031,132,6617,0.9994837045669556,2863.0,2384.0
6031,132,6636,0.9982004165649414,2864.0,3308.0
6031,134,6730,0.9963082075119019,2865.0,2751.0
6031,139,6971,0.9983689188957214,2866.0,4090.0
6031,141,7053,0.9947224855422974,2867.0,2615.0
6031,141,7064,0.9814603328704834,2868.0,3186.0
6031,142,7114,0.9909048676490784,2869.0,4110.0
6031,142,7128,0.9210595488548279,2870.0,956.0
6031,143,7159,0.995919942855835,2871.0,1506.0
6031,143,7174,0.9843935370445251,2872.0,424.0
6031,143,7189,0.9931393265724182,2873.0,2727.0
6031,146,7301,0.6271862983703613,2874.0,856.0
6031,146,7344,0.994507372379303,2875.0,2649.0
6021,97,4867,0.04228920862078667,2876.0,5720.0
6021,97,4892,0.9908663630485535,2877.0,2019.0
6024,0,10,0.1113862469792366,2878.0,775.0
6024,0,19,0.8540285229682922,2879.0,644.0
6024,0,29,0.9986905455589294,2880.0,1122.0
6024,2,135,0.9773820042610168,2881.0,3552.0
6024,3,158,0.9415420889854431,2882.0,3072.0
6024,3,190,0.9947013854980469,2883.0,2666.0
6024,4,225,0.10771965980529785,2884.0,1296.0
6024,4,238,0.9957541227340698,2885.0,1095.0
6024,4,249,0.9952383041381836,2886.0,2505.0
6024,5,287,0.34193989634513855,2887.0,3200.0
6024,6,313,0.9943183064460754,2888.0,3825.0
6024,6,331,0.9945131540298462,2889.0,2042.0
6024,6,350,0.5235342383384705,2890.0,3293.0
6024,7,371,0.9892792105674744,2891.0,2825.0
6024,7,383,0.17333459854125977,2892.0,1119.0
6024,8,406,0.9983056783676147,2893.0,3216.0
6024,8,440,0.26444146037101746,2894.0,2551.0
6024,9,474,0.010740202851593494,2895.0,2270.0
6021,28,1420,0.9988794922828674,2896.0,4690.0
6021,28,1432,0.07553842663764954,2897.0,883.0
6021,28,1433,0.9986814856529236,2898.0,3592.0
6007,129,6463,0.9983770847320557,2899.0,3754.0
6007,129,6466,0.9698926210403442,2900.0,1851.0
6007,129,6473,0.5852519869804382,2901.0,2888.0
6007,129,6479,0.9862411022186279,2902.0,470.0
6007,130,6527,0.09790384024381638,2903.0,4226.0
6007,131,6559,0.15458886325359344,2904.0,487.0
6007,131,6561,0.4842897355556488,2905.0,2536.0
6007,131,6596,0.49511173367500305,2906.0,3945.0
6007,132,6606,0.7074493765830994,2907.0,1076.0
6007,132,6613,0.9776723980903625,2908.0,1796.0
6007,132,6648,0.08316779881715775,2909.0,1255.0
6007,134,6747,0.12030205130577087,2910.0,1605.0
6007,135,6770,0.9889434576034546,2911.0,2513.0
6007,160,8032,0.9810056686401367,2912.0,2379.0
6007,160,8033,0.8297892808914185,2913.0,1347.0
6007,160,8039,0.8170419335365295,2914.0,1046.0
6000,12,611,0.839240312576294,2915.0,2043.0
6000,12,617,0.5965855121612549,2916.0,3280.0
6000,16,823,0.9987872242927551,2917.0,2127.0
6000,16,838,0.19487439095973969,2918.0,1525.0
6000,20,1003,0.9705331325531006,2919.0,2440.0
6000,20,1007,0.9987277388572693,2920.0,2337.0
6000,25,1251,0.2176777422428131,2921.0,1057.0
6000,28,1416,0.9978310465812683,2922.0,2465.0
6000,35,1798,0.9955572485923767,2923.0,2619.0
6011,0,20,0.5962408781051636,2924.0,887.0
6011,0,45,0.9996799230575562,2925.0,3812.0
6011,0,46,0.7009079456329346,2926.0,1630.0
6011,1,76,0.9996235370635986,2927.0,1607.0
6011,1,88,0.9926936626434326,2928.0,1436.0
6011,2,145,0.8436418175697327,2929.0,1098.0
6011,3,169,0.8694959282875061,2930.0,2370.0
6011,3,183,0.8548261523246765,2931.0,2188.0
6011,4,235,0.9972073435783386,2932.0,3978.0
6011,4,246,0.8079317808151245,2933.0,2626.0
6011,5,260,0.9133791327476501,2934.0,2230.0
6011,5,288,0.010803497396409512,2935.0,1344.0
6011,5,299,0.79979008436203,2936.0,3106.0
6011,7,380,0.9985429048538208,2937.0,2181.0
6011,8,402,0.999230146408081,2938.0,6605.0
6011,8,412,0.606254518032074,2939.0,3284.0
6011,8,447,0.9894124865531921,2940.0,3980.0
6011,9,489,0.9995282888412476,2941.0,6019.0
6004,175,8800,0.17262417078018188,2942.0,1129.0
6021,144,7206,0.43840014934539795,2943.0,3749.0
6021,144,7250,0.4832570552825928,2944.0,2506.0
6021,145,7278,0.7233635783195496,2945.0,2124.0
6021,147,7358,0.9975178241729736,2946.0,4935.0
6021,147,7382,0.9920321702957153,2947.0,2705.0
6021,147,7392,0.9490346312522888,2948.0,1787.0
6022,11,560,0.9028984904289246,2949.0,1679.0
6022,11,591,0.46443307399749756,2950.0,880.0
6022,100,5020,0.9982678890228271,2951.0,2097.0
6022,100,5021,0.979268491268158,2952.0,1591.0
6022,100,5034,0.9848394989967346,2953.0,1455.0
6022,100,5050,0.9606118202209473,2954.0,2509.0
6022,138,6907,0.40349486470222473,2955.0,1873.0
6022,138,6924,0.9926357865333557,2956.0,5340.0
6022,138,6938,0.9370829463005066,2957.0,4319.0
6022,139,6981,0.9973077774047852,2958.0,4904.0
6022,142,7123,0.9992532134056091,2959.0,1948.0
6022,142,7130,0.995317816734314,2960.0,1535.0
6022,143,7178,0.9957915544509888,2961.0,1503.0
6022,143,7198,0.9821096658706665,2962.0,2972.0
6022,144,7220,0.9443548917770386,2963.0,2452.0
6022,146,7318,0.9661101698875427,2964.0,4310.0
6022,147,7380,0.9965824484825134,2965.0,2215.0
6022,147,7393,0.17150597274303436,2966.0,1118.0
6021,180,9003,0.9955816864967346,2967.0,1254.0
6021,180,9038,0.9855077862739563,2968.0,1398.0
6021,182,9106,0.9856970310211182,2969.0,2976.0
6021,182,9115,0.9392213821411133,2970.0,2080.0
6021,182,9133,0.9952889680862427,2971.0,2668.0
6021,182,9139,0.9281989336013794,2972.0,1364.0
6021,182,9141,0.9990419745445251,2973.0,1903.0
6021,183,9155,0.994869589805603,2974.0,3036.0
6021,183,9167,0.43858015537261963,2975.0,2437.0
6021,184,9213,0.9912300109863281,2976.0,2290.0
6021,184,9231,0.974326491355896,2977.0,2066.0
6021,185,9275,0.16680030524730682,2978.0,2552.0
6021,185,9277,0.9336094856262207,2979.0,1604.0
6021,185,9280,0.9994822144508362,2980.0,1682.0
6021,185,9293,0.9308835864067078,2981.0,3292.0
6021,186,9302,0.9983518123626709,2982.0,3880.0
6021,186,9310,0.027958901599049568,2983.0,1201.0
6021,186,9338,0.5231030583381653,2984.0,1111.0
6021,188,9414,0.9637927412986755,2985.0,1269.0
6021,188,9422,0.9836920499801636,2986.0,2124.0
6021,188,9433,0.9990366697311401,2987.0,1116.0
6043,0,6,0.9363529086112976,2988.0,2327.0
6043,0,41,0.920181155204773,2989.0,3115.0
6043,1,75,0.2688950300216675,2990.0,1261.0
6043,1,89,0.8452436327934265,2991.0,1184.0
6043,1,100,0.9964572787284851,2992.0,2600.0
6043,2,112,0.7131807804107666,2993.0,1746.0
6043,2,120,0.9929628968238831,2994.0,3790.0
6043,3,175,0.9957464337348938,2995.0,2916.0
6043,4,203,0.0627252608537674,2996.0,2276.0
6043,4,222,0.9897651672363281,2997.0,1899.0
6043,5,257,0.7381106615066528,2998.0,1142.0
6043,5,261,0.9948441982269287,2999.0,1296.0
6043,5,279,0.9961724877357483,3000.0,3119.0
6043,6,332,0.9945576190948486,3001.0,1737.0
6043,7,353,0.7067850232124329,3002.0,3581.0
6043,7,368,0.8318143486976624,3003.0,2300.0
6043,7,384,0.9884854555130005,3004.0,3267.0
6043,8,418,0.7068435549736023,3005.0,763.0
6004,187,9378,0.9991188645362854,3006.0,3696.0
6004,187,9388,0.9707747101783752,3007.0,1138.0
6004,189,9493,0.9894242882728577,3008.0,3732.0
6004,190,9529,0.9768224358558655,3009.0,2801.0
6004,191,9552,0.032333627343177795,3010.0,574.0
6004,191,9561,0.9995705485343933,3011.0,1958.0
6004,191,9569,0.9613243937492371,3012.0,1596.0
6021,53,2661,0.5972426533699036,3013.0,1310.0
6021,76,3824,0.9903146624565125,3014.0,5802.0
6021,76,3826,0.597341775894165,3015.0,2879.0
6021,76,3846,0.9993694424629211,3016.0,3742.0
6021,77,3860,0.7790127992630005,3017.0,1166.0
6021,77,3876,0.47624391317367554,3018.0,2302.0
6021,77,3882,0.885012149810791,3019.0,1802.0
6021,77,3884,0.9484890699386597,3020.0,4367.0
6021,77,3885,0.07933098822832108,3021.0,585.0
6021,78,3903,0.9750580787658691,3022.0,4396.0
6021,79,3961,0.6009684205055237,3023.0,1039.0
6021,80,4017,0.13152553141117096,3024.0,1661.0
6021,81,4092,0.91927170753479,3025.0,1505.0
6021,82,4107,0.749319851398468,3026.0,1684.0
6021,82,4114,0.7394341826438904,3027.0,3784.0
6021,82,4141,0.3551020622253418,3028.0,2590.0
6021,215,10756,0.32088330388069153,3029.0,1564.0
6021,215,10785,0.7777752876281738,3030.0,2479.0
6043,115,5791,0.9732059240341187,3031.0,1879.0
6043,119,5953,0.9342037439346313,3032.0,2757.0
6043,119,5980,0.7305989861488342,3033.0,1275.0
6043,120,6018,0.9478989243507385,3034.0,2566.0
6043,121,6063,0.9957193732261658,3035.0,720.0
6043,121,6081,0.9868738055229187,3036.0,2548.0
6043,123,6153,0.9951163530349731,3037.0,2530.0
6043,123,6154,0.9992644190788269,3038.0,1839.0
6043,124,6231,0.022335320711135864,3039.0,1496.0
6024,64,3217,0.7158305644989014,3040.0,3107.0
6024,65,3280,0.96307772397995,3041.0,3704.0
6024,67,3376,0.9706582427024841,3042.0,2711.0
6024,68,3427,0.9992565512657166,3043.0,3785.0
6024,69,3452,0.904235303401947,3044.0,1786.0
6024,69,3469,0.9987595081329346,3045.0,2999.0
6024,70,3543,0.6086686253547668,3046.0,3380.0
6024,71,3559,0.9945324659347534,3047.0,2328.0
6024,71,3577,0.11390376836061478,3048.0,4588.0
6024,72,3627,0.028656989336013794,3049.0,2176.0
6024,72,3643,0.33948615193367004,3050.0,664.0
6024,73,3652,0.9967721104621887,3051.0,2550.0
6050,14,713,0.05539654940366745,3052.0,383.0
6050,14,718,0.9920164346694946,3053.0,4252.0
6050,15,777,0.9982942938804626,3054.0,2671.0
6050,15,792,0.9994342923164368,3055.0,1454.0
6050,17,883,0.9881891012191772,3056.0,2762.0
6050,29,1490,0.3566729724407196,3057.0,2699.0
6050,32,1604,0.9997121691703796,3058.0,2132.0
6050,32,1613,0.9998537302017212,3059.0,2647.0
6050,32,1617,0.01580631732940674,3060.0,1538.0
6050,33,1688,0.5078547596931458,3061.0,555.0
6050,34,1726,0.9991682767868042,3062.0,4552.0
6050,35,1756,0.9965009689331055,3063.0,3590.0
6050,35,1781,0.7782979607582092,3064.0,3116.0
6050,36,1849,0.6971295475959778,3065.0,3504.0
6027,36,1804,0.19707581400871277,3066.0,1962.0
6032,1,76,0.7708387970924377,3067.0,6155.0
6032,1,94,0.5432243943214417,3068.0,1991.0
6032,3,184,0.9578348994255066,3069.0,3726.0
6032,7,394,0.9960654377937317,3070.0,1537.0
6032,8,416,0.9951983094215393,3071.0,1882.0
5996,65,3258,0.9878146648406982,3072.0,2652.0
5996,65,3275,0.8666696548461914,3073.0,1683.0
5996,66,3305,0.9958890080451965,3074.0,1993.0
5996,66,3311,0.9825661182403564,3075.0,3347.0
5996,66,3325,0.9799526333808899,3076.0,2853.0
5996,68,3424,0.5940523743629456,3077.0,3396.0
5996,69,3457,0.9724933505058289,3078.0,4058.0
5996,69,3469,0.9663446545600891,3079.0,2270.0
5996,70,3519,0.9983893632888794,3080.0,2229.0
5996,71,3554,0.6635856032371521,3081.0,2236.0
6027,17,885,0.9986845850944519,3082.0,2631.0
6027,18,908,0.6000358462333679,3083.0,2371.0
6027,18,919,0.9997088313102722,3084.0,3625.0
6027,18,936,0.30135440826416016,3085.0,2368.0
6027,19,967,0.9983329176902771,3086.0,1665.0
6027,19,978,0.03730195015668869,3087.0,1967.0
6027,20,1029,0.9957951307296753,3088.0,2127.0
6027,20,1043,0.9763834476470947,3089.0,2089.0
6027,21,1052,0.866100013256073,3090.0,2357.0
6027,21,1054,0.9691668152809143,3091.0,877.0
6027,21,1058,0.9987795948982239,3092.0,2656.0
6027,22,1109,0.8121429085731506,3093.0,1867.0
6027,23,1197,0.9642444849014282,3094.0,2335.0
6027,24,1229,0.5410284996032715,3095.0,4319.0
6027,25,1253,0.9873579740524292,3096.0,3348.0
6027,25,1258,0.7185661196708679,3097.0,1211.0
6023,34,1705,0.058221131563186646,3098.0,1284.0
6023,34,1728,0.01515033096075058,3099.0,2995.0
6023,35,1780,0.9805588126182556,3100.0,1648.0
6023,46,2301,0.9500885009765625,3101.0,6437.0
6023,46,2303,0.9985384941101074,3102.0,4265.0
6023,46,2309,0.08501564711332321,3103.0,1700.0
6023,46,2334,0.9872528910636902,3104.0,1395.0
6023,47,2392,0.9680719971656799,3105.0,1948.0
6023,48,2410,0.9553820490837097,3106.0,3029.0
6023,48,2431,0.991736114025116,3107.0,2209.0
6023,48,2433,0.028521867468953133,3108.0,2104.0
6023,49,2457,0.8472402691841125,3109.0,2736.0
6023,49,2491,0.9670470356941223,3110.0,648.0
6023,50,2537,0.8834845423698425,3111.0,2828.0
6023,50,2541,0.9165797829627991,3112.0,1418.0
6023,51,2551,0.9885827302932739,3113.0,1827.0
6023,51,2579,0.9986841082572937,3114.0,4382.0
6023,52,2618,0.9188045263290405,3115.0,1025.0
6023,52,2623,0.9992628693580627,3116.0,2806.0
6023,52,2625,0.2897718548774719,3117.0,1417.0
6023,53,2687,0.9754424691200256,3118.0,4841.0
6023,53,2696,0.9900122284889221,3119.0,2144.0
6021,17,881,0.01650887355208397,3120.0,2384.0
6021,75,3786,0.005215584300458431,3121.0,620.0
6021,75,3795,0.998291552066803,3122.0,1957.0
6021,162,8116,0.9917030930519104,3123.0,2225.0
6021,162,8123,0.987071692943573,3124.0,2252.0
6021,162,8145,0.9946303367614746,3125.0,3630.0
6021,192,9622,0.9993378520011902,3126.0,3442.0
6021,192,9635,0.9126520752906799,3127.0,200.0
6021,192,9646,0.5110262632369995,3128.0,1721.0
6021,202,10127,0.9952457547187805,3129.0,1721.0
6021,202,10138,0.2787593603134155,3130.0,1322.0
6021,203,10159,0.6341375112533569,3131.0,2229.0
6021,204,10211,0.9928573369979858,3132.0,1695.0
6021,204,10241,0.8955889940261841,3133.0,4194.0
6021,205,10273,0.9104080200195312,3134.0,2003.0
6021,206,10318,0.9996205568313599,3135.0,1973.0
6021,206,10321,0.9726585149765015,3136.0,1026.0
6021,206,10332,0.5822861194610596,3137.0,1404.0
6021,207,10380,0.26720505952835083,3138.0,672.0
6003,1,67,0.5980294346809387,3139.0,922.0
6003,1,99,0.7238765954971313,3140.0,3884.0
6003,2,150,0.862877368927002,3141.0,4955.0
6003,3,154,0.03987331688404083,3142.0,1409.0
6003,3,155,0.02669748291373253,3143.0,2479.0
6003,3,166,0.9315044283866882,3144.0,3566.0
6003,4,211,0.15045166015625,3145.0,3652.0
6003,4,241,0.4076223075389862,3146.0,2648.0
6003,5,262,0.32367953658103943,3147.0,1582.0
6003,5,278,0.8532921075820923,3148.0,3606.0
6003,6,338,0.9994891881942749,3149.0,1606.0
6003,6,340,0.9972533583641052,3150.0,1504.0
6003,6,346,0.9317185878753662,3151.0,1356.0
6003,7,381,0.9724200963973999,3152.0,4108.0
6003,7,388,0.9890403747558594,3153.0,2121.0
6003,7,398,0.09586004912853241,3154.0,2914.0
6003,8,430,0.9544464349746704,3155.0,2347.0
6003,8,432,0.06568442285060883,3156.0,754.0
6003,8,434,0.9698927402496338,3157.0,3860.0
6003,9,460,0.99709153175354,3158.0,837.0
6000,26,1340,0.24621985852718353,3159.0,7360.0
6000,30,1510,0.9716916084289551,3160.0,2119.0
6000,30,1511,0.9970765113830566,3161.0,2133.0
6000,31,1566,0.9646124243736267,3162.0,2564.0
6000,32,1615,0.2230987399816513,3163.0,2313.0
6000,32,1645,0.9833555817604065,3164.0,2700.0
6000,34,1725,0.8557500839233398,3165.0,825.0
6000,37,1862,0.9802350997924805,3166.0,1882.0
6000,37,1896,0.9382913708686829,3167.0,2670.0
6021,124,6219,0.12815672159194946,3168.0,4097.0
6021,126,6322,0.9284077882766724,3169.0,2083.0
6021,127,6375,0.014056851156055927,3170.0,1516.0
6021,127,6383,0.8236227035522461,3171.0,2184.0
6004,174,8710,0.043758220970630646,3172.0,961.0
6004,174,8724,0.874016523361206,3173.0,719.0
6004,174,8725,0.07804533839225769,3174.0,1555.0
6004,174,8731,0.20726227760314941,3175.0,2181.0
6004,174,8741,0.02548922970890999,3176.0,328.0
6004,192,9616,0.9928678274154663,3177.0,2114.0
6004,192,9624,0.8680901527404785,3178.0,3474.0
6004,192,9646,0.31679341197013855,3179.0,4308.0
6004,192,9649,0.9906507730484009,3180.0,2195.0
6004,195,9756,0.9984525442123413,3181.0,2367.0
6004,195,9778,0.3556225895881653,3182.0,844.0
6004,195,9790,0.991925060749054,3183.0,2666.0
6004,195,9791,0.6443201899528503,3184.0,2508.0
6004,198,9901,0.9994586110115051,3185.0,5159.0
6001,15,753,0.9946913123130798,3186.0,1984.0
6001,16,837,0.1867363005876541,3187.0,3476.0
