run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6115,92,4634,0.9989859461784363,1545.0,2429.0
6115,92,4640,0.007213857490569353,1546.0,1009.0
6115,94,4713,0.9909459352493286,1547.0,5270.0
6115,94,4716,0.9823635816574097,1548.0,2223.0
6115,94,4727,0.49031469225883484,1549.0,3143.0
6115,95,4759,0.1206325888633728,1550.0,1826.0
6115,96,4836,0.9914645552635193,1551.0,2167.0
6115,97,4867,0.6650835275650024,1552.0,2384.0
6115,97,4884,0.35102179646492004,1553.0,3164.0
6115,98,4916,0.19358551502227783,1554.0,919.0
6115,98,4919,0.9924091100692749,1555.0,4922.0
6115,98,4937,0.9979070425033569,1556.0,1134.0
6115,99,4992,0.9851447343826294,1557.0,1779.0
6123,25,1265,0.9198926687240601,1558.0,1364.0
6123,28,1428,0.5657301545143127,1559.0,3328.0
6123,28,1441,0.25128108263015747,1560.0,1781.0
6123,29,1460,0.9803973436355591,1561.0,2806.0
6123,29,1465,0.732947826385498,1562.0,2454.0
6123,30,1536,0.2752463221549988,1563.0,996.0
6123,30,1549,0.9993798732757568,1564.0,3249.0
6123,32,1630,0.9362393617630005,1565.0,4738.0
6123,32,1647,0.6615079641342163,1566.0,2251.0
6123,149,7463,0.6058080196380615,1567.0,1596.0
6123,149,7474,0.7740885019302368,1568.0,3147.0
6123,149,7484,0.9996047616004944,1569.0,1799.0
6123,150,7502,0.9991889595985413,1570.0,1737.0
6123,150,7507,0.4611080288887024,1571.0,3285.0
6123,150,7533,0.8840649127960205,1572.0,2249.0
6123,150,7536,0.9322874546051025,1573.0,2227.0
6123,152,7636,0.9721360802650452,1574.0,2101.0
6123,153,7662,0.8634697794914246,1575.0,3169.0
6123,153,7684,0.25036200881004333,1576.0,3212.0
6115,0,48,0.6675541400909424,1577.0,3822.0
6115,1,60,0.9995276927947998,1578.0,2913.0
6115,1,84,0.995807409286499,1579.0,2100.0
6115,1,97,0.9984488487243652,1580.0,2009.0
6115,1,98,0.9489494562149048,1581.0,2547.0
6115,2,112,0.9602701663970947,1582.0,1740.0
6115,3,179,0.9655229449272156,1583.0,1659.0
6115,3,192,0.9517139792442322,1584.0,2103.0
6115,4,205,0.7722843289375305,1585.0,1534.0
6115,4,219,0.9840884208679199,1586.0,4012.0
6115,5,283,0.8995417356491089,1587.0,1039.0
6115,6,323,0.3556787371635437,1588.0,1945.0
6115,6,332,0.9694780111312866,1589.0,2070.0
6115,6,336,0.39462193846702576,1590.0,2827.0
6115,7,368,0.11975627392530441,1591.0,670.0
6115,8,414,0.3591945767402649,1592.0,1363.0
6115,9,467,0.025867996737360954,1593.0,772.0
6115,9,473,0.9984365105628967,1594.0,2948.0
6121,31,1567,0.6385384202003479,1595.0,1726.0
6121,31,1590,0.8053408265113831,1596.0,496.0
6121,32,1632,0.8126739263534546,1597.0,3885.0
6121,34,1701,0.9240084290504456,1598.0,2420.0
6121,34,1720,0.997221827507019,1599.0,1004.0
6121,34,1749,0.9958838820457458,1600.0,1283.0
6121,35,1791,0.9994611144065857,1601.0,1405.0
6121,35,1797,0.9985847473144531,1602.0,2507.0
6121,38,1917,0.9967761635780334,1603.0,1959.0
6121,38,1947,0.9504955410957336,1604.0,1441.0
6121,39,1958,0.9968671202659607,1605.0,2765.0
6121,39,1994,0.4443124830722809,1606.0,4972.0
6121,40,2011,0.8671845197677612,1607.0,1654.0
6121,40,2047,0.8749976754188538,1608.0,2266.0
6121,40,2050,0.9916964769363403,1609.0,1504.0
6107,17,854,0.9738125205039978,1610.0,1748.0
6107,18,927,0.2877486050128937,1611.0,2588.0
6107,19,963,0.7701020836830139,1612.0,2365.0
6107,19,985,0.9737420082092285,1613.0,2524.0
6107,20,1045,0.9973737001419067,1614.0,3588.0
6107,20,1046,0.9985288381576538,1615.0,2528.0
6107,20,1047,0.6321058869361877,1616.0,1542.0
6107,21,1051,0.49947014451026917,1617.0,3243.0
6107,21,1068,0.31026479601860046,1618.0,1014.0
6107,21,1097,0.9902296662330627,1619.0,2567.0
6107,22,1131,0.9996892213821411,1620.0,3164.0
6107,23,1162,0.824215829372406,1621.0,3060.0
6107,23,1165,0.977652907371521,1622.0,2920.0
6107,25,1300,0.6181699633598328,1623.0,2526.0
6107,26,1316,0.16267913579940796,1624.0,1630.0
6100,4,216,0.9489535689353943,1625.0,5550.0
6100,4,231,0.9913924932479858,1626.0,2971.0
6100,26,1325,0.975844144821167,1627.0,3220.0
6100,26,1345,0.15710613131523132,1628.0,1881.0
6100,34,1715,0.9973722696304321,1629.0,791.0
6100,34,1748,0.9974521994590759,1630.0,2058.0
6100,42,2115,0.4636990427970886,1631.0,1443.0
6100,42,2116,0.8532893061637878,1632.0,1955.0
6100,42,2127,0.25778499245643616,1633.0,1004.0
6100,44,2223,0.9745510220527649,1634.0,682.0
6100,55,2757,0.8272879719734192,1635.0,1764.0
6100,55,2761,0.9041634798049927,1636.0,1705.0
6102,4,210,0.8810386657714844,1637.0,2789.0
6102,4,228,0.9985607266426086,1638.0,1468.0
6102,4,229,0.9575738906860352,1639.0,1391.0
6102,4,240,0.5877749919891357,1640.0,1548.0
6102,5,268,0.9933223128318787,1641.0,895.0
6102,6,317,0.17661993205547333,1642.0,1291.0
6102,8,401,0.9742861986160278,1643.0,2136.0
6102,8,406,0.06062175706028938,1644.0,931.0
6102,8,429,0.9910071492195129,1645.0,1884.0
6102,8,432,0.8587911128997803,1646.0,5001.0
6102,9,473,0.9997995495796204,1647.0,1926.0
6102,9,485,0.7036818861961365,1648.0,992.0
6102,10,526,0.8968017101287842,1649.0,2781.0
6102,10,541,0.963279664516449,1650.0,1606.0
6100,194,9723,0.11769544333219528,1651.0,3626.0
6100,194,9741,0.9787559509277344,1652.0,943.0
6100,195,9755,0.6329569816589355,1653.0,3369.0
6100,198,9919,0.7476089000701904,1654.0,2136.0
6100,198,9928,0.9567819833755493,1655.0,2750.0
6100,198,9940,0.9742461442947388,1656.0,4409.0
6100,199,9977,0.9991650581359863,1657.0,2594.0
6100,199,9993,0.006158827338367701,1658.0,1808.0
6100,207,10354,0.9971621632575989,1659.0,1549.0
6100,207,10384,0.8989103436470032,1660.0,1623.0
6100,207,10398,0.1084514856338501,1661.0,211.0
6100,209,10459,0.4616522789001465,1662.0,2824.0
6100,209,10492,0.6665612459182739,1663.0,4494.0
6118,50,2521,0.7896478772163391,1664.0,2489.0
6118,52,2625,0.888128399848938,1665.0,1389.0
6118,54,2724,0.39397674798965454,1666.0,805.0
6118,54,2729,0.8889949321746826,1667.0,2206.0
6118,55,2759,0.8889334201812744,1668.0,2072.0
6118,55,2762,0.595996081829071,1669.0,1239.0
6118,55,2764,0.9547598361968994,1670.0,3313.0
6118,55,2766,0.6768569350242615,1671.0,2730.0
6118,55,2791,0.09826295077800751,1672.0,1334.0
6118,59,2969,0.9840350151062012,1673.0,2437.0
6118,90,4535,0.9813926815986633,1674.0,2828.0
6118,90,4538,0.1086893081665039,1675.0,4256.0
6118,91,4558,0.6079820990562439,1676.0,2371.0
6118,91,4568,0.8681846857070923,1677.0,1398.0
6122,139,6955,0.7635043859481812,1678.0,434.0
6122,139,6970,0.532658040523529,1679.0,2005.0
6122,140,7046,0.2571239471435547,1680.0,408.0
6122,141,7082,0.7822411060333252,1681.0,2369.0
6122,143,7164,0.9985673427581787,1682.0,2899.0
6122,144,7216,0.7602443695068359,1683.0,822.0
6122,145,7268,0.9893024563789368,1684.0,8018.0
6122,147,7364,0.022469161078333855,1685.0,874.0
6122,148,7445,0.9968630075454712,1686.0,2632.0
6101,51,2559,0.523613691329956,1687.0,4440.0
6101,51,2569,0.9945375323295593,1688.0,3089.0
6101,61,3095,0.9953514337539673,1689.0,661.0
6103,75,3762,0.9203218221664429,1690.0,1583.0
6103,75,3782,0.02184230089187622,1691.0,1170.0
6103,76,3822,0.9958539009094238,1692.0,3072.0
6103,76,3842,0.2620973289012909,1693.0,4072.0
6103,77,3865,0.8718898892402649,1694.0,1177.0
6103,78,3903,0.9962893724441528,1695.0,3205.0
6103,80,4023,0.990303099155426,1696.0,2099.0
6103,80,4048,0.6094069480895996,1697.0,3525.0
6103,81,4099,0.9100658297538757,1698.0,590.0
6103,84,4204,0.5250460505485535,1699.0,2462.0
6103,84,4240,0.9930022358894348,1700.0,1220.0
6117,11,573,0.028845936059951782,1701.0,69.0
6117,14,709,0.7093134522438049,1702.0,740.0
6122,56,2804,0.42843952775001526,1703.0,1575.0
6122,56,2836,0.9433361291885376,1704.0,1676.0
6122,57,2869,0.9973188042640686,1705.0,2159.0
6122,57,2882,0.9866873621940613,1706.0,3317.0
6122,57,2894,0.41526344418525696,1707.0,3489.0
6122,58,2927,0.9640289545059204,1708.0,662.0
6143,10,528,0.9910616278648376,1709.0,2747.0
6143,11,551,0.9977928400039673,1710.0,4143.0
6143,11,556,0.901852011680603,1711.0,4878.0
6143,13,669,0.9888731837272644,1712.0,1151.0
6143,15,751,0.17212335765361786,1713.0,438.0
6143,15,768,0.9893101453781128,1714.0,6103.0
6143,15,771,0.024971304461359978,1715.0,1711.0
6143,16,804,0.22236666083335876,1716.0,2158.0
6143,17,854,0.7866907119750977,1717.0,2357.0
6143,17,864,0.014316504821181297,1718.0,375.0
6143,17,898,0.9953736662864685,1719.0,2625.0
6143,18,908,0.8381483554840088,1720.0,1200.0
6143,18,943,0.7061562538146973,1721.0,1710.0
6121,33,1684,0.607779860496521,1722.0,1139.0
6121,37,1855,0.33722570538520813,1723.0,1394.0
6121,37,1871,0.9989566802978516,1724.0,1406.0
6121,37,1887,0.009315432980656624,1725.0,2595.0
6100,192,9615,0.850309431552887,1726.0,2004.0
6100,192,9622,0.07567821443080902,1727.0,4096.0
6100,192,9641,0.8205175399780273,1728.0,3025.0
6100,192,9646,0.9888260364532471,1729.0,1233.0
6100,193,9653,0.997036337852478,1730.0,3045.0
6100,193,9654,0.9546018838882446,1731.0,2422.0
6100,193,9674,0.21256794035434723,1732.0,1938.0
6100,193,9698,0.958404541015625,1733.0,3798.0
6100,193,9700,0.9980873465538025,1734.0,2215.0
6100,196,9803,0.989553689956665,1735.0,1548.0
6100,196,9831,0.9990310668945312,1736.0,729.0
6100,197,9875,0.9960039258003235,1737.0,2804.0
6100,200,10036,0.9941238760948181,1738.0,2599.0
6100,204,10204,0.9931542873382568,1739.0,877.0
6100,204,10233,0.8820694088935852,1740.0,1713.0
6100,211,10560,0.9904347658157349,1741.0,1464.0
6100,211,10570,0.7400383949279785,1742.0,832.0
6100,211,10597,0.9955358505249023,1743.0,1922.0
6100,212,10617,0.972836434841156,1744.0,2116.0
6100,215,10771,0.521578311920166,1745.0,2744.0
6103,133,6667,0.5138736963272095,1746.0,784.0
6103,133,6699,0.9941011071205139,1747.0,3745.0
6103,134,6704,0.9855092167854309,1748.0,4139.0
6103,135,6775,0.6543463468551636,1749.0,1131.0
6103,135,6791,0.995907187461853,1750.0,3460.0
6114,110,5517,0.9994149208068848,1751.0,3218.0
6114,110,5542,0.9919342994689941,1752.0,2385.0
6114,112,5650,0.04627307504415512,1753.0,1491.0
6114,113,5655,0.37528207898139954,1754.0,822.0
6114,113,5657,0.7738704085350037,1755.0,1129.0
6114,113,5698,0.9824467897415161,1756.0,1415.0
6114,114,5719,0.17737428843975067,1757.0,1242.0
6114,114,5748,0.15130631625652313,1758.0,1954.0
6114,115,5782,0.26089081168174744,1759.0,4537.0
6114,115,5784,0.9933423399925232,1760.0,1252.0
6114,115,5795,0.9220640659332275,1761.0,4680.0
6114,116,5816,0.9716309905052185,1762.0,1793.0
6114,116,5821,0.9290823340415955,1763.0,3701.0
6114,116,5831,0.9576563239097595,1764.0,1901.0
6114,117,5856,0.8576188683509827,1765.0,4335.0
6114,117,5859,0.7354388236999512,1766.0,2362.0
6114,117,5862,0.1923554688692093,1767.0,1254.0
6114,117,5868,0.9969964027404785,1768.0,4083.0
6114,117,5876,0.9007624387741089,1769.0,3415.0
6114,117,5886,0.9974883794784546,1770.0,1249.0
6114,118,5903,0.9965999722480774,1771.0,3127.0
6114,118,5910,0.3124384880065918,1772.0,1262.0
6114,118,5948,0.9966596364974976,1773.0,2135.0
6114,119,5990,0.5593998432159424,1774.0,1917.0
6110,66,3329,0.9937323927879333,1775.0,2514.0
6110,69,3459,0.9620175361633301,1776.0,2430.0
6110,70,3545,0.9096805453300476,1777.0,2456.0
6110,70,3546,0.999053418636322,1778.0,789.0
6110,71,3568,0.6489282846450806,1779.0,2486.0
6110,71,3569,0.9994649291038513,1780.0,1329.0
6110,71,3590,0.461005836725235,1781.0,1452.0
6110,71,3597,0.7182645797729492,1782.0,2666.0
6110,72,3626,0.24333515763282776,1783.0,3460.0
6110,73,3655,0.8428494334220886,1784.0,1276.0
6110,75,3791,0.7612494230270386,1785.0,2917.0
6110,76,3810,0.9911984801292419,1786.0,2213.0
6110,76,3814,0.9759092926979065,1787.0,3687.0
6101,11,558,0.967624306678772,4154.0,1392.0
6101,11,581,0.9780023694038391,4155.0,3087.0
6101,11,585,0.196956604719162,4156.0,1919.0
6101,11,595,0.9876655340194702,4157.0,2663.0
6101,12,605,0.9598245024681091,4158.0,2900.0
6101,12,629,0.02750021032989025,4159.0,1067.0
6101,12,635,0.09112472087144852,4160.0,2418.0
6101,13,653,0.9861065149307251,4161.0,2535.0
6101,14,708,0.4320967197418213,4162.0,1126.0
6101,16,821,0.6180168986320496,4163.0,3618.0
6101,16,844,0.3977724015712738,4164.0,1393.0
6101,17,859,0.6772386431694031,4165.0,1456.0
6101,17,870,0.09388449043035507,4166.0,717.0
6101,17,887,0.9942265748977661,4167.0,2557.0
6101,17,899,0.0484347864985466,4168.0,988.0
6101,18,917,0.0885288342833519,4169.0,3111.0
6101,18,922,0.4345993101596832,4170.0,1600.0
6101,18,924,0.6996258497238159,4171.0,1099.0
6114,30,1515,0.5157778859138489,1806.0,3066.0
6114,30,1532,0.6410045623779297,1807.0,1471.0
6114,30,1537,0.9142492413520813,1808.0,1354.0
6114,30,1546,0.8345934152603149,1809.0,3436.0
6114,31,1551,0.9919984936714172,1810.0,3516.0
6114,32,1608,0.9833958148956299,1811.0,848.0
6114,32,1650,0.9497128129005432,1812.0,4232.0
6114,33,1659,0.0647127628326416,1813.0,2515.0
6114,33,1673,0.2558492124080658,1814.0,1932.0
6114,33,1700,0.36218032240867615,1815.0,1667.0
6114,34,1706,0.9883402585983276,1816.0,2704.0
6114,34,1718,0.339081346988678,1817.0,2104.0
6114,35,1751,0.9738690257072449,1818.0,4463.0
6114,35,1768,0.08167397975921631,1819.0,302.0
6114,35,1770,0.7548568844795227,1820.0,1352.0
6114,36,1808,0.6702088713645935,1821.0,1199.0
6114,36,1812,0.938581109046936,1822.0,2806.0
6114,36,1832,0.9980748891830444,1823.0,1822.0
6114,37,1869,0.039000507444143295,1824.0,755.0
6114,37,1871,0.37084677815437317,1825.0,1344.0
6114,37,1897,0.9842857718467712,1826.0,3029.0
6114,38,1912,0.9679915308952332,1827.0,3911.0
6114,38,1942,0.98093181848526,1828.0,2987.0
6114,39,1983,0.5853394865989685,1829.0,1438.0
6110,33,1666,0.9950042366981506,1830.0,1774.0
6110,33,1682,0.9982972741127014,1831.0,3632.0
6110,34,1713,0.9994107484817505,1832.0,1192.0
6110,45,2264,0.9803206920623779,1833.0,2427.0
6110,46,2335,0.9874053597450256,1834.0,1774.0
6110,46,2336,0.9960834980010986,1835.0,4145.0
6110,47,2395,0.9865188002586365,1836.0,1549.0
6110,48,2409,0.9741031527519226,1837.0,4726.0
6110,48,2431,0.9794049263000488,1838.0,4462.0
6110,49,2470,0.7583226561546326,1839.0,3213.0
6110,50,2534,0.9979776740074158,1840.0,1068.0
6110,50,2535,0.13972096145153046,1841.0,730.0
6110,51,2551,0.9995065927505493,1842.0,3590.0
6110,51,2555,0.056565362960100174,1843.0,2405.0
6110,51,2598,0.9945365190505981,1844.0,1066.0
6110,52,2636,0.6567842960357666,1845.0,1977.0
6113,1,64,0.1593068540096283,1846.0,1544.0
6113,1,68,0.9915550351142883,1847.0,2663.0
6113,2,104,0.952263593673706,1848.0,2172.0
6113,2,117,0.9969106316566467,1849.0,2224.0
6113,3,170,0.9980846643447876,1850.0,369.0
6113,3,185,0.22906376421451569,1851.0,1991.0
6113,4,213,0.9451207518577576,1852.0,2358.0
6113,5,277,0.9973793029785156,1853.0,2409.0
6113,5,294,0.997605562210083,1854.0,3023.0
6113,6,306,0.9568817019462585,1855.0,1323.0
6113,6,340,0.996009111404419,1856.0,2965.0
6113,6,348,0.8858335614204407,1857.0,4043.0
6113,7,390,0.9956142902374268,1858.0,1979.0
6113,8,401,0.03702827915549278,1859.0,1612.0
6113,8,405,0.08320580422878265,1860.0,3098.0
6113,9,460,0.7356311082839966,1861.0,2050.0
6113,9,471,0.9866639375686646,1862.0,2674.0
6113,9,489,0.9790415167808533,1863.0,3640.0
6113,48,2407,0.45643097162246704,1864.0,3875.0
6113,48,2416,0.9835643768310547,1865.0,3585.0
6113,48,2424,0.9741086959838867,1866.0,502.0
6113,48,2426,0.9541556239128113,1867.0,2021.0
6113,48,2429,0.9956628680229187,1868.0,1168.0
6113,48,2434,0.013182013295590878,1869.0,1332.0
6113,48,2442,0.9913780689239502,1870.0,2568.0
6113,49,2476,0.29849308729171753,1871.0,1596.0
6113,49,2486,0.6486046314239502,1872.0,1947.0
6113,50,2504,0.9918844699859619,1873.0,1470.0
6113,50,2506,0.33330604434013367,1874.0,3801.0
6113,50,2549,0.9990904331207275,1875.0,1967.0
6113,51,2584,0.9978871941566467,1876.0,933.0
6113,52,2619,0.9902728199958801,1877.0,1649.0
6113,52,2630,0.976961076259613,1878.0,2321.0
6113,52,2642,0.9929966330528259,1879.0,1760.0
6113,53,2659,0.12766961753368378,1880.0,3002.0
6113,53,2660,0.9886660575866699,1881.0,1810.0
6113,53,2679,0.9812436699867249,1882.0,3432.0
6113,53,2681,0.9795021414756775,1883.0,1813.0
6113,53,2699,0.949957549571991,1884.0,2877.0
6113,54,2732,0.9821549654006958,1885.0,1016.0
6113,54,2750,0.30214977264404297,1886.0,686.0
6113,57,2884,0.995843231678009,1887.0,3622.0
6113,57,2895,0.8809332251548767,1888.0,953.0
6134,28,1414,0.8060598969459534,1889.0,1442.0
6134,28,1440,0.6546005010604858,1890.0,1928.0
6134,29,1453,0.9991264939308167,1891.0,3299.0
6134,29,1460,0.013705833815038204,1892.0,802.0
6134,29,1492,0.04968223348259926,1893.0,2763.0
6134,29,1493,0.22282296419143677,1894.0,3132.0
6134,31,1594,0.9840519428253174,1895.0,3004.0
6134,32,1618,0.9814949631690979,1896.0,2870.0
6134,32,1628,0.9856749176979065,1897.0,1199.0
6134,32,1630,0.9969252943992615,1898.0,1448.0
6134,32,1631,0.9810390472412109,1899.0,2310.0
6134,34,1703,0.9845385551452637,1900.0,1617.0
6134,34,1738,0.35299909114837646,1901.0,2319.0
6134,35,1782,0.9958322644233704,1902.0,1588.0
6134,35,1788,0.9384180307388306,1903.0,2159.0
6134,36,1805,0.7917683124542236,1904.0,2601.0
6134,36,1825,0.9001049995422363,1905.0,2048.0
6134,37,1878,0.9990339279174805,1906.0,1163.0
6143,0,9,0.8923152089118958,1907.0,4522.0
6143,0,21,0.22654782235622406,1908.0,2752.0
6143,0,22,0.7873681783676147,1909.0,1736.0
6143,0,45,0.996960461139679,1910.0,2043.0
6143,2,108,0.965829610824585,1911.0,2730.0
6143,3,177,0.5124664902687073,1912.0,2269.0
6143,3,187,0.014912771061062813,1913.0,1827.0
6143,4,208,0.49834609031677246,1914.0,2058.0
6143,4,209,0.8552935719490051,1915.0,1266.0
6143,4,212,0.8757792711257935,1916.0,1855.0
6143,4,233,0.9943073391914368,1917.0,3394.0
6143,5,264,0.9955670237541199,1918.0,2891.0
6143,5,287,0.9855258464813232,1919.0,3994.0
6143,6,335,0.9497752785682678,1920.0,1156.0
6143,7,360,0.9960770010948181,1921.0,2809.0
6143,7,368,0.9978575110435486,1922.0,3935.0
6143,8,409,0.9984287619590759,1923.0,910.0
6143,8,410,0.9697375297546387,1924.0,2667.0
6143,8,433,0.25004255771636963,1925.0,4054.0
6143,9,464,0.9930283427238464,1926.0,4573.0
6125,41,2059,0.9481333494186401,1927.0,1753.0
6125,41,2061,0.021191462874412537,1928.0,861.0
6125,41,2076,0.9647183418273926,1929.0,1349.0
6125,41,2098,0.9993952512741089,1930.0,1397.0
6125,43,2163,0.9519818425178528,1931.0,1366.0
6125,45,2251,0.804596483707428,1932.0,5130.0
6125,47,2376,0.8977645635604858,1933.0,2255.0
6125,48,2415,0.8705838322639465,1934.0,3392.0
6125,48,2448,0.9722900986671448,1935.0,1478.0
6113,130,6508,0.01352626271545887,1936.0,108.0
6113,132,6607,0.03054039552807808,1937.0,2479.0
6113,132,6626,0.9993568062782288,1938.0,1598.0
6113,133,6664,0.875352680683136,1939.0,2504.0
6113,134,6739,0.964633584022522,1940.0,3834.0
6113,135,6794,0.8530377149581909,1941.0,1958.0
6086,5,275,0.7805219888687134,1942.0,2610.0
6145,21,1097,0.9618840217590332,1943.0,1220.0
6145,22,1123,0.9931163191795349,1944.0,4044.0
6145,22,1136,0.9997585415840149,1945.0,3089.0
6145,22,1147,0.16297070682048798,1946.0,1278.0
6111,81,4057,0.17778335511684418,1947.0,971.0
6111,81,4079,0.6670992970466614,1948.0,1776.0
6111,81,4091,0.010754783637821674,1949.0,1955.0
6111,83,4166,0.3326950967311859,1950.0,1386.0
6111,85,4294,0.7350194454193115,1951.0,3147.0
6111,86,4314,0.25181064009666443,1952.0,1055.0
6111,86,4347,0.24558736383914948,1953.0,2117.0
6111,87,4393,0.956313967704773,1954.0,1841.0
6111,88,4401,0.9971001744270325,1955.0,904.0
6111,88,4404,0.9554405808448792,1956.0,1479.0
6111,88,4433,0.9944500923156738,1957.0,2328.0
6111,89,4483,0.48061731457710266,1958.0,1137.0
6111,90,4516,0.9968006610870361,1959.0,2073.0
6111,90,4522,0.06117149069905281,1960.0,1030.0
6111,90,4531,0.07415168732404709,1961.0,1440.0
6111,90,4541,0.9989780187606812,1962.0,2947.0
6115,100,5050,0.9719001054763794,1963.0,1499.0
6115,101,5055,0.9934086799621582,1964.0,3056.0
6115,102,5140,0.20942510664463043,1965.0,817.0
6115,129,6457,0.9991305470466614,1966.0,2310.0
6115,129,6487,0.6548689603805542,1967.0,963.0
6115,129,6500,0.4382857084274292,1968.0,2824.0
6115,131,6587,0.9665547609329224,1969.0,2833.0
6115,132,6602,0.9745572805404663,1970.0,667.0
6115,134,6709,0.6505380272865295,1971.0,1486.0
6115,134,6714,0.6683604121208191,1972.0,675.0
6115,134,6719,0.014114733785390854,1973.0,80.0
6140,13,669,0.957369863986969,1974.0,3181.0
6140,13,690,0.9666464328765869,1975.0,2200.0
6140,14,746,0.9991773962974548,1976.0,3487.0
6140,16,803,0.7360681295394897,1977.0,1821.0
6140,16,849,0.8305004835128784,1978.0,2106.0
6140,17,853,0.9980193376541138,1979.0,1703.0
6140,17,866,0.6970744729042053,1980.0,3399.0
6140,17,890,0.20907188951969147,1981.0,794.0
6140,17,899,0.9763746857643127,1982.0,5795.0
6140,20,1015,0.9986293315887451,1983.0,2667.0
6140,20,1022,0.01811252534389496,1984.0,1092.0
6140,20,1035,0.9909760355949402,1985.0,1087.0
6140,20,1049,0.6488277316093445,1986.0,655.0
6140,21,1063,0.5444342494010925,1987.0,2265.0
6140,21,1074,0.8894750475883484,1988.0,790.0
6140,23,1155,0.9954990744590759,1989.0,1194.0
6140,23,1189,0.9864653944969177,1990.0,4212.0
6140,24,1221,0.9240483641624451,1991.0,1671.0
6140,25,1266,0.0448899045586586,1992.0,1621.0
6122,199,9996,0.6026800870895386,1993.0,2439.0
6122,200,10006,0.9817325472831726,1994.0,2926.0
6122,201,10071,0.9728604555130005,1995.0,3562.0
6122,201,10081,0.9804203510284424,1996.0,1032.0
6122,202,10134,0.7454415559768677,1997.0,1259.0
6122,202,10140,0.9140341877937317,1998.0,4190.0
6122,202,10141,0.997776448726654,1999.0,5745.0
6122,203,10184,0.9992239475250244,2000.0,1240.0
