run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6998,143,7165,0.9485849738121033,1655.0,1290.0
6998,143,7187,0.5903538465499878,1656.0,1648.0
6998,143,7200,0.9941376447677612,1657.0,2871.0
6998,162,8127,0.4902839958667755,1658.0,1260.0
6998,162,8133,0.7336304187774658,1659.0,687.0
6998,162,8136,0.9435902833938599,1660.0,1743.0
6998,162,8139,0.6265640258789062,1661.0,4160.0
6998,164,8212,0.3474620580673218,1662.0,935.0
6998,164,8235,0.05164247751235962,1663.0,777.0
6998,165,8264,0.9969442486763,1664.0,3148.0
6998,165,8282,0.8279706835746765,1665.0,3963.0
6998,165,8300,0.9970300197601318,1666.0,2270.0
6998,166,8307,0.9852269887924194,1667.0,2511.0
6998,166,8310,0.42509040236473083,1668.0,2272.0
6998,166,8313,0.9880560636520386,1669.0,3558.0
6998,166,8320,0.9856041669845581,1670.0,1963.0
6998,166,8326,0.4319796562194824,1671.0,1852.0
6998,166,8331,0.996492326259613,1672.0,3298.0
6998,166,8334,0.5795579552650452,1673.0,2845.0
6998,166,8343,0.335554838180542,1674.0,4300.0
6998,166,8345,0.996594250202179,1675.0,3096.0
6998,167,8365,0.8911384344100952,1676.0,3045.0
6998,167,8381,0.9922490119934082,1677.0,1898.0
6998,167,8382,0.7670487761497498,1678.0,770.0
6998,167,8387,0.9932779669761658,1679.0,2582.0
6998,167,8389,0.3851762115955353,1680.0,1395.0
6998,167,8394,0.11481590569019318,1681.0,1595.0
6998,168,8410,0.9892069101333618,1682.0,1719.0
6998,168,8416,0.028521761298179626,1683.0,1946.0
6998,168,8426,0.7826890349388123,1684.0,2151.0
6998,168,8446,0.9951890707015991,1685.0,2754.0
6998,169,8458,0.9148824214935303,1686.0,3082.0
6998,169,8461,0.9649010896682739,1687.0,2443.0
6998,169,8485,0.45325034856796265,1688.0,1806.0
6998,169,8488,0.9872997403144836,1689.0,2262.0
6998,169,8490,0.9987037181854248,1690.0,3595.0
6998,169,8493,0.9898577332496643,1691.0,1934.0
6639,29,1459,0.9800013899803162,1692.0,3262.0
6639,29,1460,0.5565302968025208,1693.0,1823.0
6639,29,1496,0.8505632877349854,1694.0,3805.0
6639,29,1499,0.7889971733093262,1695.0,2133.0
6639,30,1513,0.9865612387657166,1696.0,3067.0
6639,30,1524,0.9763607978820801,1697.0,3310.0
6639,30,1532,0.9893966913223267,1698.0,2227.0
6639,30,1547,0.2570578157901764,1699.0,1769.0
6639,31,1559,0.9935990571975708,1700.0,1974.0
6639,31,1564,0.6727491021156311,1701.0,2509.0
6639,31,1569,0.31078436970710754,1702.0,2920.0
6639,32,1628,0.9461548328399658,1703.0,2482.0
6639,32,1646,0.2782914340496063,1704.0,892.0
6639,33,1690,0.9987634420394897,1705.0,3757.0
6639,33,1697,0.9938802719116211,1706.0,2002.0
6639,34,1709,0.9203806519508362,1707.0,3031.0
6639,34,1716,0.6240779161453247,1708.0,3821.0
6639,34,1717,0.9960373044013977,1709.0,3121.0
6639,34,1740,0.8903549909591675,1710.0,1366.0
6639,34,1745,0.9997127652168274,1711.0,1608.0
6639,35,1756,0.9785768389701843,1712.0,2636.0
6639,35,1770,0.7011850476264954,1713.0,924.0
6639,35,1781,0.8795918226242065,1714.0,2273.0
6639,36,1826,0.9318922758102417,1715.0,270.0
6639,36,1847,0.9883412718772888,1716.0,2481.0
6639,37,1853,0.9967515468597412,1717.0,3282.0
6639,37,1857,0.7793471217155457,1718.0,3925.0
6639,37,1864,0.9601684808731079,1719.0,2067.0
6639,37,1875,0.017389340326189995,1720.0,1614.0
6639,37,1892,0.9958381652832031,1721.0,349.0
6639,38,1910,0.11604015529155731,1722.0,911.0
6639,38,1926,0.9604305624961853,1723.0,1817.0
6639,38,1933,0.9088551998138428,1724.0,2859.0
6639,38,1934,0.6580265760421753,1725.0,1507.0
6639,38,1941,0.9188425540924072,1726.0,3236.0
6639,38,1949,0.9723012447357178,1727.0,1276.0
6765,0,5,0.846792459487915,1728.0,1966.0
6765,0,6,0.9982840418815613,1729.0,3506.0
6765,0,10,0.9962301850318909,1730.0,2790.0
6765,0,17,0.9845914840698242,1731.0,3338.0
6765,0,20,0.995057225227356,1732.0,4929.0
6765,0,23,0.01815985143184662,1733.0,1417.0
6765,0,27,0.9993396401405334,1734.0,2103.0
6765,0,29,0.4133249819278717,1735.0,926.0
6765,0,41,0.5940016508102417,1736.0,987.0
6765,0,45,0.1743413805961609,1737.0,2503.0
6765,2,133,0.0193572249263525,1738.0,581.0
6765,2,138,0.9984086155891418,1739.0,1890.0
6765,2,141,0.955268383026123,1740.0,1349.0
6765,3,170,0.19760368764400482,1741.0,1303.0
6765,3,178,0.9654333591461182,1742.0,1125.0
6765,3,190,0.9859387874603271,1743.0,1678.0
6765,4,204,0.9250653982162476,1744.0,1770.0
6765,4,206,0.966451108455658,1745.0,956.0
6765,4,237,0.9389171600341797,1746.0,5802.0
6765,6,306,0.9097643494606018,1747.0,4237.0
6765,6,312,0.04681096598505974,1748.0,1986.0
6765,6,340,0.9319190979003906,1749.0,2421.0
6765,6,342,0.8221287727355957,1750.0,1860.0
6765,6,344,0.6580896377563477,1751.0,840.0
6765,7,351,0.6765584945678711,1752.0,2106.0
6765,7,379,0.07904736697673798,1753.0,899.0
6765,7,383,0.9931628704071045,1754.0,15863.0
6765,7,390,0.9505885243415833,1755.0,748.0
6765,8,404,0.7991306781768799,1756.0,3735.0
6765,8,419,0.05419566109776497,1757.0,1775.0
6765,8,421,0.9479788541793823,1758.0,3544.0
6765,8,423,0.9884055852890015,1759.0,3285.0
6765,8,435,0.7583267688751221,1760.0,1363.0
6765,8,449,0.717061460018158,1761.0,1037.0
6765,10,509,0.9915140271186829,1762.0,2849.0
6765,10,517,0.622107207775116,1763.0,2959.0
6765,10,535,0.22360631823539734,1764.0,4798.0
6765,10,537,0.974932074546814,1765.0,2149.0
6765,11,552,0.503838300704956,1766.0,1986.0
6765,11,573,0.9995823502540588,1767.0,2404.0
6765,11,596,0.6474556922912598,1768.0,666.0
6748,93,4652,0.08154169470071793,1769.0,1293.0
6748,93,4659,0.9966733455657959,1770.0,1464.0
6748,93,4661,0.9794278144836426,1771.0,4409.0
6748,93,4665,0.9942530989646912,1772.0,2013.0
6748,93,4670,0.2753152549266815,1773.0,3513.0
6748,93,4671,0.7309471964836121,1774.0,3008.0
6748,94,4704,0.629054605960846,1775.0,1322.0
6748,94,4714,0.10898531973361969,1776.0,2532.0
6748,94,4716,0.9997896552085876,1777.0,1752.0
6748,94,4739,0.8423157930374146,1778.0,1468.0
6748,96,4811,0.9352678060531616,1779.0,2536.0
6748,96,4819,0.012101931497454643,1780.0,382.0
6748,96,4820,0.927898108959198,1781.0,323.0
6748,96,4841,0.457752525806427,1782.0,4529.0
6748,97,4855,0.5750887393951416,1783.0,1283.0
6748,97,4866,0.4379831552505493,1784.0,1851.0
6748,97,4888,0.9540520906448364,1785.0,2205.0
6748,97,4897,0.16228356957435608,1786.0,1371.0
6748,98,4904,0.6370193958282471,1787.0,2920.0
6748,98,4920,0.9990226030349731,1788.0,2844.0
6748,98,4935,0.4272381663322449,1789.0,3692.0
6748,99,4959,0.9424980878829956,1790.0,3628.0
6748,99,4961,0.15241867303848267,1791.0,904.0
6748,99,4973,0.794708251953125,1792.0,915.0
6748,99,4979,0.7190123200416565,1793.0,1381.0
6748,99,4996,0.8436262607574463,1794.0,2175.0
6748,100,5005,0.7214112281799316,1795.0,1570.0
6748,100,5011,0.8316789269447327,1796.0,2032.0
6748,100,5012,0.42626869678497314,1797.0,2763.0
6748,100,5034,0.9928376078605652,1798.0,2380.0
6748,101,5058,0.9849343299865723,1799.0,2942.0
6748,101,5064,0.8503795266151428,1800.0,962.0
6748,101,5067,0.008970451541244984,1801.0,3472.0
6748,101,5078,0.6330568194389343,1802.0,1195.0
6748,101,5084,0.890841007232666,1803.0,2694.0
6748,102,5132,0.8144701719284058,1804.0,1346.0
6748,102,5133,0.9434850811958313,1805.0,2463.0
6748,102,5138,0.6177395582199097,1806.0,1899.0
6748,102,5142,0.9837278127670288,1807.0,1507.0
6748,103,5161,0.35001692175865173,1808.0,4174.0
6748,103,5192,0.039230506867170334,1809.0,2166.0
6921,189,9455,0.05484553053975105,1810.0,4223.0
6921,189,9471,0.9957169890403748,1811.0,1146.0
6921,189,9491,0.9089305400848389,1812.0,3321.0
6921,190,9531,0.9995343685150146,1813.0,3228.0
6921,190,9540,0.9598976373672485,1814.0,3003.0
6921,192,9612,0.9570281505584717,1815.0,3767.0
6921,192,9625,0.02611847221851349,1816.0,1654.0
6921,192,9631,0.2376071959733963,1817.0,2862.0
6921,192,9637,0.8238120675086975,1818.0,2249.0
6921,193,9659,0.9901893734931946,1819.0,2022.0
6921,193,9670,0.895149290561676,1820.0,2527.0
6921,193,9671,0.4508487284183502,1821.0,1883.0
6921,193,9674,0.8176466822624207,1822.0,3772.0
6921,195,9771,0.9566875100135803,1823.0,1700.0
6921,195,9789,0.32409054040908813,1824.0,774.0
6921,195,9794,0.9996644258499146,1825.0,3511.0
6921,195,9796,0.29467374086380005,1826.0,1195.0
6921,196,9807,0.12154731154441833,1827.0,1015.0
6921,196,9822,0.9694678783416748,1828.0,1136.0
6921,196,9828,0.03277569264173508,1829.0,153.0
6921,197,9866,0.8025566935539246,1830.0,940.0
6921,197,9872,0.016012316569685936,1831.0,1511.0
6921,197,9875,0.9851342439651489,1832.0,3692.0
6921,197,9879,0.20524002611637115,1833.0,2428.0
6921,197,9886,0.9601773023605347,1834.0,1942.0
6921,197,9897,0.9672446250915527,1835.0,2185.0
6921,198,9914,0.9788925647735596,1836.0,3194.0
6921,198,9944,0.6976468563079834,1837.0,2504.0
6921,198,9945,0.4072040319442749,1838.0,2367.0
6921,199,9964,0.20183709263801575,1839.0,2794.0
6921,199,9968,0.9142056107521057,1840.0,3168.0
6921,199,9977,0.9930684566497803,1841.0,3327.0
6921,199,9980,0.9990780353546143,1842.0,3509.0
6921,200,10006,0.9612793326377869,1843.0,2798.0
6955,164,8202,0.027539636939764023,1844.0,982.0
6955,164,8213,0.7523653507232666,1845.0,3150.0
6955,165,8256,0.008522585965692997,1846.0,1555.0
6955,165,8259,0.9897594451904297,1847.0,1879.0
6955,165,8263,0.9994820952415466,1848.0,1262.0
6955,165,8265,0.9925212264060974,1849.0,2394.0
6955,165,8281,0.9888836741447449,1850.0,4307.0
6955,165,8292,0.9910645484924316,1851.0,1468.0
6955,166,8313,0.9835699200630188,1852.0,1338.0
6955,166,8316,0.9802912473678589,1853.0,2893.0
6955,166,8320,0.9940411448478699,1854.0,2534.0
6955,166,8324,0.23287974298000336,1855.0,2406.0
6955,166,8325,0.4716477394104004,1856.0,1653.0
6955,166,8326,0.6403678059577942,1857.0,3066.0
6955,167,8359,0.9954234957695007,1858.0,5499.0
6955,167,8365,0.12245825678110123,1859.0,2540.0
6955,167,8374,0.5932781100273132,1860.0,2542.0
6955,167,8387,0.019443292170763016,1861.0,735.0
6955,168,8415,0.9923926591873169,1862.0,1419.0
6955,168,8426,0.5587079524993896,1863.0,2507.0
6955,168,8433,0.7568721771240234,1864.0,1672.0
6955,168,8442,0.9985197186470032,1865.0,2077.0
6955,169,8469,0.8876942992210388,1866.0,2378.0
6955,169,8485,0.9931735396385193,1867.0,4378.0
6955,169,8487,0.9280446767807007,1868.0,2736.0
6955,170,8503,0.9858787655830383,1869.0,1235.0
6955,170,8526,0.6133899092674255,1870.0,3108.0
6955,170,8535,0.9939531683921814,1871.0,2125.0
6955,170,8537,0.9860500693321228,1872.0,2034.0
6955,171,8559,0.9997784495353699,1873.0,2978.0
6955,171,8564,0.8507273197174072,1874.0,5512.0
6955,171,8577,0.8790990710258484,1875.0,743.0
6955,171,8589,0.09431878477334976,1876.0,6241.0
6955,171,8597,0.9901992678642273,1877.0,1255.0
6955,171,8600,0.9951245188713074,1878.0,4077.0
6955,172,8615,0.02008957788348198,1879.0,953.0
6955,172,8625,0.008295810781419277,1880.0,1627.0
6955,172,8640,0.012140619568526745,1881.0,329.0
6955,172,8646,0.7835507392883301,1882.0,3234.0
6955,173,8659,0.9979816675186157,1883.0,2066.0
6955,173,8660,0.8724108338356018,1884.0,1926.0
6955,173,8695,0.9496296644210815,1885.0,1973.0
6955,173,8696,0.5559566617012024,1886.0,688.0
6955,173,8697,0.8856178522109985,1887.0,1659.0
6763,52,2614,0.9971567392349243,1888.0,2404.0
6763,52,2621,0.4903782308101654,1889.0,1180.0
6763,52,2623,0.9993081092834473,1890.0,2873.0
6763,52,2631,0.07360904663801193,1891.0,3919.0
6763,52,2634,0.8160818219184875,1892.0,2163.0
6763,52,2637,0.49761828780174255,1893.0,1946.0
6763,52,2641,0.8810428380966187,1894.0,2680.0
6763,53,2657,0.4333713948726654,1895.0,1193.0
6763,53,2673,0.024407939985394478,1896.0,1724.0
6763,53,2679,0.9986749291419983,1897.0,3460.0
6763,53,2680,0.9984700083732605,1898.0,1696.0
6763,53,2689,0.36249107122421265,1899.0,1624.0
6763,53,2693,0.9863848090171814,1900.0,744.0
6763,53,2697,0.7822760343551636,1901.0,3289.0
6763,54,2701,0.9995307922363281,1902.0,4160.0
6763,54,2721,0.8603892922401428,1903.0,1178.0
6763,54,2728,0.9989110231399536,1904.0,1593.0
6763,54,2732,0.9763585329055786,1905.0,3460.0
6763,54,2741,0.939269483089447,1906.0,1969.0
6763,54,2749,0.6695464253425598,1907.0,1699.0
6763,55,2756,0.8472993969917297,1908.0,3396.0
6763,55,2792,0.9886448383331299,1909.0,2969.0
6763,55,2799,0.9769275188446045,1910.0,2817.0
6763,56,2801,0.9870909452438354,1911.0,1800.0
6763,56,2806,0.7987703084945679,1912.0,2461.0
6763,56,2809,0.9134382605552673,1913.0,3007.0
6763,56,2815,0.9996180534362793,1914.0,2226.0
6763,57,2863,0.7979315519332886,1915.0,971.0
6763,57,2878,0.8335770964622498,1916.0,1378.0
6763,57,2885,0.9709076285362244,1917.0,2076.0
6763,57,2891,0.9000808596611023,1918.0,2426.0
6763,57,2892,0.508084774017334,1919.0,943.0
6763,57,2894,0.9856977462768555,1920.0,1700.0
6763,57,2896,0.5026548504829407,1921.0,3056.0
6763,58,2903,0.5713772177696228,1922.0,1857.0
6763,58,2908,0.7290692329406738,1923.0,708.0
6763,58,2913,0.5915772318840027,1924.0,2650.0
6763,58,2937,0.9289816617965698,1925.0,1455.0
6763,64,3219,0.9441431760787964,1926.0,3703.0
6763,64,3223,0.9113839864730835,1927.0,3922.0
6763,64,3231,0.29413431882858276,1928.0,4519.0
6763,65,3256,0.5078930854797363,1929.0,2058.0
6763,65,3264,0.9301173090934753,1930.0,2919.0
6763,65,3271,0.01000512670725584,1931.0,1160.0
6763,65,3280,0.9986652135848999,1932.0,796.0
6763,65,3282,0.9838389158248901,1933.0,1433.0
6763,65,3285,0.9171372652053833,1934.0,1976.0
6763,65,3287,0.9678122997283936,1935.0,2211.0
6763,65,3297,0.5472006797790527,1936.0,4509.0
6763,65,3299,0.5614505410194397,1937.0,2986.0
6763,86,4303,0.9654490351676941,1938.0,4371.0
6763,86,4323,0.9626250267028809,1939.0,2744.0
6763,86,4343,0.07762173563241959,1940.0,1157.0
6763,42,2101,0.9869049191474915,1941.0,3155.0
6763,42,2110,0.3638949394226074,1942.0,1673.0
6763,42,2120,0.9989595413208008,1943.0,2174.0
6763,42,2131,0.9531851410865784,1944.0,2893.0
6763,43,2152,0.8045977354049683,1945.0,3342.0
6763,43,2162,0.9970144033432007,1946.0,3306.0
6763,43,2178,0.9920795559883118,1947.0,2238.0
6763,43,2179,0.33107367157936096,1948.0,1247.0
6763,43,2181,0.9212676286697388,1949.0,1946.0
6763,43,2189,0.02493361569941044,1950.0,1436.0
6763,44,2224,0.9911856055259705,1951.0,1955.0
6763,44,2227,0.9526878595352173,1952.0,1840.0
6763,44,2231,0.9740489721298218,1953.0,2630.0
6763,44,2234,0.9989317059516907,1954.0,2945.0
6763,44,2238,0.18330243229866028,1955.0,2528.0
6763,44,2240,0.10430171340703964,1956.0,1835.0
6763,44,2247,0.044096991419792175,1957.0,2696.0
6763,45,2258,0.962610125541687,1958.0,2233.0
6763,45,2264,0.7779306173324585,1959.0,3278.0
6763,45,2268,0.9953863024711609,1960.0,1682.0
6763,45,2273,0.12563669681549072,1961.0,1194.0
6763,45,2285,0.8894285559654236,1962.0,2676.0
6763,45,2286,0.6715347170829773,1963.0,4098.0
6763,66,3310,0.9737713932991028,1964.0,2014.0
6763,66,3314,0.07398544251918793,1965.0,1383.0
6763,66,3316,0.5384101271629333,1966.0,2616.0
6763,66,3321,0.05655451864004135,1967.0,1151.0
6763,66,3328,0.8856541514396667,1968.0,2519.0
6763,66,3339,0.9262503981590271,1969.0,1681.0
6763,66,3345,0.10993944108486176,1970.0,1490.0
6763,66,3348,0.8842207789421082,1971.0,1531.0
6763,67,3361,0.7912970185279846,1972.0,1345.0
6763,67,3374,0.05038575828075409,1973.0,1174.0
6763,67,3379,0.5214110016822815,1974.0,1297.0
6763,67,3391,0.7288106679916382,1975.0,2897.0
6763,68,3401,0.8655359148979187,1976.0,4169.0
6763,68,3402,0.8303737044334412,1977.0,2634.0
6763,68,3404,0.9961863160133362,1978.0,3020.0
6763,68,3416,0.9858992099761963,1979.0,992.0
6763,68,3422,0.6369954943656921,1980.0,3088.0
6763,68,3424,0.8373714685440063,1981.0,2026.0
6763,68,3437,0.40997475385665894,1982.0,4761.0
6763,68,3447,0.9772304892539978,1983.0,2862.0
6763,69,3454,0.9743818044662476,1984.0,1783.0
6763,69,3465,0.7618815302848816,1985.0,489.0
6763,69,3471,0.7953646779060364,1986.0,3078.0
6763,69,3476,0.9964246153831482,1987.0,1881.0
6763,69,3478,0.32183387875556946,1988.0,1805.0
6763,69,3479,0.0094962352886796,1989.0,567.0
6763,69,3487,0.9896647334098816,1990.0,728.0
6763,69,3490,0.03010517545044422,1991.0,1513.0
6763,69,3492,0.9944612979888916,1992.0,1793.0
6763,70,3512,0.19547799229621887,1993.0,3296.0
6763,70,3520,0.9994156360626221,1994.0,2676.0
6763,70,3523,0.11351918429136276,1995.0,2152.0
6763,72,3607,0.9835010766983032,1996.0,2520.0
6763,72,3616,0.9984843134880066,1997.0,2308.0
6763,72,3635,0.3517940640449524,1998.0,1429.0
6763,72,3641,0.9956908822059631,1999.0,1443.0
6763,73,3654,0.7914421558380127,2000.0,657.0
6763,73,3666,0.5587906837463379,2001.0,5432.0
6763,73,3670,0.9583112001419067,2002.0,3313.0
6763,73,3688,0.8492485284805298,2003.0,3939.0
6763,74,3703,0.8157594203948975,2004.0,4665.0
6763,74,3707,0.8202469348907471,2005.0,743.0
6763,74,3726,0.3462650775909424,2006.0,2690.0
6763,74,3727,0.9343109130859375,2007.0,1331.0
6763,74,3733,0.9531974196434021,2008.0,4063.0
6763,74,3739,0.9997132420539856,2009.0,1901.0
6763,74,3744,0.7649858593940735,2010.0,4727.0
6763,74,3745,0.37107881903648376,2011.0,1994.0
6763,74,3749,0.9987179040908813,2012.0,1623.0
6763,75,3751,0.991672933101654,2013.0,1866.0
6763,75,3760,0.8611234426498413,2014.0,244.0
6763,75,3763,0.8475826978683472,2015.0,1394.0
6763,75,3764,0.3469880521297455,2016.0,1877.0
6763,75,3770,0.9799665808677673,2017.0,1563.0
6763,75,3773,0.829753577709198,2018.0,5827.0
6763,75,3794,0.6025569438934326,2019.0,2329.0
6763,75,3796,0.9969654679298401,2020.0,1378.0
6763,78,3942,0.8661110997200012,2021.0,2069.0
6763,78,3949,0.9961102604866028,2022.0,1998.0
6763,79,3965,0.8481447696685791,2023.0,3282.0
6763,79,3967,0.8114126324653625,2024.0,1727.0
6763,79,3969,0.9885073900222778,2025.0,1297.0
6763,79,3975,0.04661276191473007,2026.0,2334.0
6763,79,3976,0.9498084187507629,2027.0,2124.0
6763,79,3977,0.9418912529945374,2028.0,1564.0
6763,79,3980,0.31481027603149414,2029.0,822.0
6763,79,3986,0.9933302998542786,2030.0,2017.0
6763,79,3990,0.37897154688835144,2031.0,1800.0
6763,79,3994,0.9711121916770935,2032.0,1518.0
6763,79,4000,0.9658244252204895,2033.0,1571.0
6763,80,4012,0.41160058975219727,2034.0,2719.0
6763,80,4017,0.9933506846427917,2035.0,1487.0
6763,80,4018,0.9694945812225342,2036.0,2068.0
6763,80,4023,0.9959474205970764,2037.0,3065.0
6763,80,4026,0.7231205105781555,2038.0,516.0
6763,80,4027,0.9653545022010803,2039.0,2086.0
6763,80,4036,0.16810262203216553,2040.0,772.0
6763,80,4050,0.997938334941864,2041.0,2624.0
6763,81,4051,0.9991531372070312,2042.0,3853.0
6763,81,4065,0.9888414740562439,2043.0,2288.0
6763,81,4082,0.7534152269363403,2044.0,1040.0
6763,81,4091,0.8730559349060059,2045.0,3453.0
6763,82,4106,0.37942785024642944,2046.0,3302.0
6763,82,4113,0.6733797788619995,2047.0,1773.0
6763,82,4120,0.9112256169319153,2048.0,4653.0
6763,82,4128,0.872104823589325,2049.0,951.0
6763,82,4144,0.6910849809646606,2050.0,2650.0
6763,83,4160,0.6362760066986084,2051.0,3774.0
6763,83,4167,0.9981300234794617,2052.0,3372.0
6763,83,4176,0.3793468773365021,2053.0,699.0
6777,128,6405,0.9860789179801941,2054.0,1319.0
6777,128,6450,0.7917231917381287,2055.0,3422.0
6777,150,7510,0.9981992840766907,2056.0,2515.0
6777,150,7525,0.4236864149570465,2057.0,1373.0
6777,150,7538,0.9422879219055176,2058.0,2555.0
6777,150,7547,0.9597989320755005,2059.0,3109.0
6777,150,7549,0.5864282846450806,2060.0,3133.0
6777,151,7580,0.981357216835022,2061.0,2204.0
6777,151,7594,0.9620559215545654,2062.0,885.0
6777,151,7597,0.998569130897522,2063.0,2299.0
6777,152,7603,0.647530198097229,2064.0,3334.0
6777,152,7608,0.912173330783844,2065.0,1573.0
6777,152,7629,0.9962223768234253,2066.0,2892.0
6777,152,7637,0.6179322600364685,2067.0,912.0
6777,152,7646,0.9941178560256958,2068.0,2609.0
6777,153,7691,0.8554103970527649,2069.0,3529.0
6777,153,7694,0.8882776498794556,2070.0,4386.0
6777,154,7714,0.8877954483032227,2071.0,2296.0
6777,155,7752,0.9290978312492371,2072.0,590.0
6777,155,7754,0.9914048910140991,2073.0,1521.0
6777,155,7766,0.9981362819671631,2074.0,1132.0
6777,155,7791,0.9515477418899536,2075.0,2214.0
6777,155,7794,0.9962435960769653,2076.0,1552.0
6777,156,7801,0.9969486594200134,2077.0,1516.0
6777,156,7821,0.08401790261268616,2078.0,511.0
6777,156,7823,0.9827057123184204,2079.0,1805.0
6777,156,7841,0.013372853398323059,2080.0,1078.0
6777,157,7874,0.924895703792572,2081.0,1153.0
6777,157,7878,0.9937232136726379,2082.0,4315.0
6777,158,7903,0.9974863529205322,2083.0,2773.0
6777,158,7914,0.9973917007446289,2084.0,1104.0
6777,158,7917,0.016239168122410774,2085.0,1231.0
6963,73,3659,0.996552586555481,2086.0,1469.0
6963,73,3669,0.8699590563774109,2087.0,2198.0
6963,73,3678,0.9943006038665771,2088.0,1066.0
6963,73,3685,0.9874637126922607,2089.0,1254.0
6963,73,3698,0.9991675615310669,2090.0,2260.0
6963,73,3700,0.8460343480110168,2091.0,2664.0
6963,74,3719,0.9558213949203491,2092.0,1486.0
6963,74,3729,0.5545307397842407,2093.0,2140.0
6963,74,3734,0.5282625555992126,2094.0,2186.0
6963,74,3744,0.96487957239151,2095.0,2622.0
6963,74,3747,0.6715246438980103,2096.0,1794.0
6963,75,3766,0.7287153601646423,2097.0,1572.0
6963,75,3767,0.1436910629272461,2098.0,1716.0
6963,75,3771,0.19971832633018494,2099.0,5244.0
6963,75,3782,0.47532230615615845,2100.0,1104.0
6963,75,3795,0.21349775791168213,2101.0,1814.0
6963,76,3829,0.029576102271676064,2102.0,2135.0
6963,76,3835,0.7194533944129944,2103.0,2931.0
6963,76,3837,0.9858332872390747,2104.0,3548.0
6963,76,3850,0.9961100220680237,2105.0,1890.0
6963,77,3866,0.9233883023262024,2106.0,3690.0
6963,77,3870,0.9993857145309448,2107.0,2783.0
6963,77,3897,0.994428277015686,2108.0,2038.0
6963,78,3903,0.1500536948442459,2109.0,2868.0
