run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5366,4,240,0.9928293824195862,1635.0,1063.0
5366,5,279,0.3174111843109131,1636.0,1778.0
5366,6,339,0.9145870804786682,1637.0,2924.0
5366,7,358,0.9834928512573242,1638.0,2825.0
5366,7,368,0.982143223285675,1639.0,2617.0
5366,7,381,0.9974101185798645,1640.0,3909.0
5366,7,392,0.9855042099952698,1641.0,2046.0
5366,8,406,0.4428918957710266,1642.0,4163.0
5366,8,414,0.7288766503334045,1643.0,1456.0
5366,8,432,0.947327733039856,1644.0,1044.0
5366,8,449,0.9940952062606812,1645.0,5145.0
5366,9,480,0.9995961785316467,1646.0,2417.0
5366,9,495,0.9477539658546448,1647.0,3090.0
5462,70,3502,0.0524488128721714,1648.0,1987.0
5462,70,3508,0.9989364743232727,1649.0,2591.0
5462,70,3527,0.8660610914230347,1650.0,1697.0
5462,73,3686,0.9553348422050476,1651.0,1123.0
5462,74,3705,0.9611088633537292,1652.0,2804.0
5462,74,3738,0.9985160231590271,1653.0,3237.0
5462,74,3740,0.9985698461532593,1654.0,2758.0
5462,75,3777,0.9762986302375793,1655.0,4257.0
5462,76,3801,0.9963454604148865,1656.0,5007.0
5462,76,3812,0.9964033365249634,1657.0,3549.0
5462,77,3879,0.9544402956962585,1658.0,5232.0
5462,78,3926,0.8560642600059509,1659.0,2105.0
5462,79,3989,0.9616121053695679,1660.0,1826.0
5497,70,3505,0.04069804027676582,1661.0,2843.0
5497,72,3643,0.9910460114479065,1662.0,3352.0
5497,75,3751,0.6520141363143921,1663.0,1888.0
5497,75,3787,0.6992039084434509,1664.0,2974.0
5497,75,3793,0.34271979331970215,1665.0,2662.0
5497,77,3856,0.6080909371376038,1666.0,1877.0
5497,77,3859,0.9926608800888062,1667.0,4081.0
5497,77,3866,0.9009349346160889,1668.0,3520.0
5497,78,3904,0.9995526671409607,1669.0,1741.0
5497,78,3907,0.9750927686691284,1670.0,5382.0
5497,78,3921,0.3471533954143524,1671.0,5282.0
5497,79,3965,0.9486987590789795,1672.0,1361.0
5497,79,3996,0.9908362627029419,1673.0,1296.0
5480,10,528,0.6241670846939087,1674.0,464.0
5480,12,627,0.9988191723823547,1675.0,3504.0
5480,13,664,0.6489036083221436,1676.0,709.0
5480,13,675,0.9675076007843018,1677.0,2532.0
5480,14,723,0.998171329498291,1678.0,4180.0
5480,14,738,0.9402766823768616,1679.0,5631.0
5480,15,757,0.6553122997283936,1680.0,5676.0
5480,15,764,0.07927261292934418,1681.0,907.0
5480,15,769,0.9740473628044128,1682.0,871.0
5480,17,884,0.8519144058227539,1683.0,1327.0
5480,18,908,0.9833764433860779,1684.0,3165.0
5480,19,951,0.9987844824790955,1685.0,2649.0
5480,19,961,0.9976462721824646,1686.0,2188.0
5361,50,2503,0.36240705847740173,1687.0,2374.0
5361,50,2541,0.0674055963754654,1688.0,1114.0
5361,51,2551,0.9987542629241943,1689.0,1271.0
5361,51,2562,0.9953806400299072,1690.0,1403.0
5361,51,2571,0.9984235763549805,1691.0,1687.0
5361,51,2596,0.9971585273742676,1692.0,1703.0
5361,53,2655,0.9978839755058289,1693.0,1277.0
5361,53,2679,0.024962972849607468,1694.0,873.0
5361,53,2696,0.9959270358085632,1695.0,1690.0
5361,54,2717,0.9991999268531799,1696.0,3170.0
5361,54,2725,0.9711939096450806,1697.0,3726.0
5361,55,2773,0.0809299573302269,1698.0,2754.0
5361,55,2791,0.998271107673645,1699.0,3246.0
5361,56,2839,0.9978614449501038,1700.0,2469.0
5361,58,2902,0.13084106147289276,1701.0,1341.0
5361,58,2908,0.8587785959243774,1702.0,1001.0
5361,58,2922,0.9843831658363342,1703.0,1679.0
5367,20,1049,0.91129070520401,1704.0,1293.0
5367,21,1080,0.9912405610084534,1705.0,2047.0
5367,21,1083,0.5915349721908569,1706.0,1332.0
5367,22,1148,0.8702013492584229,1707.0,1144.0
5367,23,1180,0.8654857277870178,1708.0,1718.0
5367,23,1195,0.9995794892311096,1709.0,1710.0
5367,24,1228,0.9646562337875366,1710.0,1540.0
5367,24,1247,0.9726182818412781,1711.0,214.0
5367,25,1272,0.9950248599052429,1712.0,3086.0
5367,25,1277,0.9996660947799683,1713.0,2912.0
5367,26,1310,0.76849365234375,1714.0,1447.0
5367,26,1313,0.9685342907905579,1715.0,2200.0
5367,26,1316,0.9980450868606567,1716.0,1009.0
5367,26,1320,0.9991932511329651,1717.0,2484.0
5367,27,1382,0.9067745804786682,1718.0,3954.0
5367,27,1383,0.9983699917793274,1719.0,1576.0
5367,28,1420,0.7524826526641846,1720.0,2196.0
5367,28,1438,0.9293195605278015,1721.0,2236.0
5367,29,1452,0.04382994398474693,1722.0,1173.0
5367,29,1460,0.42521053552627563,1723.0,376.0
5367,29,1468,0.9993996620178223,1724.0,2749.0
5487,90,4532,0.02275136671960354,1725.0,1625.0
5487,91,4585,0.9358806610107422,1726.0,1628.0
5487,91,4597,0.968418300151825,1727.0,1386.0
5487,92,4601,0.9989628791809082,1728.0,2324.0
5487,92,4616,0.9136761426925659,1729.0,2653.0
5487,93,4696,0.7523291110992432,1730.0,2133.0
5497,10,502,0.9907772541046143,1731.0,2145.0
5497,10,508,0.9919850826263428,1732.0,1364.0
5497,10,512,0.03343040496110916,1733.0,570.0
5497,11,579,0.9991682767868042,1734.0,1172.0
5497,12,606,0.918850302696228,1735.0,2045.0
5497,12,637,0.7514809966087341,1736.0,1128.0
5497,12,646,0.991283655166626,1737.0,2582.0
5497,14,703,0.6994203925132751,1738.0,2288.0
5497,15,752,0.9543463587760925,1739.0,2422.0
5497,15,765,0.6766349077224731,1740.0,2561.0
5497,15,788,0.0178122129291296,1741.0,580.0
5497,16,802,0.9664490818977356,1742.0,1434.0
5497,16,807,0.9941892623901367,1743.0,4107.0
5497,16,827,0.3366663157939911,1744.0,4556.0
5497,17,872,0.579243540763855,1745.0,1159.0
5497,17,876,0.9979793429374695,1746.0,3359.0
5497,17,895,0.9362392425537109,1747.0,882.0
5497,18,942,0.8987686634063721,1748.0,3820.0
5497,19,959,0.5678510665893555,1749.0,1801.0
5508,80,4017,0.9783072471618652,1750.0,2725.0
5508,80,4030,0.9713989496231079,1751.0,1184.0
5508,80,4035,0.9932548999786377,1752.0,2266.0
5508,81,4053,0.9984240531921387,1753.0,1704.0
5508,81,4072,0.9541417360305786,1754.0,1473.0
5508,81,4093,0.9700049757957458,1755.0,3300.0
5508,83,4195,0.9864174127578735,1756.0,3165.0
5508,84,4226,0.9993525147438049,1757.0,2308.0
5508,84,4229,0.996342122554779,1758.0,2282.0
5508,84,4240,0.11120747774839401,1759.0,1027.0
5508,85,4283,0.9995275735855103,1760.0,1266.0
5508,86,4330,0.9860268831253052,1761.0,1805.0
5508,86,4334,0.9942637085914612,1762.0,1707.0
5508,86,4350,0.9475808143615723,1763.0,1743.0
5508,88,4405,0.9075364470481873,1764.0,506.0
5508,88,4427,0.9020088911056519,1765.0,569.0
5508,88,4436,0.9916252493858337,1766.0,2877.0
5508,88,4446,0.9968752861022949,1767.0,2531.0
5515,120,6008,0.9918991327285767,1768.0,577.0
5515,120,6009,0.8819504976272583,1769.0,1186.0
5515,121,6064,0.999600350856781,1770.0,2246.0
5515,121,6091,0.993083119392395,1771.0,1441.0
5515,122,6128,0.9839635491371155,1772.0,1730.0
5515,122,6148,0.6669505834579468,1773.0,1833.0
5515,123,6163,0.9335165619850159,1774.0,3645.0
5515,123,6175,0.44939613342285156,1775.0,1009.0
5515,123,6186,0.051714055240154266,1776.0,1468.0
5515,123,6196,0.9225379228591919,1777.0,2944.0
5515,125,6293,0.9721388220787048,1778.0,1402.0
5515,126,6313,0.9815201163291931,1779.0,3777.0
5515,127,6371,0.510682225227356,1780.0,2530.0
5515,129,6457,0.9114799499511719,1781.0,2068.0
5515,129,6481,0.7095881104469299,1782.0,1536.0
5515,129,6500,0.3668377101421356,1783.0,2082.0
5487,30,1513,0.3733258545398712,1784.0,2351.0
5487,30,1520,0.5441522598266602,1785.0,1987.0
5487,30,1531,0.9994151592254639,1786.0,3273.0
5487,30,1545,0.05749459192156792,1787.0,1220.0
5487,31,1562,0.9991051554679871,1788.0,2577.0
5487,32,1612,0.03525296226143837,1789.0,1150.0
5487,32,1620,0.9574617743492126,1790.0,877.0
5487,32,1641,0.7855461835861206,1791.0,3354.0
5487,34,1708,0.9873362183570862,1792.0,3225.0
5487,37,1866,0.731304407119751,1793.0,2505.0
5487,37,1893,0.5202156901359558,1794.0,2311.0
5487,39,1958,0.9992002844810486,1795.0,1340.0
5487,39,1961,0.9922227263450623,1796.0,2241.0
5487,39,1962,0.6904822587966919,1797.0,4324.0
5487,39,1982,0.9569458365440369,1798.0,2158.0
5523,3,173,0.28729596734046936,1799.0,2012.0
5523,3,183,0.956803023815155,1800.0,1745.0
5523,4,243,0.9996323585510254,1801.0,2174.0
5523,7,355,0.9913909435272217,1802.0,4024.0
5523,7,365,0.9045156836509705,1803.0,2265.0
5523,7,381,0.9995009899139404,1804.0,2363.0
5523,9,451,0.9974716901779175,1805.0,2368.0
5523,9,454,0.9666529893875122,1806.0,2316.0
5523,9,483,0.00837540253996849,1807.0,125.0
5523,9,499,0.9368652701377869,1808.0,2044.0
5367,12,643,0.9997578263282776,1809.0,2493.0
5367,13,661,0.9817240238189697,1810.0,3520.0
5367,14,711,0.9939623475074768,1811.0,2007.0
5367,14,745,0.9856429696083069,1812.0,2605.0
5367,15,764,0.9209676384925842,1813.0,1755.0
5367,15,783,0.997798502445221,1814.0,4364.0
5367,15,787,0.985096275806427,1815.0,3376.0
5367,15,800,0.9975572824478149,1816.0,2609.0
5367,16,828,0.9169594049453735,1817.0,498.0
5367,16,837,0.8042876720428467,1818.0,2845.0
5367,17,854,0.7722628712654114,1819.0,963.0
5367,18,905,0.9652031660079956,1820.0,3410.0
5367,19,963,0.9662363529205322,1821.0,1512.0
5492,0,3,0.4709987938404083,1822.0,1795.0
5492,0,16,0.9972725510597229,1823.0,1249.0
5492,0,23,0.5320274829864502,1824.0,1623.0
5492,1,61,0.9613323211669922,1825.0,2908.0
5492,2,105,0.955181896686554,1826.0,1385.0
5492,2,107,0.436760812997818,1827.0,598.0
5492,2,115,0.9725261330604553,1828.0,2486.0
5492,2,129,0.8239288926124573,1829.0,1201.0
5492,2,135,0.9815630912780762,1830.0,3626.0
5492,3,156,0.9753656387329102,1831.0,4152.0
5492,3,168,0.9896684885025024,1832.0,4467.0
5492,3,171,0.46156126260757446,1833.0,2850.0
5492,3,195,0.965025007724762,1834.0,4530.0
5492,4,213,0.0811467170715332,1835.0,1424.0
5492,4,221,0.9318216443061829,1836.0,2070.0
5492,4,242,0.3884367346763611,1837.0,3129.0
5470,60,3002,0.9965470433235168,1838.0,1801.0
5470,68,3442,0.99642014503479,1839.0,2017.0
5470,69,3459,0.9652596116065979,1840.0,2892.0
5470,69,3487,0.9973844885826111,1841.0,1631.0
5512,177,8867,0.6777079701423645,1842.0,2414.0
5512,177,8887,0.9976006150245667,1843.0,3016.0
5512,178,8906,0.978757917881012,1844.0,2753.0
5512,178,8915,0.9944052696228027,1845.0,3623.0
5512,179,8987,0.5245530009269714,1846.0,2759.0
5512,179,8995,0.9077168703079224,1847.0,2465.0
5512,180,9009,0.9893701076507568,1848.0,1288.0
5512,180,9015,0.998611569404602,1849.0,2071.0
5512,180,9040,0.9984291195869446,1850.0,2549.0
5512,181,9093,0.9994623064994812,1851.0,877.0
5512,181,9094,0.13922017812728882,1852.0,1950.0
5512,181,9095,0.979695200920105,1853.0,1081.0
5512,182,9113,0.8836342692375183,1854.0,1320.0
5512,183,9175,0.9681717753410339,1855.0,1422.0
5512,185,9292,0.9981263279914856,1856.0,2579.0
5512,186,9336,0.9948946237564087,1857.0,2353.0
5512,186,9348,0.9870920181274414,1858.0,685.0
5515,12,615,0.9229810237884521,1859.0,1162.0
5515,12,640,0.9982936978340149,1860.0,3479.0
5515,13,697,0.985218346118927,1861.0,900.0
5515,14,719,0.9723105430603027,1862.0,2293.0
5515,16,836,0.42815953493118286,1863.0,1864.0
5515,18,903,0.568906307220459,1864.0,1671.0
5515,18,940,0.9977160692214966,1865.0,1959.0
5515,150,7519,0.9972694516181946,1866.0,2738.0
5515,150,7521,0.955134928226471,1867.0,1323.0
5515,151,7552,0.9987397789955139,1868.0,2270.0
5515,151,7564,0.997783362865448,1869.0,3361.0
5515,151,7591,0.9923018217086792,1870.0,3035.0
5515,216,10810,0.9975106716156006,1871.0,2497.0
5508,71,3561,0.9876531362533569,1872.0,7679.0
5508,71,3587,0.5059325695037842,1873.0,2505.0
5508,71,3593,0.7521999478340149,1874.0,1644.0
5508,72,3603,0.9812678694725037,1875.0,1146.0
5508,73,3654,0.7042292356491089,1876.0,1536.0
5508,76,3818,0.9980548620223999,1877.0,1984.0
5508,77,3877,0.13371588289737701,1878.0,372.0
5508,79,3957,0.9926689863204956,1879.0,1675.0
5361,190,9515,0.9962309002876282,1880.0,3744.0
5361,192,9621,0.9967141151428223,1881.0,3436.0
5361,193,9656,0.7723797559738159,1882.0,2396.0
5361,193,9695,0.8540565371513367,1883.0,1565.0
5361,195,9787,0.9777111411094666,1884.0,4407.0
5361,195,9796,0.8246885538101196,1885.0,2624.0
5361,196,9814,0.23744311928749084,1886.0,2410.0
5361,196,9818,0.9966711401939392,1887.0,1716.0
5361,196,9844,0.9977832436561584,1888.0,1835.0
5361,198,9903,0.3256666958332062,1889.0,1597.0
5519,110,5517,0.9461768269538879,1890.0,3715.0
5519,110,5531,0.36338716745376587,1891.0,611.0
5519,113,5672,0.999240517616272,1892.0,2110.0
5519,113,5679,0.7235010862350464,1893.0,2198.0
5519,115,5767,0.15588542819023132,1894.0,1597.0
5519,115,5791,0.8347922563552856,1895.0,3012.0
5519,115,5794,0.9939212799072266,1896.0,3742.0
5519,116,5804,0.9924153685569763,1897.0,2697.0
5519,117,5860,0.8065310716629028,1898.0,2630.0
5519,117,5879,0.020860038697719574,1899.0,1124.0
5519,119,5976,0.10127681493759155,1900.0,289.0
5478,47,2356,0.16757816076278687,1901.0,3548.0
5478,48,2424,0.7563349604606628,1902.0,2132.0
5478,48,2432,0.02345523051917553,1903.0,1162.0
5478,49,2493,0.994523286819458,1904.0,2562.0
5478,49,2498,0.8500452637672424,1905.0,1535.0
5478,50,2513,0.9863418936729431,1906.0,1873.0
5478,50,2546,0.9945653676986694,1907.0,2900.0
5478,50,2547,0.9996588230133057,1908.0,4462.0
5478,51,2551,0.987092137336731,1909.0,832.0
5478,51,2569,0.03854283317923546,1910.0,252.0
5478,51,2587,0.9988272786140442,1911.0,1503.0
5478,51,2595,0.994006872177124,1912.0,3088.0
5478,52,2631,0.2795497477054596,1913.0,2067.0
5478,53,2655,0.9071701765060425,1914.0,2745.0
5478,55,2775,0.9988539218902588,1915.0,3493.0
5478,55,2781,0.7435078024864197,1916.0,2801.0
5478,56,2804,0.8948981761932373,1917.0,2679.0
5478,56,2815,0.17291796207427979,1918.0,1608.0
5478,56,2823,0.9675441980361938,1919.0,153.0
5499,100,5017,0.9930887818336487,1920.0,3269.0
5499,101,5060,0.4314453899860382,1921.0,665.0
5499,101,5077,0.7647380828857422,1922.0,1749.0
5499,102,5114,0.8216741681098938,1923.0,653.0
5499,102,5144,0.8940443396568298,1924.0,2154.0
5499,103,5152,0.988338053226471,1925.0,2389.0
5499,103,5166,0.9764942526817322,1926.0,862.0
5499,103,5179,0.9300957322120667,1927.0,1109.0
5499,104,5211,0.9006791710853577,1928.0,1664.0
5499,104,5243,0.921945333480835,1929.0,1724.0
5499,104,5246,0.9948306679725647,1930.0,2503.0
5499,105,5285,0.94536954164505,1931.0,2505.0
5499,106,5328,0.9976125955581665,1932.0,3038.0
5499,107,5364,0.9985604882240295,1933.0,2471.0
5499,107,5378,0.9982525706291199,1934.0,1381.0
5499,108,5401,0.8115876913070679,1935.0,2840.0
5499,109,5470,0.8402608633041382,1936.0,3081.0
5499,109,5485,0.997568666934967,1937.0,3077.0
5499,109,5488,0.8887742757797241,1938.0,3166.0
5514,20,1010,0.9991194605827332,1939.0,3246.0
5514,21,1052,0.8152974247932434,1940.0,2616.0
5514,21,1071,0.1554584503173828,1941.0,1469.0
5514,23,1190,0.769509494304657,1942.0,1348.0
5514,23,1198,0.7274745106697083,1943.0,5202.0
5514,24,1201,0.36145180463790894,1944.0,1410.0
5514,25,1271,0.9972430467605591,1945.0,4082.0
5514,26,1336,0.2081322968006134,1946.0,1257.0
5514,26,1341,0.9866852760314941,1947.0,2098.0
5514,27,1358,0.9995077848434448,1948.0,2729.0
5514,29,1467,0.8542853593826294,1949.0,954.0
5514,29,1480,0.9940979480743408,1950.0,3351.0
5499,180,9017,0.22917094826698303,1951.0,2939.0
5499,182,9107,0.9905306696891785,1952.0,2082.0
5499,182,9125,0.6644139885902405,1953.0,1951.0
5499,183,9153,0.9997257590293884,1954.0,2925.0
5499,183,9180,0.01074661873281002,1955.0,1269.0
5499,184,9248,0.9931491017341614,1956.0,1552.0
5499,186,9312,0.9649927020072937,1957.0,2050.0
5499,188,9407,0.9746509194374084,1958.0,4902.0
5499,189,9454,0.9769998788833618,1959.0,3498.0
5499,189,9496,0.554271936416626,1960.0,2467.0
5459,165,8254,0.9982713460922241,1961.0,1951.0
5459,165,8259,0.884289026260376,1962.0,1473.0
5511,10,528,0.9955990314483643,1963.0,929.0
5511,11,574,0.9991661310195923,1964.0,2148.0
5511,11,590,0.9944783449172974,1965.0,1668.0
5511,12,634,0.5448351502418518,1966.0,3574.0
5511,13,675,0.9987474679946899,1967.0,1003.0
5511,13,676,0.9988089799880981,1968.0,2373.0
5511,13,692,0.999160647392273,1969.0,5541.0
5511,13,693,0.13667520880699158,1970.0,554.0
5511,15,790,0.9984464049339294,1971.0,1372.0
5511,16,806,0.2390642911195755,1972.0,1960.0
5511,16,846,0.8007926940917969,1973.0,1328.0
5511,17,874,0.9409791231155396,1974.0,1982.0
5511,17,879,0.9957161545753479,1975.0,3405.0
5511,17,893,0.6153342723846436,1976.0,2417.0
5511,18,920,0.2648818790912628,1977.0,1931.0
5511,18,945,0.9758409857749939,1978.0,1461.0
5511,19,958,0.9885501265525818,1979.0,3576.0
5511,19,985,0.9818271994590759,1980.0,2940.0
5511,19,994,0.37147286534309387,1981.0,2032.0
5364,140,7002,0.3119784891605377,1982.0,1036.0
5364,141,7099,0.9976950287818909,1983.0,1907.0
5364,142,7105,0.962302565574646,1984.0,1921.0
5364,142,7113,0.9987205266952515,1985.0,1550.0
5364,142,7118,0.9991612434387207,1986.0,2735.0
5364,142,7123,0.7281296849250793,1987.0,1727.0
5364,143,7172,0.28105399012565613,1988.0,501.0
5364,143,7178,0.6011544466018677,1989.0,3909.0
5364,143,7184,0.37730687856674194,1990.0,2240.0
5364,143,7195,0.9556931257247925,1991.0,1952.0
5364,144,7248,0.9531116485595703,1992.0,649.0
5364,145,7286,0.9970664381980896,1993.0,2585.0
5364,146,7331,0.7234749794006348,1994.0,1594.0
5364,147,7353,0.9992819428443909,1995.0,1475.0
5364,147,7388,0.9900755286216736,1996.0,2340.0
5364,147,7390,0.9853957295417786,1997.0,3866.0
5364,147,7398,0.44752904772758484,1998.0,3702.0
5364,148,7427,0.9865520000457764,1999.0,3104.0
5364,149,7489,0.9965129494667053,2000.0,3884.0
5364,149,7500,0.21247701346874237,2001.0,1163.0
5361,98,4933,0.9978073239326477,2002.0,1188.0
5361,98,4936,0.9965305924415588,2003.0,2138.0
5361,99,4968,0.9945605397224426,2004.0,3429.0
5361,99,4970,0.008809642866253853,2005.0,948.0
5361,120,6007,0.9973963499069214,2006.0,3710.0
5361,120,6033,0.5334111452102661,2007.0,1342.0
5361,121,6051,0.9912711381912231,2008.0,2273.0
5361,122,6101,0.699272632598877,2009.0,6335.0
5361,123,6155,0.9960886240005493,2010.0,4239.0
5361,125,6293,0.496235191822052,2011.0,2455.0
5361,125,6300,0.0461532287299633,2012.0,4003.0
5361,126,6328,0.9966791868209839,2013.0,4846.0
5349,0,5,0.9843670725822449,2014.0,3208.0
5349,0,12,0.733394205570221,2015.0,4214.0
5349,1,52,0.9935391545295715,2016.0,1710.0
5349,1,56,0.9994062185287476,2017.0,3424.0
5349,1,58,0.9948893785476685,2018.0,2736.0
5349,1,60,0.6661065816879272,2019.0,1211.0
5349,1,63,0.8500614762306213,2020.0,1550.0
5349,1,67,0.9411243200302124,2021.0,4799.0
5349,2,120,0.9985218644142151,2022.0,1839.0
5349,2,132,0.5896211862564087,2023.0,1797.0
5349,2,139,0.998685896396637,2024.0,4053.0
5349,2,142,0.9946876764297485,2025.0,1666.0
5349,3,153,0.9931427240371704,2026.0,1627.0
5349,3,170,0.9980809688568115,2027.0,2595.0
5349,3,182,0.9877678751945496,2028.0,2458.0
5349,3,186,0.8410713076591492,2029.0,2662.0
5349,4,208,0.44930389523506165,2030.0,848.0
5349,4,216,0.9677944183349609,2031.0,2023.0
5349,4,227,0.9476040601730347,2032.0,1489.0
5349,5,258,0.7769530415534973,2033.0,2622.0
5349,6,332,0.014464497566223145,2034.0,408.0
5349,6,343,0.9617658257484436,2035.0,3783.0
5349,7,363,0.9875332117080688,2036.0,2366.0
5349,7,396,0.9391456842422485,2037.0,3230.0
5349,8,401,0.9693326950073242,2038.0,1212.0
5349,8,423,0.9649384021759033,2039.0,2162.0
5349,8,437,0.050144463777542114,2040.0,1870.0
5349,9,491,0.9924420118331909,2041.0,2117.0
5349,9,497,0.9913151860237122,2042.0,2669.0
5493,10,531,0.9645192623138428,2043.0,3069.0
5493,10,536,0.9829198122024536,2044.0,1312.0
5493,11,570,0.9663587808609009,2045.0,3636.0
5493,12,604,0.26941370964050293,2046.0,1940.0
5493,13,667,0.9492718577384949,2047.0,2742.0
5493,13,678,0.99937504529953,2048.0,1650.0
5493,13,691,0.9641019701957703,2049.0,906.0
5493,13,700,0.40264227986335754,2050.0,1086.0
5493,14,710,0.14114674925804138,2051.0,5037.0
5493,14,750,0.9862173795700073,2052.0,2558.0
5493,15,752,0.3650170564651489,2053.0,4738.0
5493,15,790,0.9989773035049438,2054.0,1318.0
5493,16,827,0.46497178077697754,2055.0,1863.0
5493,16,844,0.25540950894355774,2056.0,2617.0
5493,16,848,0.9963437914848328,2057.0,2570.0
5493,17,859,0.27521660923957825,2058.0,3210.0
5493,17,870,0.07117384672164917,2059.0,1960.0
5493,17,884,0.5669347643852234,2060.0,1307.0
5493,19,954,0.9925851225852966,2061.0,3127.0
5493,19,962,0.8510687947273254,2062.0,2267.0
5493,19,970,0.03169017657637596,2063.0,1356.0
5513,90,4513,0.9079766869544983,2064.0,1450.0
5513,90,4514,0.020108601078391075,2065.0,832.0
5513,90,4517,0.9953315854072571,2066.0,2315.0
5513,90,4537,0.9818511009216309,2067.0,526.0
5513,91,4569,0.9984380602836609,2068.0,3626.0
5513,91,4585,0.9942518472671509,2069.0,661.0
5513,91,4588,0.9807372689247131,2070.0,1286.0
5513,91,4598,0.9993058443069458,2071.0,2872.0
5513,92,4649,0.9972434043884277,2072.0,1380.0
5513,94,4742,0.9830990433692932,2073.0,1365.0
5513,95,4780,0.9835387468338013,2074.0,4317.0
5513,97,4880,0.7229210734367371,2075.0,1986.0
5513,97,4890,0.04805465042591095,2076.0,1045.0
5513,98,4913,0.9649112224578857,2077.0,2698.0
5513,99,4974,0.9748627543449402,2078.0,2178.0
5513,99,4990,0.8442898988723755,2079.0,2106.0
5513,99,4995,0.9672663807868958,2080.0,2562.0
5506,11,558,0.48209264874458313,2081.0,2554.0
5506,11,597,0.009482447989284992,2082.0,710.0
5506,13,655,0.9971898198127747,2083.0,5078.0
5506,13,699,0.5325669050216675,2084.0,364.0
5506,14,723,0.9934847950935364,2085.0,2583.0
5506,16,809,0.8305335640907288,2086.0,2672.0
5506,17,854,0.8831544518470764,2087.0,1298.0
5506,17,881,0.9835997819900513,2088.0,3753.0
5506,17,887,0.5012142062187195,2089.0,2307.0
5506,17,893,0.8496749401092529,2090.0,1921.0
5506,18,930,0.9596592783927917,2091.0,1330.0
