run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,81,4091,0.9532614350318909,2663.0,2791.0
4998,81,4099,0.947683572769165,2664.0,1060.0
4998,82,4108,0.6215810179710388,2665.0,3009.0
4998,82,4130,0.8675394654273987,2666.0,1811.0
4998,82,4146,0.8269168734550476,2667.0,2455.0
4998,84,4208,0.8680220246315002,2668.0,5234.0
4998,84,4210,0.420816570520401,2669.0,3042.0
4998,84,4247,0.4544019401073456,2670.0,683.0
4998,85,4267,0.11315217614173889,2671.0,1401.0
4998,85,4286,0.13767710328102112,2672.0,2171.0
4998,86,4315,0.8179740905761719,2673.0,5742.0
4998,88,4404,0.9734432101249695,2674.0,3740.0
4998,88,4406,0.9752312898635864,2675.0,6444.0
4998,88,4411,0.9889459013938904,2676.0,2222.0
4998,89,4496,0.11091694980859756,2677.0,3031.0
4967,2,149,0.06518319249153137,2678.0,1297.0
4967,3,200,0.9991958737373352,2679.0,1315.0
4967,5,266,0.5823051929473877,2680.0,4768.0
4967,5,294,0.9710183143615723,2681.0,3794.0
4967,6,313,0.9943637847900391,2682.0,2063.0
4967,6,348,0.7724096179008484,2683.0,1911.0
4967,7,352,0.6452769637107849,2684.0,1566.0
4967,7,374,0.983732283115387,2685.0,4719.0
4967,7,384,0.9822912216186523,2686.0,3065.0
4967,10,502,0.9950078725814819,2687.0,3190.0
4957,102,5109,0.9667204022407532,2688.0,1479.0
4957,102,5135,0.1002328172326088,2689.0,2864.0
4957,103,5183,0.8343659043312073,2690.0,2018.0
4957,103,5186,0.018385615199804306,2691.0,682.0
4957,103,5193,0.1895558387041092,2692.0,682.0
4957,104,5249,0.9768035411834717,2693.0,2214.0
4957,107,5360,0.9961485862731934,2694.0,3473.0
4957,107,5376,0.994978129863739,2695.0,3716.0
4957,107,5392,0.6558091044425964,2696.0,3028.0
4957,108,5441,0.9970424771308899,2697.0,1870.0
4957,109,5467,0.11470315605401993,2698.0,2070.0
4957,109,5480,0.8615934252738953,2699.0,1390.0
4957,109,5498,0.9982185959815979,2700.0,2547.0
4969,0,30,0.9795305132865906,2701.0,3009.0
4969,3,182,0.9917530417442322,2702.0,1821.0
4969,3,196,0.7651428580284119,2703.0,3843.0
4969,5,270,0.5676950216293335,2704.0,1097.0
4969,5,294,0.13347695767879486,2705.0,3210.0
4969,6,303,0.9676335453987122,2706.0,2766.0
4969,6,337,0.4871900677680969,2707.0,2615.0
4969,7,368,0.9998401403427124,2708.0,1907.0
4969,9,486,0.8533202409744263,2709.0,2007.0
4969,9,498,0.10309285670518875,2710.0,1707.0
4957,142,7105,0.1614696979522705,2711.0,1179.0
4957,142,7130,0.10779450088739395,2712.0,1117.0
4957,143,7184,0.7684916853904724,2713.0,789.0
4957,144,7224,0.8562880754470825,2714.0,3819.0
4957,144,7239,0.7708404660224915,2715.0,2611.0
4957,144,7243,0.6002141237258911,2716.0,2164.0
4957,145,7253,0.9984081387519836,2717.0,1371.0
4957,147,7366,0.9914079308509827,2718.0,3347.0
4957,147,7372,0.46675553917884827,2719.0,5836.0
4957,148,7420,0.8961040377616882,2720.0,2565.0
4957,149,7464,0.019755251705646515,2721.0,1288.0
4957,149,7492,0.9970353841781616,2722.0,2694.0
4957,150,7537,0.07737324386835098,2723.0,1353.0
4982,85,4273,0.9986642599105835,2724.0,3219.0
4982,86,4312,0.07426409423351288,2725.0,2959.0
4982,86,4347,0.962129533290863,2726.0,1201.0
4982,87,4376,0.9951850771903992,2727.0,3399.0
4982,88,4437,0.7763724327087402,2728.0,3598.0
4982,90,4515,0.9583897590637207,2729.0,2998.0
4986,10,520,0.9938012957572937,2730.0,619.0
4986,12,612,0.5530292987823486,2731.0,3824.0
4986,12,619,0.0266940388828516,2732.0,2025.0
4986,37,1865,0.30756017565727234,2733.0,1464.0
4986,46,2311,0.7493895292282104,2734.0,1728.0
4986,53,2676,0.9965558052062988,2735.0,1346.0
4986,60,3001,0.5609155297279358,2736.0,2755.0
4962,121,6069,0.4799034595489502,2737.0,1296.0
4962,122,6138,0.9816727042198181,2738.0,1497.0
4962,122,6139,0.3673120439052582,2739.0,2525.0
4962,123,6151,0.7759493589401245,2740.0,1815.0
4962,123,6190,0.14646421372890472,2741.0,1675.0
4962,123,6198,0.10445602983236313,2742.0,2252.0
4962,124,6216,0.6124431490898132,2743.0,1259.0
4962,125,6263,0.8051249980926514,2744.0,1778.0
4962,125,6270,0.8760436773300171,2745.0,2771.0
4962,126,6313,0.9869775176048279,2746.0,1952.0
4962,127,6382,0.999599039554596,2747.0,4260.0
4962,127,6384,0.828437089920044,2748.0,1975.0
4962,127,6391,0.29076087474823,2749.0,1460.0
4962,127,6395,0.993807852268219,2750.0,2607.0
4962,128,6405,0.033693019300699234,2751.0,680.0
4962,128,6413,0.4952220618724823,2752.0,2656.0
4962,129,6467,0.8879405856132507,2753.0,2047.0
4962,129,6471,0.990065336227417,2754.0,2052.0
4962,129,6475,0.6554483771324158,2755.0,1693.0
4962,130,6527,0.08920376002788544,2756.0,2541.0
4978,23,1178,0.9773130416870117,2757.0,1687.0
4978,24,1213,0.9711228609085083,2758.0,3039.0
4978,24,1217,0.033160630613565445,2759.0,817.0
4978,24,1229,0.9988164901733398,2760.0,1977.0
4978,25,1290,0.9948838353157043,2761.0,3882.0
4978,29,1466,0.23436854779720306,2762.0,1701.0
4978,29,1468,0.9971423745155334,2763.0,1294.0
4978,31,1578,0.27546295523643494,2764.0,1652.0
4978,32,1605,0.19280138611793518,2765.0,5050.0
4998,30,1509,0.01879507303237915,2766.0,1182.0
4998,30,1524,0.8403151631355286,2767.0,2093.0
4998,30,1534,0.9794872403144836,2768.0,3639.0
4998,33,1665,0.17550256848335266,2769.0,4102.0
4998,34,1702,0.9921839833259583,2770.0,2907.0
4998,34,1712,0.999503493309021,2771.0,1588.0
4998,35,1754,0.9992613196372986,2772.0,2585.0
4998,36,1832,0.5985260009765625,2773.0,1558.0
4998,36,1837,0.9564692378044128,2774.0,1799.0
4998,37,1896,0.09084714204072952,2775.0,760.0
4998,39,1960,0.8921656608581543,2776.0,2725.0
4991,24,1241,0.2454770803451538,2777.0,1066.0
4991,24,1242,0.9895888566970825,2778.0,4141.0
4991,26,1306,0.025966649875044823,2779.0,2563.0
4991,27,1358,0.9987622499465942,2780.0,2815.0
4991,30,1506,0.9992153644561768,2781.0,2815.0
4991,30,1534,0.8930914402008057,2782.0,3289.0
4991,30,1543,0.01111256517469883,2783.0,1600.0
4991,31,1592,0.43350571393966675,2784.0,2301.0
4991,32,1622,0.7862287759780884,2785.0,1234.0
4979,45,2295,0.4124583303928375,2786.0,1100.0
4979,46,2320,0.38805124163627625,2787.0,2100.0
4979,46,2324,0.3608168065547943,2788.0,5902.0
4979,47,2354,0.01059691421687603,2789.0,320.0
4979,50,2539,0.05506524071097374,2790.0,966.0
4979,50,2545,0.005059467628598213,2791.0,1416.0
4979,51,2585,0.9786028265953064,2792.0,2558.0
4979,53,2691,0.9983049631118774,2793.0,3168.0
4979,53,2692,0.06407192349433899,2794.0,802.0
4979,55,2761,0.09251262992620468,2795.0,530.0
4979,55,2783,0.9997923970222473,2796.0,2538.0
4979,76,3810,0.999330997467041,2797.0,2714.0
4979,76,3811,0.988163948059082,2798.0,2235.0
4979,76,3819,0.21390412747859955,2799.0,1628.0
4979,76,3848,0.10948967188596725,2800.0,2390.0
4979,108,5404,0.3355380594730377,2801.0,2384.0
4979,108,5414,0.819360613822937,2802.0,2879.0
4979,114,5722,0.9993995428085327,2803.0,1732.0
4979,119,5952,0.06920967251062393,2804.0,1156.0
4979,119,5971,0.2041269838809967,2805.0,1354.0
4979,119,5976,0.988101601600647,2806.0,1898.0
4979,123,6173,0.9995105266571045,2807.0,2396.0
4979,124,6236,0.06554734706878662,2808.0,4341.0
5015,1,64,0.09800522029399872,2809.0,1067.0
5015,2,102,0.9960049986839294,2810.0,2932.0
5015,9,476,0.9850146174430847,2811.0,1805.0
5015,9,478,0.9981511235237122,2812.0,978.0
5015,9,498,0.9551430940628052,2813.0,1433.0
5015,13,673,0.9958099126815796,2814.0,2805.0
5015,13,685,0.6423437595367432,2815.0,2855.0
5015,16,818,0.373500257730484,2816.0,2707.0
4969,81,4073,0.031991444528102875,2817.0,1456.0
4969,81,4080,0.8979833126068115,2818.0,2321.0
4969,81,4088,0.9773961305618286,2819.0,1463.0
4969,82,4112,0.9976139068603516,2820.0,2218.0
4969,83,4162,0.6247906684875488,2821.0,1765.0
4969,84,4215,0.06222864240407944,2822.0,2128.0
4969,88,4424,0.9521759152412415,2823.0,1472.0
4969,90,4502,0.5773416757583618,2824.0,972.0
4969,90,4520,0.6845207810401917,2825.0,2208.0
4969,90,4527,0.45845580101013184,2826.0,2845.0
4969,90,4529,0.9986251592636108,2827.0,2836.0
4969,90,4539,0.9991781115531921,2828.0,2589.0
4969,90,4544,0.9989463686943054,2829.0,2642.0
4969,91,4599,0.9968199729919434,2830.0,1528.0
4967,1,93,0.7494726777076721,2831.0,2851.0
4961,0,2,0.8637415766716003,2832.0,1933.0
4961,5,260,0.8713480830192566,2833.0,1507.0
4952,62,3102,0.988377034664154,2834.0,1834.0
4952,62,3126,0.7952409386634827,2835.0,2998.0
4952,63,3161,0.4233774244785309,2836.0,1272.0
4952,66,3322,0.9934374690055847,2837.0,2632.0
4952,69,3500,0.8367257118225098,2838.0,3172.0
4952,70,3526,0.9771990776062012,2839.0,2721.0
4952,70,3547,0.2998562753200531,2840.0,2272.0
4962,0,36,0.957944929599762,2841.0,2861.0
4962,0,46,0.9912412166595459,2842.0,3715.0
4962,1,52,0.23458464443683624,2843.0,1080.0
4962,1,57,0.009586108848452568,2844.0,918.0
4962,2,145,0.9350179433822632,2845.0,4038.0
4962,3,160,0.8278619050979614,2846.0,1667.0
4962,4,202,0.9253701567649841,2847.0,1951.0
4962,4,234,0.996920108795166,2848.0,6499.0
4962,5,279,0.8984442949295044,2849.0,3872.0
4962,6,309,0.1477510780096054,2850.0,1170.0
4962,6,335,0.6956727504730225,2851.0,2104.0
4962,7,379,0.049593884497880936,2852.0,2173.0
4962,8,445,0.9992477893829346,2853.0,3013.0
4982,0,44,0.4735200107097626,2854.0,1686.0
4982,0,47,0.8851492404937744,2855.0,3683.0
4982,2,148,0.01897602714598179,2856.0,598.0
4982,3,187,0.13524484634399414,2857.0,416.0
4982,4,223,0.23285317420959473,2858.0,2356.0
4982,5,297,0.9816375374794006,2859.0,3353.0
4982,7,353,0.3108474314212799,2860.0,3026.0
4982,8,404,0.972222626209259,2861.0,1434.0
4982,9,475,0.999006450176239,2862.0,2347.0
5002,12,620,0.9994819760322571,2863.0,4366.0
5002,12,644,0.9871056079864502,2864.0,6459.0
5002,13,699,0.9219324588775635,2865.0,3755.0
5002,15,780,0.500618040561676,2866.0,1342.0
5002,15,798,0.9380424618721008,2867.0,1227.0
5002,16,810,0.10395707190036774,2868.0,2012.0
5002,16,850,0.8724943995475769,2869.0,1741.0
5002,20,1004,0.9980226755142212,2870.0,1699.0
5002,20,1028,0.9678142070770264,2871.0,1998.0
5002,21,1053,0.9842031002044678,2872.0,1797.0
5002,21,1055,0.9939935803413391,2873.0,1929.0
5002,21,1074,0.2159816473722458,2874.0,1105.0
4987,25,1269,0.9210328459739685,2875.0,1050.0
4987,27,1368,0.9844809770584106,2876.0,3157.0
4962,146,7330,0.9878662824630737,2877.0,3566.0
4978,5,252,0.9108244180679321,2878.0,2315.0
4978,5,264,0.06187841296195984,2879.0,1032.0
4978,5,279,0.9972848892211914,2880.0,3157.0
4971,80,4002,0.7738762497901917,2881.0,3063.0
4971,80,4019,0.5160736441612244,2882.0,2955.0
4971,80,4020,0.9976056814193726,2883.0,5411.0
4971,80,4046,0.9991495609283447,2884.0,5213.0
4971,80,4048,0.8382053375244141,2885.0,7010.0
4971,83,4193,0.9962615370750427,2886.0,3496.0
4971,84,4235,0.9875214695930481,2887.0,1994.0
4971,85,4256,0.522925078868866,2888.0,1049.0
4971,85,4262,0.8827852606773376,2889.0,2639.0
4971,87,4383,0.9838215708732605,2890.0,1878.0
4971,88,4427,0.34402021765708923,2891.0,1224.0
5005,180,9014,0.9507526755332947,2892.0,3363.0
5005,180,9043,0.36273881793022156,2893.0,845.0
5005,182,9101,0.7990464568138123,2894.0,2931.0
5005,183,9158,0.996729850769043,2895.0,3903.0
5005,183,9193,0.9994456171989441,2896.0,1635.0
5005,183,9194,0.09211771190166473,2897.0,532.0
5005,184,9230,0.9588305354118347,2898.0,2244.0
5005,184,9237,0.9884839653968811,2899.0,2784.0
5005,184,9245,0.9669802784919739,2900.0,1762.0
5005,185,9254,0.9702264666557312,2901.0,3336.0
5005,185,9259,0.9676231741905212,2902.0,2311.0
5005,189,9463,0.9933037161827087,2903.0,3587.0
5005,190,9511,0.4270758628845215,2904.0,2150.0
5005,217,10891,0.9630618691444397,2905.0,1666.0
4969,20,1008,0.6149829030036926,2906.0,602.0
4969,21,1099,0.958820104598999,2907.0,1905.0
4969,22,1145,0.9941592216491699,2908.0,1549.0
4969,23,1166,0.882540762424469,2909.0,3087.0
4969,23,1177,0.9994352459907532,2910.0,3832.0
4969,24,1219,0.9798939824104309,2911.0,2650.0
4969,24,1230,0.8002172112464905,2912.0,1490.0
4969,26,1325,0.6498830318450928,2913.0,2785.0
4969,26,1333,0.999267041683197,2914.0,1735.0
4969,26,1339,0.35196393728256226,2915.0,2545.0
4969,26,1350,0.998786985874176,2916.0,2452.0
4969,27,1357,0.014217833057045937,2917.0,1792.0
4969,27,1358,0.9980617165565491,2918.0,2429.0
4969,28,1416,0.43836265802383423,2919.0,1978.0
5000,47,2399,0.9061269760131836,2920.0,752.0
5000,52,2633,0.420306921005249,2921.0,1245.0
5000,53,2676,0.9428016543388367,2922.0,1865.0
5000,54,2718,0.9282190799713135,2923.0,4014.0
4992,33,1657,0.9252275824546814,2924.0,2743.0
4992,33,1662,0.9219960570335388,2925.0,2596.0
4992,33,1682,0.031084829941391945,2926.0,1093.0
4992,33,1684,0.33699068427085876,2927.0,1677.0
4992,34,1748,0.2267739474773407,2928.0,476.0
4992,35,1783,0.8978546857833862,2929.0,3377.0
4992,36,1834,0.992886483669281,2930.0,1535.0
4992,36,1847,0.019403211772441864,2931.0,2787.0
4992,39,1966,0.8499414920806885,2932.0,3051.0
4992,39,1973,0.5561856627464294,2933.0,1829.0
4992,40,2019,0.8854561448097229,2934.0,2447.0
4992,40,2044,0.9624496102333069,2935.0,704.0
4992,41,2088,0.04106292501091957,2936.0,830.0
4992,41,2095,0.6963586211204529,2937.0,2359.0
4992,42,2137,0.9963860511779785,2938.0,1170.0
4992,42,2142,0.9964179992675781,2939.0,4349.0
4992,160,8044,0.5031166672706604,2940.0,1463.0
4992,165,8257,0.73507159948349,2941.0,1313.0
4992,166,8312,0.998725950717926,2942.0,2208.0
4992,166,8317,0.9782012701034546,2943.0,2496.0
4992,167,8372,0.08050314337015152,2944.0,1616.0
4992,167,8379,0.8817641735076904,2945.0,1231.0
4992,169,8465,0.9139840006828308,2946.0,1191.0
4992,169,8495,0.9992940425872803,2947.0,5342.0
4992,171,8556,0.9906371235847473,2948.0,1711.0
4992,171,8563,0.9687879681587219,2949.0,2862.0
4992,171,8570,0.9915156364440918,2950.0,3749.0
4981,19,952,0.7515089511871338,2951.0,3341.0
4981,26,1302,0.9945353269577026,2952.0,2275.0
4981,26,1317,0.919165313243866,2953.0,3429.0
4981,34,1711,0.9965977072715759,2954.0,2452.0
4981,43,2172,0.9857898354530334,2955.0,2011.0
4981,43,2180,0.7919278144836426,2956.0,1671.0
4986,42,2143,0.9988742470741272,2957.0,4133.0
4986,43,2160,0.984311044216156,2958.0,3421.0
4986,43,2161,0.5936411619186401,2959.0,1672.0
4986,43,2173,0.023786572739481926,2960.0,4.0
4986,44,2201,0.0607171393930912,2961.0,1133.0
4986,44,2233,0.9982119798660278,2962.0,3247.0
4986,45,2254,0.9973416924476624,2963.0,1384.0
4986,45,2294,0.9950370192527771,2964.0,2057.0
4986,48,2439,0.977264404296875,2965.0,5406.0
4986,49,2452,0.9489055871963501,2966.0,2157.0
4986,49,2481,0.8979763984680176,2967.0,3383.0
4986,51,2576,0.013327009044587612,2968.0,377.0
4986,52,2640,0.9718605875968933,2969.0,2328.0
4987,40,2037,0.997980535030365,2970.0,4089.0
4962,111,5569,0.9882358908653259,2971.0,2006.0
4962,113,5657,0.3079055845737457,2972.0,1085.0
4962,113,5673,0.7748785614967346,2973.0,1413.0
4962,114,5726,0.8712037205696106,2974.0,2710.0
4962,114,5728,0.9828799366950989,2975.0,3664.0
4962,114,5745,0.9884480834007263,2976.0,3577.0
4962,115,5767,0.995836615562439,2977.0,3995.0
4962,116,5831,0.8210107684135437,2978.0,1548.0
4962,117,5879,0.062166254967451096,2979.0,1282.0
4962,117,5897,0.8724650144577026,2980.0,1355.0
4962,118,5915,0.9983515739440918,2981.0,2141.0
4962,119,5966,0.9976857900619507,2982.0,2501.0
4962,120,6020,0.8893479108810425,2983.0,4732.0
4962,120,6021,0.6463490724563599,2984.0,2129.0
4987,10,545,0.998802900314331,2985.0,1224.0
4987,11,555,0.8770962953567505,2986.0,969.0
4987,12,634,0.990308940410614,2987.0,1572.0
4987,12,641,0.03245126083493233,2988.0,1417.0
4987,12,648,0.9996269941329956,2989.0,3081.0
4987,13,691,0.8367050290107727,2990.0,1176.0
4987,15,778,0.998441755771637,2991.0,1730.0
4987,17,877,0.5967108607292175,2992.0,3093.0
4987,18,924,0.6591026782989502,2993.0,1650.0
4987,18,932,0.997223973274231,2994.0,2060.0
4987,18,940,0.8148722052574158,2995.0,1977.0
4987,18,947,0.991199791431427,2996.0,2369.0
5000,69,3479,0.9390308856964111,2997.0,3804.0
5000,71,3556,0.031502753496170044,2998.0,1675.0
5000,71,3579,0.9987632036209106,2999.0,3382.0
5000,71,3595,0.9976504445075989,3000.0,1662.0
5000,72,3631,0.07655294239521027,3001.0,2293.0
5000,72,3646,0.9744710326194763,3002.0,3787.0
5000,73,3657,0.9978418350219727,3003.0,1617.0
5000,73,3672,0.9954949617385864,3004.0,1632.0
5000,75,3780,0.9956685304641724,3005.0,3288.0
5000,76,3807,0.4564058482646942,3006.0,1087.0
5000,76,3812,0.9992464780807495,3007.0,2233.0
5000,78,3908,0.9986590147018433,3008.0,1966.0
5000,78,3917,0.6710355877876282,3009.0,2795.0
4997,0,22,0.9981164932250977,3010.0,2876.0
4997,0,47,0.8550344705581665,3011.0,1797.0
4997,0,48,0.9659913182258606,3012.0,1361.0
4997,0,49,0.5870169401168823,3013.0,2409.0
4997,1,91,0.3854471445083618,3014.0,2601.0
4997,3,187,0.9958708882331848,3015.0,2290.0
4997,12,621,0.22297322750091553,3016.0,462.0
4997,15,783,0.9893689751625061,3017.0,1272.0
4997,16,843,0.9743244647979736,3018.0,2553.0
4997,16,847,0.9953089356422424,3019.0,3431.0
5029,193,9695,0.9988521337509155,3020.0,3859.0
5029,194,9705,0.9995617270469666,3021.0,1423.0
5029,194,9707,0.9991477727890015,3022.0,1671.0
5029,194,9745,0.8139365315437317,3023.0,2616.0
5029,195,9756,0.49593883752822876,3024.0,2918.0
5029,196,9845,0.0517985001206398,3025.0,1498.0
5029,196,9848,0.9588502645492554,3026.0,2690.0
5029,198,9941,0.06146200746297836,3027.0,2032.0
5029,199,9965,0.28850287199020386,3028.0,1391.0
5029,200,10049,0.9078850150108337,3029.0,2536.0
5029,201,10086,0.9778629541397095,3030.0,2492.0
4958,20,1032,0.9841440916061401,3031.0,4935.0
4958,22,1144,0.9976825714111328,3032.0,2619.0
4958,23,1180,0.27770352363586426,3033.0,1915.0
4958,23,1182,0.9889994263648987,3034.0,2320.0
4958,25,1278,0.43473100662231445,3035.0,1700.0
4962,44,2217,0.020955098792910576,3036.0,411.0
4962,44,2233,0.8000414371490479,3037.0,3522.0
4962,46,2318,0.9957095384597778,3038.0,4575.0
4962,47,2361,0.5384253263473511,3039.0,4132.0
4962,48,2409,0.24592584371566772,3040.0,1908.0
4962,48,2411,0.8487696647644043,3041.0,1604.0
4962,49,2454,0.8863123655319214,3042.0,3180.0
4962,49,2480,0.991999626159668,3043.0,3178.0
4962,50,2545,0.6657398343086243,3044.0,1209.0
4971,130,6506,0.9994494318962097,3045.0,3563.0
4971,131,6562,0.7889739274978638,3046.0,2406.0
4971,131,6585,0.992397129535675,3047.0,2720.0
4971,132,6627,0.5822209715843201,3048.0,1961.0
4971,133,6666,0.024467242881655693,3049.0,1957.0
4971,134,6718,0.9845072031021118,3050.0,4069.0
4971,134,6722,0.9987484216690063,3051.0,3473.0
4971,134,6731,0.32851091027259827,3052.0,2074.0
4971,135,6795,0.9371812343597412,3053.0,3451.0
4971,137,6886,0.8179064393043518,3054.0,1571.0
4971,138,6914,0.02982691302895546,3055.0,2560.0
4971,139,6973,0.444482684135437,3056.0,2631.0
5011,41,2054,0.7018395662307739,3057.0,2782.0
5011,41,2080,0.9632027745246887,3058.0,1124.0
5011,45,2294,0.781583845615387,3059.0,1789.0
5011,46,2305,0.996778666973114,3060.0,2445.0
5024,0,41,0.9988640546798706,3061.0,2218.0
5024,0,45,0.9599198698997498,3062.0,1162.0
5024,5,269,0.9889475107192993,3063.0,2317.0
5024,16,832,0.7334250807762146,3064.0,2517.0
5024,21,1067,0.050476353615522385,3065.0,963.0
5024,21,1074,0.06571027636528015,3066.0,2028.0
5024,32,1610,0.029615076258778572,3067.0,938.0
5024,32,1639,0.40463319420814514,3068.0,3053.0
4952,17,896,0.9993817806243896,3069.0,1647.0
5000,0,26,0.9908894896507263,3070.0,1751.0
5000,0,39,0.3838884234428406,3071.0,1146.0
5000,2,139,0.8978976607322693,3072.0,2305.0
5000,4,242,0.9580355286598206,3073.0,2926.0
5000,5,299,0.9500218033790588,3074.0,2286.0
5000,6,321,0.9178295731544495,3075.0,4155.0
5000,6,323,0.9985607266426086,3076.0,1187.0
5000,6,329,0.41172268986701965,3077.0,1954.0
5000,6,333,0.9894018769264221,3078.0,2908.0
5000,6,343,0.9855421781539917,3079.0,678.0
5000,7,355,0.010815306566655636,3080.0,1951.0
5000,7,369,0.07071255147457123,3081.0,3656.0
5000,8,414,0.6952045559883118,3082.0,540.0
5000,10,532,0.025859802961349487,3083.0,1541.0
4986,67,3351,0.9899515509605408,3084.0,2761.0
4986,67,3373,0.9935228824615479,3085.0,2111.0
4986,68,3404,0.9913802742958069,3086.0,3140.0
4986,69,3477,0.6099207401275635,3087.0,1500.0
4986,69,3478,0.9696596264839172,3088.0,1465.0
4986,69,3485,0.944484293460846,3089.0,2909.0
4986,69,3488,0.016860945150256157,3090.0,619.0
4986,69,3495,0.35017088055610657,3091.0,2874.0
4986,70,3520,0.8273459672927856,3092.0,2359.0
4986,70,3549,0.8685431480407715,3093.0,1549.0
4986,71,3561,0.9184208512306213,3094.0,3205.0
4986,72,3631,0.09683364629745483,3095.0,865.0
4986,72,3649,0.39273974299430847,3096.0,1327.0
4986,74,3736,0.9955248832702637,3097.0,2170.0
4986,75,3756,0.9986055493354797,3098.0,1723.0
5001,53,2652,0.99014812707901,3099.0,3003.0
5001,53,2672,0.9780240058898926,3100.0,2687.0
5001,55,2785,0.40722861886024475,3101.0,6496.0
5001,55,2796,0.9991193413734436,3102.0,1633.0
5001,56,2813,0.03952094912528992,3103.0,261.0
5001,56,2828,0.08995325118303299,3104.0,1733.0
5001,56,2847,0.8588414788246155,3105.0,2118.0
5001,57,2870,0.5763441324234009,3106.0,1789.0
5001,57,2874,0.03470921888947487,3107.0,2640.0
5001,57,2896,0.06818290054798126,3108.0,883.0
5001,58,2913,0.9986396431922913,3109.0,2627.0
5001,60,3046,0.6267521977424622,3110.0,2673.0
5001,61,3055,0.9186199903488159,3111.0,2276.0
5001,61,3069,0.8444721698760986,3112.0,1504.0
5001,61,3099,0.9985501170158386,3113.0,2512.0
5001,62,3147,0.4031483232975006,3114.0,4618.0
5001,63,3182,0.37677985429763794,3115.0,3872.0
5001,65,3282,0.46381545066833496,3116.0,1480.0
5001,66,3337,0.5046159625053406,3117.0,776.0
5001,67,3363,0.746148407459259,3118.0,1569.0
5001,67,3397,0.36616939306259155,3119.0,2255.0
5001,70,3550,0.9309589862823486,3120.0,2061.0
5001,71,3583,0.9598263502120972,3121.0,1748.0
5001,72,3642,0.959425151348114,3122.0,2289.0
5001,72,3647,0.038086891174316406,3123.0,633.0
5001,73,3687,0.6000996232032776,3124.0,1323.0
5001,73,3692,0.3074125647544861,3125.0,3395.0
5001,73,3693,0.9608798623085022,3126.0,2071.0
4975,0,13,0.503097653388977,3127.0,1521.0
4975,2,114,0.20056477189064026,3128.0,1035.0
4975,5,262,0.2740071415901184,3129.0,1685.0
4975,6,313,0.316261351108551,3130.0,2621.0
4975,6,323,0.12046816945075989,3131.0,2542.0
4975,7,396,0.6745125651359558,3132.0,2536.0
4975,9,475,0.816938579082489,3133.0,1650.0
4975,9,481,0.9912872910499573,3134.0,1662.0
5005,193,9678,0.9671103954315186,3135.0,1018.0
5005,193,9680,0.1225980818271637,3136.0,1672.0
5005,198,9920,0.01596682146191597,3137.0,1658.0
5005,198,9939,0.9929543137550354,3138.0,1659.0
5005,200,10034,0.016752785071730614,3139.0,2399.0
5005,200,10036,0.9723169207572937,3140.0,3285.0
5005,202,10105,0.424834281206131,3141.0,2020.0
5005,202,10133,0.9290903210639954,3142.0,3303.0
5005,202,10148,0.999030351638794,3143.0,2700.0
5005,203,10156,0.9739111065864563,3144.0,4834.0
4978,13,688,0.8434053063392639,3145.0,2536.0
4978,14,724,0.09622418880462646,3146.0,1384.0
4978,14,742,0.007410344667732716,3147.0,906.0
4978,15,752,0.48186320066452026,3148.0,1621.0
4978,15,761,0.9995741248130798,3149.0,1140.0
4978,15,766,0.28016531467437744,3150.0,1047.0
4978,16,815,0.023124057799577713,3151.0,1221.0
4978,18,920,0.014147059991955757,3152.0,2897.0
4978,18,927,0.2678866684436798,3153.0,2147.0
4978,19,976,0.16233885288238525,3154.0,2756.0
4978,20,1019,0.4967188537120819,3155.0,2182.0
4978,20,1023,0.5552237629890442,3156.0,1948.0
4978,21,1088,0.013357015326619148,3157.0,1516.0
4955,100,5003,0.3748660385608673,3158.0,1696.0
4955,100,5010,0.03835698589682579,3159.0,2476.0
4955,100,5036,0.9721793532371521,3160.0,3482.0
4955,102,5110,0.0634053647518158,3161.0,851.0
4955,104,5212,0.986169695854187,3162.0,4098.0
4955,104,5227,0.9980525970458984,3163.0,4004.0
4955,104,5231,0.9803584814071655,3164.0,2719.0
4955,105,5254,0.08437660336494446,3165.0,2965.0
4955,105,5291,0.9886561632156372,3166.0,2974.0
4955,105,5293,0.8961032629013062,3167.0,2239.0
4955,106,5314,0.9988308548927307,3168.0,1226.0
4955,106,5327,0.9864500164985657,3169.0,3087.0
4955,106,5336,0.9580026865005493,3170.0,1451.0
4955,107,5351,0.2198539823293686,3171.0,3605.0
4955,107,5373,0.7811599373817444,3172.0,1952.0
4955,107,5384,0.809396505355835,3173.0,3718.0
4955,107,5398,0.913337767124176,3174.0,3975.0
4955,108,5404,0.03729758784174919,3175.0,477.0
4955,108,5431,0.9853773713111877,3176.0,1651.0
4955,109,5461,0.8736131191253662,3177.0,2455.0
4955,109,5477,0.7266209721565247,3178.0,1345.0
5000,17,866,0.3734247386455536,3179.0,1592.0
4998,71,3573,0.9916506409645081,3180.0,1333.0
4998,71,3594,0.33812108635902405,3181.0,1947.0
4998,73,3660,0.5696228742599487,3182.0,3523.0
4998,73,3663,0.9593400955200195,3183.0,2160.0
4998,73,3673,0.9996881484985352,3184.0,2742.0
4998,73,3674,0.09296572953462601,3185.0,2322.0
4998,75,3764,0.6223308444023132,3186.0,2227.0
4998,76,3829,0.5940371751785278,3187.0,1409.0
