run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5444,5,296,0.48133984208106995,1712.0,2218.0
5444,8,416,0.8148242831230164,1713.0,2717.0
5444,9,480,0.2900998592376709,1714.0,2451.0
5413,0,46,0.560336709022522,1715.0,1098.0
5413,0,50,0.6430763602256775,1716.0,404.0
5413,1,58,0.7441210150718689,1717.0,2837.0
5413,2,113,0.38989609479904175,1718.0,788.0
5413,3,191,0.9968158602714539,1719.0,2063.0
5413,5,283,0.9978646636009216,1720.0,2754.0
5413,6,312,0.23154789209365845,1721.0,1041.0
5413,6,326,0.9871138334274292,1722.0,2155.0
5413,6,331,0.9982600808143616,1723.0,702.0
5413,8,414,0.9914056062698364,1724.0,1530.0
5413,8,422,0.04488968104124069,1725.0,2942.0
5413,9,469,0.8176300525665283,1726.0,2179.0
5413,9,498,0.01938340626657009,1727.0,2077.0
5412,20,1012,0.40649405121803284,1728.0,1790.0
5412,20,1015,0.01659489795565605,1729.0,984.0
5412,20,1019,0.9289714097976685,1730.0,2266.0
5412,20,1046,0.011015803553164005,1731.0,193.0
5412,22,1145,0.0166414026170969,1732.0,678.0
5412,22,1147,0.3308965861797333,1733.0,4603.0
5412,25,1279,0.9957892298698425,1734.0,2861.0
5412,25,1284,0.9236134886741638,1735.0,2009.0
5412,26,1304,0.9558888077735901,1736.0,2028.0
5412,26,1348,0.9659824371337891,1737.0,2725.0
5412,28,1409,0.9918251037597656,1738.0,2440.0
5412,28,1422,0.998039186000824,1739.0,2417.0
5412,29,1451,0.9843877553939819,1740.0,2437.0
5412,29,1455,0.8313764333724976,1741.0,1015.0
5425,41,2062,0.9924328327178955,1742.0,4260.0
5425,41,2066,0.3419282138347626,1743.0,2504.0
5425,41,2083,0.9796558618545532,1744.0,1138.0
5425,42,2126,0.851048469543457,1745.0,2076.0
5425,42,2131,0.9860868453979492,1746.0,1145.0
5425,43,2168,0.30605387687683105,1747.0,4386.0
5425,44,2209,0.9991005659103394,1748.0,1261.0
5425,46,2311,0.9585955142974854,1749.0,2841.0
5425,46,2312,0.24814103543758392,1750.0,3149.0
5425,46,2349,0.664398193359375,1751.0,1256.0
5425,48,2409,0.30463099479675293,1752.0,1933.0
5425,48,2412,0.9995114803314209,1753.0,3038.0
5425,48,2429,0.4372738301753998,1754.0,1549.0
5425,48,2444,0.9957061409950256,1755.0,4402.0
5425,49,2476,0.816646933555603,1756.0,1283.0
5425,49,2490,0.03611245006322861,1757.0,1321.0
5458,36,1804,0.7744224071502686,1758.0,3504.0
5458,36,1808,0.12290029972791672,1759.0,1719.0
5458,36,1836,0.9991204142570496,1760.0,1925.0
5458,37,1895,0.051562488079071045,1761.0,1602.0
5458,38,1915,0.9990118741989136,1762.0,2553.0
5458,38,1930,0.9977570176124573,1763.0,1335.0
5458,38,1934,0.9990707635879517,1764.0,1178.0
5458,39,1952,0.8039324283599854,1765.0,5145.0
5458,39,1980,0.9992337226867676,1766.0,1031.0
5458,39,1981,0.7778544425964355,1767.0,1578.0
5458,41,2052,0.9933445453643799,1768.0,2736.0
5458,41,2058,0.9071797132492065,1769.0,4270.0
5458,41,2062,0.9967411160469055,1770.0,1934.0
5458,41,2079,0.8509390354156494,1771.0,1440.0
5412,70,3512,0.1445121169090271,1772.0,1624.0
5412,70,3540,0.35099613666534424,1773.0,1999.0
5412,71,3580,0.9619439244270325,1774.0,1375.0
5412,73,3674,0.8647968173027039,1775.0,3001.0
5412,74,3746,0.9722115993499756,1776.0,3303.0
5412,75,3755,0.4398091435432434,1777.0,588.0
5412,75,3772,0.027850935235619545,1778.0,423.0
5412,76,3832,0.9989359974861145,1779.0,2675.0
5412,77,3890,0.9976267218589783,1780.0,1588.0
5412,77,3897,0.9892830848693848,1781.0,2775.0
5412,78,3907,0.026287034153938293,1782.0,1637.0
5412,79,3971,0.8587328195571899,1783.0,2307.0
5433,50,2522,0.9879223704338074,1784.0,2221.0
5433,50,2523,0.999478280544281,1785.0,2788.0
5433,51,2554,0.9440765380859375,1786.0,1451.0
5433,51,2582,0.9878266453742981,1787.0,779.0
5433,51,2592,0.9960612654685974,1788.0,1846.0
5433,54,2710,0.49758875370025635,1789.0,3104.0
5433,54,2739,0.9928354620933533,1790.0,747.0
5433,55,2767,0.9502022862434387,1791.0,2261.0
5433,55,2777,0.8453739881515503,1792.0,1324.0
5433,56,2819,0.9354085326194763,1793.0,1849.0
5433,58,2906,0.7457497119903564,1794.0,1317.0
5433,58,2914,0.12597393989562988,1795.0,875.0
5433,58,2936,0.9815542697906494,1796.0,1388.0
5433,58,2947,0.9820043444633484,1797.0,2513.0
5433,58,2949,0.6037321090698242,1798.0,1523.0
5433,59,2990,0.08349260687828064,1799.0,482.0
5399,52,2605,0.010633712634444237,1800.0,1566.0
5399,52,2637,0.4590194523334503,1801.0,991.0
5399,53,2661,0.9905767440795898,1802.0,1734.0
5399,53,2668,0.676289975643158,1803.0,4330.0
5399,56,2816,0.9322318434715271,1804.0,1331.0
5399,56,2822,0.773220419883728,1805.0,2209.0
5399,57,2879,0.6532010436058044,1806.0,2855.0
5399,57,2891,0.9956877827644348,1807.0,1440.0
5399,58,2933,0.9953204989433289,1808.0,2231.0
5399,59,2976,0.16119986772537231,1809.0,389.0
5437,60,3010,0.9902346134185791,1810.0,2328.0
5437,60,3035,0.9974519610404968,1811.0,2290.0
5437,61,3053,0.7720586061477661,1812.0,2250.0
5437,62,3104,0.3618801534175873,1813.0,709.0
5437,62,3113,0.998712420463562,1814.0,2656.0
5437,62,3116,0.9725950360298157,1815.0,3820.0
5437,62,3126,0.9870840907096863,1816.0,3501.0
5437,62,3142,0.46822214126586914,1817.0,1345.0
5437,62,3145,0.9260556101799011,1818.0,2699.0
5437,62,3146,0.220553457736969,1819.0,169.0
5437,63,3179,0.8500566482543945,1820.0,2440.0
5437,63,3200,0.865943431854248,1821.0,4124.0
5437,64,3222,0.999344527721405,1822.0,3192.0
5437,64,3231,0.44340476393699646,1823.0,2358.0
5437,64,3241,0.961236298084259,1824.0,2086.0
5437,65,3252,0.9067798852920532,1825.0,1381.0
5437,65,3266,0.016957778483629227,1826.0,3150.0
5437,65,3280,0.927335798740387,1827.0,1740.0
5437,66,3319,0.043296221643686295,1828.0,752.0
5437,67,3362,0.9966427087783813,1829.0,1689.0
5437,69,3453,0.8646071553230286,1830.0,1795.0
5437,69,3457,0.6305328011512756,1831.0,3766.0
5437,69,3467,0.9611940979957581,1832.0,1831.0
5437,69,3473,0.9901148080825806,1833.0,1576.0
5437,69,3484,0.9916393160820007,1834.0,1850.0
5433,92,4642,0.8785870671272278,1835.0,2374.0
5433,93,4684,0.9761037230491638,1836.0,4894.0
5433,95,4773,0.9593777060508728,1837.0,1031.0
5433,96,4809,0.9640626311302185,1838.0,1107.0
5433,96,4825,0.9962115287780762,1839.0,2902.0
5433,97,4864,0.9989050626754761,1840.0,2227.0
5433,97,4878,0.9587190747261047,1841.0,808.0
5433,98,4903,0.9973347783088684,1842.0,4071.0
5385,100,5017,0.9965388774871826,1843.0,2144.0
5385,102,5140,0.9972679615020752,1844.0,3212.0
5385,103,5187,0.9873172640800476,1845.0,1774.0
5385,103,5199,0.5857893824577332,1846.0,1202.0
5385,104,5219,0.996001660823822,1847.0,1036.0
5385,104,5228,0.9974133372306824,1848.0,3514.0
5385,104,5234,0.031144484877586365,1849.0,1459.0
5385,104,5244,0.9980054497718811,1850.0,987.0
5385,105,5274,0.3082102835178375,1851.0,3176.0
5385,105,5283,0.9975261092185974,1852.0,1787.0
5385,105,5300,0.9512014985084534,1853.0,2505.0
5385,107,5383,0.9764026403427124,1854.0,1154.0
5385,108,5401,0.4156436324119568,1855.0,640.0
5385,108,5404,0.9833035469055176,1856.0,2495.0
5385,108,5448,0.679905116558075,1857.0,646.0
5385,109,5452,0.15118250250816345,1858.0,2355.0
5385,109,5482,0.9994943141937256,1859.0,996.0
5385,40,2022,0.16009925305843353,1860.0,3866.0
5385,40,2028,0.1547868251800537,1861.0,1991.0
5385,40,2031,0.9061660766601562,1862.0,1134.0
5385,40,2045,0.22177058458328247,1863.0,1335.0
5385,41,2071,0.9467253088951111,1864.0,1519.0
5385,41,2100,0.9907001852989197,1865.0,1767.0
5385,42,2129,0.9726505279541016,1866.0,1672.0
5385,43,2178,0.9979519248008728,1867.0,4361.0
5385,43,2179,0.19209852814674377,1868.0,5052.0
5385,43,2181,0.11981208622455597,1869.0,2120.0
5385,43,2194,0.9578432440757751,1870.0,3261.0
5385,44,2236,0.9872807860374451,1871.0,3570.0
5385,45,2278,0.69904625415802,1872.0,1869.0
5385,46,2303,0.46566978096961975,1873.0,2889.0
5385,46,2316,0.9990200996398926,1874.0,624.0
5385,47,2363,0.9253644943237305,1875.0,1596.0
5385,48,2435,0.9977396726608276,1876.0,2773.0
5385,48,2444,0.9930563569068909,1877.0,1720.0
5385,49,2461,0.9996238946914673,1878.0,3538.0
5419,50,2510,0.7656756043434143,1879.0,807.0
5419,50,2512,0.1751229614019394,1880.0,2423.0
5419,50,2523,0.8901396989822388,1881.0,1767.0
5419,51,2565,0.7755585312843323,1882.0,3685.0
5419,52,2609,0.9949866533279419,1883.0,1974.0
5419,53,2657,0.9919237494468689,1884.0,1280.0
5419,53,2672,0.7094801068305969,1885.0,1326.0
5419,53,2684,0.921171247959137,1886.0,2995.0
5419,54,2725,0.9757784008979797,1887.0,2515.0
5419,54,2728,0.6185978651046753,1888.0,1974.0
5419,54,2733,0.08095014095306396,1889.0,2016.0
5419,56,2823,0.9972566962242126,1890.0,4925.0
5419,56,2847,0.9963541030883789,1891.0,5119.0
5419,57,2885,0.9778982996940613,1892.0,2757.0
5385,120,6006,0.9950457811355591,1893.0,1986.0
5385,120,6010,0.19047316908836365,1894.0,1263.0
5385,120,6020,0.9971176385879517,1895.0,2775.0
5385,120,6041,0.9965762495994568,1896.0,1157.0
5385,121,6054,0.9977317452430725,1897.0,2230.0
5385,121,6078,0.9964516162872314,1898.0,3955.0
5385,122,6102,0.1925295889377594,1899.0,976.0
5385,122,6134,0.03522171080112457,1900.0,1497.0
5385,123,6180,0.9735562801361084,1901.0,2114.0
5385,124,6217,0.9257054924964905,1902.0,3194.0
5385,125,6251,0.9477655291557312,1903.0,588.0
5385,125,6299,0.9093772768974304,1904.0,3113.0
5385,126,6306,0.999690055847168,1905.0,1546.0
5385,126,6313,0.9908028841018677,1906.0,1138.0
5385,126,6343,0.7304507493972778,1907.0,2219.0
5385,128,6417,0.9686189293861389,1908.0,1238.0
5385,128,6447,0.9857240319252014,1909.0,1323.0
5385,128,6449,0.9355363249778748,1910.0,4528.0
5385,129,6456,0.846230685710907,1911.0,2458.0
5385,129,6489,0.9835630655288696,1912.0,4056.0
5458,43,2173,0.9968100190162659,1913.0,2863.0
5458,44,2214,0.9561977386474609,1914.0,1864.0
5458,44,2216,0.280631959438324,1915.0,1661.0
5458,44,2239,0.9244972467422485,1916.0,9446.0
5458,44,2249,0.9865885376930237,1917.0,945.0
5458,45,2282,0.9980685114860535,1918.0,3292.0
5458,45,2297,0.7788312435150146,1919.0,1159.0
5458,45,2298,0.9979786276817322,1920.0,3340.0
5458,46,2332,0.991600513458252,1921.0,1770.0
5458,46,2341,0.9752461314201355,1922.0,1697.0
5458,46,2348,0.800881028175354,1923.0,1932.0
5458,47,2373,0.9901096820831299,1924.0,2700.0
5458,47,2383,0.998894989490509,1925.0,2180.0
5458,49,2500,0.43363112211227417,1926.0,1109.0
5458,52,2609,0.7071625590324402,1927.0,1958.0
5458,52,2628,0.13892415165901184,1928.0,1778.0
5470,10,507,0.8653096556663513,1929.0,2936.0
5470,10,510,0.5646663904190063,1930.0,2833.0
5470,10,520,0.28667598962783813,1931.0,2142.0
5470,10,523,0.010709775611758232,1932.0,3288.0
5470,11,562,0.9511639475822449,1933.0,3077.0
5470,11,563,0.9973275661468506,1934.0,2372.0
5470,11,571,0.9452412724494934,1935.0,1016.0
5470,11,572,0.7913448214530945,1936.0,3142.0
5470,11,578,0.29880502820014954,1937.0,1776.0
5470,11,593,0.9992638230323792,1938.0,2188.0
5470,12,641,0.9982255101203918,1939.0,2840.0
5470,12,649,0.06389228999614716,1940.0,1715.0
5470,13,666,0.22778542339801788,1941.0,2163.0
5470,13,693,0.9653109312057495,1942.0,1206.0
5470,14,712,0.9962494969367981,1943.0,2032.0
5470,14,727,0.36810410022735596,1944.0,1033.0
5470,14,745,0.8077354431152344,1945.0,686.0
5470,15,761,0.5389952659606934,1946.0,1864.0
5470,15,764,0.6372979879379272,1947.0,2700.0
5470,15,787,0.2635424733161926,1948.0,4281.0
5470,15,800,0.9992855191230774,1949.0,3452.0
5470,16,809,0.9996331930160522,1950.0,2392.0
5470,17,872,0.998708963394165,1951.0,867.0
5470,17,888,0.1329793632030487,1952.0,204.0
5470,17,891,0.9905149936676025,1953.0,2094.0
5470,18,922,0.9958456158638,1954.0,1867.0
5470,19,985,0.9852970242500305,1955.0,1735.0
5474,10,510,0.9959177374839783,1956.0,1180.0
5474,10,518,0.984730064868927,1957.0,2603.0
5474,10,526,0.9928978681564331,1958.0,1360.0
5474,10,543,0.9820292592048645,1959.0,2846.0
5474,11,578,0.9808496832847595,1960.0,2712.0
5474,13,665,0.8107366561889648,1961.0,3768.0
5474,13,686,0.4916537404060364,1962.0,1626.0
5474,14,740,0.9986310601234436,1963.0,2608.0
5474,15,763,0.9866917133331299,1964.0,3788.0
5474,15,796,0.36434751749038696,1965.0,945.0
5474,16,839,0.9474161267280579,1966.0,2456.0
5474,16,846,0.9964160919189453,1967.0,4363.0
5474,17,861,0.8616616725921631,1968.0,1915.0
5474,17,879,0.8862146139144897,1969.0,2679.0
5474,17,898,0.9959657192230225,1970.0,1643.0
5474,18,917,0.7176910042762756,1971.0,6322.0
5474,18,942,0.9808880090713501,1972.0,2848.0
5474,19,969,0.012977500446140766,1973.0,1009.0
5459,100,5024,0.01714065857231617,1974.0,860.0
5459,100,5028,0.10970588773488998,1975.0,536.0
5459,101,5052,0.9291850328445435,1976.0,3404.0
5459,101,5053,0.13140712678432465,1977.0,398.0
5459,101,5073,0.9352037906646729,1978.0,3918.0
5459,101,5080,0.8765618801116943,1979.0,2391.0
5459,101,5096,0.48370301723480225,1980.0,2701.0
5459,102,5118,0.9955001473426819,1981.0,1864.0
5459,102,5136,0.03892722353339195,1982.0,1976.0
5459,102,5148,0.9611127972602844,1983.0,1294.0
5459,103,5155,0.9900195598602295,1984.0,3613.0
5459,105,5300,0.9985141158103943,1985.0,2039.0
5459,106,5313,0.9938300251960754,1986.0,4851.0
5459,106,5344,0.16748186945915222,1987.0,1950.0
5459,106,5345,0.4692554771900177,1988.0,1503.0
5459,107,5388,0.6584818959236145,1989.0,776.0
5459,108,5404,0.9744360446929932,1990.0,3320.0
5459,108,5438,0.8821786046028137,1991.0,1576.0
5459,109,5473,0.9992645382881165,1992.0,1633.0
5459,109,5487,0.9957116842269897,1993.0,3724.0
5458,103,5194,0.9789237380027771,1994.0,3453.0
5458,104,5244,0.07720792293548584,1995.0,1492.0
5458,105,5251,0.6498383283615112,1996.0,728.0
5458,105,5272,0.9962424039840698,1997.0,3393.0
5458,106,5316,0.020253986120224,1998.0,2657.0
5458,106,5350,0.46623939275741577,1999.0,928.0
5458,107,5389,0.557861328125,2000.0,1402.0
5458,107,5393,0.6146579384803772,2001.0,1444.0
5458,107,5398,0.9994083642959595,2002.0,1030.0
5458,107,5400,0.013584897853434086,2003.0,684.0
5458,109,5460,0.9937811493873596,2004.0,1887.0
5458,109,5488,0.9992938041687012,2005.0,3623.0
5458,111,5577,0.8555257320404053,2006.0,2812.0
5458,111,5578,0.8866516947746277,2007.0,2737.0
5458,112,5621,0.9995174407958984,2008.0,3410.0
5478,27,1356,0.9004341959953308,2009.0,4354.0
5478,27,1362,0.3102443516254425,2010.0,999.0
5478,28,1407,0.8689704537391663,2011.0,1041.0
5478,28,1413,0.96485435962677,2012.0,2443.0
5478,29,1487,0.9971480965614319,2013.0,2636.0
5478,30,1534,0.5870157480239868,2014.0,2989.0
5478,30,1548,0.8303124904632568,2015.0,2284.0
5478,31,1560,0.9030972719192505,2016.0,4579.0
5478,31,1575,0.9826399683952332,2017.0,2051.0
5478,31,1576,0.8084501624107361,2018.0,6235.0
5478,31,1596,0.8119243383407593,2019.0,2094.0
5478,32,1603,0.9776805639266968,2020.0,2927.0
5478,32,1619,0.750738263130188,2021.0,3172.0
5478,32,1637,0.8766732811927795,2022.0,642.0
5478,34,1727,0.9990735054016113,2023.0,1755.0
5478,35,1777,0.8854898810386658,2024.0,1183.0
5478,35,1787,0.9981175661087036,2025.0,1742.0
5478,36,1815,0.9323091506958008,2026.0,2051.0
5478,36,1850,0.4646236002445221,2027.0,1484.0
5408,1,82,0.4917546212673187,2028.0,1762.0
5408,1,87,0.9792482852935791,2029.0,2862.0
5408,2,106,0.5313233733177185,2030.0,3039.0
5408,2,136,0.978715181350708,2031.0,2204.0
5408,3,158,0.816709041595459,2032.0,1951.0
5408,3,180,0.9985301494598389,2033.0,2018.0
5408,3,190,0.04600184038281441,2034.0,1057.0
5408,4,249,0.9989666938781738,2035.0,2505.0
5408,5,287,0.9899206161499023,2036.0,4510.0
5408,5,296,0.2763800323009491,2037.0,1325.0
5408,6,319,0.9032838940620422,2038.0,1596.0
5408,6,323,0.992284893989563,2039.0,1400.0
5408,6,346,0.9781666994094849,2040.0,4120.0
5408,6,349,0.9990954399108887,2041.0,1606.0
5408,9,497,0.3699991703033447,2042.0,1853.0
5478,0,6,0.9778006076812744,2043.0,2397.0
5478,3,153,0.7320964932441711,2044.0,2684.0
5478,3,177,0.10569723695516586,2045.0,1627.0
5478,3,180,0.12334803491830826,2046.0,1273.0
5478,10,502,0.0067866165190935135,2047.0,184.0
5478,10,549,0.16925692558288574,2048.0,2308.0
5478,12,641,0.7488459348678589,2049.0,2189.0
5478,13,664,0.9613966941833496,2050.0,2674.0
5478,14,701,0.9880955219268799,2051.0,3731.0
5478,14,706,0.983187735080719,2052.0,2795.0
5478,14,738,0.782578706741333,2053.0,3237.0
5478,15,789,0.8581360578536987,2054.0,2078.0
5478,15,791,0.9154238104820251,2055.0,1859.0
5478,15,800,0.9940205216407776,2056.0,744.0
5478,16,818,0.9958622455596924,2057.0,5485.0
5385,181,9055,0.5617043972015381,2058.0,1444.0
5385,182,9103,0.9827411770820618,2059.0,1663.0
5385,182,9106,0.05418359115719795,2060.0,980.0
5385,182,9120,0.9796859622001648,2061.0,4264.0
5385,182,9122,0.44963112473487854,2062.0,2308.0
5385,182,9150,0.9969832301139832,2063.0,2653.0
5385,183,9161,0.9944053888320923,2064.0,2754.0
5385,184,9201,0.9941347241401672,2065.0,2299.0
5385,184,9232,0.5845958590507507,2066.0,2061.0
5385,184,9239,0.43939903378486633,2067.0,1454.0
5385,185,9258,0.7703080177307129,2068.0,3085.0
5385,186,9332,0.024758005514740944,2069.0,1288.0
5385,186,9349,0.9972768425941467,2070.0,743.0
5385,187,9368,0.8940719962120056,2071.0,2219.0
5385,187,9370,0.9881857633590698,2072.0,1411.0
5385,187,9371,0.9981198906898499,2073.0,1619.0
5385,188,9404,0.7920913696289062,2074.0,1781.0
5385,188,9430,0.7924134135246277,2075.0,1301.0
5436,100,5021,0.9990322589874268,2076.0,2336.0
5436,100,5031,0.9956698417663574,2077.0,3356.0
5436,100,5032,0.7134666442871094,2078.0,874.0
5436,100,5042,0.018697835505008698,2079.0,2910.0
5436,100,5049,0.06258036941289902,2080.0,791.0
5436,101,5079,0.979223906993866,2081.0,2987.0
5436,102,5147,0.9941046833992004,2082.0,1204.0
5436,104,5224,0.5263186097145081,2083.0,1002.0
5436,104,5241,0.16371044516563416,2084.0,884.0
5436,105,5271,0.9976540207862854,2085.0,2101.0
5436,105,5286,0.012426657602190971,2086.0,1100.0
5436,105,5288,0.9788050651550293,2087.0,896.0
5436,105,5300,0.8604601621627808,2088.0,600.0
5436,106,5304,0.33820751309394836,2089.0,846.0
5436,108,5420,0.9298366904258728,2090.0,2794.0
5436,108,5428,0.9102616310119629,2091.0,752.0
5436,108,5448,0.9941514134407043,2092.0,1633.0
5436,109,5454,0.8841094374656677,2093.0,1598.0
5436,109,5462,0.9895608425140381,2094.0,1221.0
5436,109,5484,0.9919780492782593,2095.0,4946.0
5440,26,1311,0.9960604310035706,2096.0,761.0
5440,26,1340,0.9595133662223816,2097.0,1915.0
5440,27,1393,0.9753293991088867,2098.0,1025.0
5440,28,1425,0.9438353180885315,2099.0,2231.0
5440,29,1489,0.9942089319229126,2100.0,2953.0
5440,30,1514,0.9703734517097473,2101.0,352.0
5440,30,1524,0.789661705493927,2102.0,822.0
5440,30,1540,0.995135486125946,2103.0,710.0
5440,31,1589,0.999221682548523,2104.0,1615.0
5440,32,1605,0.9986820816993713,2105.0,1274.0
5440,35,1778,0.9976728558540344,2106.0,1994.0
5440,35,1795,0.26353392004966736,2107.0,2160.0
5385,150,7520,0.9705132246017456,2108.0,1569.0
5385,152,7606,0.19699779152870178,2109.0,4767.0
5385,152,7612,0.7264897227287292,2110.0,966.0
5385,152,7649,0.34419530630111694,2111.0,1362.0
5385,153,7655,0.9951432943344116,2112.0,1176.0
5385,154,7701,0.9138157367706299,2113.0,1159.0
5385,154,7702,0.9750984311103821,2114.0,705.0
5385,155,7785,0.8749899864196777,2115.0,1829.0
5385,156,7809,0.7054902911186218,2116.0,2635.0
5385,156,7850,0.9750760197639465,2117.0,1951.0
5385,158,7911,0.9978123903274536,2118.0,2599.0
5385,158,7917,0.4844178557395935,2119.0,4900.0
5385,158,7936,0.9996141195297241,2120.0,3146.0
5385,158,7941,0.9959957599639893,2121.0,2064.0
5385,159,7973,0.07826697081327438,2122.0,3659.0
5385,159,7996,0.9779530167579651,2123.0,1582.0
5455,112,5636,0.33147257566452026,2124.0,2172.0
5455,113,5690,0.997103750705719,2125.0,1959.0
5455,114,5723,0.9457411766052246,2126.0,2293.0
5455,115,5766,0.5276944041252136,2127.0,1301.0
5455,116,5826,0.6091886162757874,2128.0,398.0
5455,116,5841,0.13444830477237701,2129.0,2509.0
5455,117,5876,0.5219767689704895,2130.0,2826.0
5455,119,5952,0.9873983860015869,2131.0,1231.0
5455,119,5974,0.9935141801834106,2132.0,2598.0
5455,120,6010,0.9385249018669128,2133.0,3430.0
5455,120,6021,0.011011773720383644,2134.0,1057.0
5455,121,6066,0.8064395189285278,2135.0,1115.0
5376,20,1048,0.9765940308570862,2136.0,1106.0
5376,21,1058,0.9991238713264465,2137.0,942.0
5376,21,1082,0.2149067521095276,2138.0,623.0
5376,21,1087,0.401515394449234,2139.0,1607.0
5376,22,1131,0.9263709187507629,2140.0,1714.0
5376,23,1151,0.6741346120834351,2141.0,3988.0
5376,23,1154,0.6661956906318665,2142.0,2656.0
5376,23,1161,0.010721256025135517,2143.0,771.0
5376,24,1209,0.20662011206150055,2144.0,1306.0
5376,25,1282,0.23198193311691284,2145.0,2383.0
5376,26,1303,0.7881791591644287,2146.0,1771.0
5376,26,1312,0.9828357100486755,2147.0,973.0
5376,26,1319,0.9787113070487976,2148.0,4768.0
5376,27,1371,0.0071979402564466,2149.0,515.0
5376,27,1392,0.9957275390625,2150.0,1621.0
5376,27,1396,0.9517518877983093,2151.0,3699.0
5376,28,1444,0.9877008199691772,2152.0,2420.0
5376,29,1452,0.8791856169700623,2153.0,973.0
5376,29,1479,0.9451571702957153,2154.0,2051.0
5470,70,3507,0.09424927830696106,2155.0,2598.0
5391,11,569,0.9989258646965027,2156.0,2934.0
5391,11,571,0.10354141145944595,2157.0,1965.0
5391,11,592,0.8228338360786438,2158.0,2142.0
5391,12,627,0.9865193963050842,2159.0,2194.0
5391,12,641,0.9705434441566467,2160.0,1917.0
5391,13,670,0.9841430187225342,2161.0,2621.0
5391,13,699,0.01120712049305439,2162.0,403.0
5391,14,709,0.9958831071853638,2163.0,3065.0
5391,14,728,0.9398872256278992,2164.0,2382.0
5391,15,754,0.9984501600265503,2165.0,1572.0
5391,16,819,0.9996119141578674,2166.0,2936.0
