run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,902,45147,0.9963429570198059,1480.0,725.0
7010,902,45150,0.44219642877578735,1481.0,1220.0
7010,544,27201,0.583393394947052,1482.0,2904.0
7010,544,27210,0.9971168041229248,1483.0,1671.0
7010,544,27223,0.044290851801633835,1484.0,527.0
7010,544,27226,0.42909708619117737,1485.0,3285.0
7010,544,27227,0.9922349452972412,1486.0,4228.0
7010,544,27228,0.9600145220756531,1487.0,1893.0
7010,544,27231,0.11829768121242523,1488.0,2021.0
7010,544,27232,0.9709104299545288,1489.0,1616.0
7010,544,27235,0.9131123423576355,1490.0,3034.0
7010,544,27240,0.10427466034889221,1491.0,451.0
7010,544,27242,0.9996224641799927,1492.0,1776.0
7010,544,27245,0.054562464356422424,1493.0,543.0
7010,544,27246,0.05950012803077698,1494.0,887.0
7010,544,27248,0.4346402883529663,1495.0,1917.0
7010,877,43851,0.5897509455680847,1496.0,1738.0
7010,877,43853,0.9166659116744995,1497.0,371.0
7010,877,43855,0.762556791305542,1498.0,1714.0
7010,877,43857,0.6963668465614319,1499.0,4685.0
7010,877,43858,0.7294287085533142,1500.0,944.0
7010,877,43860,0.9930631518363953,1501.0,896.0
7010,877,43861,0.74016934633255,1502.0,1883.0
7010,877,43863,0.9218537211418152,1503.0,641.0
7010,877,43865,0.7200775146484375,1504.0,1249.0
7010,877,43866,0.975081205368042,1505.0,2266.0
7010,877,43868,0.9882088899612427,1506.0,549.0
7010,877,43869,0.01987317204475403,1507.0,2930.0
7010,877,43874,0.0522477962076664,1508.0,1656.0
7010,877,43876,0.8370341658592224,1509.0,564.0
7010,877,43881,0.024200182408094406,1510.0,235.0
7010,877,43882,0.26967179775238037,1511.0,1812.0
7010,877,43883,0.977637767791748,1512.0,1993.0
7010,877,43885,0.37894585728645325,1513.0,2729.0
7010,877,43893,0.7898144125938416,1514.0,2302.0
7010,877,43897,0.5425139665603638,1515.0,198.0
7010,484,24201,0.9796985387802124,1516.0,1167.0
7010,484,24207,0.4806784391403198,1517.0,2162.0
7010,484,24214,0.30741018056869507,1518.0,2278.0
7010,484,24217,0.9932920932769775,1519.0,1790.0
7010,484,24218,0.9610598683357239,1520.0,1758.0
7010,484,24221,0.048529691994190216,1521.0,415.0
7010,484,24223,0.4386124610900879,1522.0,2123.0
7010,484,24224,0.987392246723175,1523.0,3606.0
7010,484,24225,0.8537967801094055,1524.0,3256.0
7010,484,24230,0.29625746607780457,1525.0,985.0
7010,484,24231,0.10332787036895752,1526.0,2780.0
7010,484,24232,0.9964132905006409,1527.0,2787.0
7010,484,24233,0.44291022419929504,1528.0,1078.0
7010,484,24234,0.6857578158378601,1529.0,2050.0
7010,484,24236,0.9966059923171997,1530.0,2340.0
7010,484,24247,0.9608620405197144,1531.0,1124.0
7010,484,24249,0.06985032558441162,1532.0,1175.0
7010,914,45702,0.8309037089347839,1533.0,1214.0
7010,914,45707,0.8515564799308777,1534.0,425.0
7010,914,45712,0.9701755046844482,1535.0,2428.0
7010,914,45715,0.9931113719940186,1536.0,2161.0
7010,914,45716,0.4226575493812561,1537.0,2988.0
7010,914,45723,0.052285078912973404,1538.0,3074.0
7010,914,45724,0.049683064222335815,1539.0,1373.0
7010,914,45726,0.8789956569671631,1540.0,2654.0
7010,914,45728,0.9972934126853943,1541.0,2864.0
7010,914,45731,0.9567210674285889,1542.0,2411.0
7010,914,45736,0.945551335811615,1543.0,2201.0
7010,914,45737,0.14526337385177612,1544.0,515.0
7010,914,45744,0.39546871185302734,1545.0,690.0
7010,914,45745,0.935977578163147,1546.0,1731.0
7010,798,39903,0.365085244178772,1547.0,947.0
7010,798,39907,0.9985259175300598,1548.0,3378.0
7010,798,39909,0.9520972371101379,1549.0,4969.0
7010,798,39920,0.9910300970077515,1550.0,1202.0
7010,798,39921,0.6657629609107971,1551.0,2904.0
7010,798,39923,0.9959160685539246,1552.0,3493.0
7010,798,39926,0.01619376800954342,1553.0,774.0
7010,798,39927,0.34734413027763367,1554.0,1015.0
7010,798,39928,0.23118945956230164,1555.0,1219.0
7010,798,39930,0.37387657165527344,1556.0,1384.0
7010,798,39938,0.565562903881073,1557.0,2430.0
7010,798,39949,0.711845338344574,1558.0,1747.0
7010,1282,64104,0.5833803415298462,1559.0,1585.0
7010,1282,64110,0.9551435112953186,1560.0,3229.0
7010,1282,64112,0.02261938340961933,1561.0,908.0
7010,1282,64114,0.9827812314033508,1562.0,3866.0
7010,1282,64116,0.97002774477005,1563.0,1373.0
7010,1282,64122,0.04445536434650421,1564.0,1775.0
7010,1282,64123,0.9780253767967224,1565.0,2029.0
7010,1282,64125,0.9982788562774658,1566.0,2338.0
7010,1282,64126,0.798308253288269,1567.0,1861.0
7010,1282,64128,0.09551160037517548,1568.0,1283.0
7010,1282,64129,0.9969233870506287,1569.0,1696.0
7010,1282,64135,0.9822141528129578,1570.0,954.0
7010,1282,64136,0.9896242022514343,1571.0,2006.0
7010,1282,64137,0.9903451800346375,1572.0,1803.0
7010,1282,64139,0.1407356709241867,1573.0,1257.0
7010,1282,64140,0.693686306476593,1574.0,1237.0
7010,1471,73551,0.9901602864265442,1575.0,1996.0
7010,1471,73552,0.5231319069862366,1576.0,830.0
7010,1471,73553,0.5080011487007141,1577.0,2907.0
7010,1471,73557,0.029786769300699234,1578.0,928.0
7010,1471,73560,0.9414486885070801,1579.0,1754.0
7010,1471,73564,0.9993588328361511,1580.0,2035.0
7010,1471,73565,0.9985913634300232,1581.0,3528.0
7010,1471,73578,0.9894040822982788,1582.0,1138.0
7010,1471,73579,0.9894534349441528,1583.0,1704.0
7010,1471,73585,0.9498607516288757,1584.0,1892.0
7010,1471,73586,0.9994615912437439,1585.0,1548.0
7010,1471,73590,0.7363080978393555,1586.0,1944.0
7010,1471,73595,0.46461057662963867,1587.0,1264.0
7010,1471,73597,0.4959455728530884,1588.0,414.0
7010,1471,73598,0.9773634672164917,1589.0,1364.0
7010,1055,52751,0.7534376978874207,1590.0,2977.0
7010,1055,52753,0.9974844455718994,1591.0,1936.0
7010,1055,52756,0.34072914719581604,1592.0,1164.0
7010,1055,52758,0.5960134267807007,1593.0,1290.0
7010,1055,52761,0.036495376378297806,1594.0,175.0
7010,1055,52764,0.48305565118789673,1595.0,1354.0
7010,1055,52773,0.9894123673439026,1596.0,2957.0
7010,1055,52775,0.6770826578140259,1597.0,1062.0
7010,1055,52776,0.6055675745010376,1598.0,1466.0
7010,1055,52780,0.9587808847427368,1599.0,2205.0
7010,1055,52788,0.9835276007652283,1600.0,1951.0
7010,1055,52793,0.37543046474456787,1601.0,2488.0
7010,1055,52797,0.28190675377845764,1602.0,1104.0
7010,1055,52800,0.9790422320365906,1603.0,4640.0
7010,791,39552,0.6146253347396851,1604.0,2617.0
7010,791,39553,0.890803337097168,1605.0,2283.0
7010,791,39556,0.9077634215354919,1606.0,460.0
7010,791,39559,0.9953280687332153,1607.0,2250.0
7010,791,39561,0.06857094913721085,1608.0,1465.0
7010,791,39568,0.8519670367240906,1609.0,113.0
7010,791,39569,0.5586186647415161,1610.0,1369.0
7010,791,39570,0.01603817567229271,1611.0,975.0
7010,791,39572,0.8352832794189453,1612.0,2374.0
7010,791,39574,0.8605915307998657,1613.0,2351.0
7010,791,39576,0.9133356213569641,1614.0,2126.0
7010,791,39578,0.9456878900527954,1615.0,1433.0
7010,791,39587,0.9878710508346558,1616.0,534.0
7010,791,39591,0.5355240106582642,1617.0,1341.0
7010,791,39596,0.9957600235939026,1618.0,1271.0
7010,791,39597,0.9978406429290771,1619.0,3487.0
7010,733,36651,0.9640082716941833,1620.0,3309.0
7010,733,36652,0.960488498210907,1621.0,1514.0
7010,733,36653,0.9381200075149536,1622.0,1623.0
7010,733,36654,0.10450751334428787,1623.0,1216.0
7010,733,36655,0.08718784153461456,1624.0,1963.0
7010,733,36658,0.6314417719841003,1625.0,2452.0
7010,733,36660,0.33531850576400757,1626.0,1174.0
7010,733,36661,0.9971445202827454,1627.0,1506.0
7010,733,36662,0.928424596786499,1628.0,1243.0
7010,733,36665,0.9861071109771729,1629.0,4343.0
7010,733,36666,0.9864482283592224,1630.0,1495.0
7010,733,36672,0.9436452388763428,1631.0,1787.0
7010,733,36674,0.10823582112789154,1632.0,397.0
7010,733,36679,0.35646891593933105,1633.0,937.0
7010,733,36680,0.9700389504432678,1634.0,1160.0
7010,733,36681,0.9944592714309692,1635.0,1014.0
7010,733,36685,0.8217431306838989,1636.0,1933.0
7010,733,36687,0.9391591548919678,1637.0,1953.0
7010,733,36690,0.14528237283229828,1638.0,2086.0
7010,733,36697,0.9966943264007568,1639.0,2151.0
7010,733,36698,0.11557906121015549,1640.0,37.0
7010,733,36699,0.9687497019767761,1641.0,1994.0
7010,733,36700,0.758180558681488,1642.0,824.0
7010,813,40652,0.9966752529144287,1643.0,1631.0
7010,813,40653,0.9693158864974976,1644.0,878.0
7010,813,40657,0.013757677748799324,1645.0,618.0
7010,813,40660,0.9022240042686462,1646.0,2403.0
7010,813,40661,0.16262078285217285,1647.0,2682.0
7010,813,40662,0.018845342099666595,1648.0,387.0
7010,813,40670,0.4860674738883972,1649.0,2673.0
7010,813,40673,0.630845844745636,1650.0,3449.0
7010,813,40677,0.826276957988739,1651.0,937.0
7010,813,40680,0.9189324378967285,1652.0,1408.0
7010,813,40681,0.1826971471309662,1653.0,3228.0
7010,813,40682,0.9778033494949341,1654.0,2866.0
7010,813,40684,0.9421316981315613,1655.0,2775.0
7010,813,40685,0.997687816619873,1656.0,1984.0
7010,813,40691,0.9990488886833191,1657.0,2249.0
7010,813,40694,0.9567780494689941,1658.0,2709.0
7010,813,40698,0.9833768606185913,1659.0,2291.0
7010,811,40552,0.8685993552207947,1660.0,3372.0
7010,811,40554,0.7592135071754456,1661.0,3182.0
7010,811,40556,0.026564868167042732,1662.0,781.0
7010,811,40558,0.04076361283659935,1663.0,1009.0
7010,811,40560,0.11477430909872055,1664.0,619.0
7010,811,40561,0.9996582269668579,1665.0,2478.0
7010,811,40563,0.20344458520412445,1666.0,1750.0
7010,811,40564,0.9687827825546265,1667.0,3130.0
7010,811,40565,0.02239127829670906,1668.0,1237.0
7010,811,40566,0.9975093603134155,1669.0,1541.0
7010,811,40567,0.025712791830301285,1670.0,482.0
7010,811,40568,0.9436649084091187,1671.0,1243.0
7010,811,40569,0.29322290420532227,1672.0,1747.0
7010,811,40572,0.8509502410888672,1673.0,1474.0
7010,811,40583,0.03887590393424034,1674.0,1511.0
7010,811,40588,0.08500857651233673,1675.0,1187.0
7010,811,40589,0.04731421917676926,1676.0,1611.0
7010,811,40592,0.9807655215263367,1677.0,4159.0
7010,811,40599,0.8026044368743896,1678.0,1689.0
7010,1169,58453,0.14589177072048187,1679.0,1633.0
7010,1169,58462,0.07315762341022491,1680.0,1338.0
7010,1169,58471,0.07489516586065292,1681.0,567.0
7010,1169,58476,0.8726218342781067,1682.0,2807.0
7010,1169,58481,0.03936317190527916,1683.0,529.0
7010,1169,58482,0.5696042776107788,1684.0,243.0
7010,1169,58483,0.9490249156951904,1685.0,1640.0
7010,1169,58485,0.31824249029159546,1686.0,911.0
7010,1169,58488,0.7044782638549805,1687.0,1175.0
7010,1169,58492,0.9749897718429565,1688.0,2476.0
7010,1169,58497,0.9630857706069946,1689.0,700.0
7010,1169,58498,0.2614724934101105,1690.0,1653.0
7010,1169,58500,0.994025707244873,1691.0,3670.0
7010,1688,84401,0.9753276705741882,1692.0,1757.0
7010,1688,84403,0.5466559529304504,1693.0,3622.0
7010,1688,84406,0.029245734214782715,1694.0,932.0
7010,1688,84408,0.997566819190979,1695.0,1025.0
7010,1688,84411,0.9699983596801758,1696.0,4134.0
7010,1688,84413,0.13854387402534485,1697.0,683.0
7010,1688,84421,0.9985526204109192,1698.0,4900.0
7010,1688,84423,0.9842931628227234,1699.0,1874.0
7010,1688,84432,0.9976525902748108,1700.0,1857.0
7010,1688,84433,0.1474730670452118,1701.0,596.0
7010,1688,84434,0.9756098985671997,1702.0,1959.0
7010,1688,84435,0.9793344736099243,1703.0,1641.0
7010,1688,84436,0.576225996017456,1704.0,779.0
7010,1688,84437,0.28721317648887634,1705.0,809.0
7010,1688,84441,0.9137123823165894,1706.0,2069.0
7010,1688,84447,0.022536825388669968,1707.0,69.0
7010,1688,84448,0.5936218500137329,1708.0,813.0
7010,819,40952,0.9525381326675415,1709.0,853.0
7010,819,40957,0.9996346235275269,1710.0,2995.0
7010,819,40967,0.9264771938323975,1711.0,1012.0
7010,819,40972,0.934087336063385,1712.0,672.0
7010,819,40989,0.0652160495519638,1713.0,456.0
7010,819,40990,0.9422802925109863,1714.0,1350.0
7010,819,40991,0.01338790450245142,1715.0,1455.0
7010,819,40992,0.11164133250713348,1716.0,2526.0
7010,819,40998,0.05342116579413414,1717.0,2370.0
7010,727,36351,0.3184121251106262,1718.0,640.0
7010,727,36353,0.9996297359466553,1719.0,2360.0
7010,727,36355,0.9984392523765564,1720.0,3774.0
7010,727,36360,0.6464657187461853,1721.0,1658.0
7010,727,36363,0.8028157949447632,1722.0,888.0
7010,727,36367,0.9969817996025085,1723.0,2326.0
7010,727,36369,0.23954327404499054,1724.0,4598.0
7010,727,36372,0.9643460512161255,1725.0,568.0
7010,727,36373,0.9996767044067383,1726.0,1805.0
7010,727,36379,0.02243666537106037,1727.0,926.0
7010,727,36382,0.8097216486930847,1728.0,823.0
7010,727,36384,0.9101812243461609,1729.0,2423.0
7010,727,36387,0.7815151214599609,1730.0,1454.0
7010,727,36390,0.021990861743688583,1731.0,1859.0
7010,727,36391,0.2445743829011917,1732.0,760.0
7010,727,36392,0.9885631799697876,1733.0,3274.0
7010,727,36396,0.004127336200326681,1734.0,965.0
7010,727,36398,0.8998735547065735,1735.0,3344.0
7010,1361,68053,0.05895641818642616,1736.0,1053.0
7010,1361,68055,0.4417881965637207,1737.0,820.0
7010,1361,68059,0.9875025749206543,1738.0,883.0
7010,1361,68060,0.7403500080108643,1739.0,1051.0
7010,1361,68066,0.1276295930147171,1740.0,859.0
7010,1361,68067,0.9350214004516602,1741.0,763.0
7010,1361,68074,0.9631421566009521,1742.0,2150.0
7010,1361,68075,0.7168276309967041,1743.0,916.0
7010,1361,68083,0.40775832533836365,1744.0,1896.0
7010,1361,68085,0.9460891485214233,1745.0,4249.0
7010,1361,68088,0.7864049673080444,1746.0,2737.0
7010,1361,68091,0.23180875182151794,1747.0,2690.0
7010,1361,68092,0.9686949849128723,1748.0,583.0
7010,1361,68097,0.5845598578453064,1749.0,227.0
7010,1361,68099,0.3267081081867218,1750.0,1070.0
7010,1361,68100,0.023594532161951065,1751.0,616.0
7010,739,36952,0.9605790376663208,1752.0,4054.0
7010,739,36955,0.9961146116256714,1753.0,676.0
7010,739,36966,0.6613531112670898,1754.0,3206.0
7010,739,36969,0.9851186275482178,1755.0,2491.0
7010,739,36970,0.996292233467102,1756.0,2098.0
7010,739,36975,0.9884752035140991,1757.0,1722.0
7010,739,36979,0.019151125103235245,1758.0,1383.0
7010,739,36991,0.9077227115631104,1759.0,1760.0
7010,739,36995,0.7594560980796814,1760.0,465.0
7010,739,36997,0.4132333993911743,1761.0,1233.0
7010,739,36998,0.9763690829277039,1762.0,5866.0
7010,739,36999,0.8363300561904907,1763.0,656.0
7010,739,37000,0.9986090064048767,1764.0,1004.0
7010,1412,70607,0.02553885616362095,1765.0,1809.0
7010,1412,70609,0.8485136032104492,1766.0,1191.0
7010,1412,70618,0.08541819453239441,1767.0,599.0
7010,1412,70636,0.6499943137168884,1768.0,2732.0
7010,1412,70637,0.9980700612068176,1769.0,3125.0
7010,1412,70639,0.8687753677368164,1770.0,2143.0
7010,1412,70640,0.9125194549560547,1771.0,1743.0
7010,1412,70642,0.9076582789421082,1772.0,683.0
7010,1412,70645,0.6995207071304321,1773.0,994.0
7010,1412,70648,0.7671542167663574,1774.0,1758.0
7010,1412,70650,0.5592840313911438,1775.0,3667.0
7010,1053,52651,0.6511073708534241,1776.0,1631.0
7010,1053,52657,0.06612908840179443,1777.0,1822.0
7010,1053,52666,0.4079636037349701,1778.0,844.0
7010,1053,52670,0.1634671986103058,1779.0,1232.0
7010,1053,52671,0.496487557888031,1780.0,2502.0
7010,1053,52673,0.5006120800971985,1781.0,941.0
7010,1053,52674,0.5381672382354736,1782.0,721.0
7010,1053,52675,0.02793636918067932,1783.0,632.0
7010,1053,52681,0.9973320960998535,1784.0,1760.0
7010,1053,52683,0.9895311594009399,1785.0,730.0
7010,1053,52684,0.9984549283981323,1786.0,4347.0
7010,1053,52689,0.11164333671331406,1787.0,792.0
7010,1053,52690,0.5125239491462708,1788.0,5573.0
7010,1053,52693,0.7646894454956055,1789.0,1232.0
7010,1053,52695,0.9212965965270996,1790.0,1011.0
7010,1053,52696,0.4968418478965759,1791.0,1785.0
7010,1053,52698,0.4659658372402191,1792.0,1799.0
7010,624,31210,0.07585161179304123,1793.0,230.0
7010,624,31214,0.9809682965278625,1794.0,1916.0
7010,624,31216,0.3519039750099182,1795.0,853.0
7010,624,31226,0.1514706313610077,1796.0,1837.0
7010,624,31232,0.9773216843605042,1797.0,761.0
7010,624,31242,0.9211175441741943,1798.0,1717.0
7010,624,31243,0.9886122345924377,1799.0,1330.0
7010,624,31247,0.6256982088088989,1800.0,2587.0
7010,1238,61908,0.9798147082328796,1801.0,2153.0
7010,1238,61909,0.06160726025700569,1802.0,1465.0
7010,1238,61914,0.025324983522295952,1803.0,2519.0
7010,1238,61919,0.9703670740127563,1804.0,689.0
7010,1238,61923,0.5373062491416931,1805.0,942.0
7010,1238,61926,0.9124788641929626,1806.0,1148.0
7010,1238,61929,0.30285102128982544,1807.0,2283.0
7010,1238,61936,0.13452717661857605,1808.0,2244.0
7010,1238,61938,0.02003486640751362,1809.0,2380.0
7010,1238,61939,0.9949340224266052,1810.0,3418.0
7010,1238,61943,0.8002033829689026,1811.0,233.0
7010,1238,61944,0.8687728047370911,1812.0,345.0
7010,1238,61947,0.21386241912841797,1813.0,692.0
7010,1238,61948,0.03097742795944214,1814.0,510.0
7010,1238,61949,0.969219446182251,1815.0,2123.0
7010,1238,61950,0.028724361211061478,1816.0,2562.0
7010,1090,54501,0.12144195288419724,1817.0,1878.0
7010,1090,54503,0.21777790784835815,1818.0,1437.0
7010,1090,54517,0.9203025102615356,1819.0,773.0
7010,1090,54519,0.944767951965332,1820.0,2745.0
7010,1090,54520,0.08541654050350189,1821.0,2107.0
7010,1090,54523,0.2153516709804535,1822.0,1697.0
7010,1090,54525,0.7834208011627197,1823.0,666.0
7010,1090,54529,0.9044098258018494,1824.0,1534.0
7010,1090,54534,0.995253324508667,1825.0,2308.0
7010,1090,54536,0.7799401879310608,1826.0,1329.0
7010,1090,54537,0.9527778625488281,1827.0,3277.0
7010,1090,54539,0.3978613317012787,1828.0,2459.0
7010,1090,54540,0.13350825011730194,1829.0,1032.0
7010,1090,54544,0.9837743043899536,1830.0,1694.0
7010,1090,54547,0.9021322131156921,1831.0,521.0
7010,1556,77802,0.986041247844696,1832.0,3756.0
7010,1556,77817,0.913730800151825,1833.0,2397.0
7010,1556,77820,0.07444785535335541,1834.0,1426.0
7010,1556,77823,0.949850857257843,1835.0,3482.0
7010,1556,77824,0.9865037202835083,1836.0,3151.0
7010,1556,77827,0.14562374353408813,1837.0,753.0
7010,1556,77831,0.40129554271698,1838.0,1493.0
7010,1556,77834,0.23607780039310455,1839.0,2090.0
7010,1556,77836,0.3222658038139343,1840.0,1534.0
7010,1556,77838,0.18144270777702332,1841.0,753.0
7010,1556,77842,0.07783995568752289,1842.0,2432.0
7010,1556,77844,0.9344210624694824,1843.0,1092.0
7010,1556,77845,0.9984986782073975,1844.0,1429.0
7010,1046,52301,0.04030313715338707,1845.0,2001.0
7010,1046,52302,0.14343301951885223,1846.0,2514.0
7010,1046,52305,0.012255639769136906,1847.0,1051.0
7010,1046,52307,0.6596765518188477,1848.0,673.0
7010,1046,52308,0.9219176769256592,1849.0,2030.0
7010,1046,52312,0.43984031677246094,1850.0,2300.0
7010,1046,52317,0.42769718170166016,1851.0,2605.0
7010,1046,52319,0.03556366264820099,1852.0,1910.0
7010,1046,52321,0.07207844406366348,1853.0,2721.0
7010,1046,52324,0.2396213263273239,1854.0,734.0
7010,1046,52325,0.24693767726421356,1855.0,442.0
7010,1046,52327,0.7492725849151611,1856.0,2231.0
7010,1046,52330,0.18989907205104828,1857.0,838.0
7010,1046,52339,0.9493686556816101,1858.0,1074.0
7010,1046,52347,0.9800795912742615,1859.0,2082.0
7010,1046,52350,0.177768737077713,1860.0,1822.0
7010,1010,50504,0.7285619974136353,1861.0,1421.0
7010,1010,50507,0.8205617070198059,1862.0,1507.0
7010,1010,50513,0.9992332458496094,1863.0,2251.0
7010,1010,50514,0.9284499883651733,1864.0,1519.0
7010,1010,50516,0.9934430122375488,1865.0,3536.0
7010,1010,50518,0.8590468764305115,1866.0,2397.0
7010,1010,50519,0.9987016916275024,1867.0,1392.0
7010,1010,50520,0.9880487322807312,1868.0,3156.0
7010,1010,50525,0.9945618510246277,1869.0,3756.0
7010,1010,50527,0.6355859041213989,1870.0,372.0
7010,1010,50528,0.8447045683860779,1871.0,1759.0
7010,1010,50531,0.8878620862960815,1872.0,381.0
7010,1010,50532,0.18362130224704742,1873.0,459.0
7010,1010,50535,0.9877360463142395,1874.0,1147.0
7010,1010,50537,0.7464560866355896,1875.0,1348.0
7010,1010,50538,0.7341139316558838,1876.0,1524.0
7010,1010,50539,0.9433230757713318,1877.0,463.0
7010,1010,50541,0.7290297746658325,1878.0,2777.0
7010,1010,50542,0.9710823893547058,1879.0,1477.0
7010,1010,50544,0.6579796671867371,1880.0,870.0
7010,1010,50548,0.9813754558563232,1881.0,403.0
7010,894,44704,0.9492820501327515,1882.0,1761.0
7010,894,44708,0.5244743824005127,1883.0,880.0
7010,894,44709,0.19254276156425476,1884.0,862.0
7010,894,44717,0.9749044179916382,1885.0,5032.0
7010,894,44719,0.9298182129859924,1886.0,2260.0
7010,894,44721,0.9894742369651794,1887.0,2121.0
7010,894,44724,0.9767858982086182,1888.0,4132.0
7010,894,44725,0.49426567554473877,1889.0,1219.0
7010,894,44726,0.16763556003570557,1890.0,2630.0
7010,894,44729,0.6368885636329651,1891.0,297.0
7010,894,44732,0.9994329810142517,1892.0,1998.0
