run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5374,7,364,0.14082065224647522,2665.0,841.0
5374,8,415,0.9985700845718384,2666.0,2773.0
5374,9,484,0.9069430232048035,2667.0,1478.0
5541,5,262,0.9438342452049255,2668.0,1634.0
5541,7,358,0.9971956014633179,2669.0,1963.0
5541,7,378,0.9995423555374146,2670.0,2232.0
5541,7,382,0.42574721574783325,2671.0,836.0
5541,9,485,0.9877332448959351,2672.0,810.0
5541,10,511,0.9760053753852844,2673.0,3451.0
5541,10,545,0.9638504981994629,2674.0,2013.0
5541,11,566,0.9243711233139038,2675.0,1653.0
5541,11,580,0.30537477135658264,2676.0,1948.0
5541,12,613,0.5285113453865051,2677.0,3357.0
5541,13,671,0.9977343082427979,2678.0,4513.0
5541,14,728,0.9088521599769592,2679.0,1243.0
5539,35,1754,0.14779619872570038,2680.0,2427.0
5539,35,1767,0.5593650341033936,2681.0,1148.0
5539,35,1783,0.7170186042785645,2682.0,3567.0
5376,51,2552,0.7137473225593567,2683.0,809.0
5376,51,2560,0.9876173138618469,2684.0,5911.0
5376,51,2564,0.7798106670379639,2685.0,2088.0
5376,51,2565,0.8582019209861755,2686.0,1822.0
5376,51,2582,0.9991666078567505,2687.0,2256.0
5382,53,2666,0.9021070003509521,2688.0,1434.0
5382,55,2791,0.9954067468643188,2689.0,4146.0
5382,56,2802,0.20324599742889404,2690.0,3833.0
5382,56,2808,0.9978567957878113,2691.0,3184.0
5382,56,2811,0.9782692790031433,2692.0,2271.0
5382,57,2867,0.9996334314346313,2693.0,3483.0
5382,57,2885,0.014431904070079327,2694.0,676.0
5382,59,2986,0.869116485118866,2695.0,2691.0
5536,22,1133,0.28402724862098694,2696.0,2879.0
5536,24,1236,0.986488401889801,2697.0,974.0
5536,24,1240,0.9693822860717773,2698.0,2355.0
5536,64,3202,0.9898746013641357,2699.0,2346.0
5536,64,3225,0.9058347940444946,2700.0,4117.0
5536,64,3234,0.9963667392730713,2701.0,2543.0
5536,65,3257,0.9973515272140503,2702.0,1743.0
5536,65,3263,0.06603949517011642,2703.0,3018.0
5536,65,3300,0.9975939393043518,2704.0,2323.0
5536,67,3360,0.19841331243515015,2705.0,1187.0
5536,69,3458,0.5214477777481079,2706.0,3398.0
5536,69,3471,0.17468681931495667,2707.0,1496.0
5536,69,3472,0.10390111804008484,2708.0,707.0
5536,69,3483,0.5303857326507568,2709.0,2113.0
5536,69,3495,0.009803581051528454,2710.0,1493.0
5411,190,9529,0.6905630230903625,2711.0,2571.0
5411,192,9601,0.9956890940666199,2712.0,2379.0
5411,192,9616,0.3728557825088501,2713.0,1117.0
5411,192,9638,0.9248879551887512,2714.0,2261.0
5411,193,9656,0.9740212559700012,2715.0,4254.0
5411,193,9684,0.2877803146839142,2716.0,1757.0
5411,195,9790,0.3106768727302551,2717.0,596.0
5411,196,9822,0.5814867615699768,2718.0,1985.0
5411,196,9831,0.7762026786804199,2719.0,3582.0
5411,196,9838,0.864188015460968,2720.0,1374.0
5512,86,4349,0.9452055096626282,2721.0,2774.0
5512,87,4392,0.9655890464782715,2722.0,834.0
5512,88,4436,0.993731677532196,2723.0,2550.0
5512,89,4479,0.1663176566362381,2724.0,1849.0
5512,89,4500,0.9989498257637024,2725.0,2590.0
5512,190,9514,0.1122274398803711,2726.0,3003.0
5512,191,9562,0.9998055100440979,2727.0,3976.0
5430,30,1509,0.11998368054628372,2728.0,1655.0
5430,31,1553,0.7127411961555481,2729.0,1397.0
5430,31,1589,0.9787837266921997,2730.0,1090.0
5430,32,1635,0.9703329801559448,2731.0,1846.0
5442,11,571,0.92789626121521,2732.0,3474.0
5442,11,586,0.9857516884803772,2733.0,2269.0
4999,22,1137,0.9867825508117676,2734.0,1804.0
4999,25,1271,0.05066718906164169,2735.0,16.0
4999,29,1465,0.9994309544563293,2736.0,3330.0
4999,29,1475,0.7975873947143555,2737.0,2356.0
4999,29,1480,0.9950175881385803,2738.0,821.0
4999,30,1526,0.8427653312683105,2739.0,3567.0
4999,30,1532,0.7854000926017761,2740.0,3047.0
4999,34,1735,0.01939564198255539,2741.0,1443.0
4999,37,1893,0.05548945441842079,2742.0,1584.0
4999,100,5004,0.9788606762886047,2743.0,5074.0
4999,100,5027,0.8343155980110168,2744.0,3181.0
5437,50,2518,0.9807891249656677,2745.0,4053.0
5437,50,2545,0.99936443567276,2746.0,4601.0
5437,50,2549,0.9675753116607666,2747.0,1032.0
5437,50,2550,0.9982428550720215,2748.0,2378.0
5437,51,2584,0.4924742877483368,2749.0,1886.0
5437,51,2592,0.9963656663894653,2750.0,4329.0
5437,52,2602,0.9967555403709412,2751.0,3483.0
5437,52,2627,0.9905518293380737,2752.0,723.0
5437,53,2677,0.9514933228492737,2753.0,2950.0
5437,54,2723,0.07928677648305893,2754.0,1037.0
5437,54,2725,0.9819850325584412,2755.0,1374.0
5437,57,2890,0.9997120499610901,2756.0,4829.0
5437,58,2912,0.9718093872070312,2757.0,2176.0
5436,155,7767,0.9259082078933716,2758.0,2797.0
5436,155,7769,0.9866650104522705,2759.0,3452.0
5436,155,7775,0.978179931640625,2760.0,1701.0
5370,0,24,0.08167612552642822,2761.0,628.0
5370,0,47,0.9947598576545715,2762.0,2180.0
5370,4,248,0.9986523985862732,2763.0,4274.0
5370,5,252,0.9967160224914551,2764.0,2361.0
5370,5,257,0.9934598207473755,2765.0,2686.0
5370,6,316,0.9474241137504578,2766.0,886.0
5370,7,353,0.9993138313293457,2767.0,2695.0
5370,8,411,0.2123951017856598,2768.0,2165.0
5370,8,445,0.8057387471199036,2769.0,2845.0
5370,9,454,0.09328161925077438,2770.0,1532.0
5370,9,469,0.9693088531494141,2771.0,4148.0
5370,9,491,0.9929893016815186,2772.0,3815.0
5535,10,509,0.006126650143414736,2773.0,1564.0
5535,10,547,0.9847961664199829,2774.0,2731.0
5535,11,562,0.9918063879013062,2775.0,2549.0
5535,12,641,0.9957976341247559,2776.0,1779.0
5535,13,692,0.995185911655426,2777.0,2042.0
5535,14,735,0.9722045063972473,2778.0,3832.0
5535,14,740,0.3312893211841583,2779.0,3147.0
5535,14,748,0.7088132500648499,2780.0,1792.0
5535,14,749,0.8098611235618591,2781.0,1783.0
5535,16,807,0.9539375305175781,2782.0,1937.0
5535,17,860,0.9707567691802979,2783.0,2079.0
5535,17,871,0.7064453363418579,2784.0,1896.0
5535,18,926,0.18907266855239868,2785.0,1948.0
5393,20,1011,0.5950852036476135,2786.0,1575.0
5393,20,1016,0.9892123937606812,2787.0,4309.0
5393,20,1019,0.12924924492835999,2788.0,3835.0
5393,20,1039,0.9997937083244324,2789.0,2709.0
5393,21,1071,0.996742308139801,2790.0,2118.0
5393,21,1098,0.4084818959236145,2791.0,1112.0
5393,22,1115,0.0622674860060215,2792.0,2432.0
5393,23,1169,0.9373875260353088,2793.0,2075.0
5393,24,1207,0.23846159875392914,2794.0,4239.0
5393,24,1216,0.802934467792511,2795.0,2213.0
5393,24,1219,0.3835856318473816,2796.0,2096.0
5393,24,1232,0.9756659269332886,2797.0,1845.0
5393,25,1253,0.5636183619499207,2798.0,3168.0
5393,25,1292,0.8130297064781189,2799.0,3495.0
5393,27,1379,0.9472844004631042,2800.0,2493.0
5393,28,1422,0.9076939821243286,2801.0,4003.0
5393,29,1461,0.9750931262969971,2802.0,2114.0
5393,29,1491,0.9412307739257812,2803.0,2875.0
5545,10,501,0.8025597929954529,2804.0,3272.0
5545,10,515,0.9793727993965149,2805.0,3201.0
5382,120,6019,0.254733681678772,2806.0,2258.0
5382,122,6147,0.9885496497154236,2807.0,1442.0
5382,123,6191,0.968077540397644,2808.0,3472.0
5382,125,6294,0.46292421221733093,2809.0,3773.0
5382,126,6312,0.890572726726532,2810.0,1697.0
5382,126,6316,0.4819983243942261,2811.0,590.0
5382,126,6339,0.9982252717018127,2812.0,1204.0
5382,127,6392,0.9982858300209045,2813.0,3256.0
5382,127,6397,0.3182666301727295,2814.0,2214.0
5382,128,6402,0.944360077381134,2815.0,3438.0
5382,128,6432,0.9735980033874512,2816.0,1800.0
5382,129,6483,0.8716011643409729,2817.0,2809.0
5382,129,6490,0.9950152039527893,2818.0,2494.0
5382,197,9889,0.8253110647201538,2819.0,2671.0
5541,54,2705,0.27103328704833984,2820.0,1711.0
5541,54,2706,0.25213947892189026,2821.0,1934.0
5541,54,2747,0.7429361343383789,2822.0,418.0
5541,55,2789,0.033499907702207565,2823.0,361.0
5541,56,2814,0.9756321310997009,2824.0,1498.0
5541,117,5852,0.1505962312221527,2825.0,1929.0
5553,10,505,0.9281995296478271,2826.0,2405.0
5553,10,523,0.9926525354385376,2827.0,2592.0
5553,11,596,0.9835984706878662,2828.0,920.0
5553,12,617,0.7187522649765015,2829.0,1664.0
5553,15,773,0.6939266324043274,2830.0,1583.0
5553,15,780,0.9820709228515625,2831.0,4972.0
5553,15,783,0.9941498041152954,2832.0,2596.0
5553,15,799,0.6122193932533264,2833.0,599.0
5553,16,819,0.9985527396202087,2834.0,1345.0
5386,14,732,0.9830179214477539,2835.0,1226.0
5386,23,1170,0.009912176989018917,2836.0,487.0
5386,23,1188,0.05225120857357979,2837.0,498.0
5386,23,1189,0.9914847016334534,2838.0,1973.0
5386,25,1262,0.03538705036044121,2839.0,1545.0
5386,25,1296,0.9219751954078674,2840.0,3945.0
5386,79,3952,0.9397792816162109,2841.0,2078.0
5386,79,3957,0.8794870972633362,2842.0,2164.0
5386,79,3958,0.9874492883682251,2843.0,3678.0
5386,79,3972,0.9972584247589111,2844.0,3747.0
5386,84,4224,0.936403214931488,2845.0,321.0
5386,85,4257,0.9694870710372925,2846.0,4246.0
5386,146,7322,0.6920078992843628,2847.0,819.0
5386,146,7323,0.2784050703048706,2848.0,2701.0
5386,146,7330,0.9930317401885986,2849.0,1321.0
5386,146,7338,0.2797398865222931,2850.0,1644.0
5386,154,7703,0.9568485617637634,2851.0,1307.0
5386,154,7720,0.9017781019210815,2852.0,1532.0
5454,1,55,0.916894257068634,2853.0,1266.0
5454,5,287,0.325302392244339,2854.0,1867.0
5454,5,298,0.7746045589447021,2855.0,3057.0
5454,6,327,0.9970389604568481,2856.0,1383.0
5454,6,338,0.5274256467819214,2857.0,1138.0
5454,6,350,0.6903871297836304,2858.0,1030.0
5454,17,869,0.9723735451698303,2859.0,1250.0
5454,17,887,0.9985128045082092,2860.0,1428.0
5454,17,891,0.9047518968582153,2861.0,938.0
5454,129,6485,0.9990589022636414,2862.0,3249.0
5454,140,7003,0.43114301562309265,2863.0,854.0
5454,140,7037,0.9978444576263428,2864.0,3339.0
5454,148,7409,0.9166184663772583,2865.0,2810.0
5454,148,7418,0.9983682036399841,2866.0,1974.0
5454,148,7430,0.7926674485206604,2867.0,4490.0
5546,2,111,0.9886264204978943,2868.0,2609.0
5546,2,125,0.9983476400375366,2869.0,1462.0
5532,105,5293,0.6342366933822632,2870.0,1709.0
5532,106,5344,0.9768841862678528,2871.0,2533.0
5532,108,5421,0.4401681423187256,2872.0,1756.0
5532,109,5456,0.9913973808288574,2873.0,2986.0
5532,110,5518,0.9832395911216736,2874.0,4637.0
5532,110,5528,0.5347304344177246,2875.0,679.0
5532,111,5573,0.993128776550293,2876.0,2407.0
5532,112,5636,0.947904109954834,2877.0,2432.0
5532,112,5645,0.4217040538787842,2878.0,1288.0
5532,113,5691,0.9774594902992249,2879.0,2855.0
5546,0,32,0.2754270136356354,2880.0,721.0
5546,1,70,0.5092028379440308,2881.0,2090.0
5546,1,85,0.9461215734481812,2882.0,2898.0
5546,4,205,0.4569247364997864,2883.0,1473.0
5546,7,391,0.22666223347187042,2884.0,2755.0
5386,50,2538,0.9718322157859802,2885.0,2348.0
5386,96,4817,0.9116519093513489,2886.0,1647.0
5386,96,4843,0.0643238052725792,2887.0,1769.0
5386,162,8139,0.0830901488661766,2888.0,1168.0
5386,162,8150,0.9802610874176025,2889.0,6039.0
5386,170,8525,0.6787111163139343,2890.0,1019.0
5531,43,2162,0.01651790179312229,2891.0,1611.0
5531,45,2265,0.9923926591873169,2892.0,3202.0
5531,45,2275,0.9994282126426697,2893.0,3897.0
5531,46,2312,0.9971591234207153,2894.0,5880.0
5531,47,2369,0.36983174085617065,2895.0,701.0
5531,47,2376,0.8950164318084717,2896.0,3474.0
5531,48,2410,0.9832437634468079,2897.0,1492.0
5531,48,2412,0.9910526871681213,2898.0,2623.0
5531,90,4513,0.5218843221664429,2899.0,2054.0
5531,90,4541,0.9942299127578735,2900.0,1843.0
5531,91,4591,0.9419000744819641,2901.0,3193.0
5536,91,4559,0.5570207834243774,2902.0,1265.0
5536,91,4563,0.8849266171455383,2903.0,4382.0
5536,91,4584,0.015419194474816322,2904.0,555.0
5536,91,4587,0.967363178730011,2905.0,5127.0
5536,92,4617,0.9993676543235779,2906.0,2697.0
5536,92,4634,0.9511598944664001,2907.0,3857.0
5536,92,4643,0.8729928135871887,2908.0,2717.0
5536,93,4670,0.9824512600898743,2909.0,1348.0
5536,94,4740,0.9968137145042419,2910.0,860.0
5536,94,4745,0.9829235672950745,2911.0,1265.0
5536,95,4755,0.9985087513923645,2912.0,4184.0
5536,95,4785,0.8561343550682068,2913.0,1871.0
5536,97,4857,0.9949501752853394,2914.0,2185.0
5536,98,4914,0.5636823773384094,2915.0,1812.0
5536,98,4922,0.5540313720703125,2916.0,1287.0
5423,2,141,0.9942641854286194,2917.0,4671.0
5540,20,1027,0.997479259967804,2918.0,4587.0
5540,20,1029,0.9919857978820801,2919.0,1513.0
5540,22,1116,0.9993444085121155,2920.0,3237.0
5540,22,1133,0.37077364325523376,2921.0,312.0
5540,24,1207,0.8527762293815613,2922.0,2231.0
5540,24,1239,0.9675301313400269,2923.0,3079.0
5540,25,1267,0.9952530860900879,2924.0,4215.0
5540,25,1296,0.9989483952522278,2925.0,1157.0
5540,28,1417,0.03836608678102493,2926.0,1475.0
5540,29,1487,0.5410990118980408,2927.0,1919.0
5540,29,1492,0.99527907371521,2928.0,5833.0
5371,60,3018,0.03290995955467224,2929.0,583.0
5371,60,3029,0.5206111073493958,2930.0,463.0
5371,60,3038,0.9031926989555359,2931.0,1388.0
5371,61,3052,0.9958513975143433,2932.0,4149.0
5371,61,3055,0.9890046715736389,2933.0,1359.0
5371,62,3105,0.980299711227417,2934.0,2225.0
5371,62,3116,0.4675256907939911,2935.0,3142.0
5371,63,3157,0.9599981904029846,2936.0,2254.0
5371,63,3181,0.013407109305262566,2937.0,688.0
5371,64,3223,0.1862437129020691,2938.0,936.0
5371,65,3259,0.06148107722401619,2939.0,5841.0
5371,68,3403,0.9764832258224487,2940.0,3329.0
5371,68,3409,0.8770833015441895,2941.0,3260.0
5435,13,697,0.1635201871395111,2942.0,1180.0
5384,139,6973,0.009594895876944065,2943.0,251.0
5382,141,7059,0.9924525618553162,2944.0,2305.0
5382,142,7110,0.6335636377334595,2945.0,1226.0
5382,144,7206,0.9977509379386902,2946.0,1833.0
5382,144,7247,0.9945077300071716,2947.0,2520.0
5382,145,7283,0.9631938934326172,2948.0,5567.0
5382,146,7316,0.9979887008666992,2949.0,1879.0
5382,146,7323,0.09000261127948761,2950.0,969.0
5382,146,7326,0.1525481790304184,2951.0,1235.0
5382,147,7372,0.986236035823822,2952.0,2288.0
5382,148,7403,0.9731665253639221,2953.0,2447.0
5382,148,7408,0.6338843107223511,2954.0,1481.0
5382,148,7441,0.9952788352966309,2955.0,2351.0
5382,149,7459,0.08227772265672684,2956.0,1183.0
5382,149,7460,0.940872848033905,2957.0,2264.0
5384,50,2511,0.01765548437833786,2958.0,2961.0
5384,50,2529,0.9909177422523499,2959.0,2777.0
5384,50,2535,0.4037899076938629,2960.0,938.0
5384,51,2585,0.9975141286849976,2961.0,1724.0
5384,51,2586,0.6045354604721069,2962.0,1968.0
5384,51,2596,0.9974616765975952,2963.0,1256.0
5384,51,2599,0.9994434714317322,2964.0,1061.0
5384,52,2617,0.9835835099220276,2965.0,2141.0
5384,53,2672,0.32647815346717834,2966.0,2308.0
5384,54,2726,0.3834553062915802,2967.0,1501.0
5384,54,2730,0.4852026700973511,2968.0,1209.0
5384,55,2776,0.9990328550338745,2969.0,1350.0
5384,56,2802,0.9873173832893372,2970.0,2378.0
5384,56,2834,0.23139582574367523,2971.0,3401.0
5384,56,2847,0.9673355221748352,2972.0,1807.0
5384,57,2877,0.3735901415348053,2973.0,1096.0
5384,59,2955,0.9533373713493347,2974.0,1530.0
5384,59,2981,0.9979676604270935,2975.0,4032.0
5106,10,526,0.9995539784431458,2976.0,2450.0
5106,18,906,0.6398914456367493,2977.0,1363.0
5106,67,3386,0.9994282126426697,2978.0,4658.0
5106,80,4039,0.03449740633368492,2979.0,721.0
5106,80,4047,0.950248658657074,2980.0,3001.0
5106,84,4236,0.9979642629623413,2981.0,1736.0
5106,129,6453,0.5626258254051208,2982.0,2706.0
5106,133,6651,0.5926777720451355,2983.0,1772.0
5106,133,6652,0.1607428938150406,2984.0,1071.0
5106,133,6669,0.1878676563501358,2985.0,1425.0
5106,133,6699,0.23246610164642334,2986.0,3272.0
5106,137,6854,0.9955416321754456,2987.0,3073.0
5106,137,6855,0.5729923844337463,2988.0,2358.0
5106,137,6859,0.05440109595656395,2989.0,1863.0
5106,141,7058,0.5613536834716797,2990.0,455.0
5106,141,7091,0.6755616664886475,2991.0,2021.0
5106,141,7100,0.3943920135498047,2992.0,1331.0
5530,0,45,0.06054219231009483,2993.0,1389.0
5530,1,64,0.860934853553772,2994.0,1590.0
5530,2,134,0.9983421564102173,2995.0,1406.0
5530,2,149,0.9905540347099304,2996.0,1840.0
5530,3,180,0.9517925977706909,2997.0,2005.0
5530,3,181,0.5314931869506836,2998.0,1802.0
5530,3,189,0.02529122494161129,2999.0,1420.0
5530,4,242,0.3968319594860077,3000.0,2484.0
5530,5,284,0.9817690849304199,3001.0,3175.0
5530,6,315,0.9988216757774353,3002.0,1936.0
5530,8,435,0.9997196793556213,3003.0,3359.0
5530,9,459,0.819614589214325,3004.0,2069.0
5106,85,4258,0.9452040195465088,3005.0,2341.0
5106,85,4274,0.9992561936378479,3006.0,5004.0
5106,85,4285,0.8121529817581177,3007.0,1729.0
5106,94,4703,0.5905427932739258,3008.0,1975.0
5106,94,4706,0.9969102740287781,3009.0,3922.0
5106,100,5003,0.8696738481521606,3010.0,3463.0
5106,100,5038,0.7665429711341858,3011.0,6396.0
5370,82,4113,0.6137993931770325,3012.0,2658.0
5370,83,4175,0.982208788394928,3013.0,3309.0
5370,84,4202,0.9983957409858704,3014.0,4107.0
5370,84,4241,0.8803993463516235,3015.0,1642.0
5370,85,4260,0.09289498627185822,3016.0,827.0
5370,85,4282,0.597088634967804,3017.0,728.0
5370,86,4344,0.9796602129936218,3018.0,4416.0
5370,87,4395,0.9820788502693176,3019.0,2501.0
5541,120,6039,0.9839350581169128,3020.0,3575.0
5541,121,6066,0.4881177544593811,3021.0,3846.0
5541,121,6087,0.9957705140113831,3022.0,2878.0
5541,123,6170,0.0752381682395935,3023.0,2385.0
5541,123,6181,0.7248932719230652,3024.0,2029.0
5541,123,6193,0.020735930651426315,3025.0,2806.0
5541,124,6207,0.9976715445518494,3026.0,3320.0
5541,124,6213,0.7278773784637451,3027.0,2398.0
5541,124,6225,0.9963243007659912,3028.0,2451.0
5541,124,6249,0.31819775700569153,3029.0,2324.0
5541,125,6260,0.9831841588020325,3030.0,2475.0
5541,125,6264,0.4543663561344147,3031.0,2563.0
5541,125,6274,0.8902872800827026,3032.0,2374.0
5541,125,6278,0.767034113407135,3033.0,1773.0
5541,125,6283,0.9923461675643921,3034.0,1008.0
5541,125,6295,0.9995556473731995,3035.0,3402.0
5541,126,6302,0.973212480545044,3036.0,5258.0
5541,126,6303,0.32625091075897217,3037.0,622.0
5541,127,6363,0.9634550213813782,3038.0,1075.0
5394,60,3029,0.9980717301368713,3039.0,2027.0
5394,60,3045,0.8070263266563416,3040.0,4218.0
5557,10,527,0.999535322189331,3041.0,3496.0
5557,11,574,0.989685595035553,3042.0,2005.0
5557,12,603,0.1020236685872078,3043.0,2634.0
5557,13,669,0.7870150208473206,3044.0,1764.0
5557,13,683,0.9294987320899963,3045.0,1717.0
5557,14,737,0.9513868689537048,3046.0,2483.0
5557,15,761,0.9994195699691772,3047.0,1497.0
5557,15,786,0.6790802478790283,3048.0,4204.0
5557,128,6406,0.2041541188955307,3049.0,1556.0
5557,128,6426,0.24284520745277405,3050.0,2003.0
5557,128,6441,0.3803846836090088,3051.0,1223.0
5557,128,6445,0.987210750579834,3052.0,1544.0
5557,129,6474,0.5127336382865906,3053.0,2447.0
5557,60,3004,0.016593879088759422,3054.0,5015.0
5557,60,3015,0.944048285484314,3055.0,3708.0
5557,60,3047,0.998728334903717,3056.0,1418.0
5557,61,3077,0.7184627652168274,3057.0,1441.0
5557,62,3112,0.9932044744491577,3058.0,3714.0
5557,62,3122,0.9503970146179199,3059.0,3637.0
5557,63,3188,0.03241431713104248,3060.0,715.0
5557,65,3278,0.9904475212097168,3061.0,3957.0
5557,65,3282,0.9409089684486389,3062.0,1147.0
5557,66,3304,0.037813227623701096,3063.0,1555.0
5557,69,3457,0.6105962991714478,3064.0,2366.0
5557,69,3462,0.9987416863441467,3065.0,2355.0
5557,69,3488,0.9723146557807922,3066.0,1323.0
5541,0,14,0.625303328037262,3067.0,2460.0
5541,2,111,0.9978781938552856,3068.0,2015.0
5541,2,126,0.9974234104156494,3069.0,2466.0
5541,2,145,0.9921731948852539,3070.0,1470.0
5541,4,228,0.9602378606796265,3071.0,1524.0
5541,4,250,0.03731817379593849,3072.0,7305.0
5386,39,1965,0.811160147190094,3807.0,2887.0
5386,39,1985,0.9820812344551086,3808.0,1582.0
5386,47,2361,0.982915997505188,3809.0,1610.0
5386,47,2389,0.2988230288028717,3810.0,1863.0
5386,157,7854,0.2604855000972748,3811.0,2216.0
5386,160,8027,0.10443287342786789,3812.0,1297.0
5386,164,8232,0.5910807847976685,3813.0,1706.0
5386,168,8410,0.05194467678666115,3814.0,2179.0
5386,168,8446,0.9839789867401123,3815.0,711.0
5541,71,3578,0.9977664947509766,3082.0,4094.0
5541,71,3591,0.0921805128455162,3083.0,1194.0
5541,71,3599,0.9143267869949341,3084.0,3666.0
5541,72,3629,0.95427405834198,3085.0,2822.0
5541,72,3630,0.9899711608886719,3086.0,1298.0
5541,72,3633,0.9175918102264404,3087.0,1943.0
5541,73,3695,0.999772846698761,3088.0,5001.0
5541,74,3708,0.8407512903213501,3089.0,4917.0
5541,74,3719,0.5292661190032959,3090.0,2289.0
5541,76,3801,0.27310529351234436,3091.0,2625.0
5541,76,3838,0.9580492973327637,3092.0,1297.0
5541,79,3981,0.6582989692687988,3093.0,2908.0
5541,79,3994,0.8452212810516357,3094.0,799.0
5539,15,760,0.946074903011322,3095.0,2237.0
5539,17,866,0.9392939805984497,3096.0,1765.0
5539,17,895,0.9899052977561951,3097.0,1266.0
5539,18,915,0.9558916687965393,3098.0,3162.0
5539,18,938,0.9881067276000977,3099.0,4523.0
5539,18,941,0.2566474378108978,3100.0,1788.0
5539,19,984,0.999009370803833,3101.0,3749.0
5573,31,1555,0.9985029697418213,3102.0,3927.0
5573,31,1565,0.8680387735366821,3103.0,1424.0
5573,31,1593,0.9995508790016174,3104.0,2028.0
5573,39,1986,0.03282204270362854,3105.0,3392.0
5573,40,2014,0.9815488457679749,3106.0,2760.0
5452,60,3012,0.4902854263782501,3107.0,2293.0
5452,60,3021,0.5860061645507812,3108.0,1001.0
5452,60,3033,0.4884374141693115,3109.0,1508.0
5452,60,3037,0.010142650455236435,3110.0,672.0
5452,61,3053,0.9961411356925964,3111.0,3694.0
5452,61,3056,0.04689156264066696,3112.0,958.0
5452,62,3123,0.9982662796974182,3113.0,2126.0
5452,64,3227,0.8674849271774292,3114.0,2077.0
5452,64,3242,0.5657352209091187,3115.0,2150.0
5061,11,583,0.9959816932678223,3116.0,4635.0
5061,26,1304,0.999609649181366,3117.0,3843.0
5061,60,3007,0.994503378868103,3118.0,1623.0
5061,64,3229,0.9956194758415222,3119.0,3957.0
5061,64,3233,0.7383193969726562,3120.0,3099.0
5061,76,3814,0.9800965189933777,3121.0,4502.0
5371,41,2065,0.9892253279685974,3122.0,885.0
5371,42,2106,0.9941809773445129,3123.0,3037.0
5371,43,2193,0.9378536939620972,3124.0,1756.0
5371,44,2210,0.00709488894790411,3125.0,457.0
5371,44,2221,0.9901878237724304,3126.0,2803.0
5371,44,2224,0.9600024819374084,3127.0,3317.0
5371,45,2270,0.1459803581237793,3128.0,1431.0
5371,45,2294,0.9470508694648743,3129.0,2724.0
5371,46,2336,0.9920411705970764,3130.0,3326.0
5371,46,2348,0.9969538450241089,3131.0,2451.0
5371,47,2374,0.9903348088264465,3132.0,2030.0
5371,48,2433,0.9994344115257263,3133.0,3185.0
5371,49,2484,0.008910933509469032,3134.0,660.0
5444,40,2026,0.01649593375623226,3135.0,136.0
5444,41,2065,0.9212428331375122,3136.0,915.0
5444,41,2079,0.02064467780292034,3137.0,1949.0
5444,42,2138,0.9973581433296204,3138.0,3281.0
5444,43,2163,0.0929049476981163,3139.0,631.0
5444,43,2197,0.37465158104896545,3140.0,6317.0
5444,43,2200,0.05725426971912384,3141.0,1549.0
5444,44,2227,0.5879258513450623,3142.0,990.0
5444,44,2230,0.015612420625984669,3143.0,601.0
5444,44,2248,0.48024386167526245,3144.0,3019.0
5536,11,555,0.9952658414840698,3145.0,1486.0
5536,11,565,0.23908567428588867,3146.0,1409.0
5536,11,580,0.968333899974823,3147.0,2737.0
5536,11,597,0.17968259751796722,3148.0,2055.0
5536,11,598,0.9943079352378845,3149.0,1152.0
5536,12,615,0.035513997077941895,3150.0,1127.0
5536,12,619,0.9993975162506104,3151.0,1584.0
5536,12,639,0.9106522798538208,3152.0,2714.0
5536,13,664,0.045373983681201935,3153.0,997.0
5536,13,682,0.9797850251197815,3154.0,4514.0
5536,13,684,0.998538613319397,3155.0,2085.0
5411,194,9705,0.9584490656852722,3156.0,526.0
5368,60,3048,0.9913051128387451,3157.0,3051.0
5368,62,3112,0.04011332243680954,3158.0,1115.0
5368,63,3168,0.7266970276832581,3159.0,1136.0
5368,63,3178,0.07285626232624054,3160.0,8.0
5368,64,3222,0.9995085000991821,3161.0,2003.0
5368,64,3223,0.807080090045929,3162.0,2534.0
5368,64,3237,0.7670115232467651,3163.0,1708.0
5368,65,3288,0.048662155866622925,3164.0,2580.0
5368,66,3309,0.029541660100221634,3165.0,2778.0
5368,66,3343,0.9958882927894592,3166.0,1818.0
5368,67,3361,0.21357038617134094,3167.0,1566.0
5368,68,3420,0.9892947673797607,3168.0,2388.0
5368,68,3426,0.9920769929885864,3169.0,2738.0
5531,32,1637,0.9971140623092651,3170.0,3922.0
5531,32,1645,0.9258664846420288,3171.0,1679.0
5531,33,1658,0.7113481760025024,3172.0,2671.0
5531,34,1750,0.9958096742630005,3173.0,2406.0
5531,35,1767,0.3149004876613617,3174.0,1667.0
5531,36,1827,0.9667792320251465,3175.0,2110.0
5531,36,1829,0.8904147744178772,3176.0,3310.0
5531,36,1839,0.9997414946556091,3177.0,2180.0
5531,37,1854,0.9960875511169434,3178.0,1619.0
5531,37,1867,0.9573715329170227,3179.0,3404.0
5531,37,1879,0.9947176575660706,3180.0,2563.0
5531,38,1907,0.937544047832489,3181.0,879.0
5531,38,1921,0.992270827293396,3182.0,3253.0
5531,40,2021,0.9979496598243713,3183.0,2345.0
5531,40,2044,0.42613011598587036,3184.0,3251.0
5531,40,2049,0.48315250873565674,3185.0,1042.0
5531,41,2096,0.9973025321960449,3186.0,2004.0
5541,30,1541,0.6222413182258606,3187.0,2181.0
5541,31,1572,0.9637811779975891,3188.0,3053.0
5541,31,1583,0.9991418123245239,3189.0,2130.0
