run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5155,118,5928,0.9916077852249146,2664.0,2853.0
5155,119,5953,0.08729220926761627,2665.0,1657.0
5155,119,5965,0.5140617489814758,2666.0,1363.0
5155,119,5999,0.8894157409667969,2667.0,2278.0
5155,120,6013,0.008696133270859718,2668.0,1839.0
5155,120,6015,0.994408369064331,2669.0,1493.0
5155,120,6045,0.8653318285942078,2670.0,1218.0
5155,121,6084,0.12299305945634842,2671.0,1217.0
5203,22,1110,0.027235805988311768,2672.0,2742.0
5203,25,1272,0.9986842274665833,2673.0,3633.0
5203,25,1285,0.6982874274253845,2674.0,2668.0
5203,26,1311,0.9133636951446533,2675.0,1219.0
5203,26,1326,0.976574182510376,2676.0,1953.0
5203,26,1328,0.9914423823356628,2677.0,2106.0
5203,26,1349,0.7419670820236206,2678.0,1258.0
5203,29,1477,0.48788848519325256,2679.0,1161.0
5203,29,1493,0.43460679054260254,2680.0,1494.0
5203,30,1528,0.10824383795261383,2681.0,1394.0
5203,31,1574,0.10152285546064377,2682.0,189.0
5203,32,1639,0.972011387348175,2683.0,1959.0
5203,32,1644,0.6766683459281921,2684.0,1730.0
5127,22,1109,0.05772922560572624,2685.0,1213.0
5127,22,1136,0.9639140963554382,2686.0,2937.0
5127,23,1154,0.07670532912015915,2687.0,746.0
5127,24,1214,0.3244495689868927,2688.0,1674.0
5127,24,1245,0.011345491744577885,2689.0,638.0
5127,27,1379,0.9718170166015625,2690.0,959.0
5127,27,1390,0.9938101172447205,2691.0,1662.0
5127,28,1419,0.9956398010253906,2692.0,3278.0
5127,28,1434,0.9452483057975769,2693.0,3098.0
5127,28,1449,0.998184859752655,2694.0,1734.0
5127,30,1516,0.9153382182121277,2695.0,3486.0
5127,30,1542,0.9960339665412903,2696.0,2984.0
5127,34,1705,0.9923282265663147,2697.0,2425.0
5127,34,1715,0.98711097240448,2698.0,1308.0
5127,36,1833,0.971885621547699,2699.0,1657.0
5127,36,1845,0.4196838140487671,2700.0,1105.0
5191,20,1025,0.9946277737617493,2701.0,1023.0
5191,21,1090,0.9458983540534973,2702.0,1340.0
5191,23,1187,0.9614289402961731,2703.0,1628.0
5191,26,1344,0.9951116442680359,2704.0,680.0
5191,27,1357,0.9941036105155945,2705.0,2964.0
5191,28,1404,0.9837267398834229,2706.0,1552.0
5191,29,1454,0.9989584684371948,2707.0,1219.0
5191,29,1462,0.932275116443634,2708.0,2263.0
5191,29,1471,0.6767234206199646,2709.0,2261.0
5195,10,524,0.8182384371757507,2710.0,4391.0
5195,10,537,0.8618866205215454,2711.0,2566.0
5195,12,647,0.9336714148521423,2712.0,357.0
5195,13,675,0.9932478666305542,2713.0,1455.0
5195,14,711,0.9294446706771851,2714.0,3580.0
5195,14,725,0.984119176864624,2715.0,2222.0
5195,14,734,0.9820072054862976,2716.0,1937.0
5195,15,780,0.998076319694519,2717.0,1052.0
5195,15,800,0.9386275410652161,2718.0,3201.0
5195,16,807,0.9987697005271912,2719.0,2763.0
5195,16,835,0.5479815602302551,2720.0,1693.0
5195,17,889,0.9512702226638794,2721.0,1477.0
5195,17,898,0.9944019913673401,2722.0,2072.0
5195,18,919,0.09362660348415375,2723.0,1963.0
5195,19,952,0.023797575384378433,2724.0,414.0
5195,19,976,0.9699577689170837,2725.0,1150.0
5195,19,989,0.993504524230957,2726.0,3015.0
5195,19,992,0.08646561205387115,2727.0,1760.0
5195,19,997,0.8458712697029114,2728.0,1856.0
5192,17,864,0.9988598823547363,2729.0,3457.0
5192,19,961,0.604174017906189,2730.0,2920.0
5192,23,1155,0.9959034323692322,2731.0,2564.0
5192,23,1157,0.8832157254219055,2732.0,4076.0
5192,23,1180,0.8853259086608887,2733.0,4671.0
5192,23,1194,0.2571965456008911,2734.0,2978.0
5192,26,1323,0.9814609885215759,2735.0,2170.0
5192,26,1349,0.98884516954422,2736.0,3037.0
5192,28,1418,0.9441764950752258,2737.0,1925.0
5192,29,1465,0.9783471822738647,2738.0,1997.0
5192,30,1513,0.9355531334877014,2739.0,3515.0
5192,30,1526,0.8046841621398926,2740.0,1860.0
5162,35,1753,0.41227585077285767,2741.0,1130.0
5162,37,1898,0.9838861227035522,2742.0,1803.0
5207,30,1501,0.9944581985473633,2743.0,1185.0
5207,30,1529,0.939965009689331,2744.0,484.0
5207,32,1610,0.9985733032226562,2745.0,1699.0
5207,32,1611,0.4284346401691437,2746.0,5571.0
5207,32,1619,0.9969646334648132,2747.0,2183.0
5207,32,1637,0.9992545247077942,2748.0,3154.0
5207,33,1680,0.983359694480896,2749.0,3628.0
5207,34,1724,0.9844643473625183,2750.0,3943.0
5207,34,1742,0.9773355722427368,2751.0,1157.0
5207,35,1760,0.9932443499565125,2752.0,4424.0
5207,36,1803,0.9347535967826843,2753.0,2678.0
5207,36,1826,0.9073624014854431,2754.0,1279.0
5207,36,1846,0.7874494791030884,2755.0,2324.0
5207,37,1852,0.9919691681861877,2756.0,3032.0
5207,37,1877,0.9946016073226929,2757.0,2241.0
5207,38,1904,0.9298905730247498,2758.0,2376.0
5207,38,1932,0.3721200227737427,2759.0,3794.0
5157,43,2151,0.029355887323617935,2760.0,583.0
5157,43,2156,0.05744997411966324,2761.0,1878.0
5157,43,2198,0.9813681244850159,2762.0,5546.0
5157,44,2233,0.9681968688964844,2763.0,4208.0
5157,44,2240,0.9683272242546082,2764.0,1332.0
5157,46,2314,0.9931657910346985,2765.0,1940.0
5157,46,2316,0.22044458985328674,2766.0,3743.0
5157,46,2342,0.9970845580101013,2767.0,5594.0
5157,47,2357,0.6300646066665649,2768.0,2880.0
5157,48,2408,0.26785728335380554,2769.0,1799.0
5157,48,2416,0.983153760433197,2770.0,3938.0
5157,48,2443,0.5680321455001831,2771.0,1948.0
5157,50,2505,0.4587996304035187,2772.0,1112.0
5157,50,2508,0.976849377155304,2773.0,2025.0
5157,50,2527,0.8456063866615295,2774.0,955.0
5157,52,2608,0.9929999113082886,2775.0,2578.0
5157,53,2651,0.9664983153343201,2776.0,3394.0
5157,53,2668,0.6262039542198181,2777.0,953.0
5157,54,2719,0.9923147559165955,2778.0,928.0
5195,45,2263,0.7804978489875793,2779.0,1494.0
5195,45,2273,0.4851300120353699,2780.0,2059.0
5195,62,3106,0.0984870195388794,2781.0,538.0
5195,67,3352,0.9715442061424255,2782.0,1799.0
5195,67,3382,0.2728824317455292,2783.0,2304.0
5195,67,3394,0.9971787929534912,2784.0,1941.0
5195,67,3395,0.9681330919265747,2785.0,2067.0
5127,53,2663,0.9965528249740601,2786.0,3695.0
5127,53,2668,0.9989615678787231,2787.0,2624.0
5127,53,2673,0.8261776566505432,2788.0,2481.0
5208,20,1032,0.7916029095649719,2789.0,1718.0
5208,21,1092,0.9903745651245117,2790.0,2782.0
5208,22,1109,0.13214720785617828,2791.0,1228.0
5208,22,1122,0.06784778088331223,2792.0,313.0
5208,24,1219,0.9977003931999207,2793.0,2051.0
5208,24,1233,0.561127781867981,2794.0,1850.0
5208,24,1237,0.3037664294242859,2795.0,1489.0
5208,26,1311,0.5796635746955872,2796.0,1742.0
5208,28,1422,0.9950267672538757,2797.0,3108.0
5208,29,1475,0.2521621584892273,2798.0,4775.0
5153,60,3009,0.7623119354248047,2799.0,1510.0
5153,62,3142,0.9884628653526306,2800.0,332.0
5153,63,3152,0.9986492991447449,2801.0,1797.0
5153,63,3153,0.08802729845046997,2802.0,701.0
5153,63,3165,0.9156591296195984,2803.0,810.0
5153,63,3200,0.6898112893104553,2804.0,2498.0
5153,64,3232,0.9980267882347107,2805.0,825.0
5153,64,3242,0.8989529013633728,2806.0,899.0
5153,65,3260,0.9995587468147278,2807.0,3422.0
5153,65,3269,0.9970000386238098,2808.0,1752.0
5153,65,3279,0.9964966177940369,2809.0,3008.0
5153,65,3300,0.6090985536575317,2810.0,2908.0
5153,67,3372,0.8998644351959229,2811.0,1354.0
5153,67,3399,0.17590197920799255,2812.0,1635.0
5153,68,3439,0.3510066270828247,2813.0,1976.0
5153,69,3455,0.9962133765220642,2814.0,1853.0
5153,69,3464,0.9943015575408936,2815.0,4538.0
5179,30,1541,0.08379511535167694,2816.0,804.0
5179,31,1553,0.88541579246521,2817.0,1729.0
5179,31,1561,0.9943980574607849,2818.0,2531.0
5179,31,1569,0.984382688999176,2819.0,1871.0
5179,31,1581,0.9279616475105286,2820.0,437.0
5179,31,1583,0.6950836181640625,2821.0,2250.0
5179,32,1607,0.5310270190238953,2822.0,1159.0
5179,34,1709,0.07404756546020508,2823.0,3251.0
5179,34,1722,0.9947261214256287,2824.0,2812.0
5179,35,1761,0.18482114374637604,2825.0,392.0
5179,35,1784,0.9988937973976135,2826.0,2275.0
5179,39,1953,0.17598828673362732,2827.0,2441.0
5179,39,1955,0.9974595904350281,2828.0,1669.0
5179,39,1969,0.18240231275558472,2829.0,3754.0
5179,39,1974,0.874468207359314,2830.0,1721.0
5179,39,1975,0.999016523361206,2831.0,3081.0
5179,122,6125,0.9944223761558533,2832.0,3880.0
5179,122,6126,0.9620336294174194,2833.0,1101.0
5179,123,6171,0.9909592866897583,2834.0,3189.0
5179,124,6205,0.9974340796470642,2835.0,2990.0
5179,124,6207,0.9956554174423218,2836.0,4025.0
5179,125,6285,0.9551538228988647,2837.0,2016.0
5179,125,6287,0.9959321618080139,2838.0,2544.0
5179,126,6305,0.9170554876327515,2839.0,1795.0
5179,127,6351,0.7286982536315918,2840.0,2220.0
5179,127,6365,0.8166600465774536,2841.0,2382.0
5179,127,6368,0.9892856478691101,2842.0,3062.0
5179,127,6397,0.9722289443016052,2843.0,1248.0
5179,128,6403,0.9991187453269958,2844.0,3356.0
5179,128,6440,0.9963240623474121,2845.0,1731.0
5179,130,6510,0.36687520146369934,2846.0,924.0
5179,130,6511,0.7871294617652893,2847.0,2531.0
5179,130,6520,0.9604538679122925,2848.0,2489.0
5179,130,6521,0.878292977809906,2849.0,2653.0
5179,130,6528,0.9992825388908386,2850.0,909.0
5179,130,6541,0.9211836457252502,2851.0,2091.0
5179,131,6555,0.9986553192138672,2852.0,2137.0
5179,131,6588,0.11565294861793518,2853.0,1293.0
5157,76,3811,0.9610958695411682,2854.0,2093.0
5157,77,3858,0.39985838532447815,2855.0,1754.0
5157,77,3889,0.31712257862091064,2856.0,2316.0
5157,79,3977,0.09284508228302002,2857.0,1092.0
5157,81,4057,0.8139767050743103,2858.0,3509.0
5157,83,4195,0.9398507475852966,2859.0,3158.0
5159,1,60,0.9900546073913574,2860.0,2944.0
5159,1,61,0.15307803452014923,2861.0,3777.0
5159,9,473,0.9879714846611023,2862.0,3544.0
5159,9,495,0.823647677898407,2863.0,1174.0
5159,9,499,0.1512218564748764,2864.0,1316.0
5157,86,4304,0.9917789101600647,2865.0,3448.0
5157,86,4318,0.8906754851341248,2866.0,3031.0
5157,86,4320,0.9946042895317078,2867.0,2773.0
5157,86,4336,0.9798550605773926,2868.0,775.0
5157,92,4603,0.9609713554382324,2869.0,3945.0
5157,92,4611,0.7193697690963745,2870.0,1052.0
5157,94,4740,0.9983092546463013,2871.0,1151.0
5157,95,4800,0.9926037192344666,2872.0,4608.0
5157,96,4809,0.9974101185798645,2873.0,1804.0
5157,96,4833,0.9994798302650452,2874.0,1636.0
5157,96,4840,0.7116535902023315,2875.0,1572.0
5157,96,4850,0.7755184769630432,2876.0,3001.0
5207,127,6362,0.8214608430862427,2877.0,3551.0
5207,129,6451,0.863690972328186,2878.0,1432.0
5207,130,6519,0.009537050500512123,2879.0,383.0
5207,131,6570,0.9814071655273438,2880.0,1922.0
5207,131,6576,0.9241739511489868,2881.0,2264.0
5207,131,6583,0.9956794381141663,2882.0,2513.0
5207,131,6589,0.9986629486083984,2883.0,2635.0
5207,132,6611,0.9957531690597534,2884.0,1892.0
5207,133,6659,0.9798203110694885,2885.0,1856.0
5207,133,6689,0.9749187231063843,2886.0,1716.0
5207,134,6712,0.9968608617782593,2887.0,968.0
5207,134,6724,0.9397085309028625,2888.0,2472.0
5207,134,6730,0.985366940498352,2889.0,2441.0
5207,135,6783,0.9981446266174316,2890.0,1758.0
5207,136,6828,0.9800976514816284,2891.0,2150.0
5207,137,6880,0.8436959981918335,2892.0,2093.0
5207,137,6883,0.9992443323135376,2893.0,1811.0
5203,56,2812,0.8019214868545532,2894.0,2639.0
5203,56,2830,0.9868385195732117,2895.0,1214.0
5203,57,2874,0.8045409917831421,2896.0,1744.0
5203,58,2906,0.640623927116394,2897.0,1296.0
5203,58,2942,0.9713040590286255,2898.0,2006.0
5203,59,2951,0.12209610641002655,2899.0,1138.0
5203,60,3016,0.9930132031440735,2900.0,1704.0
5203,62,3123,0.7097598314285278,2901.0,4452.0
5203,62,3138,0.9988812804222107,2902.0,2860.0
5203,62,3147,0.9986862540245056,2903.0,3665.0
5203,63,3159,0.9175413250923157,2904.0,2758.0
5203,63,3167,0.9989905953407288,2905.0,2082.0
5203,63,3192,0.9989656209945679,2906.0,3515.0
5203,63,3199,0.18971706926822662,2907.0,1641.0
5203,64,3206,0.9964711666107178,2908.0,1884.0
5203,64,3221,0.9964015483856201,2909.0,2084.0
5203,65,3251,0.9641379117965698,2910.0,1197.0
5203,65,3265,0.9894998669624329,2911.0,3347.0
5203,65,3268,0.271394282579422,2912.0,2471.0
5203,65,3280,0.5439038872718811,2913.0,2605.0
5208,50,2537,0.999500036239624,2914.0,1245.0
5208,51,2565,0.9996629953384399,2915.0,2063.0
5208,52,2638,0.9927772283554077,2916.0,1805.0
5208,52,2641,0.9970683455467224,2917.0,3311.0
5208,53,2671,0.9899836778640747,2918.0,3296.0
5208,54,2709,0.9968935251235962,2919.0,3717.0
5208,55,2769,0.010145011357963085,2920.0,1567.0
5208,55,2788,0.9979518055915833,2921.0,2377.0
5208,56,2804,0.9893538951873779,2922.0,2544.0
5208,56,2832,0.43131306767463684,2923.0,1461.0
5208,57,2870,0.9992865920066833,2924.0,1507.0
5208,57,2885,0.9244165420532227,2925.0,2737.0
5208,58,2913,0.9787784814834595,2926.0,4007.0
5208,59,2978,0.9991425275802612,2927.0,1010.0
5187,22,1111,0.07113964110612869,2928.0,1696.0
5187,30,1505,0.9988313317298889,2929.0,1350.0
5187,138,6913,0.9789223670959473,2930.0,2644.0
5187,177,8894,0.778049886226654,2931.0,1960.0
5213,6,309,0.23243296146392822,2932.0,7245.0
5213,6,334,0.9988124370574951,2933.0,1148.0
5207,10,505,0.9418021440505981,2934.0,1574.0
5207,10,547,0.983210563659668,2935.0,2894.0
5207,10,550,0.9911192059516907,2936.0,2759.0
5207,11,553,0.9960535764694214,2937.0,2435.0
5207,11,584,0.30103224515914917,2938.0,287.0
5207,11,587,0.39912644028663635,2939.0,1674.0
5207,14,704,0.9118067026138306,2940.0,2121.0
5207,14,708,0.996277391910553,2941.0,2544.0
5207,14,710,0.936022162437439,2942.0,287.0
5207,14,733,0.9877229928970337,2943.0,1657.0
5207,14,738,0.9961716532707214,2944.0,1755.0
5207,16,847,0.3390243351459503,2945.0,3.0
5207,17,857,0.5846590995788574,2946.0,1646.0
5207,17,867,0.9818376898765564,2947.0,3191.0
5207,17,873,0.986676037311554,2948.0,1454.0
5207,18,908,0.9359754323959351,2949.0,3118.0
5207,19,963,0.9049720764160156,2950.0,2621.0
5207,19,973,0.999213695526123,2951.0,3115.0
5207,19,998,0.8455832600593567,2952.0,3735.0
5207,106,5312,0.9790922403335571,2953.0,3080.0
5207,106,5315,0.08883584290742874,2954.0,1301.0
5207,107,5380,0.3395847976207733,2955.0,473.0
5207,107,5392,0.9922069907188416,2956.0,1585.0
5207,108,5448,0.8452914953231812,2957.0,2789.0
5207,110,5518,0.9984408020973206,2958.0,1179.0
5207,110,5541,0.7308593988418579,2959.0,1679.0
5207,111,5570,0.7960473299026489,2960.0,1454.0
5207,115,5759,0.47495710849761963,2961.0,3043.0
5195,54,2730,0.11286746710538864,2962.0,973.0
5195,54,2737,0.9970278143882751,2963.0,3611.0
5195,55,2762,0.9186493754386902,2964.0,4245.0
5195,55,2772,0.9607745409011841,2965.0,4509.0
5195,56,2820,0.07927586138248444,2966.0,285.0
5195,56,2846,0.91058748960495,2967.0,2214.0
5195,57,2875,0.9451252222061157,2968.0,2271.0
5195,58,2915,0.7491202354431152,2969.0,3043.0
5195,58,2943,0.9406495094299316,2970.0,844.0
5195,59,2967,0.757563054561615,2971.0,6727.0
5195,59,2968,0.998683750629425,2972.0,2067.0
5195,59,2979,0.4629001021385193,2973.0,2718.0
5195,59,2983,0.22328642010688782,2974.0,3839.0
5195,59,2984,0.9806231260299683,2975.0,3464.0
5195,60,3018,0.999164342880249,2976.0,1697.0
5195,60,3033,0.08145461976528168,2977.0,1642.0
5195,63,3179,0.9429171681404114,2978.0,1016.0
5195,63,3198,0.9618996977806091,2979.0,1149.0
5195,65,3264,0.9903717041015625,2980.0,2758.0
5195,65,3286,0.23759637773036957,2981.0,453.0
5153,10,502,0.7315349578857422,2982.0,1166.0
5153,10,539,0.9984151124954224,2983.0,1590.0
5153,11,568,0.5448914170265198,2984.0,676.0
5153,11,585,0.6581911444664001,2985.0,2607.0
5153,11,597,0.5459315776824951,2986.0,1649.0
5153,12,611,0.09171267598867416,2987.0,1621.0
5153,12,620,0.01879555732011795,2988.0,1483.0
5153,13,694,0.9917026162147522,2989.0,2163.0
5153,15,770,0.9962917566299438,2990.0,2286.0
5153,18,904,0.9830463528633118,2991.0,4258.0
5153,18,909,0.0066154710948467255,2992.0,817.0
5153,19,973,0.8099603652954102,2993.0,4593.0
5153,19,977,0.9961841702461243,2994.0,1952.0
5153,19,994,0.1504490077495575,2995.0,885.0
5157,21,1054,0.9934258460998535,2996.0,1198.0
5157,21,1081,0.9994121789932251,2997.0,1254.0
5157,22,1140,0.9416313767433167,2998.0,3196.0
5157,23,1156,0.41692212224006653,2999.0,2029.0
5157,24,1202,0.9988945126533508,3000.0,3501.0
5157,24,1214,0.9990159273147583,3001.0,2055.0
5157,24,1246,0.9780905246734619,3002.0,2272.0
5157,25,1291,0.9252904057502747,3003.0,3931.0
5157,26,1305,0.23389197885990143,3004.0,6614.0
5157,26,1324,0.6836090087890625,3005.0,491.0
5157,28,1410,0.9888224601745605,3006.0,2353.0
5157,29,1467,0.9888816475868225,3007.0,2407.0
5157,29,1492,0.999327540397644,3008.0,2981.0
5157,29,1493,0.9964402318000793,3009.0,2054.0
5157,29,1497,0.8052654266357422,3010.0,1241.0
5157,31,1566,0.6366515159606934,3011.0,2711.0
5157,31,1567,0.7445361614227295,3012.0,3946.0
5154,8,404,0.9980331063270569,3013.0,2131.0
5154,8,410,0.9431847929954529,3014.0,2884.0
5154,8,425,0.9779324531555176,3015.0,1475.0
5154,8,449,0.08970276266336441,3016.0,1121.0
5154,26,1303,0.009616529569029808,3017.0,462.0
5154,26,1328,0.8890378475189209,3018.0,1884.0
5154,26,1338,0.959682285785675,3019.0,2262.0
5154,36,1818,0.8802237510681152,3020.0,1960.0
5154,36,1826,0.9994685053825378,3021.0,2901.0
5154,43,2186,0.6794120073318481,3022.0,1778.0
5154,49,2463,0.9983002543449402,3023.0,3470.0
5154,49,2486,0.983791708946228,3024.0,2490.0
5154,49,2491,0.9644860625267029,3025.0,1425.0
5154,100,5005,0.5612484812736511,3026.0,639.0
5154,100,5026,0.7867357134819031,3027.0,3106.0
5154,100,5043,0.2451142519712448,3028.0,695.0
5154,112,5613,0.9884351491928101,3029.0,1340.0
5157,66,3303,0.782569408416748,3030.0,1214.0
5157,67,3372,0.5631892681121826,3031.0,4557.0
5157,67,3396,0.8193861842155457,3032.0,973.0
5157,68,3433,0.9268580079078674,3033.0,2158.0
5157,68,3435,0.32859528064727783,3034.0,2276.0
5157,69,3480,0.08114401251077652,3035.0,1487.0
5157,69,3494,0.9976102113723755,3036.0,2851.0
5157,70,3542,0.9843404293060303,3037.0,2301.0
5157,70,3549,0.9959810972213745,3038.0,952.0
5157,72,3628,0.21309496462345123,3039.0,2473.0
5157,72,3633,0.9799392223358154,3040.0,3247.0
5157,72,3638,0.9821491837501526,3041.0,786.0
5157,73,3652,0.6825407147407532,3042.0,3513.0
5157,73,3654,0.9933661818504333,3043.0,3759.0
5157,73,3668,0.7657281160354614,3044.0,2655.0
5157,74,3702,0.832023561000824,3045.0,1753.0
5157,74,3745,0.9974507689476013,3046.0,1809.0
5154,51,2568,0.5336429476737976,3047.0,2001.0
5154,60,3022,0.03314631059765816,3048.0,1660.0
5154,60,3042,0.1686621755361557,3049.0,2125.0
5179,62,3116,0.02335336245596409,3050.0,2707.0
5179,63,3151,0.9009909629821777,3051.0,3420.0
5179,63,3160,0.9880254864692688,3052.0,3272.0
5179,66,3345,0.9340574145317078,3053.0,3752.0
5179,67,3396,0.9968265295028687,3054.0,1742.0
5179,68,3404,0.6665491461753845,3055.0,2107.0
5179,68,3407,0.08020859211683273,3056.0,2556.0
5179,68,3443,0.9958490133285522,3057.0,1919.0
5179,69,3496,0.4175829291343689,3058.0,1508.0
5179,70,3539,0.961475670337677,3059.0,1487.0
5179,70,3545,0.7308775782585144,3060.0,1821.0
5179,71,3597,0.2290637046098709,3061.0,4080.0
5154,9,473,0.978365421295166,3062.0,1257.0
5154,9,479,0.9884330630302429,3063.0,2408.0
5154,16,828,0.07627324759960175,3064.0,913.0
5154,44,2216,0.42094963788986206,3065.0,1722.0
5154,44,2226,0.21535265445709229,3066.0,1042.0
5154,44,2234,0.9980748891830444,3067.0,1560.0
5154,64,3213,0.996522068977356,3068.0,1621.0
5154,64,3247,0.9949272871017456,3069.0,1118.0
5154,93,4676,0.675783097743988,3070.0,335.0
5154,93,4698,0.8397999405860901,3071.0,2123.0
5154,109,5452,0.6269521117210388,3072.0,730.0
5154,109,5463,0.05566391348838806,3073.0,933.0
5154,109,5479,0.14414288103580475,3074.0,3112.0
5154,109,5484,0.9969004392623901,3075.0,1491.0
5154,109,5494,0.883200466632843,3076.0,1216.0
5154,126,6330,0.9700644612312317,3077.0,2804.0
5154,126,6341,0.9854339361190796,3078.0,2029.0
5154,126,6347,0.9366681575775146,3079.0,2531.0
5154,126,6350,0.9844607710838318,3080.0,1476.0
5154,146,7323,0.8029386401176453,3081.0,955.0
5212,12,613,0.9983561635017395,3082.0,2351.0
5212,12,627,0.10990849882364273,3083.0,1715.0
5212,12,636,0.9889255166053772,3084.0,2133.0
5136,18,909,0.9980130195617676,3085.0,2688.0
5136,18,910,0.8453308939933777,3086.0,1365.0
5136,18,925,0.9985480904579163,3087.0,2170.0
5153,20,1005,0.7190477252006531,3088.0,577.0
5153,20,1044,0.30829212069511414,3089.0,2381.0
5153,20,1047,0.9989628791809082,3090.0,2428.0
5153,22,1104,0.9941257238388062,3091.0,1891.0
5153,22,1133,0.9995052814483643,3092.0,1307.0
5153,22,1147,0.9811878800392151,3093.0,1364.0
5153,22,1150,0.9723439812660217,3094.0,1809.0
5153,23,1176,0.9613654017448425,3095.0,2221.0
5153,24,1246,0.1489235758781433,3096.0,2569.0
5153,25,1270,0.5450270771980286,3097.0,4230.0
5153,26,1323,0.9678565263748169,3098.0,921.0
5153,27,1381,0.9972062706947327,3099.0,4096.0
5153,28,1426,0.8057059049606323,3100.0,3850.0
5153,29,1458,0.031429290771484375,3101.0,872.0
5153,29,1481,0.8685557842254639,3102.0,3563.0
5153,29,1483,0.3731044828891754,3103.0,1586.0
5153,29,1496,0.9369149208068848,3104.0,3220.0
5184,35,1798,0.9160106182098389,3105.0,1018.0
5184,37,1899,0.9397048354148865,3106.0,1777.0
5184,38,1914,0.9920980930328369,3107.0,964.0
5184,38,1941,0.915697455406189,3108.0,1898.0
5184,42,2132,0.8661732077598572,3109.0,2092.0
5184,43,2163,0.9689132571220398,3110.0,1794.0
5184,44,2217,0.9906823635101318,3111.0,1458.0
5184,44,2220,0.5268621444702148,3112.0,1836.0
5184,44,2246,0.9974648952484131,3113.0,2698.0
5184,45,2265,0.5678077936172485,3114.0,2121.0
5184,45,2289,0.9924693703651428,3115.0,1689.0
5184,45,2294,0.19749301671981812,3116.0,2253.0
5154,192,9607,0.5919281244277954,3117.0,2899.0
5154,194,9711,0.9981271624565125,3118.0,1291.0
5154,194,9719,0.8554325699806213,3119.0,1433.0
5154,195,9787,0.9013842344284058,3120.0,1536.0
5154,196,9829,0.40740498900413513,3121.0,3045.0
5154,197,9858,0.9038863182067871,3122.0,1510.0
5154,197,9861,0.7981115579605103,3123.0,2679.0
5154,198,9935,0.9994058609008789,3124.0,1632.0
5154,199,9997,0.2242487668991089,3125.0,1620.0
5154,201,10060,0.9933193922042847,3126.0,2807.0
5154,201,10073,0.9953781366348267,3127.0,3717.0
5154,201,10085,0.9905117154121399,3128.0,4841.0
5154,203,10182,0.9789109230041504,3129.0,1340.0
5154,203,10187,0.9995666146278381,3130.0,2681.0
5154,203,10188,0.6754561066627502,3131.0,438.0
5179,113,5660,0.9816821813583374,3132.0,1547.0
5179,113,5696,0.9373793601989746,3133.0,1886.0
5179,114,5746,0.15758834779262543,3134.0,1298.0
5179,115,5759,0.7574703693389893,3135.0,2445.0
5179,117,5868,0.6662493348121643,3136.0,3699.0
5179,117,5878,0.9979762434959412,3137.0,2410.0
5179,117,5900,0.9945027828216553,3138.0,1436.0
5179,118,5914,0.994316041469574,3139.0,4474.0
5179,118,5935,0.9997503161430359,3140.0,2185.0
5179,119,5953,0.3519441783428192,3141.0,1260.0
5179,119,5972,0.9669914245605469,3142.0,3425.0
5179,120,6031,0.9886999726295471,3143.0,1885.0
5179,120,6037,0.2933253347873688,3144.0,3554.0
5179,120,6045,0.8479464650154114,3145.0,3570.0
5179,121,6053,0.9652670621871948,3146.0,4991.0
5179,121,6062,0.9989914298057556,3147.0,5025.0
5179,121,6069,0.0266195610165596,3148.0,1371.0
5198,4,246,0.9688796997070312,3149.0,2614.0
5136,43,2173,0.17243604362010956,3150.0,3488.0
5136,43,2182,0.9996246099472046,3151.0,1806.0
5136,43,2198,0.9755762815475464,3152.0,1806.0
5176,2,102,0.9985859394073486,3153.0,873.0
5176,2,103,0.7866243720054626,3154.0,3255.0
5176,2,131,0.02562054805457592,3155.0,711.0
5176,2,138,0.6923723816871643,3156.0,1796.0
5176,5,267,0.9897884726524353,3157.0,426.0
5176,7,391,0.18475110828876495,3158.0,2480.0
5153,80,4004,0.9984036087989807,3159.0,1345.0
5153,80,4035,0.9837914705276489,3160.0,2491.0
5153,81,4062,0.3497639000415802,3161.0,902.0
5153,81,4087,0.9960914254188538,3162.0,1842.0
5153,81,4091,0.9643195271492004,3163.0,3115.0
5153,82,4115,0.7348999381065369,3164.0,1814.0
5153,83,4172,0.9938215017318726,3165.0,4331.0
5153,85,4278,0.00848397146910429,3166.0,547.0
5153,88,4409,0.9967619180679321,3167.0,2497.0
5153,88,4431,0.6378874778747559,3168.0,4576.0
5153,89,4461,0.9888490438461304,3169.0,1591.0
5153,90,4524,0.9814955592155457,3170.0,3248.0
5142,30,1508,0.618281364440918,3171.0,2950.0
5142,30,1547,0.9982602000236511,3172.0,2208.0
5179,10,502,0.9932984709739685,3173.0,1561.0
5179,10,513,0.8999060392379761,3174.0,1804.0
5179,10,539,0.2536008059978485,3175.0,1690.0
5179,11,571,0.9838311672210693,3176.0,790.0
5179,11,592,0.9947611689567566,3177.0,1742.0
5179,13,663,0.8757164478302002,3178.0,2272.0
5179,13,667,0.2513078451156616,3179.0,2066.0
5179,13,677,0.5841659307479858,3180.0,1392.0
5179,13,686,0.4108237326145172,3181.0,3102.0
5179,14,745,0.982792854309082,3182.0,1120.0
5179,16,819,0.2847539186477661,3183.0,1316.0
5179,16,821,0.9868965744972229,3184.0,885.0
5179,17,880,0.9961954355239868,3185.0,3681.0
5179,19,985,0.009560068137943745,3186.0,207.0
5179,19,986,0.9960315823554993,3187.0,1650.0
5215,10,549,0.983741283416748,3188.0,1319.0
