run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6168,86,4342,0.14484114944934845,2667.0,1025.0
6168,86,4348,0.42109742760658264,2668.0,2019.0
6168,110,5537,0.12659652531147003,2669.0,1018.0
6168,111,5588,0.8314248919487,2670.0,1913.0
6168,111,5594,0.9981467723846436,2671.0,2760.0
6168,115,5765,0.9314128756523132,2672.0,2408.0
6168,115,5767,0.9920935034751892,2673.0,1718.0
6168,115,5790,0.26325318217277527,2674.0,2600.0
6168,117,5885,0.9792464375495911,2675.0,3705.0
6173,134,6704,0.053266484290361404,2676.0,2383.0
6173,134,6707,0.27491044998168945,2677.0,1929.0
6173,134,6716,0.9908233880996704,2678.0,2938.0
6173,134,6747,0.7489432692527771,2679.0,582.0
6173,153,7688,0.9949967861175537,2680.0,3988.0
6173,153,7696,0.06426247954368591,2681.0,1359.0
6173,166,8343,0.999785840511322,2682.0,2685.0
6173,167,8358,0.5551313161849976,2683.0,1384.0
6173,167,8372,0.8091636896133423,2684.0,913.0
6173,168,8401,0.8663771152496338,2685.0,2898.0
6173,168,8411,0.333720862865448,2686.0,190.0
6173,169,8479,0.18532471358776093,2687.0,1083.0
6173,169,8498,0.6104163527488708,2688.0,593.0
6173,170,8513,0.5844053626060486,2689.0,2999.0
6173,170,8526,0.9948350191116333,2690.0,2038.0
6173,171,8551,0.9694254398345947,2691.0,2189.0
6173,171,8588,0.19352495670318604,2692.0,973.0
6173,174,8704,0.9819564819335938,2693.0,3580.0
6155,1,51,0.9876865148544312,2694.0,3252.0
6155,1,54,0.9917169213294983,2695.0,1995.0
6178,8,402,0.988514244556427,2696.0,4490.0
6178,8,440,0.0998004898428917,2697.0,2848.0
6159,32,1619,0.9840495586395264,2698.0,1512.0
6159,32,1643,0.9127015471458435,2699.0,2649.0
6159,32,1648,0.0856078490614891,2700.0,525.0
6154,31,1552,0.4571334421634674,2701.0,529.0
6154,31,1563,0.2088162899017334,2702.0,1265.0
6176,24,1221,0.4599633812904358,2703.0,3250.0
6176,25,1275,0.9639639258384705,2704.0,2079.0
6176,25,1296,0.9930096864700317,2705.0,4242.0
6183,0,4,0.27190691232681274,2706.0,2358.0
6183,0,8,0.9992828965187073,2707.0,2239.0
6183,2,111,0.9936947226524353,2708.0,3684.0
6183,2,126,0.7915398478507996,2709.0,2819.0
6183,2,132,0.9990593791007996,2710.0,1627.0
6183,3,166,0.996528685092926,2711.0,3270.0
6183,3,180,0.9934251308441162,2712.0,1720.0
6183,69,3496,0.986906886100769,2713.0,3447.0
6183,69,3497,0.8042618036270142,2714.0,765.0
6183,70,3511,0.9832337498664856,2715.0,2335.0
6183,70,3530,0.9979026317596436,2716.0,1575.0
6183,70,3535,0.5781481266021729,2717.0,656.0
6183,70,3536,0.7054922580718994,2718.0,725.0
6183,70,3546,0.9991418123245239,2719.0,3527.0
6183,72,3629,0.01324972603470087,2720.0,1352.0
6183,73,3668,0.5306196212768555,2721.0,1906.0
6183,73,3675,0.9938451051712036,2722.0,1807.0
6149,116,5809,0.9749858975410461,2723.0,3007.0
6149,117,5882,0.9073193073272705,2724.0,2684.0
6149,117,5892,0.978643000125885,2725.0,1003.0
6149,120,6010,0.15238754451274872,2726.0,1884.0
6149,120,6022,0.9801971912384033,2727.0,3420.0
6149,120,6024,0.017585208639502525,2728.0,2823.0
6149,120,6028,0.9619259238243103,2729.0,5122.0
6149,120,6039,0.2024385929107666,2730.0,2290.0
6149,120,6040,0.9992318153381348,2731.0,2667.0
6149,122,6112,0.5641769170761108,2732.0,1952.0
6149,125,6256,0.8732249736785889,2733.0,2173.0
6149,126,6303,0.9964818954467773,2734.0,2065.0
6149,126,6305,0.9957876801490784,2735.0,2203.0
6149,126,6333,0.9305342435836792,2736.0,2191.0
6122,168,8422,0.7860599160194397,2737.0,689.0
6122,170,8502,0.9985879063606262,2738.0,1721.0
6122,170,8516,0.3392259180545807,2739.0,2712.0
6122,171,8596,0.7958579659461975,2740.0,3071.0
6122,177,8862,0.4747735261917114,2741.0,1573.0
6122,177,8864,0.911535918712616,2742.0,2909.0
6122,177,8887,0.16638967394828796,2743.0,1303.0
6122,179,8993,0.0067899287678301334,2744.0,1483.0
6122,180,9018,0.9918630123138428,2745.0,3403.0
6122,180,9029,0.9810994267463684,2746.0,1119.0
6122,180,9039,0.08635909110307693,2747.0,3645.0
6122,180,9049,0.9940392971038818,2748.0,2404.0
6122,181,9100,0.848400354385376,2749.0,2209.0
6122,183,9176,0.3783796727657318,2750.0,2141.0
6122,184,9237,0.28273311257362366,2751.0,3251.0
6122,184,9239,0.9975438714027405,2752.0,3598.0
6122,184,9249,0.03634440153837204,2753.0,1943.0
6168,13,651,0.30600860714912415,2754.0,2652.0
6168,13,699,0.9985687732696533,2755.0,1147.0
6168,18,911,0.7279815673828125,2756.0,1376.0
6160,45,2270,0.9701927900314331,2757.0,975.0
6160,45,2285,0.993729829788208,2758.0,3101.0
6160,47,2353,0.9744415879249573,2759.0,2756.0
6160,47,2398,-999999.9,-1.0,-1.0
