run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,9,474,0.9275422692298889,2135.0,4085.0
7008,9,475,0.9904388785362244,2136.0,4131.0
7008,9,476,0.934598982334137,2137.0,1678.0
7008,9,482,0.9965267777442932,2138.0,2671.0
7008,9,483,0.9327571988105774,2139.0,1375.0
7008,9,491,0.9209235906600952,2140.0,1851.0
7008,9,492,0.22981807589530945,2141.0,1832.0
7008,9,497,0.06155606359243393,2142.0,1884.0
7008,9,498,0.4010072946548462,2143.0,1759.0
7008,1051,52552,0.9638425707817078,2144.0,2060.0
7008,1051,52557,0.9997742772102356,2145.0,1797.0
7008,1051,52566,0.44437485933303833,2146.0,3619.0
7008,1051,52572,0.8180097937583923,2147.0,2230.0
7008,1051,52573,0.9995877146720886,2148.0,1962.0
7008,1051,52585,0.944087564945221,2149.0,3293.0
7008,1051,52587,0.9290275573730469,2150.0,3780.0
7008,1051,52588,0.03177105635404587,2151.0,1192.0
7008,1051,52590,0.4545595943927765,2152.0,1091.0
7008,1051,52591,0.817452073097229,2153.0,3603.0
7008,1051,52594,0.22709564864635468,2154.0,2022.0
7008,1051,52596,0.41603943705558777,2155.0,3199.0
7008,1051,52598,0.9770310521125793,2156.0,4140.0
7008,1051,52600,0.9965636134147644,2157.0,6056.0
7010,1761,88053,0.9291695952415466,2158.0,2546.0
7010,1761,88054,0.9716476202011108,2159.0,4451.0
7010,503,25151,0.4685167074203491,2160.0,3339.0
7010,503,25154,0.0496947206556797,2161.0,2100.0
7010,503,25157,0.9979727864265442,2162.0,1998.0
7010,503,25158,0.9995267391204834,2163.0,3224.0
7010,503,25159,0.9862040281295776,2164.0,2250.0
7010,503,25160,0.9662584066390991,2165.0,924.0
7010,503,25163,0.8949616551399231,2166.0,3512.0
7010,503,25166,0.015698246657848358,2167.0,487.0
7010,503,25168,0.6085192561149597,2168.0,3095.0
7010,503,25177,0.9015682935714722,2169.0,4328.0
7010,503,25180,0.9897214770317078,2170.0,4236.0
7010,503,25189,0.9897744655609131,2171.0,2899.0
7010,503,25191,0.9620667099952698,2172.0,1509.0
7010,1591,79552,0.978280782699585,2173.0,1547.0
7010,1591,79553,0.7271583080291748,2174.0,4358.0
7010,1591,79554,0.9921980500221252,2175.0,3696.0
7010,1591,79561,0.0577583871781826,2176.0,4566.0
7010,1591,79562,0.7014819383621216,2177.0,1653.0
7010,1591,79564,0.00872368086129427,2178.0,1637.0
7010,1591,79567,0.10098720341920853,2179.0,1756.0
7010,1591,79575,0.9964794516563416,2180.0,3114.0
7010,1591,79579,0.9453731775283813,2181.0,2955.0
7010,1591,79581,0.9897851347923279,2182.0,4918.0
7010,1591,79587,0.601374626159668,2183.0,4273.0
7010,1591,79589,0.9878659844398499,2184.0,2636.0
7010,1591,79592,0.5315335988998413,2185.0,2925.0
7010,1591,79595,0.9964007139205933,2186.0,3017.0
7010,1591,79598,0.9986555576324463,2187.0,1777.0
7008,1469,73451,0.02362157590687275,2188.0,1357.0
7008,1469,73452,0.9973395466804504,2189.0,692.0
7008,1469,73455,0.9988853335380554,2190.0,3065.0
7008,1469,73456,0.9972358345985413,2191.0,2687.0
7008,1469,73457,0.2716962397098541,2192.0,1617.0
7008,1469,73467,0.9974437952041626,2193.0,3997.0
7008,1469,73470,0.8568416237831116,2194.0,3465.0
7008,1469,73477,0.9822154641151428,2195.0,2068.0
7008,1469,73481,0.10892486572265625,2196.0,2417.0
7008,1469,73482,0.8924574255943298,2197.0,3064.0
7008,1469,73483,0.9995822310447693,2198.0,5407.0
7008,1469,73486,0.03323780745267868,2199.0,1189.0
7008,1469,73488,0.8747348785400391,2200.0,3815.0
7008,1469,73489,0.3282276391983032,2201.0,2090.0
7008,1469,73492,0.994448184967041,2202.0,3106.0
7008,1469,73498,0.12315758317708969,2203.0,5698.0
7008,1063,53163,0.9993317723274231,2204.0,2880.0
7008,1063,53164,0.9125206470489502,2205.0,1844.0
7008,1063,53167,0.990086019039154,2206.0,3277.0
7008,1063,53171,0.7396310567855835,2207.0,4924.0
7008,1063,53173,0.337217777967453,2208.0,959.0
7008,1063,53174,0.2299264669418335,2209.0,2851.0
7008,1063,53178,0.9268858432769775,2210.0,3159.0
7008,1063,53179,0.6477623581886292,2211.0,4057.0
7008,1063,53180,0.9107762575149536,2212.0,4005.0
7008,1063,53184,0.7762720584869385,2213.0,4729.0
7008,1063,53185,0.9968152642250061,2214.0,1555.0
7008,1063,53188,0.3393353223800659,2215.0,4894.0
7008,1063,53198,0.9915270209312439,2216.0,5861.0
7008,1063,53199,0.6926242113113403,2217.0,1711.0
7008,1204,60206,0.9320043921470642,2218.0,2895.0
7008,1204,60216,0.04442213848233223,2219.0,2134.0
7008,1204,60218,0.6221859455108643,2220.0,3724.0
7008,1204,60219,0.7715468406677246,2221.0,2274.0
7008,1204,60224,0.9950852990150452,2222.0,1968.0
7008,1204,60227,0.7912415862083435,2223.0,2925.0
7008,1204,60229,0.8372214436531067,2224.0,4581.0
7008,1204,60233,0.6222993731498718,2225.0,1955.0
7008,1204,60237,0.6792438626289368,2226.0,5328.0
7008,1204,60245,0.9824604392051697,2227.0,2110.0
7008,1204,60250,0.9981556534767151,2228.0,4529.0
7059,28,1439,0.241501122713089,2229.0,1698.0
7059,28,1441,0.9875284433364868,2230.0,3837.0
7059,28,1449,0.7764023542404175,2231.0,4251.0
7059,60,3039,0.8884169459342957,2232.0,1829.0
7059,75,3754,0.8718910217285156,2233.0,1256.0
7059,75,3782,0.9944459199905396,2234.0,3995.0
7059,76,3845,0.9268644452095032,2235.0,2622.0
7059,77,3876,0.7917883992195129,2236.0,4105.0
7059,77,3892,0.9979032278060913,2237.0,1160.0
7059,78,3937,0.9833348989486694,2238.0,4048.0
7059,79,3967,0.9228177666664124,2239.0,3749.0
7059,79,3987,0.3838760554790497,2240.0,2750.0
7008,1330,66501,0.797929584980011,2241.0,3124.0
7008,1330,66502,0.5943120718002319,2242.0,1875.0
7008,1330,66504,0.3233412802219391,2243.0,3482.0
7008,1330,66509,0.08326396346092224,2244.0,1647.0
7008,1330,66513,0.05125071108341217,2245.0,1709.0
7008,1330,66515,0.9971663355827332,2246.0,3672.0
7008,1330,66517,0.028061380609869957,2247.0,957.0
7008,1330,66518,0.8253240585327148,2248.0,1706.0
7008,1330,66523,0.9988247752189636,2249.0,1179.0
7008,1330,66527,0.6468987464904785,2250.0,3111.0
7008,1330,66531,0.968272864818573,2251.0,3071.0
7008,1330,66536,0.969430148601532,2252.0,2312.0
7008,1330,66541,0.948513925075531,2253.0,1886.0
7008,1330,66542,0.13101595640182495,2254.0,1777.0
7008,1330,66545,0.9974679946899414,2255.0,3455.0
7008,1330,66547,0.32706278562545776,2256.0,5846.0
7008,1010,50507,0.027620894834399223,2257.0,3375.0
7008,1010,50512,0.887137770652771,2258.0,1803.0
7008,1010,50513,0.023362377658486366,2259.0,661.0
7008,1010,50516,0.9414125680923462,2260.0,2322.0
7008,1010,50518,0.9766572713851929,2261.0,3110.0
7008,1010,50525,0.9886670112609863,2262.0,3384.0
7008,1010,50528,0.9260532259941101,2263.0,1786.0
7008,1010,50529,0.20772477984428406,2264.0,3861.0
7008,1010,50535,0.8617823123931885,2265.0,3589.0
7008,1010,50536,0.014915784820914268,2266.0,2073.0
7008,1010,50537,0.19901517033576965,2267.0,1792.0
7008,1010,50538,0.9815791845321655,2268.0,2901.0
7008,1010,50543,0.9729079604148865,2269.0,3976.0
7008,1010,50544,0.9941714406013489,2270.0,2122.0
7008,1010,50545,0.9855933785438538,2271.0,2907.0
7008,1010,50549,0.9997389912605286,2272.0,3348.0
7004,1652,82601,0.832823634147644,2273.0,3166.0
7004,1652,82607,0.7512677907943726,2274.0,2010.0
7004,1652,82614,0.33930665254592896,2275.0,774.0
7004,1652,82615,0.24498672783374786,2276.0,2098.0
7004,1652,82621,0.1490086317062378,2277.0,3002.0
7004,1652,82623,0.9988058805465698,2278.0,2981.0
7004,1652,82625,0.47830528020858765,2279.0,1050.0
7004,1652,82632,0.35069602727890015,2280.0,2582.0
7004,1652,82633,0.9969220757484436,2281.0,3420.0
7004,1652,82635,0.9238593578338623,2282.0,2728.0
7004,1652,82640,0.7346146702766418,2283.0,1653.0
7004,1652,82642,0.7620337605476379,2284.0,3862.0
7004,1652,82644,0.9933962225914001,2285.0,2646.0
7004,1652,82649,0.5412623286247253,2286.0,3167.0
7008,979,48959,0.9994352459907532,2287.0,4124.0
7008,979,48962,0.06963597238063812,2288.0,2059.0
7008,979,48963,0.9956402778625488,2289.0,3387.0
7008,979,48964,0.9977881908416748,2290.0,1688.0
7008,979,48967,0.972000002861023,2291.0,2470.0
7008,979,48973,0.9645799994468689,2292.0,3632.0
7008,979,48975,0.9947085380554199,2293.0,2357.0
7008,979,48984,0.4579313397407532,2294.0,2594.0
7008,979,48985,0.8420813679695129,2295.0,3478.0
7008,979,48986,0.8211426138877869,2296.0,2166.0
7008,979,48994,0.09346504509449005,2297.0,1251.0
7008,979,48996,0.06296753883361816,2298.0,977.0
7008,979,49000,0.14216715097427368,2299.0,3371.0
7008,1142,57102,0.9921200275421143,2300.0,3016.0
7008,1142,57109,0.994019627571106,2301.0,954.0
7008,1142,57111,0.7655230760574341,2302.0,3859.0
7008,1142,57113,0.9356958866119385,2303.0,1983.0
7008,1142,57122,0.9854773879051208,2304.0,3275.0
7008,1142,57127,0.35817718505859375,2305.0,2717.0
7008,1142,57131,0.9850510358810425,2306.0,2629.0
7008,1142,57132,0.9986124038696289,2307.0,3407.0
7008,1142,57135,0.9255583882331848,2308.0,3704.0
7008,1142,57138,0.7929718494415283,2309.0,2455.0
7008,1142,57142,0.14131943881511688,2310.0,3284.0
7008,1142,57143,0.9867871999740601,2311.0,2519.0
7008,1142,57148,0.7633664608001709,2312.0,1958.0
7008,1142,57149,0.0355021171271801,2313.0,744.0
7008,1142,57150,0.9997467398643494,2314.0,3369.0
7006,320,16001,0.9694589376449585,2315.0,2615.0
7006,320,16011,0.8979557156562805,2316.0,4187.0
7006,320,16013,0.17755210399627686,2317.0,4596.0
7006,320,16014,0.8237196803092957,2318.0,3983.0
7006,320,16020,0.9847806692123413,2319.0,2569.0
7006,320,16021,0.03356507420539856,2320.0,1992.0
7006,320,16026,0.06497417390346527,2321.0,2247.0
7006,320,16027,0.8703388571739197,2322.0,4663.0
7006,320,16028,0.9168412685394287,2323.0,2904.0
7006,320,16030,0.9994063377380371,2324.0,6310.0
7006,320,16032,0.9555138349533081,2325.0,1190.0
7006,320,16033,0.9991503953933716,2326.0,4139.0
7006,320,16036,0.9695120453834534,2327.0,3852.0
7006,320,16037,0.8808238506317139,2328.0,5249.0
7006,320,16038,0.9814518094062805,2329.0,1186.0
7006,320,16039,0.9432238936424255,2330.0,1269.0
7006,320,16043,0.036888234317302704,2331.0,1031.0
7006,320,16044,0.9986888766288757,2332.0,5334.0
7006,320,16045,0.851280152797699,2333.0,3282.0
7006,320,16047,0.930591344833374,2334.0,3830.0
7006,320,16049,0.9786085486412048,2335.0,3998.0
7010,490,24502,0.9809680581092834,2336.0,1901.0
7010,490,24503,0.3372344672679901,2337.0,4712.0
7010,490,24504,0.9417020082473755,2338.0,1931.0
7010,490,24506,0.13628901541233063,2339.0,1898.0
7010,490,24507,0.9862173795700073,2340.0,5796.0
7010,490,24510,0.12434467673301697,2341.0,1223.0
7010,490,24511,0.9959808588027954,2342.0,2132.0
7010,490,24512,0.9723653793334961,2343.0,1796.0
7010,490,24517,0.6022390127182007,2344.0,5778.0
7010,490,24527,0.9761322140693665,2345.0,3400.0
7010,490,24528,0.9507318139076233,2346.0,3393.0
7010,490,24532,0.9964269995689392,2347.0,2823.0
7010,490,24535,0.9966461062431335,2348.0,3196.0
7010,490,24537,0.9572669863700867,2349.0,3353.0
7010,490,24541,0.9991772770881653,2350.0,4683.0
7010,490,24542,0.8555681705474854,2351.0,3019.0
7010,490,24544,0.998609185218811,2352.0,2118.0
7010,490,24545,0.9929846525192261,2353.0,2298.0
7010,490,24549,0.9272007942199707,2354.0,2272.0
7059,80,4009,0.9996507167816162,2355.0,3448.0
7059,80,4030,0.48960429430007935,2356.0,2548.0
7059,81,4053,0.9822919368743896,2357.0,5278.0
7059,81,4055,0.1635190099477768,2358.0,3359.0
7059,81,4090,0.9890137314796448,2359.0,3079.0
7008,1425,71252,0.9981036186218262,2360.0,3643.0
7008,1425,71254,0.9507814645767212,2361.0,4225.0
7008,1425,71260,0.9730523228645325,2362.0,3594.0
7008,1425,71262,0.33844760060310364,2363.0,2200.0
7008,1425,71266,0.9930991530418396,2364.0,2852.0
7008,1425,71267,0.9967173933982849,2365.0,3750.0
7008,1425,71268,0.807675302028656,2366.0,2850.0
7008,1425,71269,0.7572115063667297,2367.0,2808.0
7008,1425,71270,0.9973142743110657,2368.0,5438.0
7008,1425,71272,0.5866361856460571,2369.0,3043.0
7008,1425,71275,0.9995453953742981,2370.0,3281.0
7008,1425,71282,0.9939998388290405,2371.0,3096.0
7008,1425,71286,0.9942880272865295,2372.0,3665.0
7008,1425,71290,0.9665772914886475,2373.0,978.0
7008,1425,71292,0.9862913489341736,2374.0,4252.0
7008,1425,71294,0.9770321846008301,2375.0,1978.0
7008,1425,71298,0.009375320747494698,2376.0,305.0
7008,1425,71299,0.8297289609909058,2377.0,2454.0
7008,1344,67203,0.9717918038368225,2378.0,1896.0
7008,1344,67205,0.07278754562139511,2379.0,1779.0
7008,1344,67206,0.3049224019050598,2380.0,1390.0
7008,1344,67213,0.4678729474544525,2381.0,3130.0
7008,1344,67216,0.01896314136683941,2382.0,719.0
7008,1344,67220,0.855938196182251,2383.0,2767.0
7008,1344,67222,0.04867133870720863,2384.0,1680.0
7008,1344,67223,0.5433061718940735,2385.0,2057.0
7008,1344,67226,0.9981246590614319,2386.0,2844.0
7008,1344,67228,0.28763413429260254,2387.0,2437.0
7008,1344,67229,0.9366536140441895,2388.0,2928.0
7008,1344,67232,0.8082413673400879,2389.0,3103.0
7008,1344,67233,0.9471262097358704,2390.0,6160.0
7008,1344,67234,0.9916337728500366,2391.0,1408.0
7008,1344,67241,0.994464099407196,2392.0,6183.0
7008,1344,67244,0.9988484382629395,2393.0,1884.0
7008,1344,67248,0.08165591955184937,2394.0,1631.0
7008,1288,64416,0.9657167792320251,2395.0,2957.0
7008,1288,64417,0.6365475058555603,2396.0,2635.0
7008,1288,64423,0.07584410160779953,2397.0,1781.0
7008,1288,64429,0.1952347606420517,2398.0,1404.0
7008,1288,64440,0.9963091015815735,2399.0,2162.0
7004,1128,56401,0.3434871733188629,2400.0,1515.0
7004,1128,56402,0.9943969249725342,2401.0,3111.0
7004,1128,56403,0.9326500296592712,2402.0,2907.0
7004,1128,56405,0.76103675365448,2403.0,1596.0
7004,1128,56407,0.9998375177383423,2404.0,2387.0
7004,1128,56412,0.9577214121818542,2405.0,1650.0
7004,1128,56416,0.9934486746788025,2406.0,2142.0
7004,1128,56419,0.9960137605667114,2407.0,2795.0
7004,1128,56425,0.6380117535591125,2408.0,2716.0
7004,1128,56426,0.9917194843292236,2409.0,4687.0
7004,1128,56427,0.9308179020881653,2410.0,1952.0
7004,1128,56430,0.03285331651568413,2411.0,3764.0
7004,1128,56432,0.998822033405304,2412.0,1681.0
7004,1128,56434,0.019855471327900887,2413.0,1946.0
7004,1128,56435,0.29608285427093506,2414.0,1405.0
7004,1128,56437,0.98579341173172,2415.0,3455.0
7004,1128,56443,0.0774393379688263,2416.0,2518.0
7004,1128,56447,0.06055787205696106,2417.0,2229.0
7004,1128,56449,0.7307581305503845,2418.0,4789.0
7008,1198,59902,0.9988625049591064,2419.0,3590.0
7008,1198,59906,0.05773966386914253,2420.0,3562.0
7008,1198,59910,0.8610280752182007,2421.0,4606.0
7008,1198,59911,0.8750268816947937,2422.0,2689.0
7008,1198,59916,0.5471760034561157,2423.0,3723.0
7008,1198,59919,0.013113869354128838,2424.0,1620.0
7008,1198,59921,0.9996041655540466,2425.0,2831.0
7008,1198,59922,0.9115458130836487,2426.0,4937.0
7008,1198,59925,0.2836073637008667,2427.0,2303.0
7008,1198,59930,0.9837461709976196,2428.0,2817.0
7008,1198,59932,0.9972246885299683,2429.0,3083.0
7008,1198,59933,0.6966524124145508,2430.0,3638.0
7008,1198,59940,0.9936953186988831,2431.0,4246.0
7008,1198,59944,0.9990934133529663,2432.0,5052.0
7008,1198,59945,0.992035448551178,2433.0,2032.0
7008,1198,59948,0.033492427319288254,2434.0,2168.0
7008,1155,57753,0.9683967232704163,2435.0,2363.0
7008,1155,57760,0.9912291765213013,2436.0,3298.0
7008,1155,57761,0.7345314025878906,2437.0,3137.0
7008,1155,57769,0.998779833316803,2438.0,3015.0
7008,1155,57770,0.9970025420188904,2439.0,4495.0
7008,1155,57773,0.7918521165847778,2440.0,3487.0
7008,1155,57776,0.833452582359314,2441.0,2877.0
7008,1155,57778,0.9950618147850037,2442.0,3168.0
7008,1155,57779,0.9859018325805664,2443.0,2674.0
7008,1155,57781,0.34139618277549744,2444.0,1519.0
7008,1155,57785,0.9985621571540833,2445.0,1808.0
7008,1155,57786,0.16684046387672424,2446.0,1223.0
7008,1155,57787,0.15766341984272003,2447.0,1462.0
7008,1155,57788,0.048029638826847076,2448.0,2560.0
7008,1155,57790,0.9152823686599731,2449.0,3561.0
7008,1155,57792,0.9773593544960022,2450.0,2860.0
7008,1155,57793,0.19642777740955353,2451.0,3438.0
7008,1155,57794,0.9814153909683228,2452.0,4933.0
7008,1155,57795,0.999546229839325,2453.0,3189.0
7008,1468,73406,0.9994468092918396,2454.0,2312.0
7008,1468,73408,0.010947576723992825,2455.0,2742.0
7008,1468,73409,0.6618754267692566,2456.0,1326.0
7008,1468,73410,0.30649614334106445,2457.0,1468.0
7008,1468,73411,0.02703409269452095,2458.0,1688.0
7008,1468,73412,0.9151977300643921,2459.0,1871.0
7008,1468,73413,0.20331919193267822,2460.0,2918.0
7008,1468,73416,0.7793391346931458,2461.0,1716.0
7008,1468,73420,0.88765549659729,2462.0,1919.0
7008,1468,73429,0.8607045412063599,2463.0,2438.0
7008,1468,73430,0.2762584686279297,2464.0,2626.0
7008,1468,73433,0.9803076386451721,2465.0,4472.0
7008,1468,73438,0.8676098585128784,2466.0,2227.0
7008,1468,73440,0.9806972742080688,2467.0,1691.0
7008,1468,73442,0.9964259266853333,2468.0,5042.0
7008,1468,73444,0.9959186911582947,2469.0,1426.0
7008,1468,73445,0.9909107089042664,2470.0,2716.0
7008,1468,73447,0.9984651803970337,2471.0,3080.0
7008,229,11453,0.9681262969970703,2472.0,2770.0
7008,229,11457,0.5298956036567688,2473.0,2147.0
7008,229,11464,0.9982547163963318,2474.0,3170.0
7008,229,11470,0.4117826819419861,2475.0,2026.0
7008,229,11473,0.36896151304244995,2476.0,2006.0
7008,229,11474,0.4978090524673462,2477.0,2683.0
7008,229,11477,0.9755750894546509,2478.0,2870.0
7008,229,11481,0.9074015617370605,2479.0,1545.0
7008,229,11483,0.8283689022064209,2480.0,2426.0
7008,229,11486,0.9798176884651184,2481.0,3362.0
7008,229,11488,0.5179049968719482,2482.0,3349.0
7008,229,11490,0.9891439080238342,2483.0,2046.0
7008,229,11496,0.875591516494751,2484.0,860.0
7008,1234,61701,0.5104589462280273,2485.0,1271.0
7008,1234,61702,0.9480011463165283,2486.0,1973.0
7008,1234,61706,0.996890127658844,2487.0,576.0
7008,1234,61710,0.9993557333946228,2488.0,1907.0
7008,1234,61717,0.9896999597549438,2489.0,2118.0
7008,1234,61718,0.02925718203186989,2490.0,1706.0
7008,1234,61720,0.48725277185440063,2491.0,3363.0
7008,1234,61722,0.9623091816902161,2492.0,2949.0
7008,1234,61725,0.9939729571342468,2493.0,2050.0
7008,1234,61726,0.5219113826751709,2494.0,6663.0
7008,1234,61738,0.6286574006080627,2495.0,2089.0
7008,1234,61741,0.3680437505245209,2496.0,2903.0
7008,1234,61749,0.9963944554328918,2497.0,1863.0
7008,684,34201,0.9557796120643616,2498.0,4042.0
7008,684,34204,0.9493305087089539,2499.0,2336.0
7008,684,34206,0.8603748083114624,2500.0,1119.0
7008,684,34211,0.9275823831558228,2501.0,3460.0
7008,684,34213,0.23938260972499847,2502.0,681.0
7008,684,34215,0.954859733581543,2503.0,1356.0
7008,684,34218,0.010865305550396442,2504.0,2400.0
7008,684,34220,0.9497324824333191,2505.0,2064.0
7008,684,34224,0.9985889792442322,2506.0,2977.0
7008,684,34227,0.04838111996650696,2507.0,4033.0
7008,684,34229,0.9956231713294983,2508.0,3495.0
7008,684,34230,0.9977079629898071,2509.0,4202.0
7008,684,34234,0.4547658860683441,2510.0,1109.0
7008,684,34236,0.8722754716873169,2511.0,1551.0
7008,684,34237,0.16534048318862915,2512.0,1464.0
7008,684,34240,0.9943668246269226,2513.0,2200.0
7008,684,34244,0.9943728446960449,2514.0,2445.0
7008,684,34245,0.9998340606689453,2515.0,1730.0
7008,684,34249,0.9968345761299133,2516.0,2375.0
7010,1002,50101,0.7112299203872681,2517.0,2097.0
7010,1002,50102,0.9824746251106262,2518.0,1735.0
7010,1002,50103,0.9797709584236145,2519.0,3577.0
7010,1002,50109,0.8629225492477417,2520.0,2026.0
7010,1002,50110,0.7630499601364136,2521.0,3813.0
7010,1002,50115,0.9977523684501648,2522.0,1998.0
7010,1002,50120,0.09815287590026855,2523.0,3591.0
7010,1002,50126,0.9908026456832886,2524.0,1241.0
7010,1002,50129,0.998343825340271,2525.0,3582.0
7010,1002,50132,0.07857536524534225,2526.0,2106.0
7010,1002,50137,0.24787114560604095,2527.0,4765.0
7010,1002,50144,0.927581787109375,2528.0,3671.0
7010,1002,50148,0.9822162389755249,2529.0,2355.0
7010,1002,50149,0.969804584980011,2530.0,4209.0
7008,1291,64551,0.7718371748924255,2531.0,2656.0
7008,1291,64554,0.9907299876213074,2532.0,3357.0
7008,1291,64562,0.4710761308670044,2533.0,2263.0
7008,1291,64564,0.9699632525444031,2534.0,2039.0
7008,1291,64566,0.9656498432159424,2535.0,2640.0
7008,1291,64571,0.9935646653175354,2536.0,3337.0
7008,1291,64572,0.9221037030220032,2537.0,2460.0
7008,1291,64575,0.9945579767227173,2538.0,4703.0
7008,1291,64578,0.9801163673400879,2539.0,2919.0
7008,1291,64581,0.09999176114797592,2540.0,2035.0
7008,1291,64582,0.9929946064949036,2541.0,2318.0
7008,1291,64583,0.9209776520729065,2542.0,2538.0
7008,1291,64587,0.059286586940288544,2543.0,1445.0
7008,1291,64589,0.9909006357192993,2544.0,3246.0
7008,1291,64590,0.9997093081474304,2545.0,3402.0
7008,1291,64592,0.893605649471283,2546.0,3405.0
7008,1291,64593,0.7841136455535889,2547.0,2769.0
7008,741,37052,0.28067606687545776,2548.0,3108.0
7008,741,37053,0.9971455931663513,2549.0,4019.0
7008,741,37054,0.9510102868080139,2550.0,2739.0
7008,741,37056,0.6436131000518799,2551.0,996.0
7008,741,37059,0.8142872452735901,2552.0,2478.0
7008,741,37062,0.01952870935201645,2553.0,1097.0
7008,741,37064,0.9711098670959473,2554.0,3972.0
