run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1316,65813,0.8998323678970337,1753.0,1294.0
7008,1316,65816,0.937611997127533,1754.0,2067.0
7008,1316,65820,0.8830878734588623,1755.0,1085.0
7008,1316,65821,0.16010107100009918,1756.0,12.0
7008,1316,65823,0.9901756644248962,1757.0,886.0
7008,1316,65831,0.7154942750930786,1758.0,3243.0
7008,1316,65832,0.9950239658355713,1759.0,2996.0
7008,1316,65834,0.9188976287841797,1760.0,1665.0
7008,1316,65835,0.0069780549965798855,1761.0,2107.0
7008,1316,65838,0.9284731149673462,1762.0,814.0
7008,1316,65842,0.6810553669929504,1763.0,2690.0
7008,1316,65845,0.8937568664550781,1764.0,3373.0
7008,1316,65848,0.3509969413280487,1765.0,1176.0
7008,164,8201,0.29851946234703064,1766.0,1901.0
7008,164,8204,0.9437123537063599,1767.0,573.0
7008,164,8205,0.9973649382591248,1768.0,1211.0
7008,164,8206,0.9798645973205566,1769.0,835.0
7008,164,8212,0.9920125603675842,1770.0,2621.0
7008,164,8213,0.47897204756736755,1771.0,315.0
7008,164,8214,0.09621007740497589,1772.0,1418.0
7008,164,8219,0.9200944900512695,1773.0,2739.0
7008,164,8222,0.8162969350814819,1774.0,2930.0
7008,164,8224,0.9069486856460571,1775.0,3807.0
7008,164,8225,0.7193597555160522,1776.0,2178.0
7008,164,8228,0.999419093132019,1777.0,1949.0
7008,164,8232,0.9974834322929382,1778.0,1942.0
7008,164,8234,0.9770540595054626,1779.0,1029.0
7008,164,8236,0.8462870717048645,1780.0,2068.0
7008,164,8237,0.9948558807373047,1781.0,1730.0
7008,164,8239,0.987865149974823,1782.0,3197.0
7008,164,8240,0.869259238243103,1783.0,3515.0
7008,164,8242,0.9992027878761292,1784.0,1955.0
7008,164,8245,0.1714838445186615,1785.0,444.0
7008,164,8246,0.8943496346473694,1786.0,2775.0
7008,1051,52556,0.5927493572235107,1787.0,2180.0
7008,1051,52558,0.8584019541740417,1788.0,624.0
7008,1051,52560,0.9742234945297241,1789.0,2549.0
7008,1051,52561,0.8459635972976685,1790.0,1474.0
7008,1051,52563,0.856303334236145,1791.0,3227.0
7008,1051,52564,0.0241386815905571,1792.0,2227.0
7008,1051,52566,0.8868070840835571,1793.0,2306.0
7008,1051,52568,0.6746416687965393,1794.0,4249.0
7008,1051,52570,0.08914845436811447,1795.0,4030.0
7008,1051,52571,0.825343668460846,1796.0,3666.0
7008,1051,52572,0.13559523224830627,1797.0,1236.0
7008,1051,52574,0.2231946438550949,1798.0,2565.0
7008,1051,52580,0.8380664587020874,1799.0,3641.0
7008,1051,52583,0.021659087389707565,1800.0,1440.0
7008,1051,52587,0.9964072108268738,1801.0,2159.0
7008,1051,52588,0.938656210899353,1802.0,2554.0
7008,1051,52589,0.2673564553260803,1803.0,2087.0
7008,1051,52595,0.2448497712612152,1804.0,1301.0
7008,1051,52598,0.9979853630065918,1805.0,2109.0
7004,1128,56401,0.025442756712436676,1806.0,209.0
7004,1128,56405,0.03782011568546295,1807.0,279.0
7004,1128,56406,0.9808246493339539,1808.0,1918.0
7004,1128,56407,0.9988757967948914,1809.0,3130.0
7004,1128,56411,0.7993506789207458,1810.0,2093.0
7004,1128,56420,0.3043234050273895,1811.0,4657.0
7004,1128,56421,0.9856489896774292,1812.0,1488.0
7004,1128,56423,0.9994090795516968,1813.0,2924.0
7004,1128,56424,0.6968305110931396,1814.0,1824.0
7004,1128,56428,0.04029734432697296,1815.0,4009.0
7004,1128,56429,0.9685056209564209,1816.0,1505.0
7004,1128,56430,0.9023531675338745,1817.0,1859.0
7004,1128,56432,0.3434797525405884,1818.0,3648.0
7004,1128,56436,0.9894793629646301,1819.0,1612.0
7004,1128,56440,0.16594813764095306,1820.0,1167.0
7004,1128,56442,0.981360673904419,1821.0,1155.0
7004,1128,56447,0.07429808378219604,1822.0,1305.0
7004,1128,56449,0.9036158323287964,1823.0,2239.0
7008,1192,59602,0.8009027242660522,1824.0,878.0
7008,1192,59604,0.9948417544364929,1825.0,1488.0
7008,1192,59605,0.7476055026054382,1826.0,1234.0
7008,1192,59612,0.18374915421009064,1827.0,557.0
7008,1192,59619,0.7400782704353333,1828.0,2393.0
7008,1192,59620,0.5163325667381287,1829.0,417.0
7008,1192,59631,0.9639219641685486,1830.0,1963.0
7008,1192,59637,0.018444716930389404,1831.0,646.0
7008,1192,59638,0.9186678528785706,1832.0,4679.0
7008,1192,59643,0.9954694509506226,1833.0,3195.0
7008,1192,59648,0.6781090497970581,1834.0,201.0
7008,1192,59649,0.28783005475997925,1835.0,1197.0
7008,1192,59650,0.9940776824951172,1836.0,2307.0
7008,1046,52301,0.9041737914085388,1837.0,2164.0
7008,1046,52304,0.42888420820236206,1838.0,622.0
7008,1046,52307,0.0980665385723114,1839.0,61.0
7008,1046,52310,0.6954869627952576,1840.0,344.0
7008,1046,52311,0.9973253011703491,1841.0,1462.0
7008,1046,52313,0.9843611717224121,1842.0,3199.0
7008,1046,52319,0.9960010647773743,1843.0,2594.0
7008,1046,52324,0.02835991606116295,1844.0,590.0
7008,1046,52325,0.04572295397520065,1845.0,1137.0
7008,1046,52328,0.8923841118812561,1846.0,1228.0
7008,1046,52334,0.9869223237037659,1847.0,3274.0
7008,1046,52335,0.7058829069137573,1848.0,1961.0
7008,1046,52336,0.6961578130722046,1849.0,4087.0
7008,1046,52338,0.9164186716079712,1850.0,1677.0
7008,1046,52345,0.039108213037252426,1851.0,886.0
7008,1046,52347,0.009871364571154118,1852.0,1063.0
7008,1046,52348,0.9710120558738708,1853.0,1137.0
7010,455,22752,0.8029620051383972,1854.0,2739.0
7010,455,22756,0.7641872763633728,1855.0,1315.0
7010,455,22758,0.9977210164070129,1856.0,3612.0
7010,455,22759,0.7483300566673279,1857.0,2698.0
7010,455,22768,0.9992417097091675,1858.0,1173.0
7010,455,22769,0.9923060536384583,1859.0,2218.0
7010,455,22772,0.9829109311103821,1860.0,3268.0
7010,455,22775,0.8331199288368225,1861.0,3159.0
7010,455,22779,0.9937500357627869,1862.0,702.0
7010,455,22786,0.9944424033164978,1863.0,1251.0
7010,455,22788,0.5546988844871521,1864.0,800.0
7010,455,22789,0.3894372284412384,1865.0,1003.0
7010,455,22795,0.5891727209091187,1866.0,2948.0
7008,441,22051,0.9986843466758728,1867.0,2558.0
7008,441,22053,0.9987748265266418,1868.0,3006.0
7008,441,22063,0.03168149292469025,1869.0,2281.0
7008,441,22064,0.9986481070518494,1870.0,1618.0
7008,441,22068,0.0913311094045639,1871.0,2187.0
7008,441,22069,0.760857880115509,1872.0,1346.0
7008,441,22071,0.9929139614105225,1873.0,3352.0
7008,441,22078,0.9860052466392517,1874.0,1971.0
7008,441,22086,0.9789997339248657,1875.0,4281.0
7008,441,22089,0.07394201308488846,1876.0,1943.0
7008,441,22095,0.37312936782836914,1877.0,1303.0
7010,774,38703,0.7648215889930725,1878.0,3181.0
7010,774,38704,0.9842492938041687,1879.0,2259.0
7010,774,38707,0.008424278348684311,1880.0,659.0
7010,774,38708,0.9867045879364014,1881.0,1209.0
7010,774,38714,0.2721121907234192,1882.0,2240.0
7010,774,38716,0.9195345044136047,1883.0,2804.0
7010,774,38718,0.9979392886161804,1884.0,1950.0
7010,774,38719,0.9380999803543091,1885.0,489.0
7010,774,38720,0.933521568775177,1886.0,2470.0
7010,774,38725,0.2726997435092926,1887.0,2251.0
7010,774,38734,0.9905877113342285,1888.0,456.0
7010,774,38737,0.14802981913089752,1889.0,1211.0
7010,774,38741,0.34608030319213867,1890.0,3265.0
7010,774,38743,0.9961203336715698,1891.0,609.0
7010,774,38746,0.8956981301307678,1892.0,1993.0
7010,774,38747,0.7612867951393127,1893.0,3558.0
7010,774,38748,0.8412941694259644,1894.0,3717.0
7010,1591,79551,0.9550820589065552,1895.0,955.0
7010,1591,79556,0.9844227433204651,1896.0,3055.0
7010,1591,79558,0.978675901889801,1897.0,1774.0
7010,1591,79560,0.9796677827835083,1898.0,2842.0
7010,1591,79563,0.9827131032943726,1899.0,1348.0
7010,1591,79566,0.8356253504753113,1900.0,852.0
7010,1591,79567,0.02212975174188614,1901.0,1066.0
7010,1591,79569,0.2214592546224594,1902.0,240.0
7010,1591,79573,0.990509033203125,1903.0,1268.0
7010,1591,79577,0.8861185908317566,1904.0,2130.0
7010,1591,79581,0.7463415265083313,1905.0,2975.0
7010,1591,79582,0.10619949549436569,1906.0,1391.0
7010,1591,79583,0.08534970879554749,1907.0,618.0
7010,1591,79586,0.9546746611595154,1908.0,3157.0
7010,1591,79590,0.541042685508728,1909.0,1189.0
7010,1591,79592,0.8986110687255859,1910.0,1181.0
7010,1591,79598,0.9425898790359497,1911.0,3871.0
7008,1283,64152,0.8875218629837036,1912.0,1378.0
7008,1283,64154,0.11186058819293976,1913.0,293.0
7008,1283,64155,0.6753576397895813,1914.0,1625.0
7008,1283,64159,0.9955236911773682,1915.0,2951.0
7008,1283,64168,0.8181310892105103,1916.0,374.0
7008,1283,64170,0.19335471093654633,1917.0,509.0
7008,1283,64173,0.9452622532844543,1918.0,870.0
7008,1283,64174,0.6568081974983215,1919.0,3012.0
7008,1283,64175,0.9872610569000244,1920.0,2829.0
7008,1283,64177,0.685673177242279,1921.0,4063.0
7008,1283,64179,0.9972296357154846,1922.0,3611.0
7008,1283,64180,0.6517998576164246,1923.0,1945.0
7008,1283,64183,0.8920390605926514,1924.0,5191.0
7008,1283,64184,0.9830034971237183,1925.0,2289.0
7008,1283,64188,0.9466249942779541,1926.0,773.0
7008,1283,64189,0.11454745382070541,1927.0,1724.0
7008,1283,64191,0.5294256210327148,1928.0,3114.0
7008,1283,64199,0.33251774311065674,1929.0,2684.0
7008,9,452,0.010779970325529575,1930.0,456.0
7008,9,455,0.08681703358888626,1931.0,226.0
7008,9,456,0.7858826518058777,1932.0,1815.0
7008,9,468,0.025999536737799644,1933.0,1480.0
7008,9,469,0.9894646406173706,1934.0,664.0
7008,9,471,0.702979326248169,1935.0,3091.0
7008,9,474,0.6168890595436096,1936.0,918.0
7008,9,475,0.9942371845245361,1937.0,1473.0
7008,9,481,0.5036022067070007,1938.0,3564.0
7008,9,482,0.9836236238479614,1939.0,1967.0
7008,9,486,0.8017845749855042,1940.0,3210.0
7008,9,487,0.9810343384742737,1941.0,656.0
7008,9,488,0.982205867767334,1942.0,919.0
7008,9,490,0.03681827336549759,1943.0,366.0
7008,9,491,0.975636899471283,1944.0,1783.0
7008,9,492,0.9425860643386841,1945.0,2428.0
7008,9,498,0.6257025003433228,1946.0,3203.0
7008,684,34203,0.9935325384140015,1947.0,4973.0
7008,684,34207,0.9957430958747864,1948.0,1775.0
7008,684,34214,0.9958834052085876,1949.0,2449.0
7008,684,34216,0.9896342754364014,1950.0,882.0
7008,684,34217,0.7706518173217773,1951.0,1787.0
7008,684,34220,0.9962947964668274,1952.0,3324.0
7008,684,34223,0.9694417119026184,1953.0,1394.0
7008,684,34225,0.053696054965257645,1954.0,205.0
7008,684,34227,0.9952877759933472,1955.0,3971.0
7008,684,34231,0.9813870787620544,1956.0,2575.0
7008,684,34237,0.9590914249420166,1957.0,926.0
7008,684,34238,0.042609456926584244,1958.0,648.0
7008,684,34241,0.5844733715057373,1959.0,1306.0
7008,684,34242,0.019815606996417046,1960.0,1089.0
7008,684,34245,0.9818986058235168,1961.0,2953.0
7008,1091,54556,0.9955567717552185,1962.0,581.0
7008,1091,54558,0.5957603454589844,1963.0,2185.0
7008,1091,54562,0.1664252132177353,1964.0,1401.0
7008,1091,54569,0.9969197511672974,1965.0,2064.0
7008,1091,54570,0.8112877011299133,1966.0,2665.0
7008,1091,54571,0.9995325803756714,1967.0,3387.0
7008,1091,54573,0.9560096263885498,1968.0,1672.0
7008,1091,54576,0.7281705737113953,1969.0,1198.0
7008,1091,54577,0.9975390434265137,1970.0,881.0
7008,1091,54579,0.010941739194095135,1971.0,304.0
7008,1091,54582,0.03448667749762535,1972.0,612.0
7008,1091,54583,0.9873288869857788,1973.0,2833.0
7008,1091,54588,0.9173959493637085,1974.0,2547.0
7008,1091,54592,0.8593056797981262,1975.0,1499.0
7008,1091,54596,0.9822458028793335,1976.0,1815.0
7008,1091,54597,0.9217545390129089,1977.0,1777.0
7008,1398,69901,0.9939325451850891,1978.0,1109.0
7008,1398,69902,0.2645602822303772,1979.0,1349.0
7008,1398,69907,0.3928590714931488,1980.0,1700.0
7008,1398,69909,0.4672800600528717,1981.0,1304.0
7008,1398,69910,0.9884607791900635,1982.0,671.0
7008,1398,69911,0.974877119064331,1983.0,3109.0
7008,1398,69919,0.991622269153595,1984.0,4657.0
7008,1398,69925,0.9459221363067627,1985.0,3192.0
7008,1398,69927,0.40201303362846375,1986.0,1989.0
7008,1398,69928,0.9754313230514526,1987.0,1746.0
7008,1398,69931,0.9940046668052673,1988.0,626.0
7008,1398,69936,0.9926254153251648,1989.0,2023.0
7008,1398,69938,0.9974753260612488,1990.0,1627.0
7008,1398,69939,0.056849416345357895,1991.0,1629.0
7008,1398,69947,0.9986363053321838,1992.0,2259.0
7008,1398,69948,0.9344051480293274,1993.0,3552.0
7006,521,26051,0.07740017771720886,1994.0,917.0
7006,521,26052,0.010554512962698936,1995.0,1516.0
7006,521,26056,0.026211541146039963,1996.0,737.0
7006,521,26063,0.7810232043266296,1997.0,1358.0
7006,521,26068,0.7942743897438049,1998.0,1411.0
7006,521,26069,0.042670734226703644,1999.0,1861.0
7006,521,26072,0.9987000226974487,2000.0,1124.0
7006,521,26078,0.9624751210212708,2001.0,1018.0
7006,521,26079,0.9896520972251892,2002.0,2199.0
7006,521,26081,0.4589797556400299,2003.0,1095.0
7006,521,26083,0.46688133478164673,2004.0,1558.0
7006,521,26084,0.9599979519844055,2005.0,5377.0
7006,521,26089,0.19846250116825104,2006.0,1529.0
7006,521,26091,0.8811904788017273,2007.0,2508.0
7006,521,26094,0.9866073131561279,2008.0,1354.0
7006,521,26097,0.537207305431366,2009.0,2813.0
7006,521,26098,0.24749071896076202,2010.0,807.0
7010,490,24505,0.9708275198936462,2011.0,1528.0
7010,490,24507,0.46613457798957825,2012.0,345.0
7010,490,24511,0.4323444068431854,2013.0,2251.0
7010,490,24518,0.9283143877983093,2014.0,467.0
7010,490,24522,0.7248334884643555,2015.0,1345.0
7010,490,24526,0.9374273419380188,2016.0,3047.0
7010,490,24527,0.9671074748039246,2017.0,1729.0
7010,490,24532,0.979335606098175,2018.0,1343.0
7010,490,24533,0.09192779660224915,2019.0,941.0
7010,490,24536,0.0487881675362587,2020.0,2028.0
7010,490,24542,0.9905521869659424,2021.0,1790.0
7010,490,24543,0.02908480539917946,2022.0,3254.0
7010,490,24545,0.7437118887901306,2023.0,2938.0
7010,490,24546,0.9495400190353394,2024.0,1771.0
7010,490,24548,0.046680133789777756,2025.0,295.0
7010,490,24550,0.9998114705085754,2026.0,3330.0
7008,1340,67002,0.9974778294563293,2027.0,665.0
7008,1340,67005,0.01913999207317829,2028.0,523.0
7008,1340,67009,0.9963977336883545,2029.0,3619.0
7008,1340,67012,0.9050032496452332,2030.0,880.0
7008,1340,67013,0.6432151794433594,2031.0,1877.0
7008,1340,67019,0.9909058809280396,2032.0,3314.0
7008,1340,67020,0.5601550936698914,2033.0,332.0
7008,1340,67028,0.9758284687995911,2034.0,2337.0
7008,1340,67030,0.8080630898475647,2035.0,1774.0
7008,1340,67031,0.7851464152336121,2036.0,1665.0
7008,1340,67035,0.9820317029953003,2037.0,3508.0
7008,1340,67038,0.9168455004692078,2038.0,1650.0
7008,1340,67043,0.5239211916923523,2039.0,2750.0
7008,1340,67049,0.157772496342659,2040.0,1321.0
7008,781,39054,0.9970415234565735,2041.0,1757.0
7008,781,39055,0.9972296357154846,2042.0,2096.0
7008,781,39056,0.664304256439209,2043.0,1658.0
7008,781,39057,0.7000012993812561,2044.0,1614.0
7008,781,39059,0.006567657925188541,2045.0,501.0
7008,781,39060,0.6522486805915833,2046.0,1590.0
7008,781,39064,0.8134370446205139,2047.0,737.0
7008,781,39066,0.17395325005054474,2048.0,2188.0
7008,781,39070,0.9866610169410706,2049.0,1098.0
7008,781,39075,0.8206432461738586,2050.0,3717.0
7008,781,39080,0.9428446888923645,2051.0,1925.0
7008,781,39081,0.8758001327514648,2052.0,1763.0
7008,781,39083,0.61533123254776,2053.0,797.0
7008,781,39084,0.9981233477592468,2054.0,3552.0
7008,781,39086,0.9992250204086304,2055.0,1484.0
7008,781,39087,0.97439044713974,2056.0,4014.0
7008,781,39092,0.9698077440261841,2057.0,1003.0
7008,841,42051,0.9957941770553589,2058.0,447.0
7008,841,42052,0.9981508851051331,2059.0,5589.0
7008,841,42055,0.7731181383132935,2060.0,683.0
7008,841,42059,0.9952861666679382,2061.0,823.0
7008,841,42069,0.9948846697807312,2062.0,2569.0
7008,841,42070,0.10865508764982224,2063.0,933.0
7008,841,42071,0.5332606434822083,2064.0,2104.0
7008,841,42075,0.858937680721283,2065.0,2406.0
7008,841,42076,0.9919459223747253,2066.0,3230.0
7008,841,42082,0.10695615410804749,2067.0,818.0
7008,841,42083,0.9217227697372437,2068.0,1773.0
7008,841,42090,0.9632645845413208,2069.0,3462.0
7008,841,42092,0.8394908308982849,2070.0,1888.0
7008,841,42097,0.9865368008613586,2071.0,2893.0
7008,841,42100,0.957512378692627,2072.0,946.0
7008,754,37702,0.3471405506134033,2073.0,4005.0
7008,754,37704,0.9991106390953064,2074.0,3364.0
7008,754,37706,0.14021483063697815,2075.0,837.0
7008,754,37708,0.9159519076347351,2076.0,1179.0
7008,754,37712,0.7627480030059814,2077.0,3072.0
7008,754,37713,0.9994263648986816,2078.0,1868.0
7008,754,37717,0.9303635358810425,2079.0,1127.0
7008,754,37724,0.9823545217514038,2080.0,2960.0
7008,754,37727,0.9770339131355286,2081.0,3810.0
7008,754,37729,0.9771167635917664,2082.0,3623.0
7008,754,37732,0.19146932661533356,2083.0,2084.0
7008,754,37737,0.9876113533973694,2084.0,1311.0
7008,754,37738,0.9988909363746643,2085.0,1858.0
7008,754,37746,0.07880815118551254,2086.0,500.0
7008,754,37748,0.8720202445983887,2087.0,3380.0
7008,754,37750,0.9861611127853394,2088.0,3457.0
7008,1386,69301,0.9014449715614319,2089.0,2625.0
7008,1386,69302,0.20884853601455688,2090.0,1066.0
7008,1386,69304,0.9010790586471558,2091.0,4647.0
7008,1386,69305,0.04082459211349487,2092.0,1338.0
7008,1386,69308,0.8466468453407288,2093.0,2325.0
7008,1386,69311,0.999249279499054,2094.0,2854.0
7008,1386,69316,0.7280740141868591,2095.0,1671.0
7008,1386,69317,0.9840753674507141,2096.0,2818.0
7008,1386,69319,0.06375408917665482,2097.0,992.0
7008,1386,69321,0.9992222785949707,2098.0,3079.0
7008,1386,69327,0.9617917537689209,2099.0,1881.0
7008,1386,69329,0.04834854230284691,2100.0,1785.0
7008,1386,69332,0.07753041386604309,2101.0,1129.0
7008,1386,69341,0.9158287644386292,2102.0,2633.0
7008,1386,69345,0.9387205839157104,2103.0,3754.0
7008,1386,69348,0.28892597556114197,2104.0,592.0
7008,1386,69349,0.9985656142234802,2105.0,4182.0
7008,1467,73355,0.8733421564102173,2106.0,1320.0
7008,1467,73366,0.8942531943321228,2107.0,1000.0
7008,1467,73370,0.998782217502594,2108.0,4438.0
7008,1467,73375,0.53182053565979,2109.0,1874.0
7008,1467,73379,0.9849291443824768,2110.0,2023.0
7008,1467,73380,0.9745434522628784,2111.0,1337.0
7008,1467,73387,0.9718485474586487,2112.0,3335.0
7008,1467,73390,0.974558413028717,2113.0,1115.0
7008,1467,73392,0.10460704565048218,2114.0,1163.0
7008,1467,73394,0.7262150049209595,2115.0,1148.0
7008,1467,73398,0.9967387318611145,2116.0,1529.0
7008,1225,61253,0.6704223155975342,2117.0,2666.0
7008,1225,61256,0.9941944479942322,2118.0,592.0
7008,1225,61258,0.293935626745224,2119.0,791.0
7008,1225,61262,0.9523357152938843,2120.0,1185.0
7008,1225,61266,0.7219107747077942,2121.0,1052.0
7008,1225,61269,0.8319095373153687,2122.0,1496.0
7008,1225,61270,0.999194324016571,2123.0,1954.0
7008,1225,61273,0.01536419428884983,2124.0,1972.0
7008,1225,61276,0.8589075207710266,2125.0,1836.0
7008,1225,61279,0.018351424485445023,2126.0,146.0
7008,1225,61280,0.8813084959983826,2127.0,1119.0
7008,1225,61284,0.8094096779823303,2128.0,651.0
7008,1225,61290,0.9593036770820618,2129.0,1753.0
7008,1225,61291,0.9978772401809692,2130.0,1378.0
7008,1225,61298,0.1947324573993683,2131.0,5703.0
7008,1225,61300,0.7867481708526611,2132.0,3553.0
7008,1163,58152,0.4669472277164459,2133.0,1123.0
7008,1163,58155,0.02813282608985901,2134.0,406.0
7008,1163,58159,0.8930885791778564,2135.0,1118.0
7008,1163,58160,0.8946146368980408,2136.0,3024.0
7008,1163,58162,0.8958742618560791,2137.0,2713.0
7008,1163,58164,0.9505798816680908,2138.0,2531.0
7008,1163,58167,0.993923008441925,2139.0,1023.0
7008,1163,58170,0.8211656808853149,2140.0,2252.0
7008,1163,58171,0.9162968397140503,2141.0,2753.0
7008,1163,58172,0.9987757802009583,2142.0,2757.0
7008,1163,58173,0.7635672688484192,2143.0,462.0
7008,1163,58174,0.9245038628578186,2144.0,3560.0
7008,1163,58175,0.9441335797309875,2145.0,1755.0
7008,1163,58190,0.9961208701133728,2146.0,1845.0
7008,1163,58191,0.999041736125946,2147.0,1490.0
7008,1163,58197,0.9350699782371521,2148.0,890.0
7008,208,10402,0.014071385376155376,2149.0,1501.0
7008,208,10403,0.9974246025085449,2150.0,2975.0
7008,208,10407,0.034063953906297684,2151.0,485.0
7008,208,10412,0.9989475607872009,2152.0,5002.0
7008,208,10415,0.575810432434082,2153.0,959.0
7008,208,10416,0.023098750039935112,2154.0,1319.0
7008,208,10417,0.9774277806282043,2155.0,1914.0
7008,208,10422,0.9508446455001831,2156.0,4023.0
7008,208,10424,0.14859391748905182,2157.0,1183.0
7008,208,10428,0.9961458444595337,2158.0,1752.0
7008,208,10437,0.9908506274223328,2159.0,3000.0
7008,208,10439,0.9235430359840393,2160.0,1237.0
7008,208,10442,0.9960719347000122,2161.0,1672.0
7008,208,10443,0.7759757041931152,2162.0,2961.0
7008,208,10446,0.02555685304105282,2163.0,1141.0
7008,208,10447,0.999402642250061,2164.0,3785.0
7008,208,10449,0.9094963669776917,2165.0,2628.0
7057,30,1507,0.9914650321006775,2166.0,1262.0
7057,30,1508,0.04014478623867035,2167.0,1253.0
7057,31,1598,0.8560241460800171,2168.0,654.0
7057,32,1609,0.8895067572593689,2169.0,4523.0
7057,33,1675,0.9990171194076538,2170.0,991.0
7057,34,1710,0.830356776714325,2171.0,2669.0
7057,34,1739,0.9922102689743042,2172.0,4575.0
