run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5969,42,2145,0.8221650719642639,1534.0,657.0
5989,2,143,0.9871701002120972,1535.0,2275.0
5989,3,160,0.99866783618927,1536.0,1451.0
5989,3,167,0.9739665389060974,1537.0,1947.0
5989,6,307,0.9581605195999146,1538.0,1789.0
5989,6,316,0.9972530007362366,1539.0,1425.0
5989,6,321,0.9897931814193726,1540.0,2836.0
5989,7,364,0.9893540143966675,1541.0,1685.0
5989,7,376,0.9982169270515442,1542.0,2264.0
5989,7,379,0.629023015499115,1543.0,1188.0
5989,7,385,0.6858540177345276,1544.0,1947.0
5977,185,9262,0.9949841499328613,1545.0,2419.0
5977,185,9282,0.008849323727190495,1546.0,569.0
5977,186,9308,0.9930235147476196,1547.0,4398.0
5977,186,9316,0.019119832664728165,1548.0,216.0
5977,186,9347,0.901353657245636,1549.0,1008.0
5977,188,9409,0.9712989926338196,1550.0,2518.0
5977,188,9450,0.21216434240341187,1551.0,1868.0
5977,190,9534,0.9112028479576111,1552.0,1944.0
5977,212,10620,0.03942626714706421,1553.0,1301.0
5977,212,10627,0.5680212378501892,1554.0,1875.0
5977,212,10633,0.917267918586731,1555.0,2625.0
5977,212,10634,0.16616590321063995,1556.0,1497.0
5977,213,10662,0.44767990708351135,1557.0,2385.0
5977,213,10672,0.6494372487068176,1558.0,2095.0
5977,213,10674,0.9544913172721863,1559.0,2240.0
5977,213,10693,0.036485303193330765,1560.0,2011.0
5977,213,10694,0.8747668266296387,1561.0,3031.0
5971,52,2636,0.3035811483860016,1562.0,1908.0
5971,55,2756,0.9976388216018677,1563.0,2092.0
5971,55,2775,0.969268262386322,1564.0,3730.0
5971,55,2779,0.9228622317314148,1565.0,3173.0
5971,56,2811,0.9992807507514954,1566.0,2427.0
5971,56,2848,0.9729530811309814,1567.0,635.0
5971,59,2956,0.9989148378372192,1568.0,3683.0
5971,59,2992,0.7703706622123718,1569.0,2189.0
5971,60,3009,0.02493693120777607,1570.0,1354.0
5971,60,3010,0.04324240982532501,1571.0,1030.0
5971,60,3012,0.9453616738319397,1572.0,3928.0
5971,60,3040,0.31642842292785645,1573.0,825.0
5971,63,3157,0.9944093823432922,1574.0,1786.0
5971,63,3174,0.9937509894371033,1575.0,1892.0
5971,63,3198,0.13405713438987732,1576.0,3705.0
5971,63,3199,0.8369555473327637,1577.0,3720.0
5941,4,207,0.7101703882217407,1578.0,1953.0
5941,5,284,0.34917891025543213,1579.0,2753.0
5941,5,295,0.9973188042640686,1580.0,2602.0
5941,7,369,0.9982078075408936,1581.0,3184.0
5941,7,378,0.37261417508125305,1582.0,2384.0
5941,9,451,0.9803391098976135,1583.0,2933.0
5941,9,465,0.9974156618118286,1584.0,3128.0
5941,10,530,0.04650846868753433,1585.0,1989.0
5941,10,532,0.44620996713638306,1586.0,2662.0
5941,33,1654,0.991418719291687,1587.0,2780.0
5941,33,1667,0.6715373992919922,1588.0,840.0
5941,33,1675,0.9481894969940186,1589.0,1950.0
5941,33,1696,0.9950050711631775,1590.0,2995.0
5941,34,1745,0.883664071559906,1591.0,2369.0
5941,35,1784,0.17389985918998718,1592.0,1539.0
5961,62,3102,0.014676461927592754,1593.0,2133.0
5961,62,3108,0.8772022724151611,1594.0,2426.0
5961,63,3160,0.838466227054596,1595.0,2682.0
5937,0,6,0.9092112183570862,1596.0,3426.0
5937,0,26,0.994440495967865,1597.0,444.0
5937,0,34,0.7670527100563049,1598.0,1412.0
5937,2,148,0.9729472398757935,1599.0,4967.0
5937,5,280,0.9623470306396484,1600.0,1333.0
5937,5,284,0.9816255569458008,1601.0,3355.0
5937,5,300,0.9965091347694397,1602.0,2690.0
5937,6,329,0.9986869692802429,1603.0,2903.0
5937,6,331,0.9997449517250061,1604.0,4970.0
5937,6,335,0.5989862084388733,1605.0,727.0
5937,7,361,0.713957667350769,1606.0,2251.0
5937,7,367,0.9926730990409851,1607.0,3748.0
5937,7,369,0.9950711727142334,1608.0,3799.0
5937,9,453,0.9914514422416687,1609.0,1215.0
5937,9,463,0.08556321263313293,1610.0,2544.0
5937,10,506,0.9949554800987244,1611.0,2012.0
5937,10,538,0.7373993396759033,1612.0,2561.0
5947,87,4375,0.7673153281211853,1613.0,2922.0
5947,87,4378,0.02354726567864418,1614.0,774.0
5947,87,4387,0.06981402635574341,1615.0,789.0
5947,97,4888,0.982893168926239,1616.0,2067.0
5947,101,5063,0.9913711547851562,1617.0,3055.0
5947,101,5096,0.9992474317550659,1618.0,2770.0
5947,105,5283,0.91354900598526,1619.0,3121.0
5947,109,5467,0.9656630754470825,1620.0,2952.0
5947,109,5471,0.8783810138702393,1621.0,3361.0
5947,114,5726,0.8221778869628906,1622.0,2243.0
5947,114,5737,0.9537292122840881,1623.0,7285.0
5947,114,5746,0.9986597299575806,1624.0,3065.0
5947,118,5911,0.9327017664909363,1625.0,514.0
5965,47,2369,0.9419850707054138,1626.0,2364.0
5965,47,2374,0.9448224306106567,1627.0,1507.0
5965,47,2388,0.9202213287353516,1628.0,3488.0
5965,49,2452,0.9997175335884094,1629.0,3880.0
5965,50,2515,0.9568329453468323,1630.0,2753.0
5965,50,2531,0.08859694749116898,1631.0,1376.0
5977,124,6239,0.8996350169181824,1632.0,1257.0
5977,125,6260,0.9998632669448853,1633.0,3376.0
5977,127,6365,0.9954745173454285,1634.0,1646.0
5977,127,6394,0.9679420590400696,1635.0,2887.0
5976,25,1271,0.9046226143836975,1636.0,497.0
5976,27,1355,0.19148819148540497,1637.0,600.0
5976,28,1406,0.9743834137916565,1638.0,3481.0
5976,28,1423,0.9899174571037292,1639.0,2365.0
5976,28,1440,0.996494472026825,1640.0,1098.0
5966,14,701,0.9664594531059265,1641.0,3158.0
5966,14,705,0.6527748107910156,1642.0,2619.0
5966,14,739,0.996656060218811,1643.0,2063.0
5966,15,754,0.7763856053352356,1644.0,1416.0
5966,17,883,0.9921684861183167,1645.0,1903.0
5966,18,901,0.9978023171424866,1646.0,2076.0
5971,91,4583,0.6021508574485779,1647.0,2118.0
5971,95,4763,0.2960514426231384,1648.0,1557.0
5971,99,4954,0.19079652428627014,1649.0,829.0
5971,99,4998,0.9832677245140076,1650.0,3161.0
5942,5,271,0.010353934951126575,1651.0,1450.0
5942,6,350,0.1720830202102661,1652.0,3441.0
5942,14,712,0.07066350430250168,1653.0,1821.0
5953,11,566,0.997532844543457,1654.0,1740.0
5953,11,576,0.8962976336479187,1655.0,4741.0
5953,11,578,0.9965343475341797,1656.0,2157.0
5953,11,584,0.9793295860290527,1657.0,2108.0
5953,12,620,0.5800139307975769,1658.0,2967.0
5953,12,642,0.2588331699371338,1659.0,2206.0
5953,13,656,0.41818246245384216,1660.0,3441.0
5953,13,658,0.08265833556652069,1661.0,404.0
5953,15,788,0.5605010986328125,1662.0,1755.0
5953,18,926,0.9874148964881897,1663.0,2120.0
5953,18,938,0.9969246983528137,1664.0,1495.0
5953,21,1095,0.8042755722999573,1665.0,1932.0
5971,82,4147,0.9885833263397217,1666.0,1907.0
5971,83,4196,0.9592352509498596,1667.0,3237.0
5971,85,4261,0.07954458147287369,1668.0,2865.0
5971,85,4272,0.99696284532547,1669.0,3315.0
5971,88,4432,0.9778462052345276,1670.0,2594.0
5971,118,5923,0.9930617213249207,1671.0,1933.0
5971,118,5932,0.9972453117370605,1672.0,1180.0
5971,121,6080,0.9415280222892761,1673.0,3311.0
5965,48,2424,0.826330304145813,1674.0,1324.0
5984,2,117,0.9676996469497681,1675.0,3254.0
5984,2,124,0.8367714881896973,1676.0,1459.0
5979,140,7049,0.997742772102356,1677.0,2462.0
5979,141,7088,0.9987336993217468,1678.0,1078.0
5979,142,7127,0.9941005110740662,1679.0,1658.0
5979,143,7171,0.9829512238502502,1680.0,2524.0
5979,144,7215,0.9970085024833679,1681.0,4242.0
5979,144,7226,0.9913741946220398,1682.0,3965.0
5979,144,7246,0.017552444711327553,1683.0,54.0
5979,144,7250,0.00941220298409462,1684.0,463.0
5979,145,7284,0.9982611536979675,1685.0,1830.0
5979,146,7301,0.9776445627212524,1686.0,2484.0
5979,148,7409,0.076897993683815,1687.0,2101.0
5979,148,7411,0.9990418553352356,1688.0,2606.0
5979,149,7482,0.6343348622322083,1689.0,1343.0
5979,150,7520,0.9968243837356567,1690.0,1591.0
5979,150,7544,0.9977008700370789,1691.0,3366.0
5942,13,673,0.8496720194816589,1692.0,3556.0
5942,13,682,0.9573060870170593,1693.0,3056.0
5942,13,692,0.8302988409996033,1694.0,1352.0
5942,15,788,0.733206033706665,1695.0,961.0
5942,16,828,0.9550344347953796,1696.0,2702.0
5942,17,859,0.8336446285247803,1697.0,1450.0
5942,19,981,0.9991612434387207,1698.0,2687.0
5942,19,986,0.9992014765739441,1699.0,3540.0
5942,20,1002,0.22887660562992096,1700.0,2578.0
5942,20,1023,0.027600988745689392,1701.0,1467.0
5942,20,1032,0.8069071173667908,1702.0,4218.0
5942,21,1057,0.6219035983085632,1703.0,2019.0
5942,22,1119,0.996955394744873,1704.0,989.0
5942,24,1207,0.8425346612930298,1705.0,1614.0
5946,46,2305,0.6154901385307312,1706.0,1633.0
5946,89,4459,0.9161816835403442,1707.0,2219.0
5946,89,4480,0.9978494644165039,1708.0,2816.0
5946,90,4503,0.9023462533950806,1709.0,1022.0
5946,90,4512,0.9932758808135986,1710.0,4064.0
5946,90,4549,0.2707964777946472,1711.0,945.0
5946,91,4551,0.9385718703269958,1712.0,1724.0
5946,91,4581,0.9724068641662598,1713.0,2680.0
5946,91,4600,0.9951096177101135,1714.0,1789.0
5946,92,4613,0.9818509817123413,1715.0,1120.0
5946,92,4633,0.9400599598884583,1716.0,1358.0
5946,93,4658,0.9812918901443481,1717.0,1876.0
5946,93,4677,0.9642949104309082,1718.0,2530.0
5946,95,4770,0.9951586127281189,1719.0,1794.0
5947,35,1765,0.9306552410125732,1720.0,2811.0
5947,35,1777,0.9604438543319702,1721.0,4145.0
5947,35,1791,0.592465877532959,1722.0,1815.0
5947,39,1979,0.9968181848526001,1723.0,2755.0
5947,59,2990,0.7943089604377747,1724.0,2617.0
5947,63,3156,0.9775115251541138,1725.0,4356.0
5947,63,3164,0.964189887046814,1726.0,2263.0
5977,128,6419,0.9953938722610474,1727.0,3532.0
5977,129,6451,0.9993894100189209,1728.0,2141.0
5977,129,6476,0.9301934242248535,1729.0,1427.0
5977,129,6483,0.9880343079566956,1730.0,5303.0
5977,130,6502,0.918293833732605,1731.0,1252.0
5977,130,6542,0.7403775453567505,1732.0,998.0
5977,131,6581,0.9996076226234436,1733.0,2479.0
5977,131,6600,0.9995877146720886,1734.0,1800.0
5977,132,6649,0.4671495854854584,1735.0,2487.0
5977,133,6682,0.9957642555236816,1736.0,3158.0
5977,133,6691,0.9764659404754639,1737.0,3591.0
5977,134,6718,0.09056328237056732,1738.0,7880.0
5977,135,6782,0.7447490096092224,1739.0,1509.0
5977,136,6805,0.2142607867717743,1740.0,1542.0
5977,136,6824,0.15241597592830658,1741.0,3213.0
5977,137,6890,0.7263535857200623,1742.0,1461.0
5977,137,6896,0.7936968803405762,1743.0,3483.0
5979,135,6775,0.9963361024856567,1744.0,1874.0
5979,138,6906,0.7436501383781433,1745.0,1856.0
5979,138,6920,0.9986081719398499,1746.0,1409.0
5979,138,6939,0.9748615026473999,1747.0,4889.0
5979,147,7354,0.9993113279342651,1748.0,2882.0
5979,147,7383,0.9976218342781067,1749.0,1501.0
5979,147,7386,0.9978660941123962,1750.0,1307.0
5979,151,7569,0.48070940375328064,1751.0,3046.0
5979,151,7578,0.9939226508140564,1752.0,713.0
5979,155,7756,0.9985756874084473,1753.0,2065.0
5979,155,7761,0.21435347199440002,1754.0,2756.0
5979,155,7763,0.995105504989624,1755.0,1465.0
5979,155,7787,0.9939066767692566,1756.0,2341.0
5979,155,7795,0.09353233873844147,1757.0,1007.0
5979,156,7819,0.9988377690315247,1758.0,2265.0
5979,156,7846,0.7994754314422607,1759.0,2677.0
5947,156,7820,0.1763194352388382,1760.0,2216.0
5947,157,7886,0.04390760883688927,1761.0,759.0
5947,160,8022,0.1239776462316513,1762.0,4548.0
5947,160,8042,0.7380569577217102,1763.0,1567.0
5947,161,8097,0.9970018267631531,1764.0,2170.0
5947,162,8105,0.36923542618751526,1765.0,1361.0
5947,162,8138,0.7759650349617004,1766.0,2299.0
5947,165,8256,0.9405761361122131,1767.0,2396.0
5947,165,8271,0.44327297806739807,1768.0,3077.0
5947,165,8281,0.986602783203125,1769.0,1948.0
5948,46,2303,0.9949997663497925,1770.0,1680.0
5948,46,2320,0.9969066977500916,1771.0,2664.0
5948,46,2329,0.9965881109237671,1772.0,3850.0
5948,48,2428,0.9972102046012878,1773.0,2132.0
5948,49,2465,0.9968171715736389,1774.0,2441.0
5948,49,2466,0.5612978935241699,1775.0,2433.0
5948,49,2489,0.49987706542015076,1776.0,2538.0
5948,50,2510,0.9997933506965637,1777.0,2264.0
5948,51,2578,0.641664445400238,1778.0,3044.0
5948,51,2588,0.9884295463562012,1779.0,2200.0
5948,52,2637,0.10609381645917892,1780.0,525.0
5948,52,2640,0.9852848649024963,1781.0,2345.0
5948,52,2646,0.9612388014793396,1782.0,2387.0
5948,53,2651,0.9978445768356323,1783.0,2922.0
5948,54,2712,0.9994587302207947,1784.0,2824.0
5948,55,2753,0.05313201993703842,1785.0,1028.0
5948,55,2787,0.9828405380249023,1786.0,2544.0
5947,84,4241,0.817909300327301,1787.0,3854.0
5947,85,4280,0.9991739392280579,1788.0,998.0
5947,85,4286,0.8333066701889038,1789.0,2003.0
5947,85,4290,0.03254253417253494,1790.0,199.0
5947,85,4297,0.8635716438293457,1791.0,2610.0
5947,86,4308,0.9905417561531067,1792.0,749.0
5965,0,12,0.5447680950164795,1793.0,3607.0
5965,0,44,0.0571686290204525,1794.0,887.0
5965,0,50,0.8076865077018738,1795.0,1195.0
5965,3,156,0.7203288078308105,1796.0,1984.0
5965,3,200,0.9990206956863403,1797.0,3906.0
5965,4,238,0.05893431603908539,1798.0,626.0
5965,7,386,0.9930887818336487,1799.0,2829.0
5965,15,764,0.9873514771461487,1800.0,1988.0
5975,31,1597,0.627971351146698,1801.0,2022.0
5975,51,2566,0.05565567687153816,1802.0,1352.0
5947,96,4815,0.985159695148468,1803.0,5251.0
5947,98,4904,0.9996718168258667,1804.0,2432.0
5947,99,4971,0.795296311378479,1805.0,4322.0
5947,100,5004,0.0476035438477993,1806.0,696.0
5947,100,5035,0.2525723874568939,1807.0,890.0
5947,102,5150,0.9220591187477112,1808.0,2773.0
5947,103,5161,0.942314624786377,1809.0,2657.0
5947,104,5215,0.9772080779075623,1810.0,3872.0
5947,106,5304,0.9919463992118835,1811.0,1607.0
5947,106,5335,0.9966763257980347,1812.0,2189.0
5947,106,5343,0.9818524718284607,1813.0,1696.0
5947,107,5352,0.18846310675144196,1814.0,4645.0
5947,107,5358,0.9987589120864868,1815.0,4752.0
5947,108,5439,0.9974243640899658,1816.0,3078.0
5956,14,708,0.5906633138656616,1817.0,1457.0
5956,15,764,0.9858701229095459,1818.0,3555.0
5956,18,924,0.6721293330192566,1819.0,687.0
5956,18,930,0.9875460267066956,1820.0,2429.0
5956,18,940,0.9934101700782776,1821.0,1857.0
5956,19,961,0.998392641544342,1822.0,2688.0
5956,19,970,0.8665853142738342,1823.0,2711.0
5956,19,994,0.8798153400421143,1824.0,4298.0
5956,19,995,0.988787829875946,1825.0,6200.0
5956,22,1119,0.8874599933624268,1826.0,1769.0
5956,22,1121,0.7705532312393188,1827.0,974.0
5956,22,1125,0.7340838313102722,1828.0,836.0
5956,22,1128,0.9026720523834229,1829.0,1860.0
5956,22,1143,0.9994391798973083,1830.0,1506.0
5956,23,1175,0.7928300499916077,1831.0,1771.0
5956,23,1178,0.9741330146789551,1832.0,2195.0
5996,15,795,0.04386787489056587,1833.0,813.0
5996,17,876,0.25856897234916687,1834.0,237.0
5996,19,983,0.5273775458335876,1835.0,1648.0
5996,19,998,0.9993927478790283,1836.0,2276.0
5996,21,1052,0.9905425906181335,1837.0,2568.0
5996,21,1070,0.8465059399604797,1838.0,3141.0
5996,21,1079,0.9928148984909058,1839.0,2149.0
5996,3,182,0.013871218077838421,1840.0,519.0
5996,3,200,0.30299440026283264,1841.0,681.0
5996,4,231,0.6730745434761047,1842.0,2320.0
5996,7,351,0.9913082718849182,1843.0,2321.0
5996,7,356,0.98101407289505,1844.0,1978.0
5996,7,363,0.09624283015727997,1845.0,707.0
5996,8,436,0.09501264244318008,1846.0,2588.0
5996,12,603,0.966265857219696,1847.0,2913.0
5996,12,620,0.9525271058082581,1848.0,1986.0
5996,20,1046,0.014438696205615997,1849.0,1470.0
5996,28,1445,0.8984989523887634,1850.0,5216.0
5966,73,3658,0.9945082068443298,1851.0,2350.0
5966,73,3680,0.9983463287353516,1852.0,2090.0
5966,73,3692,0.9991723299026489,1853.0,1850.0
5947,94,4715,0.9849842190742493,1854.0,2745.0
5941,13,656,0.03412092104554176,1855.0,975.0
5941,13,683,0.9547420144081116,1856.0,3704.0
5941,14,705,0.2104133516550064,1857.0,1660.0
5941,14,740,0.1734081655740738,1858.0,1034.0
5941,15,759,0.40317270159721375,1859.0,1705.0
5941,15,766,0.04996325448155403,1860.0,1807.0
5941,15,785,0.1318725347518921,1861.0,2088.0
5941,15,788,0.9151624441146851,1862.0,4114.0
5941,15,789,0.9877716302871704,1863.0,1156.0
5941,17,900,0.9283643960952759,1864.0,574.0
5941,18,947,0.9974470138549805,1865.0,2075.0
5941,19,966,0.9857957363128662,1866.0,1901.0
5941,19,971,0.994719386100769,1867.0,3135.0
5941,20,1028,0.9148532748222351,1868.0,469.0
5946,96,4813,0.9720426201820374,1869.0,1281.0
5946,96,4822,0.17656491696834564,1870.0,1644.0
5946,96,4850,0.7316848039627075,1871.0,610.0
5946,97,4885,0.9980441331863403,1872.0,2307.0
5946,97,4887,0.8305201530456543,1873.0,4823.0
5946,97,4892,0.01686311885714531,1874.0,4718.0
5946,98,4913,0.9836057424545288,1875.0,2066.0
5946,98,4922,0.9964178800582886,1876.0,2579.0
5946,98,4938,0.9651427865028381,1877.0,1913.0
5946,98,4944,0.9949172735214233,1878.0,3573.0
5975,20,1007,0.8812117576599121,1879.0,1435.0
5975,20,1018,0.1055540144443512,1880.0,2449.0
5975,20,1049,0.1548287719488144,1881.0,1552.0
5975,53,2664,0.45083096623420715,1882.0,693.0
5975,53,2668,0.7369717955589294,1883.0,1256.0
5975,74,3717,0.989138662815094,1884.0,3531.0
5975,74,3718,0.9974133372306824,1885.0,2534.0
5975,74,3728,0.9995409250259399,1886.0,3017.0
5975,76,3840,0.05217574164271355,1887.0,915.0
5975,77,3869,0.010834919288754463,1888.0,749.0
5975,80,4018,0.9954829216003418,1889.0,4947.0
5975,80,4026,0.031110191717743874,1890.0,645.0
5975,80,4031,0.2964419722557068,1891.0,1338.0
5975,82,4101,0.9686468839645386,1892.0,1649.0
5966,115,5765,0.9907209873199463,1893.0,1738.0
5966,115,5772,0.6785963773727417,1894.0,1147.0
5966,115,5779,0.1247684508562088,1895.0,2061.0
5966,115,5785,0.9986732006072998,1896.0,1644.0
5966,115,5790,0.9992363452911377,1897.0,2127.0
5966,116,5819,0.3062024712562561,1898.0,2422.0
5966,116,5834,0.9966076612472534,1899.0,2761.0
5966,117,5873,0.9959436058998108,1900.0,2991.0
5966,117,5884,0.9984051585197449,1901.0,3180.0
5966,138,6946,0.9056419134140015,1902.0,5092.0
5966,139,6978,0.9946473240852356,1903.0,1488.0
5966,139,6999,0.21456141769886017,1904.0,1380.0
5966,140,7008,0.9971047043800354,1905.0,2911.0
5966,140,7018,0.9559536576271057,1906.0,1569.0
5966,141,7054,0.9859387874603271,1907.0,1036.0
5966,141,7057,0.5824916958808899,1908.0,2648.0
5966,141,7064,0.9928103685379028,1909.0,3391.0
5966,141,7069,0.9379169344902039,1910.0,2259.0
5966,141,7099,0.1133570447564125,1911.0,5639.0
5966,142,7141,0.9959545135498047,1912.0,878.0
5966,142,7146,0.6925086379051208,1913.0,1195.0
5966,143,7162,0.9746673703193665,1914.0,1538.0
5966,144,7203,0.6602093577384949,1915.0,535.0
5966,144,7224,0.9987772107124329,1916.0,4834.0
5960,0,34,0.3201477527618408,1917.0,1101.0
5960,0,42,0.8629318475723267,1918.0,2279.0
5960,1,57,0.11100690811872482,1919.0,1849.0
5960,2,136,0.9750878810882568,1920.0,2597.0
5960,3,167,0.9985754489898682,1921.0,1158.0
5960,4,201,0.028030654415488243,1922.0,1980.0
5960,6,315,0.9954850673675537,1923.0,1247.0
5960,8,405,0.999769389629364,1924.0,2607.0
5960,8,416,0.8580788373947144,1925.0,844.0
5960,8,421,0.8716553449630737,1926.0,2271.0
5960,10,521,0.9961699843406677,1927.0,2323.0
5960,11,568,0.007615258451551199,1928.0,196.0
5982,47,2369,0.8978294134140015,1929.0,1105.0
5982,47,2396,0.19146400690078735,1930.0,1638.0
5982,48,2430,0.030211875215172768,1931.0,1030.0
5982,49,2482,0.4369497299194336,1932.0,937.0
5982,49,2484,0.9994571805000305,1933.0,2720.0
5982,52,2601,0.07852181792259216,1934.0,2403.0
5982,52,2606,0.9832544922828674,1935.0,1174.0
5982,52,2631,0.57028728723526,1936.0,672.0
5982,53,2694,0.9974779486656189,1937.0,2434.0
5982,55,2760,0.8165149688720703,1938.0,2110.0
5966,103,5162,0.9970042109489441,1939.0,2916.0
5966,103,5198,0.1959846466779709,1940.0,2382.0
5966,104,5225,0.6119868755340576,1941.0,2376.0
5966,106,5347,0.18785545229911804,1942.0,2334.0
5966,107,5370,0.6232085227966309,1943.0,2469.0
5966,108,5443,0.997778594493866,1944.0,3139.0
5966,109,5460,0.826797604560852,1945.0,1683.0
5966,110,5519,0.9828425049781799,1946.0,2513.0
5966,110,5528,0.527908444404602,1947.0,3561.0
5966,110,5529,0.4357409179210663,1948.0,1363.0
5966,110,5530,0.7477519512176514,1949.0,2025.0
5966,111,5575,0.5442357659339905,1950.0,710.0
5966,112,5604,0.9985342025756836,1951.0,1560.0
5938,85,4251,0.40397900342941284,1952.0,4513.0
5938,85,4254,0.9238763451576233,1953.0,2509.0
5938,85,4256,0.9943404197692871,1954.0,2814.0
5985,5,259,0.19990479946136475,1955.0,778.0
5985,5,274,0.9960271120071411,1956.0,3202.0
5985,8,426,0.017612803727388382,1957.0,1213.0
5985,12,617,0.9850504398345947,1958.0,1690.0
5985,13,681,0.8888185620307922,1959.0,2003.0
5985,13,694,0.997757613658905,1960.0,5414.0
5985,15,756,0.9976006150245667,1961.0,2651.0
5985,15,774,0.9569715857505798,1962.0,3013.0
5985,16,829,0.7648255825042725,1963.0,3252.0
5985,17,857,0.9985781908035278,1964.0,2793.0
5985,17,895,0.993518054485321,1965.0,2773.0
5985,18,946,0.9894228577613831,1966.0,1399.0
5983,10,523,0.8485169410705566,1967.0,748.0
5983,11,559,0.08429818600416183,1968.0,1638.0
5983,14,745,0.99957674741745,1969.0,1866.0
5983,16,804,0.9552711844444275,1970.0,3823.0
5983,16,810,0.9978502988815308,1971.0,2339.0
5983,16,841,0.9078760743141174,1972.0,1690.0
5983,17,857,0.8949869275093079,1973.0,3656.0
5983,17,860,0.9717090725898743,1974.0,3713.0
5983,17,871,0.9994766116142273,1975.0,2117.0
5983,18,950,0.9948152899742126,1976.0,3287.0
5975,27,1356,0.999496579170227,1977.0,929.0
5975,27,1382,0.15084636211395264,1978.0,2631.0
5975,32,1625,0.8488546013832092,1979.0,759.0
5975,32,1629,0.6001440286636353,1980.0,2709.0
5975,36,1805,0.9905495047569275,1981.0,3410.0
5975,36,1816,0.9672073721885681,1982.0,1812.0
5975,36,1837,0.0707797184586525,1983.0,1971.0
5975,39,1967,0.5879812240600586,1984.0,1878.0
5975,39,1977,0.860562264919281,1985.0,4080.0
5975,40,2003,0.8955620527267456,1986.0,613.0
5975,43,2200,0.9944171905517578,1987.0,3108.0
5975,47,2390,0.9862539768218994,1988.0,3436.0
5975,47,2393,0.03854980692267418,1989.0,1057.0
5975,48,2406,0.9828824996948242,1990.0,2068.0
5975,48,2431,0.9990838766098022,1991.0,2901.0
